time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
743,18:03,7,7,판교,3,"16,31,58"
743,18:03,8,8,동탄/용인,1,67
744,18:04,1,1,서울역,5,"0,28,35,44,61"
744,18:04,10,10,인천공항,5,"3,11,14,15,69"
744,18:04,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
744,18:04,3,3,삼성,6,"29,30,38,49,51,64"
744,18:04,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
744,18:04,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
744,18:04,6,6,일산,8,"1,19,27,32,34,39,57,60"
744,18:04,7,7,판교,3,"16,31,58"
744,18:04,8,8,동탄/용인,1,67
745,18:05,1,1,서울역,5,"0,28,35,44,61"
745,18:05,10,10,인천공항,5,"3,11,14,15,69"
745,18:05,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
745,18:05,3,3,삼성,6,"29,30,38,49,51,64"
745,18:05,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
745,18:05,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
745,18:05,6,6,일산,8,"1,19,27,32,34,39,57,60"
745,18:05,7,7,판교,3,"16,31,58"
745,18:05,8,8,동탄/용인,1,67
746,18:06,1,1,서울역,5,"0,28,35,44,61"
746,18:06,10,10,인천공항,5,"3,11,14,15,69"
746,18:06,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
746,18:06,3,3,삼성,6,"29,30,38,49,51,64"
746,18:06,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
746,18:06,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
746,18:06,6,6,일산,8,"1,19,27,32,34,39,57,60"
746,18:06,7,7,판교,3,"16,31,58"
746,18:06,8,8,동탄/용인,1,67
747,18:07,1,1,서울역,5,"0,28,35,44,61"
747,18:07,10,10,인천공항,5,"3,11,14,15,69"
747,18:07,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
747,18:07,3,3,삼성,6,"29,30,38,49,51,64"
747,18:07,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
747,18:07,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
747,18:07,6,6,일산,8,"1,19,27,32,34,39,57,60"
747,18:07,7,7,판교,3,"16,31,58"
747,18:07,8,8,동탄/용인,1,67
748,18:08,1,1,서울역,5,"0,28,35,44,61"
748,18:08,10,10,인천공항,5,"3,11,14,15,69"
748,18:08,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
748,18:08,3,3,삼성,6,"29,30,38,49,51,64"
748,18:08,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
748,18:08,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
748,18:08,6,6,일산,8,"1,19,27,32,34,39,57,60"
748,18:08,7,7,판교,3,"16,31,58"
748,18:08,8,8,동탄/용인,1,67
749,18:09,1,1,서울역,5,"0,28,35,44,61"
749,18:09,10,10,인천공항,5,"3,11,14,15,69"
749,18:09,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
749,18:09,3,3,삼성,6,"29,30,38,49,51,64"
749,18:09,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
749,18:09,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
749,18:09,6,6,일산,8,"1,19,27,32,34,39,57,60"
749,18:09,7,7,판교,3,"16,31,58"
749,18:09,8,8,동탄/용인,1,67
750,18:10,1,1,서울역,5,"0,28,35,44,61"
750,18:10,10,10,인천공항,5,"3,11,14,15,69"
750,18:10,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
750,18:10,3,3,삼성,6,"29,30,38,49,51,64"
750,18:10,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
750,18:10,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
750,18:10,6,6,일산,8,"1,19,27,32,34,39,57,60"
750,18:10,7,7,판교,3,"16,31,58"
750,18:10,8,8,동탄/용인,1,67
751,18:11,1,1,서울역,5,"0,28,35,44,61"
751,18:11,10,10,인천공항,5,"3,11,14,15,69"
751,18:11,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
751,18:11,3,3,삼성,6,"29,30,38,49,51,64"
751,18:11,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
751,18:11,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
751,18:11,6,6,일산,8,"1,19,27,32,34,39,57,60"
751,18:11,7,7,판교,3,"16,31,58"
751,18:11,8,8,동탄/용인,1,67
752,18:12,1,1,서울역,5,"0,28,35,44,61"
752,18:12,10,10,인천공항,5,"3,11,14,15,69"
752,18:12,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
752,18:12,3,3,삼성,6,"29,30,38,49,51,64"
752,18:12,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
752,18:12,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
752,18:12,6,6,일산,8,"1,19,27,32,34,39,57,60"
752,18:12,7,7,판교,3,"16,31,58"
752,18:12,8,8,동탄/용인,1,67
753,18:13,1,1,서울역,5,"0,28,35,44,61"
753,18:13,10,10,인천공항,5,"3,11,14,15,69"
753,18:13,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
753,18:13,3,3,삼성,6,"29,30,38,49,51,64"
753,18:13,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
753,18:13,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
753,18:13,6,6,일산,8,"1,19,27,32,34,39,57,60"
753,18:13,7,7,판교,3,"16,31,58"
753,18:13,8,8,동탄/용인,1,67
754,18:14,1,1,서울역,5,"0,28,35,44,61"
754,18:14,10,10,인천공항,5,"3,11,14,15,69"
754,18:14,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
754,18:14,3,3,삼성,6,"29,30,38,49,51,64"
754,18:14,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
754,18:14,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
754,18:14,6,6,일산,8,"1,19,27,32,34,39,57,60"
754,18:14,7,7,판교,3,"16,31,58"
754,18:14,8,8,동탄/용인,1,67
755,18:15,1,1,서울역,5,"0,28,35,44,61"
755,18:15,10,10,인천공항,5,"3,11,14,15,69"
755,18:15,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
755,18:15,3,3,삼성,6,"29,30,38,49,51,64"
755,18:15,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
755,18:15,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
755,18:15,6,6,일산,8,"1,19,27,32,34,39,57,60"
755,18:15,7,7,판교,3,"16,31,58"
755,18:15,8,8,동탄/용인,1,67
756,18:16,1,1,서울역,5,"0,28,35,44,61"
756,18:16,10,10,인천공항,5,"3,11,14,15,69"
756,18:16,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
756,18:16,3,3,삼성,6,"29,30,38,49,51,64"
756,18:16,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
756,18:16,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
756,18:16,6,6,일산,8,"1,19,27,32,34,39,57,60"
756,18:16,7,7,판교,3,"16,31,58"
756,18:16,8,8,동탄/용인,1,67
757,18:17,1,1,서울역,5,"0,28,35,44,61"
757,18:17,10,10,인천공항,5,"3,11,14,15,69"
757,18:17,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
757,18:17,3,3,삼성,6,"29,30,38,49,51,64"
757,18:17,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
757,18:17,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
757,18:17,6,6,일산,8,"1,19,27,32,34,39,57,60"
757,18:17,7,7,판교,3,"16,31,58"
757,18:17,8,8,동탄/용인,1,67
758,18:18,1,1,서울역,5,"0,28,35,44,61"
758,18:18,10,10,인천공항,7,"3,11,14,15,20,21,69"
758,18:18,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
758,18:18,3,3,삼성,7,"26,29,30,38,49,51,64"
758,18:18,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
758,18:18,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
758,18:18,6,6,일산,8,"1,19,27,32,34,39,57,60"
758,18:18,7,7,판교,3,"16,31,58"
758,18:18,8,8,동탄/용인,1,67
759,18:19,1,1,서울역,5,"0,28,35,44,61"
759,18:19,10,10,인천공항,7,"3,11,14,15,20,21,69"
759,18:19,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
759,18:19,3,3,삼성,7,"26,29,30,38,49,51,64"
759,18:19,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
759,18:19,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
759,18:19,6,6,일산,8,"1,19,27,32,34,39,57,60"
759,18:19,7,7,판교,3,"16,31,58"
759,18:19,8,8,동탄/용인,1,67
760,18:20,1,1,서울역,5,"0,28,35,44,61"
760,18:20,10,10,인천공항,7,"3,11,14,15,20,21,69"
760,18:20,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
760,18:20,3,3,삼성,7,"26,29,30,38,49,51,64"
760,18:20,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
760,18:20,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
760,18:20,6,6,일산,8,"1,19,27,32,34,39,57,60"
760,18:20,7,7,판교,3,"16,31,58"
760,18:20,8,8,동탄/용인,1,67
761,18:21,1,1,서울역,5,"0,28,35,44,61"
761,18:21,10,10,인천공항,7,"3,11,14,15,20,21,69"
761,18:21,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
761,18:21,3,3,삼성,7,"26,29,30,38,49,51,64"
761,18:21,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
761,18:21,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
761,18:21,6,6,일산,8,"1,19,27,32,34,39,57,60"
761,18:21,7,7,판교,3,"16,31,58"
761,18:21,8,8,동탄/용인,1,67
762,18:22,1,1,서울역,5,"0,28,35,44,61"
762,18:22,10,10,인천공항,7,"3,11,14,15,20,21,69"
762,18:22,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
762,18:22,3,3,삼성,7,"26,29,30,38,49,51,64"
762,18:22,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
762,18:22,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
762,18:22,6,6,일산,8,"1,19,27,32,34,39,57,60"
762,18:22,7,7,판교,3,"16,31,58"
762,18:22,8,8,동탄/용인,1,67
763,18:23,1,1,서울역,5,"0,28,35,44,61"
763,18:23,10,10,인천공항,7,"3,11,14,15,20,21,69"
763,18:23,2,2,수서,4,"22,54,55,59"
763,18:23,3,3,삼성,7,"26,29,30,38,49,51,64"
763,18:23,4,4,여의도,16,"2,10,12,23,24,25,36,37,42,43,45,47,50,63,66,68"
763,18:23,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
763,18:23,6,6,일산,8,"1,19,27,32,34,39,57,60"
763,18:23,7,7,판교,2,"31,58"
763,18:23,8,8,동탄/용인,1,67
764,18:24,1,1,서울역,5,"0,28,35,44,61"
764,18:24,10,10,인천공항,7,"3,11,14,15,20,21,69"
764,18:24,2,2,수서,4,"22,54,55,59"
764,18:24,3,3,삼성,7,"26,29,30,38,49,51,64"
764,18:24,4,4,여의도,16,"2,10,12,23,24,25,36,37,42,43,45,47,50,63,66,68"
764,18:24,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
764,18:24,6,6,일산,8,"1,19,27,32,34,39,57,60"
764,18:24,7,7,판교,2,"31,58"
764,18:24,8,8,동탄/용인,1,67
765,18:25,1,1,서울역,5,"0,28,35,44,61"
765,18:25,10,10,인천공항,7,"3,11,14,15,20,21,69"
765,18:25,2,2,수서,3,"22,55,59"
765,18:25,3,3,삼성,7,"26,29,30,38,49,51,64"
765,18:25,4,4,여의도,15,"2,10,12,24,25,36,37,42,43,45,47,50,63,66,68"
765,18:25,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
765,18:25,6,6,일산,8,"1,19,27,32,34,39,57,60"
765,18:25,7,7,판교,2,"31,58"
765,18:25,8,8,동탄/용인,1,67
766,18:26,1,1,서울역,5,"0,28,35,44,61"
766,18:26,10,10,인천공항,7,"3,11,14,15,20,21,69"
766,18:26,2,2,수서,3,"22,55,59"
766,18:26,3,3,삼성,7,"26,29,30,38,49,51,64"
766,18:26,4,4,여의도,15,"2,10,12,24,25,36,37,42,43,45,47,50,63,66,68"
766,18:26,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
766,18:26,6,6,일산,8,"1,19,27,32,34,39,57,60"
766,18:26,7,7,판교,2,"31,58"
766,18:26,8,8,동탄/용인,1,67
767,18:27,1,1,서울역,5,"0,28,35,44,61"
767,18:27,10,10,인천공항,7,"3,11,14,15,20,21,69"
767,18:27,2,2,수서,2,"22,59"
767,18:27,3,3,삼성,7,"26,29,30,38,49,51,64"
767,18:27,4,4,여의도,15,"2,10,12,24,25,36,37,42,43,45,47,50,63,66,68"
767,18:27,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
767,18:27,6,6,일산,8,"1,19,27,32,34,39,57,60"
767,18:27,7,7,판교,2,"31,58"
767,18:27,8,8,동탄/용인,1,67
768,18:28,1,1,서울역,5,"0,28,35,44,61"
768,18:28,10,10,인천공항,7,"3,11,14,15,20,21,69"
768,18:28,2,2,수서,2,"22,59"
768,18:28,3,3,삼성,7,"26,29,30,38,49,51,64"
768,18:28,4,4,여의도,15,"2,10,12,24,25,36,37,42,43,45,47,50,63,66,68"
768,18:28,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
768,18:28,6,6,일산,8,"1,19,27,32,34,39,57,60"
768,18:28,7,7,판교,2,"31,58"
768,18:28,8,8,동탄/용인,1,67
769,18:29,1,1,서울역,5,"0,28,35,44,61"
769,18:29,10,10,인천공항,7,"3,11,14,15,20,21,69"
769,18:29,2,2,수서,2,"22,59"
769,18:29,3,3,삼성,7,"26,29,30,38,49,51,64"
769,18:29,4,4,여의도,16,"2,10,12,24,25,36,37,41,42,43,45,47,50,63,66,68"
769,18:29,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
769,18:29,6,6,일산,8,"1,19,27,32,34,39,57,60"
769,18:29,7,7,판교,2,"31,58"
769,18:29,8,8,동탄/용인,1,67
770,18:30,1,1,서울역,5,"0,28,35,44,61"
770,18:30,10,10,인천공항,7,"3,11,14,15,20,21,69"
770,18:30,2,2,수서,2,"22,59"
770,18:30,3,3,삼성,8,"17,26,29,30,38,49,51,64"
770,18:30,4,4,여의도,17,"2,10,12,16,24,25,36,37,41,42,43,45,47,50,63,66,68"
770,18:30,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
770,18:30,6,6,일산,8,"1,19,27,32,34,39,57,60"
770,18:30,7,7,판교,2,"31,58"
770,18:30,8,8,동탄/용인,1,67
771,18:31,1,1,서울역,5,"0,28,35,44,61"
771,18:31,10,10,인천공항,7,"3,11,14,15,20,21,69"
771,18:31,2,2,수서,2,"22,59"
771,18:31,3,3,삼성,8,"17,26,29,30,38,49,51,64"
771,18:31,4,4,여의도,16,"2,10,12,16,25,36,37,41,42,43,45,47,50,63,66,68"
771,18:31,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
771,18:31,6,6,일산,8,"1,19,27,32,34,39,57,60"
771,18:31,7,7,판교,2,"31,58"
771,18:31,8,8,동탄/용인,1,67
772,18:32,1,1,서울역,6,"0,28,35,44,54,61"
772,18:32,10,10,인천공항,7,"3,11,14,15,20,21,69"
772,18:32,2,2,수서,2,"22,59"
772,18:32,3,3,삼성,9,"17,23,26,29,30,38,49,51,64"
772,18:32,4,4,여의도,15,"2,10,12,16,36,37,41,42,43,45,47,50,63,66,68"
772,18:32,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
772,18:32,6,6,일산,8,"1,19,27,32,34,39,57,60"
772,18:32,7,7,판교,2,"31,58"
772,18:32,8,8,동탄/용인,1,67
773,18:33,1,1,서울역,5,"0,28,44,54,61"
773,18:33,10,10,인천공항,7,"3,11,14,15,20,21,69"
773,18:33,2,2,수서,2,"22,59"
773,18:33,3,3,삼성,9,"17,23,26,29,30,38,49,51,64"
773,18:33,4,4,여의도,15,"2,10,12,16,36,37,41,42,43,45,47,50,63,66,68"
773,18:33,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
773,18:33,6,6,일산,8,"1,19,27,32,34,39,57,60"
773,18:33,7,7,판교,2,"31,58"
773,18:33,8,8,동탄/용인,1,67
774,18:34,1,1,서울역,6,"0,28,44,54,55,61"
774,18:34,10,10,인천공항,7,"3,11,14,15,20,21,69"
774,18:34,2,2,수서,2,"22,59"
774,18:34,3,3,삼성,9,"17,23,26,29,30,38,49,51,64"
774,18:34,4,4,여의도,15,"2,10,12,16,36,37,41,42,43,45,47,50,63,66,68"
774,18:34,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
774,18:34,6,6,일산,8,"1,19,27,32,34,39,57,60"
774,18:34,7,7,판교,2,"31,58"
774,18:34,8,8,동탄/용인,1,67
775,18:35,1,1,서울역,6,"0,28,44,54,55,61"
775,18:35,10,10,인천공항,7,"3,11,14,15,20,21,69"
775,18:35,2,2,수서,2,"22,59"
775,18:35,3,3,삼성,9,"17,23,26,29,30,38,49,51,64"
775,18:35,4,4,여의도,15,"2,10,12,16,36,37,41,42,43,45,47,50,63,66,68"
775,18:35,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
775,18:35,6,6,일산,8,"1,19,27,32,34,39,57,60"
775,18:35,7,7,판교,2,"31,58"
775,18:35,8,8,동탄/용인,1,67
776,18:36,1,1,서울역,6,"0,28,44,54,55,61"
776,18:36,10,10,인천공항,7,"3,11,14,15,20,21,69"
776,18:36,2,2,수서,2,"22,59"
776,18:36,3,3,삼성,9,"17,23,26,29,30,38,49,51,64"
776,18:36,4,4,여의도,14,"2,12,16,36,37,41,42,43,45,47,50,63,66,68"
776,18:36,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
776,18:36,6,6,일산,8,"1,19,27,32,34,39,57,60"
776,18:36,7,7,판교,2,"31,58"
776,18:36,8,8,동탄/용인,1,67
777,18:37,1,1,서울역,6,"0,28,44,54,55,61"
777,18:37,10,10,인천공항,7,"3,11,14,15,20,21,69"
777,18:37,2,2,수서,2,"22,59"
777,18:37,3,3,삼성,9,"17,23,26,29,30,38,49,51,64"
777,18:37,4,4,여의도,13,"2,12,16,37,41,42,43,45,47,50,63,66,68"
777,18:37,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
777,18:37,6,6,일산,8,"1,19,27,32,34,39,57,60"
777,18:37,7,7,판교,2,"31,58"
777,18:37,8,8,동탄/용인,1,67
778,18:38,1,1,서울역,6,"0,28,44,54,55,61"
778,18:38,10,10,인천공항,7,"3,11,14,15,20,21,69"
778,18:38,2,2,수서,2,"22,59"
778,18:38,3,3,삼성,10,"17,23,24,26,29,30,38,49,51,64"
778,18:38,4,4,여의도,13,"2,12,16,37,41,42,43,45,47,50,63,66,68"
778,18:38,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
778,18:38,6,6,일산,8,"1,19,27,32,34,39,57,60"
778,18:38,7,7,판교,2,"31,58"
778,18:38,8,8,동탄/용인,1,67
779,18:39,1,1,서울역,6,"0,28,44,54,55,61"
779,18:39,10,10,인천공항,7,"3,11,14,15,20,21,69"
779,18:39,2,2,수서,2,"22,59"
779,18:39,3,3,삼성,12,"17,23,24,25,26,29,30,35,38,49,51,64"
779,18:39,4,4,여의도,13,"2,12,16,37,41,42,43,45,47,50,63,66,68"
779,18:39,5,5,김포공항,17,"4,5,6,7,8,9,13,18,33,40,46,48,52,53,56,62,65"
779,18:39,6,6,일산,8,"1,19,27,32,34,39,57,60"
779,18:39,7,7,판교,2,"31,58"
779,18:39,8,8,동탄/용인,1,67
780,18:40,1,1,서울역,5,"28,44,54,55,61"
780,18:40,10,10,인천공항,6,"3,14,15,20,21,69"
780,18:40,2,2,수서,2,"22,59"
780,18:40,3,3,삼성,9,"17,23,24,25,29,30,35,38,49"
780,18:40,4,4,여의도,13,"2,12,16,37,41,42,43,45,47,50,63,66,68"
780,18:40,5,5,김포공항,10,"4,7,8,9,40,46,48,52,56,65"
780,18:40,6,6,일산,2,"34,39"
780,18:40,7,7,판교,2,"31,58"
780,18:40,8,8,동탄/용인,1,67
781,18:41,1,1,서울역,5,"28,44,54,55,61"
781,18:41,10,10,인천공항,6,"3,14,15,20,21,69"
781,18:41,2,2,수서,2,"22,59"
781,18:41,3,3,삼성,8,"17,24,25,29,30,35,38,49"
781,18:41,4,4,여의도,12,"2,12,16,37,41,43,45,47,50,63,66,68"
781,18:41,5,5,김포공항,9,"4,8,9,40,46,48,52,56,65"
781,18:41,6,6,일산,1,39
781,18:41,7,7,판교,2,"31,58"
781,18:41,8,8,동탄/용인,1,67
782,18:42,1,1,서울역,4,"44,54,55,61"
782,18:42,10,10,인천공항,5,"3,15,20,21,69"
782,18:42,2,2,수서,1,22
782,18:42,3,3,삼성,7,"17,24,25,29,30,38,49"
782,18:42,4,4,여의도,12,"2,12,16,37,41,43,45,47,50,63,66,68"
782,18:42,5,5,김포공항,9,"4,8,9,40,46,48,52,56,65"
782,18:42,7,7,판교,2,"31,58"
782,18:42,8,8,동탄/용인,1,67
783,18:43,1,1,서울역,3,"54,55,61"
783,18:43,10,10,인천공항,4,"3,20,21,69"
783,18:43,2,2,수서,2,"22,36"
783,18:43,3,3,삼성,5,"10,17,24,25,49"
783,18:43,4,4,여의도,8,"2,12,16,37,41,45,50,63"
783,18:43,5,5,김포공항,8,"4,8,9,46,48,52,56,65"
783,18:43,7,7,판교,1,31
783,18:43,8,8,동탄/용인,1,67
784,18:44,1,1,서울역,3,"54,55,61"
784,18:44,10,10,인천공항,3,"3,21,69"
784,18:44,2,2,수서,3,"22,23,36"
784,18:44,3,3,삼성,5,"10,17,24,25,49"
784,18:44,4,4,여의도,8,"2,12,16,37,41,45,50,63"
784,18:44,5,5,김포공항,8,"4,8,9,46,48,52,56,65"
784,18:44,7,7,판교,1,31
784,18:44,8,8,동탄/용인,1,67
785,18:45,1,1,서울역,2,"55,61"
785,18:45,10,10,인천공항,2,"21,69"
785,18:45,2,2,수서,4,"22,23,35,36"
785,18:45,3,3,삼성,4,"10,17,24,25"
785,18:45,4,4,여의도,8,"2,12,16,37,41,45,50,63"
785,18:45,5,5,김포공항,7,"4,9,46,48,52,56,65"
785,18:45,7,7,판교,1,31
785,18:45,8,8,동탄/용인,1,67
786,18:46,1,1,서울역,4,"51,55,61,64"
786,18:46,10,10,인천공항,1,69
786,18:46,2,2,수서,3,"23,35,36"
786,18:46,3,3,삼성,3,"0,24,25"
786,18:46,4,4,여의도,13,"2,5,6,12,13,16,18,33,37,41,45,50,63"
786,18:46,5,5,김포공항,7,"4,9,46,48,52,56,65"
786,18:46,7,7,판교,1,31
786,18:46,8,8,동탄/용인,1,67
787,18:47,1,1,서울역,9,"1,19,27,32,51,57,60,61,64"
787,18:47,10,10,인천공항,1,69
787,18:47,2,2,수서,2,"35,36"
787,18:47,3,3,삼성,3,"0,24,25"
787,18:47,4,4,여의도,14,"2,5,6,7,12,13,18,26,33,37,41,45,50,63"
787,18:47,5,5,김포공항,6,"9,46,48,52,56,65"
787,18:47,7,7,판교,1,31
787,18:47,8,8,동탄/용인,1,67
788,18:48,1,1,서울역,10,"1,19,27,32,34,51,57,60,61,64"
788,18:48,10,10,인천공항,1,69
788,18:48,2,2,수서,2,"36,62"
788,18:48,3,3,삼성,4,"0,24,28,42"
788,18:48,4,4,여의도,15,"2,5,6,7,12,13,18,26,33,37,41,45,50,59,63"
788,18:48,5,5,김포공항,5,"46,48,52,56,65"
788,18:48,7,7,판교,1,31
788,18:48,8,8,동탄/용인,1,67
789,18:49,1,1,서울역,9,"1,19,27,32,34,39,57,60,61"
789,18:49,10,10,인천공항,1,69
789,18:49,2,2,수서,5,"10,17,43,62,66"
789,18:49,3,3,삼성,3,"28,42,44"
789,18:49,4,4,여의도,9,"7,12,26,37,40,41,50,59,63"
789,18:49,5,5,김포공항,4,"48,52,56,65"
789,18:49,7,7,판교,1,31
789,18:49,8,8,동탄/용인,1,67
790,18:50,1,1,서울역,3,"34,39,61"
790,18:50,10,10,인천공항,1,69
790,18:50,2,2,수서,5,"10,17,43,62,66"
790,18:50,3,3,삼성,5,"28,42,44,47,68"
790,18:50,4,4,여의도,8,"26,29,37,40,41,50,59,63"
790,18:50,5,5,김포공항,3,"52,56,65"
790,18:50,7,7,판교,2,"31,53"
790,18:50,8,8,동탄/용인,2,"58,67"
791,18:51,1,1,서울역,2,"39,61"
791,18:51,10,10,인천공항,1,69
791,18:51,2,2,수서,4,"10,17,43,66"
791,18:51,3,3,삼성,6,"28,42,44,47,54,68"
791,18:51,4,4,여의도,8,"8,26,29,37,40,41,50,63"
791,18:51,5,5,김포공항,5,"30,38,52,56,65"
791,18:51,7,7,판교,2,"31,53"
791,18:51,8,8,동탄/용인,2,"58,67"
792,18:52,1,1,서울역,1,61
792,18:52,10,10,인천공항,1,69
792,18:52,2,2,수서,3,"0,24,43"
792,18:52,3,3,삼성,6,"28,42,44,47,54,68"
792,18:52,4,4,여의도,7,"8,26,29,37,41,50,63"
792,18:52,5,5,김포공항,4,"30,38,56,65"
792,18:52,7,7,판교,2,"31,53"
792,18:52,8,8,동탄/용인,2,"58,67"
793,18:53,1,1,서울역,2,"11,45"
793,18:53,10,10,인천공항,1,69
793,18:53,2,2,수서,4,"0,16,24,43"
793,18:53,3,3,삼성,5,"28,42,44,54,55"
793,18:53,4,4,여의도,5,"8,29,37,41,63"
793,18:53,5,5,김포공항,5,"30,38,49,56,65"
793,18:53,7,7,판교,1,31
793,18:53,8,8,동탄/용인,1,67
794,18:54,1,1,서울역,2,"11,45"
794,18:54,10,10,인천공항,1,69
794,18:54,2,2,수서,4,"0,16,24,43"
794,18:54,3,3,삼성,3,"44,54,55"
794,18:54,4,4,여의도,5,"9,29,35,41,63"
794,18:54,5,5,김포공항,4,"22,49,56,65"
794,18:54,7,7,판교,1,31
794,18:54,8,8,동탄/용인,1,67
795,18:55,1,1,서울역,4,"11,14,45,59"
795,18:55,10,10,인천공항,1,69
795,18:55,2,2,수서,3,"4,5,16"
795,18:55,3,3,삼성,4,"44,51,55,64"
795,18:55,4,4,여의도,8,"9,25,29,35,36,41,46,63"
795,18:55,5,5,김포공항,5,"22,23,49,56,65"
