time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,10,10,인천공항,11,"1,3,4,18,19,21,27,37,41,43,47"
478,13:38,2,2,수서,3,"0,5,38"
478,13:38,3,3,삼성,3,"11,23,39"
478,13:38,4,4,여의도,4,"6,10,12,14"
478,13:38,6,6,일산,2,"17,42"
478,13:38,7,7,판교,4,"16,24,35,46"
478,13:38,8,8,동탄/용인,1,45
478,13:38,9,9,평택,6,"8,9,15,26,28,49"
479,13:39,1,1,서울역,2,"13,31"
479,13:39,10,10,인천공항,10,"1,3,4,19,21,27,37,41,43,47"
479,13:39,2,2,수서,2,"0,38"
479,13:39,3,3,삼성,3,"2,11,39"
479,13:39,4,4,여의도,4,"6,10,12,14"
479,13:39,6,6,일산,2,"17,42"
479,13:39,7,7,판교,3,"16,24,46"
479,13:39,9,9,평택,6,"8,9,15,26,28,49"
480,13:40,1,1,서울역,2,"13,31"
480,13:40,10,10,인천공항,8,"1,3,4,19,21,34,41,43"
480,13:40,2,2,수서,1,38
480,13:40,3,3,삼성,3,"2,11,44"
480,13:40,4,4,여의도,4,"6,10,12,14"
480,13:40,7,7,판교,2,"16,24"
480,13:40,9,9,평택,5,"8,9,15,26,28"
481,13:41,1,1,서울역,1,31
481,13:41,10,10,인천공항,8,"1,3,4,19,21,34,41,43"
481,13:41,2,2,수서,1,38
481,13:41,3,3,삼성,3,"2,11,44"
481,13:41,4,4,여의도,2,"10,14"
481,13:41,5,5,김포공항,1,7
481,13:41,7,7,판교,2,"16,24"
481,13:41,9,9,평택,5,"8,9,15,26,28"
482,13:42,1,1,서울역,1,31
482,13:42,10,10,인천공항,8,"1,3,4,19,21,34,41,43"
482,13:42,2,2,수서,1,38
482,13:42,3,3,삼성,2,"11,44"
482,13:42,4,4,여의도,1,10
482,13:42,5,5,김포공항,1,7
482,13:42,7,7,판교,2,"16,24"
482,13:42,9,9,평택,4,"9,15,26,28"
483,13:43,10,10,인천공항,7,"1,3,4,19,21,41,43"
483,13:43,2,2,수서,1,38
483,13:43,3,3,삼성,1,11
483,13:43,4,4,여의도,2,"10,30"
483,13:43,5,5,김포공항,1,7
483,13:43,7,7,판교,1,16
483,13:43,8,8,동탄/용인,1,20
483,13:43,9,9,평택,4,"9,15,26,28"
484,13:44,10,10,인천공항,7,"1,3,4,19,21,41,43"
484,13:44,2,2,수서,1,38
484,13:44,3,3,삼성,2,"11,33"
484,13:44,4,4,여의도,2,"10,30"
484,13:44,7,7,판교,1,16
484,13:44,8,8,동탄/용인,1,20
484,13:44,9,9,평택,4,"9,15,26,28"
485,13:45,10,10,인천공항,7,"1,3,4,19,21,41,43"
485,13:45,2,2,수서,2,"36,38"
485,13:45,3,3,삼성,2,"11,33"
485,13:45,4,4,여의도,2,"10,30"
485,13:45,7,7,판교,1,16
485,13:45,8,8,동탄/용인,1,20
485,13:45,9,9,평택,4,"9,15,26,28"
486,13:46,10,10,인천공항,7,"1,3,4,19,21,41,43"
486,13:46,2,2,수서,1,36
486,13:46,3,3,삼성,2,"11,33"
486,13:46,4,4,여의도,2,"30,35"
486,13:46,5,5,김포공항,1,40
486,13:46,7,7,판교,1,16
486,13:46,8,8,동탄/용인,2,"20,49"
486,13:46,9,9,평택,4,"9,15,26,28"
487,13:47,1,1,서울역,1,0
487,13:47,10,10,인천공항,6,"1,3,19,21,41,43"
487,13:47,2,2,수서,1,36
487,13:47,3,3,삼성,1,33
487,13:47,4,4,여의도,3,"30,32,35"
487,13:47,5,5,김포공항,2,"5,40"
487,13:47,7,7,판교,1,16
487,13:47,8,8,동탄/용인,2,"20,49"
487,13:47,9,9,평택,6,"9,15,26,28,29,48"
488,13:48,1,1,서울역,1,0
488,13:48,10,10,인천공항,6,"1,3,19,21,41,43"
488,13:48,2,2,수서,2,"13,14"
488,13:48,3,3,삼성,1,33
488,13:48,4,4,여의도,3,"30,32,35"
488,13:48,5,5,김포공항,2,"5,40"
488,13:48,6,6,일산,2,"6,12"
488,13:48,7,7,판교,2,"16,25"
488,13:48,8,8,동탄/용인,3,"8,20,49"
488,13:48,9,9,평택,6,"9,15,26,28,29,48"
489,13:49,1,1,서울역,1,0
489,13:49,10,10,인천공항,6,"1,3,19,21,41,43"
489,13:49,2,2,수서,2,"13,14"
489,13:49,3,3,삼성,1,33
489,13:49,4,4,여의도,2,"30,32"
489,13:49,5,5,김포공항,2,"5,40"
489,13:49,6,6,일산,3,"6,12,23"
489,13:49,7,7,판교,1,25
489,13:49,8,8,동탄/용인,3,"8,20,49"
489,13:49,9,9,평택,6,"9,15,26,28,29,48"
490,13:50,1,1,서울역,1,0
490,13:50,10,10,인천공항,6,"1,3,19,21,41,43"
490,13:50,2,2,수서,2,"13,14"
490,13:50,3,3,삼성,2,"17,33"
490,13:50,4,4,여의도,4,"7,30,32,44"
490,13:50,5,5,김포공항,3,"2,5,40"
490,13:50,6,6,일산,3,"6,12,23"
490,13:50,7,7,판교,1,25
490,13:50,8,8,동탄/용인,4,"8,20,24,49"
490,13:50,9,9,평택,6,"9,15,26,28,29,48"
491,13:51,1,1,서울역,1,0
491,13:51,10,10,인천공항,6,"1,3,19,21,41,43"
491,13:51,2,2,수서,1,14
491,13:51,3,3,삼성,2,"17,33"
491,13:51,4,4,여의도,4,"7,22,30,44"
491,13:51,5,5,김포공항,2,"2,40"
491,13:51,6,6,일산,4,"6,12,23,37"
491,13:51,7,7,판교,1,25
491,13:51,8,8,동탄/용인,4,"8,20,24,49"
491,13:51,9,9,평택,5,"15,26,28,29,48"
492,13:52,1,1,서울역,1,0
492,13:52,10,10,인천공항,6,"1,3,19,21,41,43"
492,13:52,2,2,수서,1,14
492,13:52,3,3,삼성,2,"17,33"
492,13:52,4,4,여의도,5,"7,22,27,44,47"
492,13:52,5,5,김포공항,2,"2,40"
492,13:52,6,6,일산,3,"6,12,37"
492,13:52,7,7,판교,2,"25,42"
492,13:52,8,8,동탄/용인,4,"8,20,24,49"
492,13:52,9,9,평택,6,"15,26,28,29,46,48"
493,13:53,1,1,서울역,1,35
493,13:53,10,10,인천공항,6,"1,3,19,21,41,43"
493,13:53,2,2,수서,1,14
493,13:53,3,3,삼성,2,"17,33"
493,13:53,4,4,여의도,5,"7,22,27,44,47"
493,13:53,5,5,김포공항,1,40
493,13:53,6,6,일산,3,"6,12,37"
493,13:53,7,7,판교,3,"10,25,42"
493,13:53,8,8,동탄/용인,3,"8,20,49"
493,13:53,9,9,평택,5,"15,26,28,46,48"
494,13:54,1,1,서울역,1,35
494,13:54,10,10,인천공항,6,"1,3,19,21,41,43"
494,13:54,2,2,수서,1,14
494,13:54,3,3,삼성,3,"17,18,33"
494,13:54,4,4,여의도,4,"7,27,44,47"
494,13:54,5,5,김포공항,1,40
494,13:54,6,6,일산,3,"6,12,37"
494,13:54,7,7,판교,3,"10,25,42"
494,13:54,8,8,동탄/용인,3,"8,20,49"
494,13:54,9,9,평택,5,"15,26,28,46,48"
495,13:55,1,1,서울역,2,"35,36"
495,13:55,10,10,인천공항,7,"1,3,19,21,39,41,43"
495,13:55,2,2,수서,1,14
495,13:55,3,3,삼성,3,"17,18,33"
495,13:55,4,4,여의도,5,"7,27,34,44,47"
495,13:55,5,5,김포공항,1,40
495,13:55,6,6,일산,2,"6,37"
495,13:55,7,7,판교,3,"10,25,42"
495,13:55,8,8,동탄/용인,2,"8,20"
495,13:55,9,9,평택,5,"15,26,28,46,48"
496,13:56,1,1,서울역,2,"35,36"
496,13:56,10,10,인천공항,8,"1,3,19,21,31,39,41,43"
496,13:56,2,2,수서,1,14
496,13:56,3,3,삼성,3,"17,18,33"
496,13:56,4,4,여의도,5,"7,16,27,34,47"
496,13:56,5,5,김포공항,1,40
496,13:56,6,6,일산,3,"6,37,45"
496,13:56,7,7,판교,3,"10,25,42"
496,13:56,8,8,동탄/용인,2,"8,20"
496,13:56,9,9,평택,4,"15,26,28,46"
497,13:57,1,1,서울역,2,"35,36"
497,13:57,10,10,인천공항,8,"1,3,19,21,31,39,41,43"
497,13:57,2,2,수서,1,14
497,13:57,3,3,삼성,3,"17,18,33"
497,13:57,4,4,여의도,5,"7,16,27,34,47"
497,13:57,5,5,김포공항,1,40
497,13:57,6,6,일산,4,"11,37,38,45"
497,13:57,7,7,판교,3,"10,25,42"
497,13:57,8,8,동탄/용인,2,"8,20"
497,13:57,9,9,평택,4,"15,26,28,46"
498,13:58,1,1,서울역,2,"35,36"
498,13:58,10,10,인천공항,7,"1,19,21,31,39,41,43"
498,13:58,2,2,수서,1,14
498,13:58,3,3,삼성,3,"17,18,33"
498,13:58,4,4,여의도,2,"7,16"
498,13:58,5,5,김포공항,1,40
498,13:58,6,6,일산,6,"5,11,32,37,38,45"
498,13:58,7,7,판교,3,"10,25,42"
498,13:58,8,8,동탄/용인,2,"8,20"
498,13:58,9,9,평택,4,"15,26,28,46"
499,13:59,1,1,서울역,2,"35,36"
499,13:59,10,10,인천공항,7,"1,19,21,31,39,41,43"
499,13:59,2,2,수서,1,14
499,13:59,3,3,삼성,3,"17,18,33"
499,13:59,4,4,여의도,2,"4,23"
499,13:59,5,5,김포공항,1,40
499,13:59,6,6,일산,6,"5,11,32,37,38,45"
499,13:59,7,7,판교,4,"10,25,30,42"
499,13:59,8,8,동탄/용인,1,8
499,13:59,9,9,평택,4,"15,26,28,46"
500,14:00,1,1,서울역,2,"35,36"
500,14:00,10,10,인천공항,7,"1,19,21,31,39,41,43"
500,14:00,2,2,수서,3,"0,14,22"
500,14:00,3,3,삼성,3,"17,18,33"
500,14:00,4,4,여의도,2,"4,23"
500,14:00,6,6,일산,6,"5,11,32,37,38,45"
500,14:00,7,7,판교,4,"10,25,30,42"
500,14:00,8,8,동탄/용인,1,8
500,14:00,9,9,평택,3,"15,26,46"
501,14:01,1,1,서울역,1,35
501,14:01,10,10,인천공항,7,"1,19,21,31,39,41,43"
501,14:01,2,2,수서,4,"0,2,14,22"
501,14:01,3,3,삼성,3,"17,18,33"
501,14:01,4,4,여의도,2,"4,23"
501,14:01,6,6,일산,6,"5,11,32,37,38,45"
501,14:01,7,7,판교,3,"10,30,42"
501,14:01,8,8,동탄/용인,1,8
501,14:01,9,9,평택,3,"15,26,46"
502,14:02,1,1,서울역,2,"12,35"
502,14:02,10,10,인천공항,6,"1,19,21,39,41,43"
502,14:02,2,2,수서,5,"0,2,14,22,44"
502,14:02,3,3,삼성,3,"17,18,33"
502,14:02,4,4,여의도,2,"4,23"
502,14:02,6,6,일산,6,"5,11,13,32,38,45"
502,14:02,7,7,판교,3,"10,30,42"
502,14:02,8,8,동탄/용인,1,8
502,14:02,9,9,평택,3,"15,26,46"
503,14:03,1,1,서울역,2,"12,35"
503,14:03,10,10,인천공항,4,"19,39,41,43"
503,14:03,2,2,수서,5,"0,2,14,22,44"
503,14:03,3,3,삼성,4,"17,18,24,33"
503,14:03,4,4,여의도,2,"4,23"
503,14:03,6,6,일산,6,"5,11,13,32,38,45"
503,14:03,7,7,판교,2,"30,42"
503,14:03,9,9,평택,3,"15,26,46"
504,14:04,1,1,서울역,2,"12,35"
504,14:04,10,10,인천공항,4,"19,39,41,43"
504,14:04,2,2,수서,5,"0,2,14,22,44"
504,14:04,3,3,삼성,4,"17,18,24,33"
504,14:04,4,4,여의도,2,"4,23"
504,14:04,6,6,일산,6,"5,11,13,32,38,45"
504,14:04,7,7,판교,2,"30,42"
504,14:04,9,9,평택,3,"15,26,46"
505,14:05,1,1,서울역,1,35
505,14:05,10,10,인천공항,4,"19,39,41,43"
505,14:05,2,2,수서,5,"0,2,14,22,44"
505,14:05,3,3,삼성,4,"17,18,24,33"
505,14:05,4,4,여의도,2,"4,36"
505,14:05,5,5,김포공항,1,16
505,14:05,6,6,일산,5,"5,11,13,32,38"
505,14:05,7,7,판교,3,"30,34,42"
505,14:05,9,9,평택,3,"15,26,46"
506,14:06,1,1,서울역,1,35
506,14:06,10,10,인천공항,4,"19,39,41,43"
506,14:06,2,2,수서,4,"0,2,22,44"
506,14:06,3,3,삼성,4,"17,18,24,33"
506,14:06,4,4,여의도,4,"4,9,36,40"
506,14:06,5,5,김포공항,1,16
506,14:06,6,6,일산,4,"5,11,13,32"
506,14:06,7,7,판교,4,"7,30,34,42"
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,3,"15,26,46"
507,14:07,1,1,서울역,1,35
507,14:07,10,10,인천공항,4,"19,39,41,43"
507,14:07,2,2,수서,3,"0,22,44"
507,14:07,3,3,삼성,4,"17,18,24,33"
507,14:07,4,4,여의도,4,"4,9,36,40"
507,14:07,5,5,김포공항,1,16
507,14:07,6,6,일산,4,"5,11,13,32"
507,14:07,7,7,판교,4,"7,30,34,42"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,3,"15,26,46"
508,14:08,1,1,서울역,1,35
508,14:08,10,10,인천공항,4,"19,39,41,43"
508,14:08,2,2,수서,2,"0,22"
508,14:08,3,3,삼성,4,"17,18,24,33"
508,14:08,4,4,여의도,4,"4,9,36,40"
508,14:08,5,5,김포공항,1,16
508,14:08,6,6,일산,2,"5,32"
508,14:08,7,7,판교,3,"7,34,42"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,3,"15,26,46"
509,14:09,1,1,서울역,1,35
509,14:09,10,10,인천공항,4,"19,39,41,43"
509,14:09,2,2,수서,1,22
509,14:09,3,3,삼성,4,"17,18,24,33"
509,14:09,4,4,여의도,3,"4,9,36"
509,14:09,5,5,김포공항,1,16
509,14:09,6,6,일산,2,"5,32"
509,14:09,7,7,판교,4,"6,7,34,42"
509,14:09,8,8,동탄/용인,1,27
509,14:09,9,9,평택,2,"15,46"
510,14:10,1,1,서울역,1,35
510,14:10,10,10,인천공항,4,"19,39,41,43"
510,14:10,2,2,수서,2,"22,48"
510,14:10,3,3,삼성,5,"2,17,18,24,33"
510,14:10,4,4,여의도,4,"4,9,10,36"
510,14:10,5,5,김포공항,1,16
510,14:10,6,6,일산,1,5
510,14:10,7,7,판교,4,"6,7,34,42"
510,14:10,8,8,동탄/용인,1,27
510,14:10,9,9,평택,2,"15,46"
511,14:11,1,1,서울역,2,"20,35"
511,14:11,10,10,인천공항,3,"19,39,41"
511,14:11,2,2,수서,3,"22,23,48"
511,14:11,3,3,삼성,6,"2,12,17,18,24,33"
511,14:11,4,4,여의도,3,"9,10,36"
511,14:11,5,5,김포공항,2,"16,25"
511,14:11,6,6,일산,1,5
511,14:11,7,7,판교,4,"6,7,34,42"
511,14:11,8,8,동탄/용인,1,27
511,14:11,9,9,평택,2,"15,46"
512,14:12,1,1,서울역,3,"20,35,45"
512,14:12,10,10,인천공항,3,"19,39,41"
512,14:12,2,2,수서,3,"22,23,48"
512,14:12,3,3,삼성,6,"2,12,17,18,24,33"
512,14:12,4,4,여의도,2,"9,10"
512,14:12,5,5,김포공항,2,"16,25"
512,14:12,6,6,일산,2,"5,49"
512,14:12,7,7,판교,3,"6,34,42"
512,14:12,9,9,평택,2,"15,46"
513,14:13,1,1,서울역,5,"14,20,35,38,45"
513,14:13,10,10,인천공항,3,"19,39,41"
513,14:13,2,2,수서,3,"22,23,48"
513,14:13,3,3,삼성,6,"3,12,17,18,24,33"
513,14:13,4,4,여의도,1,9
513,14:13,5,5,김포공항,2,"16,25"
513,14:13,6,6,일산,2,"29,49"
513,14:13,7,7,판교,3,"6,34,42"
513,14:13,9,9,평택,3,"15,46,47"
514,14:14,1,1,서울역,4,"14,35,38,45"
514,14:14,10,10,인천공항,3,"19,39,41"
514,14:14,2,2,수서,3,"22,23,48"
514,14:14,3,3,삼성,5,"3,12,17,24,33"
514,14:14,4,4,여의도,3,"9,31,44"
514,14:14,6,6,일산,2,"29,49"
514,14:14,7,7,판교,3,"6,34,42"
514,14:14,9,9,평택,3,"15,46,47"
515,14:15,1,1,서울역,4,"13,14,35,38"
515,14:15,10,10,인천공항,3,"19,39,41"
515,14:15,2,2,수서,3,"22,23,48"
515,14:15,3,3,삼성,4,"3,12,17,24"
515,14:15,4,4,여의도,4,"1,30,31,44"
515,14:15,6,6,일산,2,"29,49"
515,14:15,7,7,판교,3,"6,34,42"
515,14:15,8,8,동탄/용인,1,26
515,14:15,9,9,평택,2,"15,47"
516,14:16,1,1,서울역,2,"13,14"
516,14:16,10,10,인천공항,3,"19,39,41"
516,14:16,2,2,수서,3,"22,23,48"
516,14:16,3,3,삼성,3,"3,12,24"
516,14:16,4,4,여의도,4,"1,30,31,44"
516,14:16,6,6,일산,2,"29,49"
516,14:16,7,7,판교,4,"6,34,40,42"
516,14:16,8,8,동탄/용인,1,26
516,14:16,9,9,평택,2,"15,47"
517,14:17,1,1,서울역,3,"10,13,14"
517,14:17,10,10,인천공항,2,"19,41"
517,14:17,2,2,수서,4,"4,22,23,48"
517,14:17,3,3,삼성,2,"3,12"
517,14:17,4,4,여의도,3,"1,30,31"
517,14:17,5,5,김포공항,1,0
517,14:17,6,6,일산,2,"29,49"
517,14:17,7,7,판교,4,"6,34,40,42"
517,14:17,8,8,동탄/용인,1,26
517,14:17,9,9,평택,2,"15,47"
518,14:18,1,1,서울역,2,"10,14"
518,14:18,10,10,인천공항,2,"19,41"
518,14:18,2,2,수서,4,"4,22,23,48"
518,14:18,3,3,삼성,3,"3,12,21"
518,14:18,4,4,여의도,3,"1,30,31"
518,14:18,5,5,김포공항,1,0
518,14:18,6,6,일산,2,"29,49"
518,14:18,7,7,판교,4,"6,34,40,42"
518,14:18,9,9,평택,2,"27,47"
519,14:19,1,1,서울역,2,"10,14"
519,14:19,10,10,인천공항,2,"19,41"
519,14:19,2,2,수서,3,"4,22,23"
519,14:19,3,3,삼성,3,"3,12,21"
519,14:19,4,4,여의도,4,"1,7,30,31"
519,14:19,5,5,김포공항,1,0
519,14:19,6,6,일산,2,"29,49"
519,14:19,7,7,판교,5,"6,34,36,40,42"
519,14:19,9,9,평택,1,27
520,14:20,1,1,서울역,1,14
520,14:20,10,10,인천공항,2,"19,41"
520,14:20,2,2,수서,2,"4,22"
520,14:20,3,3,삼성,2,"3,21"
520,14:20,4,4,여의도,6,"1,2,7,28,30,31"
520,14:20,6,6,일산,3,"8,29,49"
520,14:20,7,7,판교,3,"6,11,36"
520,14:20,9,9,평택,1,27
521,14:21,1,1,서울역,1,14
521,14:21,10,10,인천공항,2,"19,41"
521,14:21,2,2,수서,2,"4,22"
521,14:21,3,3,삼성,3,"3,21,45"
521,14:21,4,4,여의도,5,"2,7,28,30,31"
521,14:21,6,6,일산,4,"8,25,29,49"
521,14:21,7,7,판교,3,"6,11,36"
521,14:21,9,9,평택,1,27
522,14:22,10,10,인천공항,2,"19,41"
522,14:22,2,2,수서,3,"4,16,22"
522,14:22,3,3,삼성,3,"3,21,45"
522,14:22,4,4,여의도,6,"2,7,28,30,31,33"
522,14:22,6,6,일산,4,"8,25,29,49"
522,14:22,7,7,판교,5,"6,9,11,32,36"
522,14:22,9,9,평택,2,"27,37"
523,14:23,1,1,서울역,1,24
523,14:23,10,10,인천공항,2,"19,41"
523,14:23,2,2,수서,2,"16,44"
523,14:23,3,3,삼성,3,"3,21,45"
523,14:23,4,4,여의도,7,"2,7,28,30,31,33,43"
523,14:23,6,6,일산,4,"8,25,29,49"
523,14:23,7,7,판교,7,"6,9,11,32,35,36,38"
523,14:23,9,9,평택,2,"27,37"
524,14:24,1,1,서울역,1,24
524,14:24,10,10,인천공항,2,"19,41"
524,14:24,2,2,수서,2,"16,44"
524,14:24,3,3,삼성,4,"3,13,21,45"
524,14:24,4,4,여의도,7,"2,7,28,30,31,33,43"
524,14:24,5,5,김포공항,1,17
524,14:24,6,6,일산,4,"8,25,29,49"
524,14:24,7,7,판교,6,"9,11,32,35,36,38"
524,14:24,9,9,평택,2,"27,37"
525,14:25,1,1,서울역,1,24
525,14:25,10,10,인천공항,2,"19,41"
525,14:25,2,2,수서,2,"16,44"
525,14:25,3,3,삼성,4,"3,13,21,45"
525,14:25,4,4,여의도,7,"2,7,28,30,31,33,43"
525,14:25,5,5,김포공항,1,17
525,14:25,6,6,일산,4,"8,25,29,49"
525,14:25,7,7,판교,5,"9,11,32,35,38"
525,14:25,9,9,평택,1,27
526,14:26,1,1,서울역,1,24
526,14:26,10,10,인천공항,2,"19,41"
526,14:26,2,2,수서,2,"16,44"
526,14:26,3,3,삼성,4,"3,13,21,45"
526,14:26,4,4,여의도,6,"2,7,28,31,33,43"
526,14:26,5,5,김포공항,1,17
526,14:26,6,6,일산,4,"8,25,29,49"
526,14:26,7,7,판교,5,"9,11,32,35,38"
526,14:26,9,9,평택,1,27
527,14:27,1,1,서울역,4,"24,34,40,42"
527,14:27,10,10,인천공항,3,"19,20,41"
527,14:27,2,2,수서,2,"16,44"
527,14:27,3,3,삼성,3,"3,13,21"
527,14:27,4,4,여의도,7,"2,7,12,28,31,33,43"
527,14:27,5,5,김포공항,2,"17,48"
527,14:27,6,6,일산,4,"8,25,29,49"
527,14:27,7,7,판교,6,"9,10,11,32,35,38"
527,14:27,9,9,평택,1,27
528,14:28,1,1,서울역,5,"0,24,34,40,42"
528,14:28,10,10,인천공항,3,"19,20,41"
528,14:28,2,2,수서,2,"16,44"
528,14:28,3,3,삼성,4,"3,13,21,26"
528,14:28,4,4,여의도,7,"2,7,12,28,31,33,43"
528,14:28,5,5,김포공항,3,"17,23,48"
528,14:28,6,6,일산,4,"8,25,29,49"
528,14:28,7,7,판교,5,"10,11,32,35,38"
528,14:28,9,9,평택,1,27
529,14:29,1,1,서울역,5,"0,24,34,40,42"
529,14:29,10,10,인천공항,3,"19,20,41"
529,14:29,2,2,수서,2,"14,16"
529,14:29,3,3,삼성,2,"13,26"
529,14:29,4,4,여의도,4,"7,12,28,33"
529,14:29,5,5,김포공항,3,"17,23,48"
529,14:29,6,6,일산,4,"8,25,29,49"
529,14:29,7,7,판교,3,"10,32,35"
529,14:29,9,9,평택,2,"18,27"
530,14:30,1,1,서울역,4,"0,4,24,42"
530,14:30,10,10,인천공항,3,"19,20,41"
530,14:30,2,2,수서,3,"14,16,45"
530,14:30,3,3,삼성,3,"13,26,46"
530,14:30,4,4,여의도,4,"7,12,28,33"
530,14:30,5,5,김포공항,3,"17,23,48"
530,14:30,6,6,일산,3,"8,25,29"
530,14:30,7,7,판교,3,"10,32,35"
530,14:30,8,8,동탄/용인,1,5
530,14:30,9,9,평택,1,18
531,14:31,1,1,서울역,4,"0,4,24,42"
531,14:31,10,10,인천공항,3,"19,20,41"
531,14:31,2,2,수서,4,"14,16,36,45"
531,14:31,3,3,삼성,3,"13,26,46"
531,14:31,4,4,여의도,5,"6,7,12,28,33"
531,14:31,5,5,김포공항,4,"17,22,23,48"
531,14:31,6,6,일산,3,"8,25,29"
531,14:31,7,7,판교,3,"10,32,35"
531,14:31,8,8,동탄/용인,1,5
531,14:31,9,9,평택,1,18
532,14:32,1,1,서울역,4,"0,4,24,42"
532,14:32,10,10,인천공항,3,"19,20,41"
532,14:32,2,2,수서,4,"14,16,36,45"
532,14:32,3,3,삼성,4,"13,26,39,46"
532,14:32,4,4,여의도,4,"6,12,28,33"
532,14:32,5,5,김포공항,4,"17,22,23,48"
532,14:32,6,6,일산,3,"8,25,29"
532,14:32,7,7,판교,3,"10,32,35"
532,14:32,8,8,동탄/용인,1,5
532,14:32,9,9,평택,1,18
533,14:33,1,1,서울역,2,"0,24"
533,14:33,10,10,인천공항,3,"19,20,41"
533,14:33,2,2,수서,4,"14,16,36,45"
533,14:33,3,3,삼성,3,"26,39,46"
533,14:33,4,4,여의도,5,"6,12,15,28,33"
533,14:33,5,5,김포공항,4,"17,22,23,48"
533,14:33,6,6,일산,3,"8,25,29"
533,14:33,7,7,판교,4,"10,30,32,35"
533,14:33,8,8,동탄/용인,1,5
533,14:33,9,9,평택,1,18
534,14:34,1,1,서울역,2,"0,24"
534,14:34,10,10,인천공항,3,"19,20,41"
534,14:34,2,2,수서,3,"14,16,45"
534,14:34,3,3,삼성,3,"26,39,46"
534,14:34,4,4,여의도,5,"6,12,15,28,34"
534,14:34,5,5,김포공항,4,"17,22,23,48"
534,14:34,6,6,일산,2,"8,25"
534,14:34,7,7,판교,4,"10,30,32,35"
534,14:34,8,8,동탄/용인,1,5
534,14:34,9,9,평택,1,18
535,14:35,10,10,인천공항,2,"20,41"
535,14:35,2,2,수서,6,"2,14,16,38,43,45"
535,14:35,3,3,삼성,3,"26,39,46"
535,14:35,4,4,여의도,5,"6,9,12,15,34"
535,14:35,5,5,김포공항,4,"17,22,23,48"
535,14:35,6,6,일산,2,"8,25"
535,14:35,7,7,판교,4,"10,30,32,35"
535,14:35,8,8,동탄/용인,1,5
535,14:35,9,9,평택,1,18
536,14:36,1,1,서울역,2,"11,44"
536,14:36,10,10,인천공항,2,"20,41"
536,14:36,2,2,수서,6,"2,14,16,38,43,45"
536,14:36,3,3,삼성,3,"26,39,46"
536,14:36,4,4,여의도,6,"3,6,9,12,21,34"
536,14:36,5,5,김포공항,4,"17,22,23,48"
536,14:36,6,6,일산,2,"8,25"
536,14:36,7,7,판교,5,"10,30,31,32,35"
536,14:36,8,8,동탄/용인,1,5
536,14:36,9,9,평택,2,"1,18"
537,14:37,1,1,서울역,2,"11,44"
537,14:37,10,10,인천공항,2,"20,41"
537,14:37,2,2,수서,6,"2,14,16,38,43,45"
537,14:37,3,3,삼성,3,"26,39,46"
537,14:37,4,4,여의도,6,"3,6,9,12,21,34"
537,14:37,5,5,김포공항,4,"17,22,23,48"
537,14:37,6,6,일산,2,"25,40"
537,14:37,7,7,판교,3,"30,31,35"
537,14:37,8,8,동탄/용인,1,5
537,14:37,9,9,평택,2,"1,18"
538,14:38,1,1,서울역,2,"11,44"
538,14:38,10,10,인천공항,2,"20,41"
538,14:38,2,2,수서,5,"2,14,16,43,45"
538,14:38,3,3,삼성,3,"26,39,46"
538,14:38,4,4,여의도,6,"3,6,9,12,21,34"
538,14:38,5,5,김포공항,4,"17,22,23,48"
538,14:38,6,6,일산,2,"25,40"
538,14:38,7,7,판교,3,"30,31,35"
538,14:38,8,8,동탄/용인,1,5
538,14:38,9,9,평택,2,"1,18"
539,14:39,1,1,서울역,2,"11,44"
539,14:39,10,10,인천공항,2,"20,41"
539,14:39,2,2,수서,5,"2,14,16,37,43"
539,14:39,3,3,삼성,2,"26,39"
539,14:39,4,4,여의도,5,"3,6,9,12,34"
539,14:39,5,5,김포공항,4,"17,22,23,48"
539,14:39,6,6,일산,3,"25,40,47"
539,14:39,7,7,판교,4,"7,30,31,35"
539,14:39,9,9,평택,2,"1,18"
540,14:40,1,1,서울역,3,"11,15,44"
540,14:40,10,10,인천공항,2,"20,41"
540,14:40,2,2,수서,4,"2,4,37,43"
540,14:40,3,3,삼성,2,"26,39"
540,14:40,4,4,여의도,6,"3,6,9,12,13,34"
540,14:40,6,6,일산,3,"25,40,47"
540,14:40,7,7,판교,2,"7,42"
540,14:40,9,9,평택,2,"1,18"
541,14:41,1,1,서울역,3,"11,15,44"
541,14:41,10,10,인천공항,1,41
541,14:41,2,2,수서,5,"2,4,28,37,43"
541,14:41,3,3,삼성,1,39
541,14:41,4,4,여의도,6,"3,6,9,12,13,34"
541,14:41,6,6,일산,3,"25,40,47"
541,14:41,7,7,판교,3,"7,33,42"
541,14:41,9,9,평택,1,1
542,14:42,1,1,서울역,2,"11,15"
542,14:42,10,10,인천공항,1,41
542,14:42,2,2,수서,4,"4,28,37,43"
542,14:42,3,3,삼성,1,39
542,14:42,4,4,여의도,6,"3,6,9,12,13,34"
542,14:42,5,5,김포공항,1,36
542,14:42,6,6,일산,3,"25,40,47"
542,14:42,7,7,판교,4,"0,33,42,49"
542,14:42,9,9,평택,1,1
543,14:43,1,1,서울역,2,"11,15"
543,14:43,10,10,인천공항,1,41
543,14:43,2,2,수서,3,"28,37,43"
