time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
508,14:08,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
508,14:08,2,2,수서,12,"2,19,24,26,38,43,50,52,57,72,77,132"
508,14:08,3,3,삼성,19,"0,7,17,18,21,40,46,48,49,58,59,61,71,75,76,86,93,97,119"
508,14:08,4,4,여의도,18,"6,14,16,23,31,39,85,90,96,98,99,100,101,113,115,117,121,128"
508,14:08,5,5,김포공항,6,"10,32,33,47,55,136"
508,14:08,6,6,일산,5,"11,25,109,114,138"
508,14:08,7,7,판교,8,"27,29,70,78,80,111,130,131"
508,14:08,8,8,동탄/용인,3,"4,44,103"
508,14:08,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
509,14:09,1,1,서울역,13,"15,22,41,42,45,63,64,79,95,104,108,112,129"
509,14:09,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
509,14:09,2,2,수서,12,"2,19,24,26,38,43,50,52,57,72,77,132"
509,14:09,3,3,삼성,18,"0,7,17,18,21,40,46,48,49,59,61,71,75,76,86,93,97,119"
509,14:09,4,4,여의도,17,"6,14,16,31,39,85,90,96,98,99,100,101,113,115,117,121,128"
509,14:09,5,5,김포공항,6,"10,32,33,47,55,136"
509,14:09,6,6,일산,6,"11,25,102,109,114,138"
509,14:09,7,7,판교,8,"27,29,70,78,80,111,130,131"
509,14:09,8,8,동탄/용인,3,"4,44,103"
509,14:09,9,9,평택,12,"56,73,82,87,89,107,122,123,125,126,134,137"
510,14:10,1,1,서울역,13,"15,22,41,42,45,63,64,79,95,104,108,112,129"
510,14:10,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
510,14:10,2,2,수서,11,"2,19,24,26,38,43,50,52,72,77,132"
510,14:10,3,3,삼성,18,"0,7,17,18,21,40,46,48,49,59,61,71,75,76,86,93,97,119"
510,14:10,4,4,여의도,18,"6,9,14,16,31,39,85,90,96,98,99,100,101,113,115,117,121,128"
510,14:10,5,5,김포공항,6,"10,32,33,47,55,136"
510,14:10,6,6,일산,5,"11,25,102,114,138"
510,14:10,7,7,판교,8,"27,29,70,78,80,111,130,131"
510,14:10,8,8,동탄/용인,3,"4,44,103"
510,14:10,9,9,평택,12,"56,73,82,87,89,107,122,123,125,126,134,137"
511,14:11,1,1,서울역,12,"15,22,41,42,45,63,64,79,95,104,112,129"
511,14:11,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
511,14:11,2,2,수서,11,"2,19,24,26,38,43,50,52,72,77,132"
511,14:11,3,3,삼성,17,"0,7,17,18,21,40,46,48,59,61,71,75,76,86,93,97,119"
511,14:11,4,4,여의도,19,"5,6,8,9,14,16,31,39,90,96,98,99,100,101,113,115,117,121,128"
511,14:11,5,5,김포공항,6,"10,32,33,47,55,136"
511,14:11,6,6,일산,6,"11,25,102,114,120,138"
511,14:11,7,7,판교,8,"27,29,70,78,80,111,130,131"
511,14:11,8,8,동탄/용인,3,"4,44,103"
511,14:11,9,9,평택,13,"56,73,82,87,89,91,107,122,123,125,126,134,137"
512,14:12,1,1,서울역,12,"15,22,41,42,45,63,64,79,95,104,112,129"
512,14:12,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
512,14:12,2,2,수서,12,"2,19,24,26,38,43,50,52,68,72,77,132"
512,14:12,3,3,삼성,18,"0,7,17,18,21,40,46,48,59,61,71,75,76,83,86,93,97,119"
512,14:12,4,4,여의도,19,"5,6,8,9,14,16,31,35,39,96,98,99,100,101,113,115,117,121,128"
512,14:12,5,5,김포공항,7,"1,10,32,33,47,55,136"
512,14:12,6,6,일산,6,"11,25,102,118,120,138"
512,14:12,7,7,판교,8,"27,29,70,78,80,111,130,131"
512,14:12,8,8,동탄/용인,3,"4,44,103"
512,14:12,9,9,평택,12,"56,82,87,89,91,107,122,123,125,126,134,137"
513,14:13,1,1,서울역,13,"15,22,37,41,42,45,63,64,79,95,104,112,129"
513,14:13,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
513,14:13,2,2,수서,12,"2,19,24,26,38,43,50,52,68,72,77,132"
513,14:13,3,3,삼성,17,"0,17,18,21,40,46,48,59,61,71,75,76,83,86,93,97,119"
513,14:13,4,4,여의도,19,"5,6,8,9,14,16,31,35,39,96,98,99,100,101,113,115,117,121,128"
513,14:13,5,5,김포공항,7,"1,10,32,33,47,55,136"
513,14:13,6,6,일산,6,"11,25,102,118,120,138"
513,14:13,7,7,판교,9,"12,27,29,70,78,80,111,130,131"
513,14:13,8,8,동탄/용인,2,"4,44"
513,14:13,9,9,평택,13,"53,56,82,87,89,91,107,122,123,125,126,134,137"
514,14:14,1,1,서울역,11,"15,22,37,41,42,45,64,79,95,104,112"
514,14:14,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
514,14:14,2,2,수서,11,"2,19,24,26,38,50,52,68,72,77,132"
514,14:14,3,3,삼성,16,"0,17,18,21,48,54,59,61,71,75,76,83,86,93,97,119"
514,14:14,4,4,여의도,20,"5,6,8,9,13,14,16,31,35,39,96,98,99,100,101,113,115,117,121,128"
514,14:14,5,5,김포공항,7,"1,10,32,33,47,55,136"
514,14:14,6,6,일산,7,"11,25,51,102,118,120,138"
514,14:14,7,7,판교,9,"12,27,29,70,78,80,111,130,131"
514,14:14,8,8,동탄/용인,2,"4,44"
514,14:14,9,9,평택,13,"53,56,82,87,89,91,107,122,123,125,126,134,137"
515,14:15,1,1,서울역,12,"15,22,37,41,42,45,64,79,84,95,104,112"
515,14:15,10,10,인천공항,9,"65,67,69,81,92,110,133,135,139"
515,14:15,2,2,수서,10,"2,24,26,38,50,52,68,72,77,132"
515,14:15,3,3,삼성,17,"0,17,18,21,48,54,59,61,71,75,76,83,86,88,93,97,119"
515,14:15,4,4,여의도,19,"5,6,8,9,13,14,16,31,35,96,98,99,100,101,113,115,117,121,128"
515,14:15,5,5,김포공항,8,"1,3,10,32,33,47,55,136"
515,14:15,6,6,일산,7,"11,25,51,102,118,120,138"
515,14:15,7,7,판교,13,"12,27,28,29,34,70,78,80,111,124,127,130,131"
515,14:15,8,8,동탄/용인,1,44
515,14:15,9,9,평택,13,"53,56,82,87,89,91,107,122,123,125,126,134,137"
516,14:16,1,1,서울역,11,"22,37,41,42,45,64,79,84,95,104,112"
516,14:16,10,10,인천공항,10,"65,67,69,81,92,106,110,133,135,139"
516,14:16,2,2,수서,11,"2,24,26,38,50,52,68,72,77,116,132"
516,14:16,3,3,삼성,17,"0,18,21,30,48,54,59,61,71,75,76,83,86,88,93,97,119"
516,14:16,4,4,여의도,19,"5,6,8,9,13,14,16,31,35,96,98,99,100,101,113,115,117,121,128"
516,14:16,5,5,김포공항,8,"1,3,10,32,33,47,55,136"
516,14:16,6,6,일산,7,"11,25,51,102,118,120,138"
516,14:16,7,7,판교,13,"12,27,28,29,34,70,78,80,111,124,127,130,131"
516,14:16,8,8,동탄/용인,1,44
516,14:16,9,9,평택,12,"53,56,82,87,89,91,107,123,125,126,134,137"
517,14:17,1,1,서울역,12,"22,37,41,42,45,49,64,79,84,95,104,112"
517,14:17,10,10,인천공항,10,"65,67,69,81,92,106,110,133,135,139"
517,14:17,2,2,수서,12,"2,24,26,38,50,52,68,72,77,85,116,132"
517,14:17,3,3,삼성,16,"18,21,30,48,54,59,61,71,75,76,83,86,88,93,97,119"
517,14:17,4,4,여의도,18,"5,6,8,9,14,16,31,35,96,98,99,100,101,113,115,117,121,128"
517,14:17,5,5,김포공항,9,"1,3,10,32,33,47,55,58,136"
517,14:17,6,6,일산,7,"11,25,51,102,118,120,138"
517,14:17,7,7,판교,13,"12,27,28,29,34,70,78,80,111,124,127,130,131"
517,14:17,8,8,동탄/용인,2,"44,60"
517,14:17,9,9,평택,11,"53,82,87,89,91,107,123,125,126,134,137"
518,14:18,1,1,서울역,12,"22,37,41,42,45,49,64,79,84,95,104,112"
518,14:18,10,10,인천공항,10,"65,67,69,81,92,106,110,133,135,139"
518,14:18,2,2,수서,12,"2,24,26,38,50,52,68,72,77,85,116,132"
518,14:18,3,3,삼성,17,"18,21,30,48,54,59,61,71,74,75,76,83,86,88,93,97,119"
518,14:18,4,4,여의도,19,"5,6,8,9,14,16,20,31,35,96,98,99,100,101,113,115,117,121,128"
518,14:18,5,5,김포공항,10,"1,3,10,32,33,47,55,57,58,136"
518,14:18,6,6,일산,7,"11,25,51,102,118,120,138"
518,14:18,7,7,판교,13,"12,27,28,29,34,70,78,80,111,124,127,130,131"
518,14:18,8,8,동탄/용인,3,"44,60,66"
518,14:18,9,9,평택,11,"53,82,87,89,91,107,123,125,126,134,137"
519,14:19,1,1,서울역,10,"37,42,45,49,64,79,84,95,104,112"
519,14:19,10,10,인천공항,10,"65,67,69,81,92,106,110,133,135,139"
519,14:19,2,2,수서,12,"2,24,26,38,50,52,68,72,77,85,116,132"
519,14:19,3,3,삼성,17,"18,21,30,48,54,59,61,71,74,75,76,83,86,88,93,97,119"
519,14:19,4,4,여의도,19,"5,6,8,9,14,16,20,31,35,96,98,99,100,101,113,115,117,121,128"
519,14:19,5,5,김포공항,10,"1,3,10,32,33,47,55,57,58,136"
519,14:19,6,6,일산,7,"11,25,51,102,118,120,138"
519,14:19,7,7,판교,13,"12,28,29,34,70,78,80,90,111,124,127,130,131"
519,14:19,8,8,동탄/용인,3,"44,60,66"
519,14:19,9,9,평택,10,"53,82,87,89,91,123,125,126,134,137"
520,14:20,1,1,서울역,10,"37,42,45,49,64,79,84,95,104,112"
520,14:20,10,10,인천공항,10,"65,67,69,81,92,106,110,133,135,139"
520,14:20,2,2,수서,11,"2,24,26,38,50,52,68,77,85,116,132"
520,14:20,3,3,삼성,18,"18,21,30,48,54,59,61,63,71,74,75,76,83,86,88,93,97,119"
520,14:20,4,4,여의도,20,"5,6,7,8,9,14,16,20,31,35,96,98,99,100,101,113,115,117,121,128"
520,14:20,5,5,김포공항,7,"1,3,10,33,55,57,136"
520,14:20,6,6,일산,7,"11,25,51,102,118,120,138"
520,14:20,7,7,판교,11,"12,28,29,34,70,90,111,124,127,130,131"
520,14:20,8,8,동탄/용인,3,"44,60,66"
520,14:20,9,9,평택,10,"53,82,87,89,91,123,125,126,134,137"
521,14:21,1,1,서울역,8,"37,42,49,79,84,95,104,112"
521,14:21,10,10,인천공항,11,"23,65,67,69,81,92,106,110,133,135,139"
521,14:21,2,2,수서,12,"2,24,26,38,39,50,52,68,77,85,116,132"
521,14:21,3,3,삼성,17,"18,30,48,54,59,61,63,71,74,75,76,83,86,88,93,97,119"
521,14:21,4,4,여의도,21,"5,6,7,8,9,14,20,31,35,40,46,96,98,99,100,101,113,115,117,121,128"
521,14:21,5,5,김포공항,7,"1,3,10,33,55,57,136"
521,14:21,6,6,일산,7,"11,25,51,102,118,120,138"
521,14:21,7,7,판교,11,"12,28,29,34,70,90,111,124,127,130,131"
521,14:21,8,8,동탄/용인,2,"44,60"
521,14:21,9,9,평택,10,"53,82,87,89,91,123,125,126,134,137"
522,14:22,1,1,서울역,8,"37,42,49,79,84,95,104,112"
522,14:22,10,10,인천공항,11,"23,65,67,69,81,92,106,110,133,135,139"
522,14:22,2,2,수서,12,"2,24,26,38,39,50,52,68,77,85,116,132"
522,14:22,3,3,삼성,17,"18,30,48,54,59,61,63,71,74,75,76,83,86,88,93,97,119"
522,14:22,4,4,여의도,21,"5,6,7,8,9,14,20,31,35,40,46,96,98,99,100,101,113,115,117,121,128"
522,14:22,5,5,김포공항,6,"3,10,33,55,57,136"
522,14:22,6,6,일산,7,"11,25,51,102,118,120,138"
522,14:22,7,7,판교,12,"12,28,29,34,70,90,109,111,124,127,130,131"
522,14:22,8,8,동탄/용인,2,"44,60"
522,14:22,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
523,14:23,1,1,서울역,7,"37,42,49,79,95,104,112"
523,14:23,10,10,인천공항,11,"23,65,67,69,81,92,106,110,133,135,139"
523,14:23,2,2,수서,11,"2,26,38,39,50,52,68,77,85,116,132"
523,14:23,3,3,삼성,13,"18,30,59,61,63,74,76,83,86,88,93,97,119"
523,14:23,4,4,여의도,20,"5,6,7,8,9,14,20,31,35,40,46,98,99,100,101,113,115,117,121,128"
523,14:23,5,5,김포공항,6,"3,10,19,33,55,57"
523,14:23,6,6,일산,7,"11,25,51,102,118,120,138"
523,14:23,7,7,판교,13,"12,15,28,29,34,70,90,109,111,124,127,130,131"
523,14:23,8,8,동탄/용인,2,"44,60"
523,14:23,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
524,14:24,1,1,서울역,7,"37,42,49,79,95,104,112"
524,14:24,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
524,14:24,2,2,수서,11,"2,26,38,39,50,52,68,77,85,116,132"
524,14:24,3,3,삼성,13,"18,30,59,61,62,63,76,83,86,88,93,97,119"
524,14:24,4,4,여의도,20,"5,6,7,8,14,20,31,35,40,46,98,99,100,101,103,113,115,117,121,128"
524,14:24,5,5,김포공항,7,"3,10,17,19,33,55,57"
524,14:24,6,6,일산,6,"11,25,51,102,120,138"
524,14:24,7,7,판교,14,"12,15,28,29,34,70,90,109,111,114,124,127,130,131"
524,14:24,8,8,동탄/용인,2,"44,60"
524,14:24,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
525,14:25,1,1,서울역,7,"37,42,49,79,95,104,112"
525,14:25,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
525,14:25,2,2,수서,11,"2,26,38,39,50,52,68,77,85,116,132"
525,14:25,3,3,삼성,14,"4,18,30,59,61,62,63,76,83,86,88,93,97,119"
525,14:25,4,4,여의도,19,"5,6,7,8,14,20,31,40,46,98,99,100,101,103,113,115,117,121,128"
525,14:25,5,5,김포공항,7,"3,10,17,19,33,55,57"
525,14:25,6,6,일산,6,"11,25,43,51,102,138"
525,14:25,7,7,판교,13,"12,15,28,29,34,70,90,109,111,114,124,127,130"
525,14:25,8,8,동탄/용인,2,"44,60"
525,14:25,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
526,14:26,1,1,서울역,5,"37,42,49,104,112"
526,14:26,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
526,14:26,2,2,수서,12,"2,22,26,38,39,50,52,68,77,85,116,132"
526,14:26,3,3,삼성,13,"4,18,30,59,61,62,76,83,86,88,93,97,119"
526,14:26,4,4,여의도,20,"6,7,8,14,20,27,32,40,46,58,98,99,100,101,103,113,115,117,121,128"
526,14:26,5,5,김포공항,7,"3,10,17,19,33,55,57"
526,14:26,6,6,일산,4,"43,51,102,138"
526,14:26,7,7,판교,14,"12,15,28,29,34,41,70,90,109,111,114,124,127,130"
526,14:26,8,8,동탄/용인,2,"44,60"
526,14:26,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
527,14:27,1,1,서울역,6,"37,42,49,78,104,112"
527,14:27,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
527,14:27,2,2,수서,11,"2,22,26,38,50,52,68,77,85,116,132"
527,14:27,3,3,삼성,13,"4,18,30,59,61,62,76,83,86,88,93,97,119"
527,14:27,4,4,여의도,21,"6,7,8,14,20,27,32,40,46,58,80,98,99,100,101,103,113,115,117,121,128"
527,14:27,5,5,김포공항,6,"3,10,17,19,33,55"
527,14:27,6,6,일산,5,"43,47,51,102,138"
527,14:27,7,7,판교,13,"12,15,28,34,41,70,90,109,111,114,124,127,130"
527,14:27,8,8,동탄/용인,2,"44,60"
527,14:27,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
528,14:28,1,1,서울역,6,"37,49,73,78,104,112"
528,14:28,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
528,14:28,2,2,수서,12,"2,22,26,38,50,52,64,68,77,85,116,132"
528,14:28,3,3,삼성,13,"4,18,30,59,61,62,76,83,86,88,93,97,119"
528,14:28,4,4,여의도,21,"6,7,8,14,20,27,32,40,46,58,80,98,99,100,101,103,113,115,117,121,128"
528,14:28,5,5,김포공항,6,"3,17,19,33,55,72"
528,14:28,6,6,일산,6,"43,45,47,51,102,138"
528,14:28,7,7,판교,12,"12,15,28,41,70,90,109,111,114,124,127,130"
528,14:28,8,8,동탄/용인,3,"13,44,60"
528,14:28,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
529,14:29,1,1,서울역,6,"37,49,73,78,104,112"
529,14:29,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
529,14:29,2,2,수서,11,"2,22,26,38,50,52,64,68,85,116,132"
529,14:29,3,3,삼성,11,"4,18,61,62,76,83,86,88,93,97,119"
529,14:29,4,4,여의도,19,"6,7,8,14,20,27,40,46,80,98,99,100,101,103,113,115,117,121,128"
529,14:29,5,5,김포공항,6,"3,17,19,33,55,72"
529,14:29,6,6,일산,6,"43,45,47,51,102,138"
529,14:29,7,7,판교,12,"12,15,28,41,70,90,109,111,114,124,127,130"
529,14:29,8,8,동탄/용인,3,"13,44,60"
529,14:29,9,9,평택,11,"36,53,82,87,89,91,123,125,126,134,137"
530,14:30,1,1,서울역,6,"37,49,73,78,104,112"
530,14:30,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
530,14:30,2,2,수서,11,"2,22,26,38,50,52,64,68,85,116,132"
530,14:30,3,3,삼성,13,"4,18,61,62,76,83,86,88,93,94,97,105,119"
530,14:30,4,4,여의도,20,"6,7,8,14,20,27,46,48,71,80,98,99,100,101,103,113,115,117,121,128"
530,14:30,5,5,김포공항,5,"3,19,33,55,72"
530,14:30,6,6,일산,5,"43,45,51,102,138"
530,14:30,7,7,판교,13,"12,15,28,41,70,90,96,109,111,114,124,127,130"
530,14:30,8,8,동탄/용인,3,"13,44,60"
530,14:30,9,9,평택,12,"36,53,82,87,89,91,123,125,126,129,134,137"
531,14:31,1,1,서울역,7,"37,49,73,78,104,112,136"
531,14:31,10,10,인천공항,12,"23,65,67,69,81,92,106,108,110,133,135,139"
531,14:31,2,2,수서,12,"2,22,26,38,50,52,64,68,85,116,131,132"
531,14:31,3,3,삼성,14,"4,18,61,62,66,76,83,86,88,93,94,97,105,119"
531,14:31,4,4,여의도,20,"6,7,8,14,20,27,46,48,71,80,98,99,100,101,103,113,115,117,121,128"
531,14:31,5,5,김포공항,6,"3,19,33,54,72,75"
531,14:31,6,6,일산,5,"43,45,51,102,138"
531,14:31,7,7,판교,13,"12,15,28,41,70,90,96,109,111,114,124,127,130"
531,14:31,8,8,동탄/용인,3,"13,44,60"
531,14:31,9,9,평택,12,"36,53,82,87,89,91,123,125,126,129,134,137"
532,14:32,1,1,서울역,6,"37,49,73,78,112,136"
532,14:32,10,10,인천공항,11,"65,67,69,81,92,106,108,110,133,135,139"
532,14:32,2,2,수서,13,"2,5,22,26,38,50,52,64,68,85,116,131,132"
532,14:32,3,3,삼성,13,"4,18,61,62,66,76,86,88,93,94,97,105,119"
532,14:32,4,4,여의도,19,"6,8,14,20,27,48,56,71,80,98,99,100,101,103,113,115,117,121,128"
532,14:32,5,5,김포공항,6,"3,19,33,54,72,75"
532,14:32,6,6,일산,5,"43,45,51,102,138"
532,14:32,7,7,판교,13,"12,15,28,35,41,90,96,109,111,114,124,127,130"
532,14:32,8,8,동탄/용인,3,"13,44,60"
532,14:32,9,9,평택,13,"0,36,53,82,87,89,91,123,125,126,129,134,137"
533,14:33,1,1,서울역,4,"73,78,112,136"
533,14:33,10,10,인천공항,10,"65,67,69,81,106,108,110,133,135,139"
533,14:33,2,2,수서,13,"2,5,22,26,38,50,52,64,79,85,116,131,132"
533,14:33,3,3,삼성,13,"4,18,61,62,66,76,86,88,93,94,97,105,119"
533,14:33,4,4,여의도,20,"6,8,14,20,27,48,56,63,71,80,98,99,100,101,103,113,115,117,121,128"
533,14:33,5,5,김포공항,6,"3,19,33,54,72,75"
533,14:33,6,6,일산,5,"43,45,51,102,138"
533,14:33,7,7,판교,14,"12,15,28,31,35,41,90,96,109,111,114,124,127,130"
533,14:33,8,8,동탄/용인,3,"13,44,60"
533,14:33,9,9,평택,13,"0,36,53,82,87,89,91,123,125,126,129,134,137"
534,14:34,1,1,서울역,5,"29,39,73,78,112"
534,14:34,10,10,인천공항,10,"65,67,69,81,106,108,110,133,135,139"
534,14:34,2,2,수서,12,"2,5,22,26,38,50,52,64,79,85,116,132"
534,14:34,3,3,삼성,12,"4,18,61,62,76,86,88,93,94,97,105,119"
534,14:34,4,4,여의도,20,"6,8,14,20,27,48,56,63,71,80,98,99,100,101,103,113,115,117,121,128"
534,14:34,5,5,김포공항,6,"3,19,33,54,72,75"
534,14:34,6,6,일산,6,"24,43,45,51,102,138"
534,14:34,7,7,판교,13,"12,15,28,31,35,41,90,96,109,111,114,124,127"
534,14:34,8,8,동탄/용인,2,"44,60"
534,14:34,9,9,평택,13,"0,36,53,82,87,89,91,123,125,126,129,134,137"
535,14:35,1,1,서울역,7,"29,34,39,57,73,78,112"
535,14:35,10,10,인천공항,9,"67,69,81,106,108,110,133,135,139"
535,14:35,2,2,수서,11,"2,5,22,26,38,50,52,64,79,116,132"
535,14:35,3,3,삼성,12,"4,18,61,62,76,86,88,93,94,97,105,119"
535,14:35,4,4,여의도,18,"6,8,14,20,48,63,71,80,98,99,100,101,103,113,115,117,121,128"
535,14:35,5,5,김포공항,6,"3,19,33,54,72,75"
535,14:35,6,6,일산,6,"24,43,45,51,102,138"
535,14:35,7,7,판교,13,"12,15,28,31,35,42,90,96,109,111,114,124,127"
535,14:35,8,8,동탄/용인,2,"44,60"
535,14:35,9,9,평택,13,"0,36,53,82,87,89,91,123,125,126,129,134,137"
536,14:36,1,1,서울역,7,"29,34,39,57,73,78,112"
536,14:36,10,10,인천공항,10,"9,69,81,84,106,108,110,133,135,139"
536,14:36,2,2,수서,11,"2,5,22,26,38,40,50,64,79,116,132"
536,14:36,3,3,삼성,12,"4,18,61,62,76,86,88,93,94,97,105,119"
536,14:36,4,4,여의도,17,"6,8,14,17,20,30,63,71,98,100,101,103,113,115,117,121,128"
536,14:36,5,5,김포공항,6,"3,19,33,54,72,75"
536,14:36,6,6,일산,7,"24,43,45,51,102,122,138"
536,14:36,7,7,판교,14,"12,15,28,31,35,42,90,96,109,111,114,118,124,127"
536,14:36,8,8,동탄/용인,2,"44,60"
536,14:36,9,9,평택,15,"0,16,21,36,53,82,87,89,91,123,125,126,129,134,137"
537,14:37,1,1,서울역,6,"29,34,39,57,73,78"
537,14:37,10,10,인천공항,9,"9,69,81,84,108,110,133,135,139"
537,14:37,2,2,수서,11,"2,5,22,26,38,40,50,64,79,116,132"
537,14:37,3,3,삼성,12,"4,18,61,62,76,86,88,93,94,97,105,119"
537,14:37,4,4,여의도,16,"6,8,14,17,20,30,63,71,100,101,103,113,115,117,121,128"
537,14:37,5,5,김포공항,7,"3,19,33,54,72,75,77"
537,14:37,6,6,일산,7,"24,43,45,51,102,122,138"
537,14:37,7,7,판교,13,"15,28,31,35,42,90,96,109,111,114,118,124,127"
537,14:37,8,8,동탄/용인,1,44
537,14:37,9,9,평택,14,"0,16,21,53,82,87,89,91,123,125,126,129,134,137"
538,14:38,1,1,서울역,6,"29,34,39,57,73,78"
538,14:38,10,10,인천공항,10,"9,69,81,84,107,108,110,133,135,139"
538,14:38,2,2,수서,12,"2,5,22,26,38,40,46,50,64,79,116,132"
538,14:38,3,3,삼성,12,"4,18,61,62,76,86,88,93,94,97,105,119"
538,14:38,4,4,여의도,16,"6,8,14,17,20,30,63,71,100,101,103,113,115,117,121,128"
538,14:38,5,5,김포공항,7,"3,19,33,54,72,75,77"
538,14:38,6,6,일산,7,"24,43,45,51,102,122,138"
538,14:38,7,7,판교,15,"11,15,25,28,31,35,42,90,96,109,111,114,118,124,127"
538,14:38,8,8,동탄/용인,1,44
538,14:38,9,9,평택,14,"0,16,21,53,82,87,89,91,123,125,126,129,134,137"
539,14:39,1,1,서울역,7,"29,34,39,55,56,57,73"
539,14:39,10,10,인천공항,12,"9,69,74,81,84,95,107,108,110,133,135,139"
539,14:39,2,2,수서,12,"2,5,22,26,38,40,46,50,64,79,116,132"
539,14:39,3,3,삼성,11,"4,18,61,62,76,88,93,94,97,105,119"
539,14:39,4,4,여의도,16,"6,8,14,20,30,63,70,71,100,101,103,113,115,117,121,128"
539,14:39,5,5,김포공항,7,"3,19,33,54,72,75,77"
539,14:39,6,6,일산,7,"24,43,45,51,102,122,138"
539,14:39,7,7,판교,17,"7,11,15,25,28,31,35,42,90,96,104,109,111,114,118,124,127"
539,14:39,8,8,동탄/용인,1,44
539,14:39,9,9,평택,15,"0,1,16,21,53,82,87,89,91,123,125,126,129,134,137"
540,14:40,1,1,서울역,7,"29,34,39,55,56,57,73"
540,14:40,10,10,인천공항,11,"9,69,74,81,84,95,107,108,110,133,135"
540,14:40,2,2,수서,11,"2,5,22,26,38,40,46,64,79,116,132"
540,14:40,3,3,삼성,11,"4,18,61,62,76,88,93,94,97,105,119"
540,14:40,4,4,여의도,15,"6,8,20,30,63,70,71,100,101,103,113,115,117,121,128"
540,14:40,5,5,김포공항,7,"3,19,33,54,75,77,83"
540,14:40,6,6,일산,6,"24,45,51,102,122,138"
540,14:40,7,7,판교,16,"7,11,15,25,28,31,35,42,90,96,104,109,111,118,124,127"
540,14:40,8,8,동탄/용인,1,44
540,14:40,9,9,평택,15,"0,1,16,21,53,82,87,89,91,123,125,126,129,134,137"
541,14:41,1,1,서울역,6,"29,34,39,55,56,73"
541,14:41,10,10,인천공항,12,"9,32,69,74,81,84,95,107,108,110,133,135"
541,14:41,2,2,수서,11,"2,5,22,26,38,40,46,64,79,116,132"
541,14:41,3,3,삼성,10,"4,18,61,76,88,93,94,97,105,119"
541,14:41,4,4,여의도,15,"6,8,20,30,63,70,71,100,101,103,113,115,117,121,128"
541,14:41,5,5,김포공항,8,"3,19,33,54,68,75,77,83"
541,14:41,6,6,일산,6,"24,45,51,102,122,138"
541,14:41,7,7,판교,16,"7,11,15,25,28,31,35,42,90,96,104,109,111,118,124,127"
541,14:41,8,8,동탄/용인,1,44
541,14:41,9,9,평택,15,"0,1,16,21,53,82,87,89,91,123,125,126,129,134,137"
542,14:42,1,1,서울역,6,"29,34,39,55,56,73"
542,14:42,10,10,인천공항,11,"9,32,74,81,84,95,107,108,110,133,135"
542,14:42,2,2,수서,13,"2,5,22,26,38,40,46,48,64,79,80,116,132"
542,14:42,3,3,삼성,10,"4,18,61,76,88,93,94,97,105,119"
542,14:42,4,4,여의도,16,"6,8,20,30,41,63,70,71,100,101,103,113,115,117,121,128"
542,14:42,5,5,김포공항,9,"3,19,23,33,54,68,75,77,83"
542,14:42,6,6,일산,6,"24,45,51,102,122,138"
542,14:42,7,7,판교,16,"7,11,15,25,28,31,35,42,90,96,104,109,111,118,124,127"
542,14:42,8,8,동탄/용인,1,44
542,14:42,9,9,평택,14,"0,1,16,53,82,87,89,91,123,125,126,129,134,137"
543,14:43,1,1,서울역,7,"29,34,39,52,55,56,73"
543,14:43,10,10,인천공항,10,"9,32,74,84,95,107,108,110,133,135"
543,14:43,2,2,수서,14,"2,5,22,26,38,40,46,48,64,79,80,98,116,132"
543,14:43,3,3,삼성,7,"4,61,76,93,94,105,119"
543,14:43,4,4,여의도,14,"8,30,41,63,70,71,100,101,103,113,115,117,121,128"
543,14:43,5,5,김포공항,10,"3,19,23,33,54,68,75,77,83,85"
543,14:43,6,6,일산,6,"24,45,51,102,122,138"
543,14:43,7,7,판교,17,"7,11,15,25,28,31,35,42,90,96,99,104,109,111,118,124,127"
543,14:43,8,8,동탄/용인,1,44
543,14:43,9,9,평택,14,"0,1,16,53,82,87,89,91,123,125,126,129,134,137"
