time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
919,20:59,3,3,삼성,1,86
919,20:59,4,4,여의도,5,"7,9,10,28,40"
919,20:59,5,5,김포공항,11,"13,16,20,22,23,30,59,63,76,77,85"
919,20:59,6,6,일산,22,"12,42,43,44,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
919,20:59,9,9,평택,4,"1,18,21,25"
920,21:00,1,1,서울역,1,83
920,21:00,10,10,인천공항,5,"35,37,38,51,80"
920,21:00,2,2,수서,8,"26,46,49,52,55,69,70,75"
920,21:00,3,3,삼성,1,86
920,21:00,4,4,여의도,5,"7,9,10,28,40"
920,21:00,5,5,김포공항,7,"13,16,20,22,63,77,85"
920,21:00,6,6,일산,14,"12,43,44,47,53,58,60,66,78,79,82,87,88,89"
920,21:00,9,9,평택,4,"1,18,21,25"
921,21:01,1,1,서울역,1,32
921,21:01,10,10,인천공항,5,"35,37,38,51,80"
921,21:01,2,2,수서,6,"26,49,52,55,70,75"
921,21:01,3,3,삼성,1,86
921,21:01,4,4,여의도,5,"7,9,10,28,40"
921,21:01,5,5,김포공항,8,"13,16,20,22,54,63,77,85"
921,21:01,6,6,일산,13,"12,44,47,53,58,60,66,78,79,82,87,88,89"
921,21:01,9,9,평택,5,"1,18,21,25,27"
922,21:02,1,1,서울역,1,32
922,21:02,10,10,인천공항,5,"35,37,38,51,80"
922,21:02,2,2,수서,5,"26,49,52,55,75"
922,21:02,4,4,여의도,6,"7,9,10,14,28,40"
922,21:02,5,5,김포공항,8,"13,16,20,22,54,63,77,81"
922,21:02,6,6,일산,13,"12,44,47,48,53,60,66,78,79,82,87,88,89"
922,21:02,9,9,평택,5,"1,18,21,25,27"
923,21:03,1,1,서울역,1,32
923,21:03,10,10,인천공항,5,"35,37,38,51,80"
923,21:03,2,2,수서,5,"26,49,52,55,75"
923,21:03,4,4,여의도,6,"0,7,9,14,28,40"
923,21:03,5,5,김포공항,9,"13,16,20,22,54,56,63,77,81"
923,21:03,6,6,일산,13,"12,44,47,48,53,60,66,78,79,82,87,88,89"
923,21:03,9,9,평택,4,"18,21,25,27"
924,21:04,1,1,서울역,2,"32,41"
924,21:04,10,10,인천공항,5,"35,37,38,51,80"
924,21:04,2,2,수서,4,"26,49,52,55"
924,21:04,4,4,여의도,5,"0,7,8,9,14"
924,21:04,5,5,김포공항,8,"13,20,22,54,56,63,77,81"
924,21:04,6,6,일산,13,"12,44,47,48,53,60,66,78,79,82,87,88,89"
924,21:04,7,7,판교,1,36
924,21:04,9,9,평택,5,"2,18,21,25,27"
925,21:05,1,1,서울역,2,"32,41"
925,21:05,10,10,인천공항,5,"35,37,38,51,80"
925,21:05,2,2,수서,4,"26,49,52,55"
925,21:05,4,4,여의도,4,"0,7,8,14"
925,21:05,5,5,김포공항,9,"13,20,22,54,56,63,65,81,84"
925,21:05,6,6,일산,13,"12,44,47,48,53,60,66,78,79,82,87,88,89"
925,21:05,7,7,판교,1,36
925,21:05,9,9,평택,6,"2,5,18,21,25,27"
926,21:06,1,1,서울역,2,"32,41"
926,21:06,10,10,인천공항,4,"35,38,51,80"
926,21:06,2,2,수서,3,"49,52,55"
926,21:06,4,4,여의도,5,"0,7,8,14,17"
926,21:06,5,5,김포공항,9,"13,20,22,54,56,63,65,81,84"
926,21:06,6,6,일산,11,"12,47,48,53,60,78,79,82,87,88,89"
926,21:06,7,7,판교,1,36
926,21:06,9,9,평택,6,"2,5,18,21,25,27"
927,21:07,1,1,서울역,5,"32,41,50,57,62"
927,21:07,10,10,인천공항,5,"35,38,45,51,80"
927,21:07,2,2,수서,4,"6,49,52,55"
927,21:07,4,4,여의도,4,"0,7,14,17"
927,21:07,5,5,김포공항,9,"13,20,22,56,64,65,68,81,84"
927,21:07,6,6,일산,13,"12,33,47,48,53,60,72,78,79,82,87,88,89"
927,21:07,7,7,판교,1,36
927,21:07,9,9,평택,5,"2,5,18,21,25"
928,21:08,1,1,서울역,6,"32,41,50,57,59,62"
928,21:08,10,10,인천공항,4,"35,45,51,80"
928,21:08,2,2,수서,3,"6,49,55"
928,21:08,3,3,삼성,2,"23,30"
928,21:08,4,4,여의도,4,"0,7,14,17"
928,21:08,5,5,김포공항,8,"13,20,22,56,64,65,68,81"
928,21:08,6,6,일산,14,"12,33,47,48,53,60,72,78,79,82,83,87,88,89"
928,21:08,7,7,판교,1,36
928,21:08,9,9,평택,6,"2,5,18,21,25,29"
929,21:09,1,1,서울역,6,"32,41,50,57,59,62"
929,21:09,10,10,인천공항,4,"35,45,51,80"
929,21:09,2,2,수서,3,"6,49,55"
929,21:09,3,3,삼성,2,"23,30"
929,21:09,4,4,여의도,5,"0,7,14,17,19"
929,21:09,5,5,김포공항,9,"13,22,46,56,64,65,68,69,81"
929,21:09,6,6,일산,14,"12,33,47,48,53,60,72,78,79,82,83,87,88,89"
929,21:09,7,7,판교,1,36
929,21:09,9,9,평택,6,"2,5,18,21,25,29"
930,21:10,1,1,서울역,4,"32,57,59,85"
930,21:10,10,10,인천공항,5,"35,45,51,76,80"
930,21:10,2,2,수서,1,6
930,21:10,3,3,삼성,3,"23,30,74"
930,21:10,4,4,여의도,5,"0,7,14,17,19"
930,21:10,5,5,김포공항,10,"22,46,56,64,65,68,69,70,81,86"
930,21:10,6,6,일산,11,"12,33,34,53,60,79,82,83,87,88,89"
930,21:10,7,7,판교,1,36
930,21:10,9,9,평택,5,"2,5,18,25,29"
931,21:11,1,1,서울역,3,"32,57,85"
931,21:11,10,10,인천공항,8,"35,45,51,61,67,71,76,80"
931,21:11,2,2,수서,1,6
931,21:11,3,3,삼성,1,74
931,21:11,4,4,여의도,5,"0,7,14,17,19"
931,21:11,5,5,김포공항,10,"22,46,56,64,65,68,69,70,81,86"
931,21:11,6,6,일산,11,"12,33,34,53,60,79,82,83,87,88,89"
931,21:11,7,7,판교,1,36
931,21:11,8,8,동탄/용인,1,11
931,21:11,9,9,평택,5,"2,5,18,25,29"
932,21:12,1,1,서울역,3,"32,57,85"
932,21:12,10,10,인천공항,7,"35,45,61,67,71,76,80"
932,21:12,2,2,수서,2,"6,16"
932,21:12,3,3,삼성,1,74
932,21:12,4,4,여의도,3,"14,17,19"
932,21:12,5,5,김포공항,11,"22,46,56,64,65,68,69,70,75,81,86"
932,21:12,6,6,일산,11,"12,33,34,53,60,79,82,83,87,88,89"
932,21:12,7,7,판교,1,36
932,21:12,8,8,동탄/용인,1,11
932,21:12,9,9,평택,5,"2,5,18,25,29"
933,21:13,1,1,서울역,4,"32,57,66,85"
933,21:13,10,10,인천공항,8,"35,45,58,61,67,71,73,80"
933,21:13,2,2,수서,2,"6,16"
933,21:13,3,3,삼성,1,77
933,21:13,4,4,여의도,4,"14,15,17,19"
933,21:13,5,5,김포공항,11,"22,46,56,64,65,68,69,70,75,81,86"
933,21:13,6,6,일산,11,"12,33,34,53,60,79,82,83,87,88,89"
933,21:13,7,7,판교,1,36
933,21:13,8,8,동탄/용인,2,"11,27"
933,21:13,9,9,평택,7,"2,3,5,18,25,29,31"
934,21:14,1,1,서울역,4,"32,57,66,85"
934,21:14,10,10,인천공항,6,"35,45,58,71,73,80"
934,21:14,2,2,수서,2,"6,16"
934,21:14,3,3,삼성,1,77
934,21:14,4,4,여의도,5,"14,15,17,19,24"
934,21:14,5,5,김포공항,11,"22,46,56,64,65,68,69,70,75,81,86"
934,21:14,6,6,일산,11,"12,33,34,53,60,79,82,83,87,88,89"
934,21:14,7,7,판교,1,36
934,21:14,8,8,동탄/용인,2,"11,27"
934,21:14,9,9,평택,7,"2,3,5,25,29,31,39"
935,21:15,1,1,서울역,3,"32,66,85"
935,21:15,10,10,인천공항,6,"35,45,58,71,73,80"
935,21:15,2,2,수서,2,"6,16"
935,21:15,3,3,삼성,2,"63,77"
935,21:15,4,4,여의도,5,"14,15,17,19,24"
935,21:15,5,5,김포공항,11,"22,46,56,64,65,68,69,70,75,81,86"
935,21:15,6,6,일산,11,"12,33,34,53,60,79,82,83,87,88,89"
935,21:15,7,7,판교,1,36
935,21:15,8,8,동탄/용인,2,"11,27"
935,21:15,9,9,평택,7,"2,3,5,25,29,31,39"
936,21:16,1,1,서울역,3,"32,84,85"
936,21:16,10,10,인천공항,5,"35,40,58,71,73"
936,21:16,2,2,수서,1,16
936,21:16,3,3,삼성,1,63
936,21:16,4,4,여의도,5,"14,15,17,19,24"
936,21:16,5,5,김포공항,12,"22,46,52,56,64,65,68,69,70,75,81,86"
936,21:16,6,6,일산,11,"12,33,34,53,60,79,82,83,87,88,89"
936,21:16,7,7,판교,1,36
936,21:16,8,8,동탄/용인,2,"11,27"
936,21:16,9,9,평택,7,"2,3,5,25,29,31,39"
937,21:17,1,1,서울역,2,"84,85"
937,21:17,10,10,인천공항,5,"35,40,54,58,73"
937,21:17,2,2,수서,2,"16,20"
937,21:17,3,3,삼성,1,63
937,21:17,4,4,여의도,6,"15,17,19,24,72,78"
937,21:17,5,5,김포공항,12,"22,46,52,56,64,65,68,69,70,75,81,86"
937,21:17,6,6,일산,12,"33,34,41,50,53,60,79,82,83,87,88,89"
937,21:17,7,7,판교,1,36
937,21:17,8,8,동탄/용인,2,"11,27"
937,21:17,9,9,평택,7,"2,3,5,25,29,31,39"
938,21:18,1,1,서울역,1,84
938,21:18,10,10,인천공항,5,"35,40,54,58,73"
938,21:18,2,2,수서,2,"16,20"
938,21:18,3,3,삼성,1,13
938,21:18,4,4,여의도,6,"15,17,19,24,72,78"
938,21:18,5,5,김포공항,14,"22,46,49,52,55,56,64,65,68,69,70,75,81,86"
938,21:18,6,6,일산,12,"33,34,41,50,53,60,79,82,83,87,88,89"
938,21:18,7,7,판교,2,"36,44"
938,21:18,8,8,동탄/용인,2,"11,27"
938,21:18,9,9,평택,9,"2,3,4,5,10,25,29,31,39"
939,21:19,10,10,인천공항,4,"8,35,40,54"
939,21:19,2,2,수서,2,"16,20"
939,21:19,3,3,삼성,1,13
939,21:19,4,4,여의도,6,"15,17,19,24,72,78"
939,21:19,5,5,김포공항,15,"22,30,46,49,52,55,56,64,65,68,69,70,75,81,86"
939,21:19,6,6,일산,12,"33,34,41,50,53,60,79,82,83,87,88,89"
939,21:19,7,7,판교,2,"36,44"
939,21:19,8,8,동탄/용인,2,"11,27"
939,21:19,9,9,평택,9,"2,3,4,5,10,25,28,29,39"
940,21:20,10,10,인천공항,4,"8,35,40,54"
940,21:20,2,2,수서,1,16
940,21:20,3,3,삼성,1,13
940,21:20,4,4,여의도,4,"15,17,19,24"
940,21:20,5,5,김포공항,13,"1,22,30,46,49,55,56,64,65,68,70,81,86"
940,21:20,6,6,일산,11,"33,34,50,53,60,79,82,83,87,88,89"
940,21:20,7,7,판교,2,"36,44"
940,21:20,8,8,동탄/용인,2,"11,27"
940,21:20,9,9,평택,9,"3,4,5,9,10,25,28,29,42"
941,21:21,10,10,인천공항,4,"8,35,40,54"
941,21:21,2,2,수서,1,16
941,21:21,3,3,삼성,2,"13,37"
941,21:21,4,4,여의도,4,"15,17,19,24"
941,21:21,5,5,김포공항,13,"1,22,30,46,49,56,64,65,68,70,74,81,86"
941,21:21,6,6,일산,11,"33,34,50,53,60,79,82,83,87,88,89"
941,21:21,7,7,판교,2,"36,44"
941,21:21,8,8,동탄/용인,2,"11,27"
941,21:21,9,9,평택,10,"3,4,5,9,10,25,28,29,42,43"
942,21:22,10,10,인천공항,5,"8,26,35,40,54"
942,21:22,2,2,수서,1,16
942,21:22,3,3,삼성,2,"13,37"
942,21:22,4,4,여의도,4,"15,17,19,24"
942,21:22,5,5,김포공항,13,"1,22,30,46,49,56,64,65,68,70,74,81,86"
942,21:22,6,6,일산,11,"33,34,50,53,60,79,82,83,87,88,89"
942,21:22,7,7,판교,4,"36,44,47,48"
942,21:22,8,8,동탄/용인,2,"11,27"
942,21:22,9,9,평택,10,"3,4,5,9,10,25,28,29,42,43"
943,21:23,10,10,인천공항,5,"8,26,40,54,62"
943,21:23,2,2,수서,1,16
943,21:23,3,3,삼성,4,"13,20,37,38"
943,21:23,4,4,여의도,4,"15,17,19,24"
943,21:23,5,5,김포공항,10,"22,30,49,56,64,65,68,70,74,86"
943,21:23,6,6,일산,11,"33,34,53,60,66,79,82,83,87,88,89"
943,21:23,7,7,판교,4,"36,44,47,48"
943,21:23,8,8,동탄/용인,2,"11,27"
943,21:23,9,9,평택,9,"3,4,5,9,10,25,28,29,43"
944,21:24,10,10,인천공항,6,"8,26,40,54,59,62"
944,21:24,2,2,수서,1,16
944,21:24,3,3,삼성,3,"20,37,38"
944,21:24,4,4,여의도,3,"17,19,24"
944,21:24,5,5,김포공항,7,"30,49,64,65,68,70,86"
944,21:24,6,6,일산,11,"33,34,53,60,66,79,82,83,87,88,89"
944,21:24,7,7,판교,4,"36,44,47,48"
944,21:24,8,8,동탄/용인,2,"11,27"
944,21:24,9,9,평택,7,"3,5,9,10,25,28,29"
945,21:25,10,10,인천공항,6,"8,26,40,54,59,62"
945,21:25,2,2,수서,1,16
945,21:25,3,3,삼성,3,"20,37,38"
945,21:25,4,4,여의도,5,"17,19,21,24,76"
945,21:25,5,5,김포공항,6,"30,49,64,68,70,86"
945,21:25,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
945,21:25,7,7,판교,4,"36,44,47,48"
945,21:25,8,8,동탄/용인,2,"11,27"
945,21:25,9,9,평택,7,"3,5,9,10,25,28,29"
946,21:26,10,10,인천공항,7,"8,23,26,40,54,59,62"
946,21:26,2,2,수서,1,16
946,21:26,3,3,삼성,2,"37,38"
946,21:26,4,4,여의도,5,"19,21,24,67,76"
946,21:26,5,5,김포공항,4,"30,68,70,86"
946,21:26,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
946,21:26,7,7,판교,4,"36,44,47,48"
946,21:26,8,8,동탄/용인,2,"11,27"
946,21:26,9,9,평택,5,"3,9,10,25,28"
947,21:27,1,1,서울역,2,"41,61"
947,21:27,10,10,인천공항,7,"8,23,26,40,54,59,62"
947,21:27,3,3,삼성,3,"37,38,51"
947,21:27,4,4,여의도,4,"21,24,67,76"
947,21:27,5,5,김포공항,2,"30,86"
947,21:27,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
947,21:27,7,7,판교,4,"36,44,47,48"
947,21:27,8,8,동탄/용인,2,"11,27"
947,21:27,9,9,평택,7,"0,3,7,9,10,25,28"
948,21:28,1,1,서울역,4,"41,52,61,75"
948,21:28,10,10,인천공항,9,"8,12,23,26,40,54,57,59,62"
948,21:28,3,3,삼성,3,"37,38,51"
948,21:28,4,4,여의도,3,"21,67,76"
948,21:28,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
948,21:28,7,7,판교,4,"36,44,47,48"
948,21:28,8,8,동탄/용인,2,"11,27"
948,21:28,9,9,평택,7,"0,3,7,9,10,25,28"
949,21:29,1,1,서울역,5,"41,52,55,61,75"
949,21:29,10,10,인천공항,8,"12,23,26,40,54,57,59,62"
949,21:29,3,3,삼성,3,"37,38,51"
949,21:29,4,4,여의도,6,"1,18,21,67,71,76"
949,21:29,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
949,21:29,7,7,판교,4,"36,44,47,48"
949,21:29,8,8,동탄/용인,2,"11,27"
949,21:29,9,9,평택,7,"0,3,7,9,10,25,28"
950,21:30,1,1,서울역,4,"52,55,61,75"
950,21:30,10,10,인천공항,9,"12,23,26,32,40,54,57,62,69"
950,21:30,3,3,삼성,2,"38,51"
950,21:30,4,4,여의도,7,"1,18,21,22,67,71,76"
950,21:30,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
950,21:30,7,7,판교,4,"36,44,47,48"
950,21:30,8,8,동탄/용인,2,"11,27"
950,21:30,9,9,평택,8,"0,3,6,7,9,10,25,28"
951,21:31,1,1,서울역,3,"55,61,81"
951,21:31,10,10,인천공항,10,"12,23,26,32,40,54,57,62,69,85"
951,21:31,2,2,수서,1,46
951,21:31,3,3,삼성,4,"38,45,51,80"
951,21:31,4,4,여의도,7,"1,18,21,22,67,71,76"
951,21:31,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
951,21:31,7,7,판교,4,"36,44,47,48"
951,21:31,8,8,동탄/용인,2,"11,27"
951,21:31,9,9,평택,9,"0,3,6,7,9,10,25,28,77"
952,21:32,1,1,서울역,4,"55,56,61,81"
952,21:32,10,10,인천공항,13,"12,23,26,32,40,54,57,62,69,72,78,84,85"
952,21:32,2,2,수서,1,46
952,21:32,3,3,삼성,4,"38,45,51,80"
952,21:32,4,4,여의도,7,"1,18,21,22,67,71,76"
952,21:32,6,6,일산,10,"34,53,60,66,79,82,83,87,88,89"
952,21:32,7,7,판교,3,"44,47,48"
952,21:32,8,8,동탄/용인,2,"11,27"
952,21:32,9,9,평택,10,"0,3,6,7,9,10,14,25,28,77"
953,21:33,1,1,서울역,4,"55,56,61,81"
953,21:33,10,10,인천공항,13,"12,23,26,32,40,54,57,62,69,72,78,84,85"
953,21:33,2,2,수서,2,"31,46"
953,21:33,3,3,삼성,5,"38,45,51,65,80"
953,21:33,4,4,여의도,7,"1,18,21,22,67,71,76"
953,21:33,6,6,일산,9,"53,60,66,79,82,83,87,88,89"
953,21:33,7,7,판교,3,"44,47,48"
953,21:33,8,8,동탄/용인,2,"11,27"
953,21:33,9,9,평택,11,"0,3,6,7,9,10,14,25,28,63,77"
954,21:34,1,1,서울역,4,"55,56,61,64"
954,21:34,10,10,인천공항,14,"12,23,26,32,40,54,57,62,69,72,74,78,84,85"
954,21:34,2,2,수서,2,"31,46"
954,21:34,3,3,삼성,7,"38,45,51,58,65,73,80"
954,21:34,4,4,여의도,7,"1,18,21,22,67,71,76"
954,21:34,6,6,일산,9,"53,60,66,79,82,83,87,88,89"
954,21:34,7,7,판교,3,"44,47,48"
954,21:34,8,8,동탄/용인,2,"11,27"
954,21:34,9,9,평택,10,"0,3,6,7,9,10,14,25,28,63"
955,21:35,1,1,서울역,4,"56,61,64,68"
955,21:35,10,10,인천공항,13,"12,23,26,32,54,57,62,69,72,74,78,84,85"
955,21:35,2,2,수서,2,"31,46"
955,21:35,3,3,삼성,7,"38,45,51,58,65,73,80"
955,21:35,4,4,여의도,8,"1,2,18,21,22,67,71,76"
955,21:35,6,6,일산,9,"53,60,66,79,82,83,87,88,89"
955,21:35,7,7,판교,4,"44,47,48,50"
955,21:35,8,8,동탄/용인,2,"11,27"
955,21:35,9,9,평택,10,"0,3,6,7,9,10,14,25,28,63"
956,21:36,1,1,서울역,6,"30,56,61,64,68,86"
956,21:36,10,10,인천공항,12,"12,23,26,33,49,57,62,72,74,78,84,85"
956,21:36,2,2,수서,2,"31,46"
956,21:36,3,3,삼성,5,"38,45,58,73,80"
956,21:36,4,4,여의도,7,"1,2,18,21,67,71,76"
956,21:36,6,6,일산,9,"53,60,66,79,82,83,87,88,89"
956,21:36,7,7,판교,4,"44,47,48,50"
956,21:36,8,8,동탄/용인,2,"11,27"
956,21:36,9,9,평택,9,"0,6,7,9,10,14,25,28,63"
957,21:37,1,1,서울역,6,"30,56,61,64,68,86"
957,21:37,10,10,인천공항,11,"12,23,26,33,49,62,70,72,78,84,85"
957,21:37,2,2,수서,2,"31,46"
957,21:37,3,3,삼성,4,"38,58,73,80"
957,21:37,4,4,여의도,7,"1,2,18,21,67,71,76"
957,21:37,6,6,일산,9,"53,60,66,79,82,83,87,88,89"
957,21:37,7,7,판교,4,"44,47,48,50"
957,21:37,8,8,동탄/용인,2,"11,27"
957,21:37,9,9,평택,9,"0,6,7,9,10,14,25,28,63"
958,21:38,1,1,서울역,4,"30,64,68,86"
958,21:38,10,10,인천공항,10,"12,23,26,33,49,62,70,78,84,85"
958,21:38,2,2,수서,2,"31,46"
958,21:38,3,3,삼성,6,"35,38,42,58,73,80"
958,21:38,4,4,여의도,7,"1,2,18,21,67,71,76"
958,21:38,6,6,일산,9,"60,66,75,79,82,83,87,88,89"
958,21:38,7,7,판교,4,"44,47,48,50"
958,21:38,8,8,동탄/용인,2,"11,27"
958,21:38,9,9,평택,8,"0,6,7,9,10,25,28,63"
959,21:39,1,1,서울역,3,"30,64,68"
959,21:39,10,10,인천공항,11,"12,23,26,33,39,49,62,70,78,84,85"
959,21:39,2,2,수서,2,"31,46"
959,21:39,3,3,삼성,6,"35,38,42,58,73,80"
959,21:39,4,4,여의도,8,"1,2,4,18,21,43,71,76"
959,21:39,6,6,일산,9,"60,66,75,79,82,83,87,88,89"
959,21:39,7,7,판교,4,"44,47,48,50"
959,21:39,8,8,동탄/용인,2,"11,27"
959,21:39,9,9,평택,10,"0,6,7,9,10,13,15,25,28,63"
960,21:40,1,1,서울역,2,"30,68"
960,21:40,10,10,인천공항,10,"12,23,26,33,39,49,70,78,84,85"
960,21:40,2,2,수서,2,"31,46"
960,21:40,3,3,삼성,3,"35,38,42"
960,21:40,4,4,여의도,6,"1,2,4,43,71,76"
960,21:40,6,6,일산,8,"66,75,79,82,83,87,88,89"
960,21:40,7,7,판교,3,"44,48,50"
960,21:40,8,8,동탄/용인,2,"27,77"
960,21:40,9,9,평택,9,"0,6,7,9,10,13,15,28,63"
961,21:41,1,1,서울역,2,"30,68"
961,21:41,10,10,인천공항,8,"12,33,39,49,70,78,84,85"
961,21:41,2,2,수서,2,"31,46"
961,21:41,3,3,삼성,3,"35,38,42"
961,21:41,4,4,여의도,8,"1,2,4,5,8,43,71,76"
961,21:41,6,6,일산,8,"66,75,79,81,82,83,88,89"
961,21:41,7,7,판교,3,"44,48,50"
961,21:41,8,8,동탄/용인,2,"27,77"
961,21:41,9,9,평택,11,"0,6,7,9,10,13,15,17,20,28,63"
962,21:42,1,1,서울역,1,68
962,21:42,10,10,인천공항,6,"12,33,39,70,84,85"
962,21:42,2,2,수서,2,"31,46"
962,21:42,3,3,삼성,3,"35,38,42"
962,21:42,4,4,여의도,8,"1,2,4,5,8,43,71,76"
962,21:42,6,6,일산,8,"66,75,79,81,82,83,88,89"
962,21:42,7,7,판교,3,"44,48,50"
962,21:42,8,8,동탄/용인,3,"27,41,77"
962,21:42,9,9,평택,12,"0,6,7,9,10,13,15,17,19,20,28,63"
963,21:43,10,10,인천공항,7,"12,16,33,39,70,84,85"
963,21:43,2,2,수서,2,"31,46"
963,21:43,3,3,삼성,3,"35,38,42"
963,21:43,4,4,여의도,8,"1,2,4,5,8,43,71,76"
963,21:43,6,6,일산,7,"75,79,81,82,83,88,89"
963,21:43,7,7,판교,3,"44,48,50"
963,21:43,8,8,동탄/용인,3,"27,41,77"
963,21:43,9,9,평택,13,"0,6,7,9,10,13,15,17,19,20,24,28,63"
964,21:44,10,10,인천공항,8,"12,16,33,39,52,70,84,85"
964,21:44,2,2,수서,2,"31,46"
964,21:44,3,3,삼성,3,"35,38,42"
964,21:44,4,4,여의도,5,"1,2,4,43,76"
964,21:44,5,5,김포공항,2,"51,65"
964,21:44,6,6,일산,6,"75,81,82,83,88,89"
964,21:44,7,7,판교,3,"44,48,50"
964,21:44,8,8,동탄/용인,3,"27,41,77"
964,21:44,9,9,평택,11,"0,6,7,9,10,13,15,19,24,28,63"
965,21:45,10,10,인천공항,9,"12,16,29,33,39,52,70,84,85"
965,21:45,2,2,수서,2,"31,46"
965,21:45,3,3,삼성,3,"35,42,59"
965,21:45,4,4,여의도,3,"2,4,43"
965,21:45,5,5,김포공항,2,"51,65"
965,21:45,6,6,일산,6,"75,81,82,83,88,89"
965,21:45,7,7,판교,4,"34,44,48,50"
965,21:45,8,8,동탄/용인,3,"27,41,77"
965,21:45,9,9,평택,12,"0,6,7,9,10,13,15,19,24,28,37,63"
966,21:46,1,1,서울역,1,80
966,21:46,10,10,인천공항,8,"12,16,29,33,39,52,84,85"
966,21:46,2,2,수서,2,"31,46"
966,21:46,3,3,삼성,3,"35,42,59"
966,21:46,4,4,여의도,3,"2,4,43"
966,21:46,5,5,김포공항,2,"51,65"
966,21:46,6,6,일산,7,"75,81,82,83,86,88,89"
966,21:46,7,7,판교,4,"34,44,48,50"
966,21:46,8,8,동탄/용인,3,"27,41,77"
966,21:46,9,9,평택,10,"0,6,7,10,13,15,19,28,37,63"
967,21:47,1,1,서울역,2,"47,80"
967,21:47,10,10,인천공항,8,"12,16,29,33,39,52,84,85"
967,21:47,2,2,수서,2,"31,46"
967,21:47,3,3,삼성,3,"35,42,59"
967,21:47,4,4,여의도,4,"2,4,40,43"
967,21:47,5,5,김포공항,3,"51,65,74"
967,21:47,6,6,일산,4,"82,83,86,88"
967,21:47,7,7,판교,4,"34,44,48,50"
967,21:47,8,8,동탄/용인,3,"27,41,77"
967,21:47,9,9,평택,8,"0,6,7,13,15,19,28,37"
968,21:48,1,1,서울역,3,"5,47,80"
968,21:48,10,10,인천공항,11,"12,16,22,29,33,36,39,52,55,84,85"
968,21:48,2,2,수서,2,"31,46"
968,21:48,3,3,삼성,3,"35,42,59"
968,21:48,4,4,여의도,4,"2,4,40,43"
968,21:48,5,5,김포공항,4,"51,58,65,74"
968,21:48,6,6,일산,3,"82,83,86"
968,21:48,7,7,판교,4,"34,44,48,50"
968,21:48,8,8,동탄/용인,3,"27,41,77"
968,21:48,9,9,평택,7,"0,6,7,13,15,19,28"
969,21:49,1,1,서울역,3,"5,47,69"
969,21:49,10,10,인천공항,11,"12,16,22,29,33,36,39,52,55,84,85"
969,21:49,2,2,수서,2,"31,46"
969,21:49,3,3,삼성,2,"42,59"
969,21:49,4,4,여의도,4,"2,4,40,43"
969,21:49,5,5,김포공항,4,"51,58,65,74"
969,21:49,6,6,일산,2,"82,83"
969,21:49,7,7,판교,3,"34,44,48"
969,21:49,8,8,동탄/용인,3,"27,41,77"
969,21:49,9,9,평택,7,"0,6,7,13,15,19,28"
970,21:50,1,1,서울역,3,"5,47,69"
970,21:50,10,10,인천공항,11,"12,16,22,29,33,36,39,52,55,84,85"
970,21:50,2,2,수서,2,"8,31"
970,21:50,3,3,삼성,2,"42,59"
970,21:50,4,4,여의도,4,"2,4,40,43"
970,21:50,5,5,김포공항,3,"58,65,74"
970,21:50,6,6,일산,2,"82,83"
970,21:50,7,7,판교,3,"34,44,53"
970,21:50,8,8,동탄/용인,4,"17,27,41,77"
970,21:50,9,9,평택,7,"0,6,7,13,15,19,28"
971,21:51,1,1,서울역,3,"38,47,69"
971,21:51,10,10,인천공항,12,"12,16,22,29,33,36,39,52,55,56,84,85"
971,21:51,2,2,수서,2,"8,31"
971,21:51,3,3,삼성,4,"32,42,54,59"
971,21:51,4,4,여의도,5,"2,3,4,40,43"
971,21:51,5,5,김포공항,2,"65,74"
971,21:51,6,6,일산,2,"82,83"
971,21:51,7,7,판교,2,"44,53"
971,21:51,8,8,동탄/용인,4,"17,27,41,77"
971,21:51,9,9,평택,6,"6,7,13,15,19,28"
972,21:52,1,1,서울역,3,"38,47,69"
972,21:52,10,10,인천공항,12,"12,16,22,29,36,39,45,52,55,56,85,87"
972,21:52,2,2,수서,2,"8,31"
972,21:52,3,3,삼성,5,"32,42,54,57,59"
972,21:52,4,4,여의도,4,"2,3,40,43"
972,21:52,5,5,김포공항,1,65
972,21:52,6,6,일산,1,83
972,21:52,7,7,판교,3,"44,53,60"
972,21:52,8,8,동탄/용인,4,"9,17,27,77"
972,21:52,9,9,평택,6,"6,7,13,15,19,28"
973,21:53,1,1,서울역,2,"38,69"
973,21:53,10,10,인천공항,12,"12,16,22,29,36,39,45,52,55,56,64,87"
973,21:53,2,2,수서,2,"8,31"
973,21:53,3,3,삼성,6,"32,42,54,57,59,72"
973,21:53,4,4,여의도,3,"2,3,43"
973,21:53,5,5,김포공항,1,65
973,21:53,7,7,판교,3,"44,53,60"
973,21:53,8,8,동탄/용인,5,"9,10,17,27,77"
973,21:53,9,9,평택,6,"6,7,13,15,19,28"
974,21:54,1,1,서울역,1,69
