vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,96,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,74.022,82.556,1,B3288,pickup_service,Pickup,Pickup
83,97,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,82.556,61.126,1,B3288,passenger_flight,Position,Delivery
83,98,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,61.126,69.66,0,B3288,delivery_service,Delivery,Delivery
83,99,Stay,7,7,7,7,816,820,19:16,19:20,4,0,0.0,4,17.068,69.66,86.728,0,B3411,parking_charging,Position,Movement
83,100,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,86.728,76.528,0,B3411,empty_repositioning,Position,Pickup
83,101,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,76.528,85.062,1,B3411,pickup_service,Pickup,Pickup
83,102,Movement,2,1,2,1,829,836,19:29,19:36,7,7,13.61,0,0.0,85.062,71.452,1,B3411,passenger_flight,Position,Delivery
83,103,Delivery,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,71.452,79.986,0,B3411,delivery_service,Delivery,Delivery
83,104,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,79.986,88.52,1,B3484,pickup_service,Pickup,Pickup
83,105,Movement,1,8,1,8,842,854,19:42,19:54,12,12,41.05,0,0.0,88.52,47.47,1,B3484,passenger_flight,Position,Delivery
83,106,Delivery,8,8,8,8,854,857,19:54,19:57,3,0,0.0,2,8.534,47.47,56.004,0,B3484,delivery_service,Delivery,Delivery
83,107,Stay,8,8,8,8,857,860,19:57,20:00,3,0,0.0,3,12.801,56.004,68.805,0,B3660,parking_charging,Position,Movement
83,108,Movement,8,2,8,2,860,870,20:00,20:10,10,10,32.38,0,0.0,68.805,36.425,0,B3660,empty_repositioning,Position,Pickup
83,109,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,36.425,44.959,3,B3660,pickup_service,Pickup,Pickup
83,110,Movement,2,5,2,5,873,881,20:13,20:21,8,8,27.57,0,0.0,44.959,17.389,3,B3660,passenger_flight,Position,Delivery
83,111,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,17.389,25.923,0,B3660,delivery_service,Delivery,Delivery
83,112,Stay,5,5,5,5,884,902,20:24,20:42,18,0,0.0,18,76.806,25.923,102.729,0,B3753,parking_charging,Position,Movement
83,113,Movement,5,3,5,3,902,910,20:42,20:50,8,8,23.93,0,0.0,102.729,78.799,0,B3753,empty_repositioning,Position,Pickup
83,114,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,78.799,87.333,1,B3753,pickup_service,Pickup,Pickup
83,115,Movement,3,5,3,5,913,921,20:53,21:01,8,8,23.93,0,0.0,87.333,63.403,1,B3753,passenger_flight,Position,Delivery
83,116,Delivery,5,5,5,5,921,924,21:01,21:04,3,0,0.0,2,8.534,63.403,71.937,0,B3753,delivery_service,Delivery,Delivery
83,117,Movement,5,1,5,1,924,932,21:04,21:12,8,8,14.88,0,0.0,71.937,57.057,0,B3867,empty_repositioning,Position,Pickup
83,118,Pickup,1,1,1,1,932,935,21:12,21:15,3,0,0.0,2,8.534,57.057,65.591,1,B3867,pickup_service,Pickup,Pickup
83,119,Movement,1,10,1,10,935,948,21:15,21:28,13,13,47.44,0,0.0,65.591,18.151,1,B3867,passenger_flight,Position,Delivery
83,120,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,18.151,26.685,0,B3867,delivery_service,Delivery,Delivery
83,121,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,26.685,35.219,1,B3951,pickup_service,Pickup,Pickup
83,122,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,35.219,43.753,3,B3958,pickup_service,Pickup,Pickup
83,123,Stay,10,10,10,10,957,971,21:37,21:51,14,0,0.0,14,59.738,43.753,103.491,3,B3951,parking_charging,Position,Movement
83,124,Movement,10,3,10,3,971,986,21:51,22:06,15,15,54.92,0,0.0,103.491,48.571,3,B3951,passenger_flight,Position,Delivery
83,125,Delivery,3,3,3,3,986,989,22:06,22:09,3,0,0.0,2,8.534,48.571,57.105,2,B3951,delivery_service,Delivery,Delivery
83,126,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,57.105,65.639,0,B3958,delivery_service,Delivery,Delivery
83,127,Movement,3,1,3,1,992,998,22:12,22:18,6,6,9.61,0,0.0,65.639,56.029,0,B4081,empty_repositioning,Position,Pickup
83,128,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,56.029,64.563,1,B4081,pickup_service,Pickup,Pickup
83,129,Movement,1,10,1,10,1001,1014,22:21,22:34,13,13,47.44,0,0.0,64.563,17.123,1,B4081,passenger_flight,Position,Delivery
83,130,Delivery,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,17.123,25.657,0,B4081,delivery_service,Delivery,Delivery
83,131,Stay,10,10,10,10,1017,1035,22:37,22:55,18,0,0.0,18,76.806,25.657,102.463,0,,parking_charging,Position,Movement
83,132,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,102.463,59.603,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
84,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
84,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
84,4,Stay,1,1,1,1,96,264,07:16,10:04,168,0,0.0,168,6.346,153.654,160.0,0,B553,parking_charging,Position,Movement
84,5,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
84,6,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
84,7,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
84,8,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
84,9,Stay,4,4,4,4,283,306,10:23,10:46,23,0,0.0,23,5.142,154.858,160.0,0,B758,parking_charging,Position,Pickup
84,10,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
84,11,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
84,12,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
84,13,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
84,14,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
84,15,Stay,2,2,2,2,324,325,11:04,11:05,1,0,0.0,1,0.0,160.0,160.0,0,B874,parking_charging,Position,Movement
84,16,Movement,2,3,2,3,325,328,11:05,11:08,3,3,4.08,0,0.0,160.0,155.92,0,B874,empty_repositioning,Position,Pickup
84,17,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,4.08,155.92,160.0,1,B874,pickup_service,Pickup,Pickup
84,18,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
84,19,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
84,20,Stay,1,1,1,1,340,343,11:20,11:23,3,0,0.0,3,1.076,158.924,160.0,0,B956,parking_charging,Position,Movement
84,21,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,160.0,155.02,0,B956,empty_repositioning,Position,Pickup
84,22,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.98,155.02,160.0,1,B956,pickup_service,Pickup,Pickup
84,23,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
84,24,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
84,25,Stay,7,7,7,7,360,392,11:40,12:12,32,0,0.0,32,12.896,147.104,160.0,0,B1093,parking_charging,Position,Pickup
84,26,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
84,27,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
84,28,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
84,29,Stay,4,4,4,4,405,503,12:25,14:03,98,0,0.0,98,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
84,30,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
84,31,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
84,32,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
84,33,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1420,parking_charging,Position,Movement
84,34,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1420,empty_repositioning,Position,Pickup
84,35,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1420,pickup_service,Pickup,Pickup
84,36,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
84,37,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
84,38,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.066,155.934,160.0,1,B1481,pickup_service,Pickup,Pickup
84,39,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,1,B1481,passenger_flight,Position,Delivery
84,40,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,0,B1481,delivery_service,Delivery,Delivery
84,41,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,3,B1536,pickup_service,Pickup,Pickup
84,42,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
84,43,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
84,44,Stay,5,5,5,5,562,581,15:02,15:21,19,0,0.0,19,19.036,140.964,160.0,0,B1697,parking_charging,Position,Movement
84,45,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
84,46,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
84,47,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
84,48,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
84,49,Stay,7,7,7,7,606,621,15:46,16:01,15,0,0.0,15,39.172,120.828,160.0,0,B1849,parking_charging,Position,Pickup
84,50,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
84,51,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1913,passenger_flight,Position,Pickup
84,52,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1913,pickup_service,Pickup,Pickup
84,53,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
84,54,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,156.038,135.008,1,B1913,passenger_flight,Position,Delivery
84,55,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,0,B1913,delivery_service,Delivery,Delivery
84,56,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,143.542,152.076,1,B2002,pickup_service,Pickup,Pickup
84,57,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,152.076,130.646,1,B2002,passenger_flight,Position,Delivery
84,58,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.646,139.18,0,B2002,delivery_service,Delivery,Delivery
84,59,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,20.82,139.18,160.0,0,B2154,parking_charging,Position,Pickup
84,60,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
84,61,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2192,parking_charging,Position,Pickup
84,62,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2192,pickup_service,Pickup,Pickup
84,63,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2154,passenger_flight,Position,Delivery
84,64,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2154,delivery_service,Delivery,Delivery
84,65,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2192,delivery_service,Delivery,Delivery
84,66,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2262,pickup_service,Pickup,Pickup
84,67,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B2262,passenger_flight,Position,Delivery
84,68,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,0,B2262,delivery_service,Delivery,Delivery
84,69,Stay,5,5,5,5,699,700,17:19,17:20,1,0,0.0,1,4.267,140.964,145.231,0,B2508,parking_charging,Position,Movement
84,70,Movement,5,6,5,6,700,707,17:20,17:27,7,7,12.76,0,0.0,145.231,132.471,0,B2508,empty_repositioning,Position,Pickup
84,71,Pickup,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,132.471,141.005,1,B2508,pickup_service,Pickup,Pickup
84,72,Movement,6,7,6,7,710,722,17:30,17:42,12,12,43.48,0,0.0,141.005,97.525,1,B2508,passenger_flight,Position,Delivery
84,73,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,97.525,106.059,0,B2508,delivery_service,Delivery,Delivery
84,74,Stay,7,7,7,7,725,740,17:45,18:00,15,0,0.0,15,53.941,106.059,160.0,0,B2960,parking_charging,Position,Movement
84,75,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2960,empty_repositioning,Position,Pickup
84,76,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2960,pickup_service,Pickup,Pickup
84,77,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,146.334,85.924,1,B2960,passenger_flight,Position,Delivery
84,78,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,85.924,94.458,0,B2960,delivery_service,Delivery,Delivery
84,79,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,94.458,71.068,0,B3154,empty_repositioning,Position,Pickup
84,80,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,71.068,79.602,3,B3154,pickup_service,Pickup,Pickup
84,81,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,79.602,69.992,3,B3154,passenger_flight,Position,Delivery
84,82,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,69.992,78.526,0,B3154,delivery_service,Delivery,Delivery
84,83,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,78.526,74.446,0,B3242,empty_repositioning,Position,Pickup
84,84,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,74.446,82.98,1,B3242,pickup_service,Pickup,Pickup
84,85,Stay,2,2,2,2,795,799,18:55,18:59,4,0,0.0,4,17.068,82.98,100.048,1,B3242,parking_charging,Position,Movement
84,86,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,100.048,86.438,1,B3242,passenger_flight,Position,Delivery
84,87,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,86.438,94.972,0,B3242,delivery_service,Delivery,Delivery
84,88,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,94.972,103.506,1,B3305,pickup_service,Pickup,Pickup
84,89,Movement,1,3,1,3,812,818,19:12,19:18,6,6,9.61,0,0.0,103.506,93.896,1,B3305,passenger_flight,Position,Delivery
84,90,Delivery,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,8.534,93.896,102.43,0,B3305,delivery_service,Delivery,Delivery
84,91,Movement,3,2,3,2,821,824,19:21,19:24,3,3,4.08,0,0.0,102.43,98.35,0,B3398,empty_repositioning,Position,Pickup
84,92,Pickup,2,2,2,2,824,827,19:24,19:27,3,0,0.0,2,8.534,98.35,106.884,1,B3398,pickup_service,Pickup,Pickup
84,93,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,8.534,106.884,115.418,3,B3412,pickup_service,Pickup,Pickup
84,94,Movement,2,4,2,4,830,836,19:30,19:36,6,6,16.13,0,0.0,115.418,99.288,3,B3398,passenger_flight,Position,Delivery
84,95,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,99.288,107.822,2,B3398,delivery_service,Delivery,Delivery
84,96,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,107.822,116.356,0,B3412,delivery_service,Delivery,Delivery
84,97,Stay,4,4,4,4,842,846,19:42,19:46,4,0,0.0,4,17.068,116.356,133.424,0,B3550,parking_charging,Position,Pickup
84,98,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,133.424,141.958,1,B3550,pickup_service,Pickup,Pickup
84,99,Movement,4,7,4,7,849,856,19:49,19:56,7,7,21.43,0,0.0,141.958,120.528,1,B3550,passenger_flight,Position,Delivery
84,100,Delivery,7,7,7,7,856,859,19:56,19:59,3,0,0.0,2,8.534,120.528,129.062,0,B3550,delivery_service,Delivery,Delivery
84,101,Stay,7,7,7,7,859,860,19:59,20:00,1,0,0.0,1,4.267,129.062,133.329,0,B3650,parking_charging,Position,Movement
84,102,Movement,7,2,7,2,860,866,20:00,20:06,6,6,10.2,0,0.0,133.329,123.129,0,B3650,empty_repositioning,Position,Pickup
84,103,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,123.129,131.663,1,B3650,pickup_service,Pickup,Pickup
84,104,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,131.663,140.197,2,B3658,pickup_service,Pickup,Pickup
84,105,Movement,2,5,2,5,872,880,20:12,20:20,8,8,27.57,0,0.0,140.197,112.627,2,B3650,passenger_flight,Position,Delivery
84,106,Delivery,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,8.534,112.627,121.161,1,B3650,delivery_service,Delivery,Delivery
84,107,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,121.161,129.695,0,B3658,delivery_service,Delivery,Delivery
84,108,Movement,5,1,5,1,886,894,20:26,20:34,8,8,14.88,0,0.0,129.695,114.815,0,B3756,empty_repositioning,Position,Pickup
84,109,Pickup,1,1,1,1,894,897,20:34,20:37,3,0,0.0,2,8.534,114.815,123.349,1,B3756,pickup_service,Pickup,Pickup
84,110,Pickup,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,123.349,131.883,2,B3764,pickup_service,Pickup,Pickup
84,111,Movement,1,6,1,6,900,907,20:40,20:47,7,7,23.39,0,0.0,131.883,108.493,2,B3756,passenger_flight,Position,Delivery
84,112,Delivery,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,108.493,117.027,1,B3756,delivery_service,Delivery,Delivery
84,113,Delivery,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,8.534,117.027,125.561,0,B3764,delivery_service,Delivery,Delivery
84,114,Stay,6,6,6,6,913,960,20:53,21:40,47,0,0.0,47,34.439,125.561,160.0,0,B3993,parking_charging,Position,Movement
84,115,Movement,6,4,6,4,960,967,21:40,21:47,7,7,22.06,0,0.0,160.0,137.94,0,B3993,empty_repositioning,Position,Pickup
84,116,Pickup,4,4,4,4,967,970,21:47,21:50,3,0,0.0,2,8.534,137.94,146.474,1,B3993,pickup_service,Pickup,Pickup
84,117,Movement,4,10,4,10,970,982,21:50,22:02,12,12,42.86,0,0.0,146.474,103.614,1,B3993,passenger_flight,Position,Delivery
84,118,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,103.614,112.148,0,B3993,delivery_service,Delivery,Delivery
84,119,Stay,10,10,10,10,985,986,22:05,22:06,1,0,0.0,1,4.267,112.148,116.415,0,B4063,parking_charging,Position,Pickup
84,120,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,116.415,124.949,1,B4063,pickup_service,Pickup,Pickup
84,121,Movement,10,4,10,4,989,1001,22:09,22:21,12,12,42.86,0,0.0,124.949,82.089,1,B4063,passenger_flight,Position,Delivery
84,122,Delivery,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,82.089,90.623,0,B4063,delivery_service,Delivery,Delivery
84,123,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,90.623,99.157,1,B4102,pickup_service,Pickup,Pickup
84,124,Movement,4,10,4,10,1007,1019,22:27,22:39,12,12,42.86,0,0.0,99.157,56.297,1,B4102,passenger_flight,Position,Delivery
84,125,Delivery,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,56.297,64.831,0,B4102,delivery_service,Delivery,Delivery
84,126,Movement,10,5,10,5,1022,1032,22:42,22:52,10,10,33.52,0,0.0,64.831,31.311,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
85,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
85,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B71,passenger_flight,Position,Delivery
85,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B71,delivery_service,Delivery,Delivery
85,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B85,delivery_service,Delivery,Delivery
85,7,Stay,9,9,9,9,135,200,07:55,09:00,65,0,0.0,65,55.508,104.492,160.0,0,B362,parking_charging,Position,Movement
85,8,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B362,empty_repositioning,Position,Pickup
85,9,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B362,pickup_service,Pickup,Pickup
85,10,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,150.494,118.114,1,B362,passenger_flight,Position,Delivery
85,11,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,118.114,126.648,0,B362,delivery_service,Delivery,Delivery
85,12,Stay,2,2,2,2,222,239,09:22,09:39,17,0,0.0,17,33.352,126.648,160.0,0,B444,parking_charging,Position,Pickup
85,13,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
85,14,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
85,15,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
85,16,Stay,4,4,4,4,251,273,09:51,10:13,22,0,0.0,22,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
85,17,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
85,18,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
85,19,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
85,20,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
85,21,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
85,22,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
85,23,Stay,4,4,4,4,297,307,10:37,10:47,10,0,0.0,10,7.596,152.404,160.0,0,B764,parking_charging,Position,Pickup
85,24,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
85,25,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
85,26,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
85,27,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
85,28,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
