time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
800,19:00,7,7,판교,14,"16,36,46,56,66,80,86,96,106,108,116,123,126,136"
800,19:00,8,8,동탄/용인,9,"47,57,67,87,100,117,127,133,137"
800,19:00,9,9,평택,4,"18,88,128,138"
801,19:01,1,1,서울역,12,"20,25,29,30,35,50,58,71,90,120,130,140"
801,19:01,10,10,인천공항,8,"9,19,49,89,99,109,119,139"
801,19:01,2,2,수서,8,"34,41,44,54,61,81,121,131"
801,19:01,3,3,삼성,17,"6,8,17,28,37,42,62,68,72,82,84,102,107,112,113,132,142"
801,19:01,4,4,여의도,12,"1,23,27,33,38,55,73,79,91,93,118,143"
801,19:01,5,5,김포공항,12,"4,13,21,24,31,45,64,74,114,124,125,134"
801,19:01,6,6,일산,6,"75,85,95,105,115,135"
801,19:01,7,7,판교,13,"16,36,46,56,66,80,86,96,106,116,123,126,136"
801,19:01,8,8,동탄/용인,9,"47,57,67,87,100,117,127,133,137"
801,19:01,9,9,평택,4,"18,88,128,138"
802,19:02,1,1,서울역,11,"20,25,30,35,50,58,71,90,120,130,140"
802,19:02,10,10,인천공항,8,"9,19,49,89,99,109,119,139"
802,19:02,2,2,수서,8,"34,41,44,61,81,101,121,131"
802,19:02,3,3,삼성,17,"6,17,37,42,62,68,72,82,84,92,102,107,112,113,122,132,142"
802,19:02,4,4,여의도,12,"1,3,23,33,38,55,73,79,91,93,118,143"
802,19:02,5,5,김포공항,10,"4,21,24,45,64,74,114,124,125,134"
802,19:02,6,6,일산,7,"60,75,85,95,105,115,135"
802,19:02,7,7,판교,14,"15,16,36,46,56,66,80,86,96,106,116,123,126,136"
802,19:02,8,8,동탄/용인,9,"47,57,67,87,100,117,127,133,137"
802,19:02,9,9,평택,4,"18,88,128,138"
803,19:03,1,1,서울역,11,"20,25,30,35,50,58,71,90,120,130,140"
803,19:03,10,10,인천공항,9,"9,19,49,69,89,99,109,119,139"
803,19:03,2,2,수서,10,"34,40,41,44,61,81,101,104,121,131"
803,19:03,3,3,삼성,14,"6,17,42,62,68,72,82,92,102,112,113,122,132,142"
803,19:03,4,4,여의도,12,"1,3,23,33,38,55,73,91,93,103,118,143"
803,19:03,5,5,김포공항,9,"4,21,24,45,64,74,114,124,134"
803,19:03,6,6,일산,7,"60,75,85,95,105,115,135"
803,19:03,7,7,판교,14,"15,16,36,46,56,66,80,86,96,106,116,123,126,136"
803,19:03,8,8,동탄/용인,9,"47,57,67,87,100,117,127,133,137"
803,19:03,9,9,평택,4,"18,88,128,138"
804,19:04,1,1,서울역,13,"2,20,25,30,35,43,50,58,71,90,120,130,140"
804,19:04,10,10,인천공항,10,"9,19,49,59,69,89,99,109,119,139"
804,19:04,2,2,수서,10,"34,40,41,52,61,81,101,104,121,131"
804,19:04,3,3,삼성,14,"6,11,17,42,62,72,82,92,102,112,113,122,132,142"
804,19:04,4,4,여의도,11,"1,3,23,33,55,73,91,93,103,118,143"
804,19:04,5,5,김포공항,8,"4,21,24,64,74,114,124,134"
804,19:04,6,6,일산,7,"60,75,85,95,105,115,135"
804,19:04,7,7,판교,14,"15,16,36,46,56,66,80,86,96,106,116,123,126,136"
804,19:04,8,8,동탄/용인,8,"47,57,67,87,117,127,133,137"
804,19:04,9,9,평택,4,"18,88,128,138"
805,19:05,1,1,서울역,11,"2,20,30,35,43,50,71,90,120,130,140"
805,19:05,10,10,인천공항,10,"9,19,49,59,69,89,99,109,119,139"
805,19:05,2,2,수서,9,"40,41,52,61,81,101,104,121,131"
805,19:05,3,3,삼성,14,"6,11,17,42,62,72,82,92,102,112,113,122,132,142"
805,19:05,4,4,여의도,11,"1,3,23,33,55,73,91,93,103,118,143"
805,19:05,5,5,김포공항,10,"4,5,21,24,64,74,94,114,124,134"
805,19:05,6,6,일산,7,"75,78,85,95,105,115,135"
805,19:05,7,7,판교,13,"15,16,36,46,56,66,86,96,106,116,123,126,136"
805,19:05,8,8,동탄/용인,8,"7,47,57,67,87,117,127,137"
805,19:05,9,9,평택,4,"18,88,128,138"
806,19:06,1,1,서울역,10,"2,20,30,43,50,90,110,120,130,140"
806,19:06,10,10,인천공항,10,"9,19,49,59,69,89,99,109,119,139"
806,19:06,2,2,수서,10,"41,52,53,61,81,97,101,111,121,131"
806,19:06,3,3,삼성,12,"11,42,62,72,82,92,102,112,113,122,132,142"
806,19:06,4,4,여의도,11,"1,3,23,33,55,73,83,93,103,118,143"
806,19:06,5,5,김포공항,10,"4,5,21,24,64,74,94,114,124,134"
806,19:06,6,6,일산,7,"75,78,85,95,105,115,135"
806,19:06,7,7,판교,13,"15,16,36,46,56,66,86,96,106,116,123,126,136"
806,19:06,8,8,동탄/용인,8,"7,47,57,67,87,117,127,137"
806,19:06,9,9,평택,4,"18,88,128,138"
807,19:07,1,1,서울역,10,"2,20,30,32,50,90,110,120,130,140"
807,19:07,10,10,인천공항,10,"9,19,49,59,69,89,99,109,119,139"
807,19:07,2,2,수서,9,"41,53,61,81,97,101,111,121,131"
807,19:07,3,3,삼성,14,"11,42,62,63,72,77,82,92,102,112,113,122,132,142"
807,19:07,4,4,여의도,11,"1,3,23,33,55,73,83,93,103,118,143"
807,19:07,5,5,김포공항,10,"4,5,24,64,74,94,114,124,134,141"
807,19:07,6,6,일산,7,"75,78,85,95,105,115,135"
807,19:07,7,7,판교,13,"15,16,36,46,51,56,66,86,96,106,116,126,136"
807,19:07,8,8,동탄/용인,8,"7,47,57,67,87,117,127,137"
807,19:07,9,9,평택,4,"18,88,128,138"
808,19:08,1,1,서울역,10,"2,20,30,32,50,90,110,120,130,140"
808,19:08,10,10,인천공항,10,"9,19,49,59,69,89,99,109,119,139"
808,19:08,2,2,수서,9,"41,53,61,81,97,101,111,121,131"
808,19:08,3,3,삼성,14,"11,42,62,63,72,77,82,92,102,112,113,122,132,142"
808,19:08,4,4,여의도,11,"1,3,13,23,33,73,83,93,103,118,143"
808,19:08,5,5,김포공항,11,"4,14,22,24,64,74,94,114,124,134,141"
808,19:08,6,6,일산,7,"75,78,85,95,105,115,135"
808,19:08,7,7,판교,12,"16,36,46,51,56,66,86,96,106,116,126,136"
808,19:08,8,8,동탄/용인,8,"7,47,57,67,87,117,127,137"
808,19:08,9,9,평택,4,"18,88,128,138"
809,19:09,1,1,서울역,10,"2,20,30,32,50,90,110,120,130,140"
809,19:09,10,10,인천공항,10,"9,19,49,59,69,89,99,109,119,139"
809,19:09,2,2,수서,9,"29,41,61,81,97,101,111,121,131"
809,19:09,3,3,삼성,13,"11,42,62,63,72,77,82,92,102,112,122,132,142"
809,19:09,4,4,여의도,11,"1,3,13,23,33,73,83,93,103,118,143"
809,19:09,5,5,김포공항,11,"4,14,22,24,64,74,94,114,124,134,141"
809,19:09,6,6,일산,7,"75,78,85,95,105,115,135"
809,19:09,7,7,판교,14,"16,26,27,36,46,51,56,66,86,96,106,116,126,136"
809,19:09,8,8,동탄/용인,8,"7,47,57,67,87,117,127,137"
809,19:09,9,9,평택,4,"18,88,128,138"
810,19:10,1,1,서울역,8,"20,30,50,90,110,120,130,140"
810,19:10,10,10,인천공항,10,"9,19,49,59,69,89,99,109,119,139"
810,19:10,2,2,수서,10,"29,31,41,61,81,97,101,111,121,131"
810,19:10,3,3,삼성,13,"42,52,62,63,72,77,82,92,102,112,122,132,142"
810,19:10,4,4,여의도,11,"0,3,13,23,33,73,83,93,103,118,143"
810,19:10,5,5,김포공항,11,"4,14,22,24,54,64,74,94,114,124,134"
810,19:10,6,6,일산,8,"75,78,85,95,105,115,125,135"
810,19:10,7,7,판교,14,"16,26,27,36,46,51,56,66,86,96,106,116,126,136"
810,19:10,8,8,동탄/용인,8,"7,47,57,67,87,117,127,137"
810,19:10,9,9,평택,4,"18,88,128,138"
811,19:11,1,1,서울역,8,"20,30,50,90,110,120,130,140"
811,19:11,10,10,인천공항,11,"9,19,39,49,59,69,89,99,109,119,139"
811,19:11,2,2,수서,10,"29,31,41,61,81,97,101,111,121,131"
811,19:11,3,3,삼성,14,"42,52,58,62,63,72,77,82,92,102,112,122,132,142"
811,19:11,4,4,여의도,12,"0,3,13,23,33,43,73,83,93,103,118,143"
811,19:11,5,5,김포공항,11,"4,14,24,54,64,74,84,94,114,124,134"
811,19:11,6,6,일산,8,"45,75,85,95,105,115,125,135"
811,19:11,7,7,판교,14,"16,26,27,36,46,51,56,66,86,96,106,116,126,136"
811,19:11,8,8,동탄/용인,9,"7,47,57,67,87,117,127,129,137"
811,19:11,9,9,평택,5,"18,88,98,128,138"
812,19:12,1,1,서울역,13,"10,12,20,30,50,60,70,80,90,110,120,130,140"
812,19:12,10,10,인천공항,11,"9,19,39,49,59,69,89,99,109,119,139"
812,19:12,2,2,수서,9,"31,41,61,81,91,101,111,121,131"
812,19:12,3,3,삼성,15,"42,52,58,62,63,71,72,77,82,92,102,112,122,132,142"
812,19:12,4,4,여의도,11,"0,3,13,23,33,43,73,83,93,103,143"
812,19:12,5,5,김포공항,12,"4,14,24,44,54,64,74,84,94,114,124,134"
812,19:12,6,6,일산,11,"25,45,65,75,85,95,105,115,125,135,144"
812,19:12,7,7,판교,14,"16,26,36,46,51,56,66,76,86,96,106,116,126,136"
812,19:12,8,8,동탄/용인,10,"7,28,47,57,67,87,117,127,129,137"
812,19:12,9,9,평택,5,"18,88,98,128,138"
813,19:13,1,1,서울역,14,"10,12,20,30,40,50,60,70,80,90,110,120,130,140"
813,19:13,10,10,인천공항,11,"9,19,39,49,59,69,89,99,109,119,139"
813,19:13,2,2,수서,10,"11,31,41,61,81,91,101,111,121,131"
813,19:13,3,3,삼성,13,"42,52,58,62,71,72,82,92,102,112,122,132,142"
813,19:13,4,4,여의도,11,"0,3,13,23,33,43,73,83,93,103,143"
813,19:13,5,5,김포공항,12,"4,14,24,44,54,64,74,84,94,114,124,134"
813,19:13,6,6,일산,12,"25,35,45,65,75,85,95,105,115,125,135,144"
813,19:13,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
813,19:13,8,8,동탄/용인,12,"7,28,37,47,57,67,87,107,117,127,129,137"
813,19:13,9,9,평택,6,"18,88,98,108,128,138"
814,19:14,1,1,서울역,14,"10,12,20,30,40,50,60,70,80,90,110,120,130,140"
814,19:14,10,10,인천공항,11,"9,19,39,49,59,69,89,99,109,119,139"
814,19:14,2,2,수서,10,"11,31,41,61,81,91,101,111,121,131"
814,19:14,3,3,삼성,12,"42,52,62,71,72,82,92,102,112,122,132,142"
814,19:14,4,4,여의도,12,"0,3,13,23,33,43,73,83,93,103,123,143"
814,19:14,5,5,김포공항,14,"4,14,17,24,44,54,64,74,84,94,104,114,124,134"
814,19:14,6,6,일산,12,"25,35,45,65,75,85,95,105,115,125,135,144"
814,19:14,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
814,19:14,8,8,동탄/용인,12,"7,28,37,47,57,67,87,107,117,127,129,137"
814,19:14,9,9,평택,6,"18,88,98,108,128,138"
815,19:15,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,110,120,130,140"
815,19:15,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
815,19:15,2,2,수서,11,"11,21,31,41,61,81,91,101,111,121,131"
815,19:15,3,3,삼성,11,"42,52,62,72,82,92,102,112,122,132,142"
815,19:15,4,4,여의도,13,"0,3,13,23,33,43,53,73,83,93,103,123,143"
815,19:15,5,5,김포공항,14,"4,14,17,24,44,54,64,74,84,94,104,114,124,134"
815,19:15,6,6,일산,13,"5,25,35,45,55,65,75,85,95,105,115,125,135"
815,19:15,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
815,19:15,8,8,동탄/용인,11,"7,37,47,57,67,87,107,117,127,129,137"
815,19:15,9,9,평택,7,"18,48,88,98,108,128,138"
816,19:16,1,1,서울역,14,"10,20,30,40,50,60,70,80,90,100,110,120,130,140"
816,19:16,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
816,19:16,2,2,수서,12,"1,11,21,31,41,61,81,91,101,111,121,131"
816,19:16,3,3,삼성,13,"2,32,42,52,62,72,82,92,102,112,122,132,142"
816,19:16,4,4,여의도,14,"3,13,23,33,43,53,73,83,93,103,113,123,133,143"
816,19:16,5,5,김포공항,14,"4,14,17,24,44,54,64,74,84,94,104,114,124,134"
816,19:16,6,6,일산,14,"5,25,34,35,45,55,65,75,85,95,105,115,125,135"
816,19:16,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
816,19:16,8,8,동탄/용인,11,"7,37,47,57,67,87,107,117,127,129,137"
816,19:16,9,9,평택,7,"18,48,88,98,108,128,138"
817,19:17,1,1,서울역,14,"10,20,30,40,50,60,70,80,90,100,110,120,130,140"
817,19:17,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
817,19:17,2,2,수서,12,"1,11,21,31,41,61,81,91,101,111,121,131"
817,19:17,3,3,삼성,13,"2,32,42,52,62,72,82,92,102,112,122,132,142"
817,19:17,4,4,여의도,14,"3,13,23,33,43,53,73,83,93,103,113,123,133,143"
817,19:17,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
817,19:17,6,6,일산,14,"5,25,34,35,45,55,65,75,85,95,105,115,125,135"
817,19:17,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
817,19:17,8,8,동탄/용인,11,"7,37,47,57,67,87,107,117,127,129,137"
817,19:17,9,9,평택,8,"8,18,48,88,98,108,128,138"
818,19:18,1,1,서울역,14,"10,20,30,40,50,60,70,80,90,100,110,120,130,140"
818,19:18,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
818,19:18,2,2,수서,14,"1,11,21,31,41,61,71,81,91,101,111,121,131,141"
818,19:18,3,3,삼성,13,"2,32,42,52,62,72,82,92,102,112,122,132,142"
818,19:18,4,4,여의도,14,"3,13,23,33,43,53,73,83,93,103,113,123,133,143"
818,19:18,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
818,19:18,6,6,일산,14,"5,25,34,35,45,55,65,75,85,95,105,115,125,135"
818,19:18,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
818,19:18,8,8,동탄/용인,11,"7,37,47,57,67,87,107,117,127,129,137"
818,19:18,9,9,평택,8,"8,18,48,88,98,108,128,138"
819,19:19,1,1,서울역,14,"10,20,30,40,50,60,70,80,90,100,110,120,130,140"
819,19:19,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
819,19:19,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
819,19:19,3,3,삼성,14,"2,22,32,42,52,62,72,82,92,102,112,122,132,142"
819,19:19,4,4,여의도,14,"3,13,23,33,43,53,73,83,93,103,113,123,133,143"
819,19:19,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
819,19:19,6,6,일산,13,"5,25,35,45,55,65,75,85,95,105,115,125,135"
819,19:19,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
819,19:19,8,8,동탄/용인,12,"7,27,37,47,57,67,87,107,117,127,129,137"
819,19:19,9,9,평택,10,"8,18,38,48,68,88,98,108,128,138"
820,19:20,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
820,19:20,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
820,19:20,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
820,19:20,3,3,삼성,14,"2,22,32,42,52,62,72,82,92,102,112,122,132,142"
820,19:20,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
820,19:20,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
820,19:20,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
820,19:20,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
820,19:20,8,8,동탄/용인,12,"7,27,37,47,57,67,87,107,117,127,129,137"
820,19:20,9,9,평택,10,"8,18,38,48,68,88,98,108,128,138"
821,19:21,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
821,19:21,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
821,19:21,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
821,19:21,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
821,19:21,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
821,19:21,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
821,19:21,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
821,19:21,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
821,19:21,8,8,동탄/용인,12,"7,27,37,47,57,67,87,107,117,127,129,137"
821,19:21,9,9,평택,11,"8,18,28,38,48,68,88,98,108,128,138"
822,19:22,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
822,19:22,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
822,19:22,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
822,19:22,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
822,19:22,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
822,19:22,5,5,김포공항,14,"4,14,24,44,54,64,74,84,94,104,114,124,134,144"
822,19:22,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
822,19:22,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
822,19:22,8,8,동탄/용인,13,"7,27,37,47,57,67,87,97,107,117,127,129,137"
822,19:22,9,9,평택,11,"8,18,28,38,48,68,88,98,108,128,138"
823,19:23,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
823,19:23,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
823,19:23,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
823,19:23,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
823,19:23,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
823,19:23,5,5,김포공항,14,"4,14,24,44,54,64,74,84,94,104,114,124,134,144"
823,19:23,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
823,19:23,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
823,19:23,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,129,137"
823,19:23,9,9,평택,11,"8,18,28,38,48,68,88,98,108,128,138"
824,19:24,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
824,19:24,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
824,19:24,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
824,19:24,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
824,19:24,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
824,19:24,5,5,김포공항,14,"4,14,24,44,54,64,74,84,94,104,114,124,134,144"
824,19:24,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
824,19:24,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
824,19:24,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,129,137"
824,19:24,9,9,평택,11,"8,18,28,38,48,68,88,98,108,128,138"
825,19:25,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
825,19:25,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
825,19:25,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
825,19:25,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
825,19:25,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
825,19:25,5,5,김포공항,14,"4,14,24,44,54,64,74,84,94,104,114,124,134,144"
825,19:25,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
825,19:25,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
825,19:25,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,129,137"
825,19:25,9,9,평택,11,"8,18,28,38,48,68,88,98,108,128,138"
826,19:26,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
826,19:26,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
826,19:26,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
826,19:26,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
826,19:26,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
826,19:26,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
826,19:26,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
826,19:26,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
826,19:26,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,129,137"
826,19:26,9,9,평택,11,"8,18,28,38,48,68,88,98,108,128,138"
827,19:27,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
827,19:27,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,139"
827,19:27,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
827,19:27,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
827,19:27,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
827,19:27,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
827,19:27,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
827,19:27,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
827,19:27,8,8,동탄/용인,13,"7,27,37,47,57,67,77,87,97,107,117,127,137"
827,19:27,9,9,평택,12,"8,18,28,38,48,68,88,98,108,118,128,138"
828,19:28,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
828,19:28,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,139"
828,19:28,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
828,19:28,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
828,19:28,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
828,19:28,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
828,19:28,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
828,19:28,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
828,19:28,8,8,동탄/용인,13,"7,27,37,47,57,67,77,87,97,107,117,127,137"
828,19:28,9,9,평택,12,"8,18,28,38,48,68,88,98,108,118,128,138"
829,19:29,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
829,19:29,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,139"
829,19:29,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
829,19:29,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
829,19:29,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
829,19:29,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
829,19:29,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
829,19:29,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
829,19:29,8,8,동탄/용인,13,"7,27,37,47,57,67,77,87,97,107,117,127,137"
829,19:29,9,9,평택,13,"8,18,28,38,48,58,68,88,98,108,118,128,138"
830,19:30,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
830,19:30,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,139"
830,19:30,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
830,19:30,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
830,19:30,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
830,19:30,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
830,19:30,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
830,19:30,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
830,19:30,8,8,동탄/용인,13,"7,27,37,47,57,67,77,87,97,107,117,127,137"
830,19:30,9,9,평택,13,"8,18,28,38,48,58,68,88,98,108,118,128,138"
831,19:31,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
831,19:31,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,139"
831,19:31,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
831,19:31,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
831,19:31,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
831,19:31,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
831,19:31,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
831,19:31,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
831,19:31,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
831,19:31,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
832,19:32,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
832,19:32,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,139"
832,19:32,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
832,19:32,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
832,19:32,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
832,19:32,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
832,19:32,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
832,19:32,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
832,19:32,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
832,19:32,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
833,19:33,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
833,19:33,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,139"
833,19:33,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
833,19:33,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
833,19:33,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
833,19:33,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
