time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,7,7,판교,2,"15,37"
490,13:50,8,8,동탄/용인,4,"6,9,16,53"
490,13:50,9,9,평택,6,"41,46,48,51,52,54"
491,13:51,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
491,13:51,10,10,인천공항,3,"8,18,44"
491,13:51,2,2,수서,1,39
491,13:51,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
491,13:51,4,4,여의도,7,"0,3,7,12,13,23,28"
491,13:51,5,5,김포공항,2,"14,19"
491,13:51,6,6,일산,2,"29,31"
491,13:51,7,7,판교,2,"15,37"
491,13:51,8,8,동탄/용인,4,"6,9,16,53"
491,13:51,9,9,평택,6,"41,46,48,51,52,54"
492,13:52,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
492,13:52,10,10,인천공항,3,"8,18,44"
492,13:52,2,2,수서,1,39
492,13:52,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
492,13:52,4,4,여의도,7,"0,3,7,12,13,23,28"
492,13:52,5,5,김포공항,2,"14,19"
492,13:52,6,6,일산,2,"29,31"
492,13:52,7,7,판교,2,"15,37"
492,13:52,8,8,동탄/용인,4,"6,9,16,53"
492,13:52,9,9,평택,6,"41,46,48,51,52,54"
493,13:53,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
493,13:53,10,10,인천공항,3,"8,18,44"
493,13:53,2,2,수서,1,39
493,13:53,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
493,13:53,4,4,여의도,7,"0,3,7,12,13,23,28"
493,13:53,5,5,김포공항,2,"14,19"
493,13:53,6,6,일산,2,"29,31"
493,13:53,7,7,판교,2,"15,37"
493,13:53,8,8,동탄/용인,4,"6,9,16,53"
493,13:53,9,9,평택,7,"1,41,46,48,51,52,54"
494,13:54,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
494,13:54,10,10,인천공항,3,"8,18,44"
494,13:54,2,2,수서,1,39
494,13:54,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
494,13:54,4,4,여의도,7,"0,3,7,12,13,23,28"
494,13:54,5,5,김포공항,2,"14,19"
494,13:54,6,6,일산,2,"29,31"
494,13:54,7,7,판교,2,"15,37"
494,13:54,8,8,동탄/용인,4,"6,9,16,53"
494,13:54,9,9,평택,7,"1,41,46,48,51,52,54"
495,13:55,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
495,13:55,10,10,인천공항,3,"8,18,44"
495,13:55,2,2,수서,1,39
495,13:55,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
495,13:55,4,4,여의도,7,"0,3,7,12,13,23,28"
495,13:55,5,5,김포공항,2,"14,19"
495,13:55,6,6,일산,2,"29,31"
495,13:55,7,7,판교,1,37
495,13:55,8,8,동탄/용인,4,"6,9,16,53"
495,13:55,9,9,평택,7,"1,41,46,48,51,52,54"
496,13:56,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
496,13:56,10,10,인천공항,3,"8,18,44"
496,13:56,2,2,수서,1,39
496,13:56,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
496,13:56,4,4,여의도,7,"0,3,7,12,13,23,28"
496,13:56,5,5,김포공항,2,"14,19"
496,13:56,6,6,일산,2,"29,31"
496,13:56,7,7,판교,1,37
496,13:56,8,8,동탄/용인,4,"6,9,16,53"
496,13:56,9,9,평택,7,"1,41,46,48,51,52,54"
497,13:57,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
497,13:57,10,10,인천공항,3,"8,18,44"
497,13:57,2,2,수서,1,39
497,13:57,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
497,13:57,4,4,여의도,7,"0,3,7,12,13,23,28"
497,13:57,5,5,김포공항,2,"14,19"
497,13:57,6,6,일산,2,"29,31"
497,13:57,7,7,판교,1,37
497,13:57,8,8,동탄/용인,4,"6,9,16,53"
497,13:57,9,9,평택,7,"1,41,46,48,51,52,54"
498,13:58,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
498,13:58,10,10,인천공항,2,"8,44"
498,13:58,2,2,수서,1,39
498,13:58,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
498,13:58,4,4,여의도,7,"0,3,7,12,13,23,28"
498,13:58,5,5,김포공항,2,"14,19"
498,13:58,6,6,일산,2,"29,31"
498,13:58,7,7,판교,1,37
498,13:58,8,8,동탄/용인,4,"6,9,16,53"
498,13:58,9,9,평택,7,"1,41,46,48,51,52,54"
499,13:59,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
499,13:59,10,10,인천공항,2,"8,44"
499,13:59,2,2,수서,1,39
499,13:59,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
499,13:59,4,4,여의도,7,"0,3,7,12,13,23,28"
499,13:59,5,5,김포공항,2,"14,19"
499,13:59,6,6,일산,2,"29,31"
499,13:59,7,7,판교,1,37
499,13:59,8,8,동탄/용인,4,"6,9,16,53"
499,13:59,9,9,평택,7,"1,41,46,48,51,52,54"
500,14:00,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
500,14:00,10,10,인천공항,2,"8,44"
500,14:00,2,2,수서,1,39
500,14:00,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
500,14:00,4,4,여의도,7,"0,3,7,12,13,23,28"
500,14:00,5,5,김포공항,2,"14,19"
500,14:00,6,6,일산,2,"29,31"
500,14:00,7,7,판교,1,37
500,14:00,8,8,동탄/용인,4,"6,9,16,53"
500,14:00,9,9,평택,7,"1,41,46,48,51,52,54"
501,14:01,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
501,14:01,10,10,인천공항,2,"8,44"
501,14:01,2,2,수서,1,39
501,14:01,3,3,삼성,11,"2,4,5,10,11,17,26,27,33,47,49"
501,14:01,4,4,여의도,7,"0,3,7,12,13,23,28"
501,14:01,5,5,김포공항,2,"14,19"
501,14:01,6,6,일산,2,"29,31"
501,14:01,7,7,판교,1,37
501,14:01,8,8,동탄/용인,4,"6,9,16,53"
501,14:01,9,9,평택,7,"1,41,46,48,51,52,54"
502,14:02,1,1,서울역,17,"15,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
502,14:02,10,10,인천공항,2,"8,44"
502,14:02,2,2,수서,1,39
502,14:02,3,3,삼성,11,"2,4,5,10,11,17,26,27,33,47,49"
502,14:02,4,4,여의도,7,"0,3,7,12,13,23,28"
502,14:02,5,5,김포공항,2,"14,19"
502,14:02,6,6,일산,2,"29,31"
502,14:02,7,7,판교,1,37
502,14:02,8,8,동탄/용인,4,"6,9,16,53"
502,14:02,9,9,평택,7,"1,41,46,48,51,52,54"
503,14:03,1,1,서울역,17,"15,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
503,14:03,10,10,인천공항,2,"8,44"
503,14:03,2,2,수서,1,39
503,14:03,3,3,삼성,11,"2,4,5,10,11,17,26,27,33,47,49"
503,14:03,4,4,여의도,7,"0,3,7,12,13,23,28"
503,14:03,5,5,김포공항,2,"14,19"
503,14:03,6,6,일산,1,31
503,14:03,7,7,판교,1,37
503,14:03,8,8,동탄/용인,4,"6,9,16,53"
503,14:03,9,9,평택,7,"1,41,46,48,51,52,54"
504,14:04,1,1,서울역,17,"15,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
504,14:04,10,10,인천공항,2,"8,44"
504,14:04,2,2,수서,1,39
504,14:04,3,3,삼성,11,"2,4,5,10,11,17,26,27,33,47,49"
504,14:04,4,4,여의도,7,"0,3,7,12,13,23,28"
504,14:04,5,5,김포공항,2,"14,19"
504,14:04,6,6,일산,1,31
504,14:04,8,8,동탄/용인,4,"6,9,16,53"
504,14:04,9,9,평택,7,"1,41,46,48,51,52,54"
505,14:05,1,1,서울역,17,"15,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
505,14:05,10,10,인천공항,1,44
505,14:05,2,2,수서,1,39
505,14:05,3,3,삼성,11,"2,4,5,10,11,17,26,27,33,47,49"
505,14:05,4,4,여의도,7,"0,3,7,12,13,23,28"
505,14:05,5,5,김포공항,2,"14,19"
505,14:05,6,6,일산,1,31
505,14:05,8,8,동탄/용인,4,"6,9,16,53"
505,14:05,9,9,평택,7,"1,41,46,48,51,52,54"
506,14:06,1,1,서울역,17,"15,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
506,14:06,10,10,인천공항,1,44
506,14:06,3,3,삼성,11,"2,4,5,10,11,17,26,27,33,47,49"
506,14:06,4,4,여의도,7,"0,3,7,12,13,23,28"
506,14:06,5,5,김포공항,2,"14,19"
506,14:06,6,6,일산,1,31
506,14:06,8,8,동탄/용인,4,"6,9,16,53"
506,14:06,9,9,평택,6,"41,46,48,51,52,54"
507,14:07,1,1,서울역,17,"15,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
507,14:07,10,10,인천공항,1,44
507,14:07,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
507,14:07,4,4,여의도,7,"0,3,7,12,13,23,28"
507,14:07,5,5,김포공항,2,"14,19"
507,14:07,6,6,일산,1,31
507,14:07,8,8,동탄/용인,4,"6,9,16,53"
507,14:07,9,9,평택,5,"46,48,51,52,54"
508,14:08,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
508,14:08,10,10,인천공항,1,44
508,14:08,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
508,14:08,4,4,여의도,7,"0,3,7,12,13,23,28"
508,14:08,5,5,김포공항,2,"14,19"
508,14:08,6,6,일산,1,31
508,14:08,8,8,동탄/용인,4,"6,9,16,53"
508,14:08,9,9,평택,5,"46,48,51,52,54"
509,14:09,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
509,14:09,10,10,인천공항,1,44
509,14:09,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
509,14:09,4,4,여의도,6,"3,7,12,13,23,28"
509,14:09,5,5,김포공항,2,"14,19"
509,14:09,6,6,일산,1,31
509,14:09,8,8,동탄/용인,4,"6,9,16,53"
509,14:09,9,9,평택,5,"46,48,51,52,54"
510,14:10,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
510,14:10,10,10,인천공항,1,44
510,14:10,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
510,14:10,4,4,여의도,6,"3,7,12,13,23,28"
510,14:10,5,5,김포공항,2,"14,19"
510,14:10,6,6,일산,1,31
510,14:10,8,8,동탄/용인,4,"6,9,16,53"
510,14:10,9,9,평택,5,"46,48,51,52,54"
511,14:11,1,1,서울역,15,"20,21,24,25,30,32,34,35,36,38,40,42,43,45,50"
511,14:11,10,10,인천공항,1,44
511,14:11,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
511,14:11,4,4,여의도,7,"3,7,12,13,23,28,37"
511,14:11,5,5,김포공항,2,"14,19"
511,14:11,6,6,일산,1,31
511,14:11,8,8,동탄/용인,4,"6,9,16,53"
511,14:11,9,9,평택,5,"46,48,51,52,54"
512,14:12,1,1,서울역,15,"20,21,24,25,30,32,34,35,36,38,40,42,43,45,50"
512,14:12,10,10,인천공항,1,44
512,14:12,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
512,14:12,4,4,여의도,7,"3,7,12,13,23,28,37"
512,14:12,5,5,김포공항,2,"14,19"
512,14:12,6,6,일산,1,31
512,14:12,8,8,동탄/용인,4,"6,9,16,53"
512,14:12,9,9,평택,5,"46,48,51,52,54"
513,14:13,1,1,서울역,15,"20,21,24,25,30,32,34,35,36,38,40,42,43,45,50"
513,14:13,10,10,인천공항,1,44
513,14:13,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
513,14:13,4,4,여의도,7,"3,7,12,13,23,28,37"
513,14:13,5,5,김포공항,2,"14,19"
513,14:13,6,6,일산,1,31
513,14:13,8,8,동탄/용인,4,"6,9,16,53"
513,14:13,9,9,평택,5,"46,48,51,52,54"
514,14:14,1,1,서울역,14,"20,24,25,30,32,34,35,36,38,40,42,43,45,50"
514,14:14,10,10,인천공항,1,44
514,14:14,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
514,14:14,4,4,여의도,7,"3,7,12,13,23,28,37"
514,14:14,5,5,김포공항,3,"14,19,39"
514,14:14,6,6,일산,1,31
514,14:14,8,8,동탄/용인,4,"6,9,16,53"
514,14:14,9,9,평택,5,"46,48,51,52,54"
515,14:15,1,1,서울역,14,"20,24,25,30,32,34,35,36,38,40,42,43,45,50"
515,14:15,10,10,인천공항,1,44
515,14:15,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
515,14:15,4,4,여의도,7,"3,7,12,13,23,28,37"
515,14:15,5,5,김포공항,4,"2,14,19,39"
515,14:15,6,6,일산,1,31
515,14:15,7,7,판교,2,"15,29"
515,14:15,8,8,동탄/용인,4,"6,9,16,53"
515,14:15,9,9,평택,5,"46,48,51,52,54"
516,14:16,1,1,서울역,14,"20,24,25,30,32,34,35,36,38,40,42,43,45,50"
516,14:16,10,10,인천공항,1,44
516,14:16,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
516,14:16,4,4,여의도,7,"3,7,12,13,23,28,37"
516,14:16,5,5,김포공항,4,"2,14,19,39"
516,14:16,6,6,일산,1,31
516,14:16,7,7,판교,3,"0,15,29"
516,14:16,8,8,동탄/용인,4,"6,9,16,53"
516,14:16,9,9,평택,5,"46,48,51,52,54"
517,14:17,1,1,서울역,14,"20,24,25,30,32,34,35,36,38,40,42,43,45,50"
517,14:17,10,10,인천공항,1,44
517,14:17,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
517,14:17,4,4,여의도,7,"3,7,12,13,23,28,37"
517,14:17,5,5,김포공항,4,"2,14,19,39"
517,14:17,6,6,일산,1,31
517,14:17,7,7,판교,3,"0,15,29"
517,14:17,8,8,동탄/용인,4,"6,9,16,53"
517,14:17,9,9,평택,6,"18,46,48,51,52,54"
518,14:18,1,1,서울역,14,"20,24,25,30,32,34,35,36,38,40,42,43,45,50"
518,14:18,10,10,인천공항,1,44
518,14:18,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
518,14:18,4,4,여의도,7,"3,7,12,13,23,28,37"
518,14:18,5,5,김포공항,4,"2,14,19,39"
518,14:18,6,6,일산,1,31
518,14:18,7,7,판교,3,"0,15,29"
518,14:18,8,8,동탄/용인,4,"6,9,16,53"
518,14:18,9,9,평택,6,"18,46,48,51,52,54"
519,14:19,1,1,서울역,14,"20,24,25,30,32,34,35,36,38,40,42,43,45,50"
519,14:19,10,10,인천공항,1,44
519,14:19,3,3,삼성,9,"4,5,11,17,26,27,33,47,49"
519,14:19,4,4,여의도,6,"7,12,13,23,28,37"
519,14:19,5,5,김포공항,4,"2,14,19,39"
519,14:19,6,6,일산,1,31
519,14:19,7,7,판교,4,"0,15,29,41"
519,14:19,8,8,동탄/용인,4,"6,9,16,53"
519,14:19,9,9,평택,6,"18,46,48,51,52,54"
520,14:20,1,1,서울역,14,"20,24,25,30,32,34,35,36,38,40,42,43,45,50"
520,14:20,10,10,인천공항,1,44
520,14:20,3,3,삼성,8,"4,5,8,11,17,26,47,49"
520,14:20,4,4,여의도,6,"7,12,13,23,28,37"
520,14:20,5,5,김포공항,4,"2,14,19,39"
520,14:20,6,6,일산,1,31
520,14:20,7,7,판교,4,"0,15,29,41"
520,14:20,8,8,동탄/용인,4,"6,9,16,53"
520,14:20,9,9,평택,6,"18,46,48,51,52,54"
521,14:21,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
521,14:21,10,10,인천공항,1,44
521,14:21,3,3,삼성,8,"4,5,8,11,17,26,47,49"
521,14:21,4,4,여의도,7,"1,7,12,13,23,28,37"
521,14:21,5,5,김포공항,4,"2,14,19,39"
521,14:21,6,6,일산,2,"21,31"
521,14:21,7,7,판교,4,"0,15,29,41"
521,14:21,8,8,동탄/용인,4,"6,9,16,53"
521,14:21,9,9,평택,6,"18,46,48,51,52,54"
522,14:22,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
522,14:22,10,10,인천공항,1,44
522,14:22,3,3,삼성,7,"4,5,8,17,26,47,49"
522,14:22,4,4,여의도,7,"1,7,12,13,23,28,37"
522,14:22,5,5,김포공항,4,"2,14,19,39"
522,14:22,6,6,일산,2,"21,31"
522,14:22,7,7,판교,3,"0,15,29"
522,14:22,8,8,동탄/용인,4,"6,9,16,53"
522,14:22,9,9,평택,6,"18,46,48,51,52,54"
523,14:23,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
523,14:23,10,10,인천공항,1,44
523,14:23,2,2,수서,2,"27,33"
523,14:23,3,3,삼성,7,"4,5,8,17,26,47,49"
523,14:23,4,4,여의도,5,"1,13,23,28,37"
523,14:23,5,5,김포공항,4,"2,14,19,39"
523,14:23,6,6,일산,2,"21,31"
523,14:23,7,7,판교,3,"0,15,29"
523,14:23,8,8,동탄/용인,4,"6,9,16,53"
523,14:23,9,9,평택,6,"18,46,48,51,52,54"
524,14:24,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
524,14:24,10,10,인천공항,2,"22,44"
524,14:24,2,2,수서,2,"27,33"
524,14:24,3,3,삼성,7,"4,5,8,17,26,47,49"
524,14:24,4,4,여의도,5,"1,13,23,28,37"
524,14:24,5,5,김포공항,4,"2,14,19,39"
524,14:24,6,6,일산,2,"21,31"
524,14:24,7,7,판교,3,"0,15,29"
524,14:24,8,8,동탄/용인,4,"6,9,16,53"
524,14:24,9,9,평택,6,"18,46,48,51,52,54"
525,14:25,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
525,14:25,10,10,인천공항,2,"22,44"
525,14:25,2,2,수서,3,"3,27,33"
525,14:25,3,3,삼성,7,"4,5,8,17,26,47,49"
525,14:25,4,4,여의도,5,"1,13,23,28,37"
525,14:25,5,5,김포공항,4,"2,14,19,39"
525,14:25,6,6,일산,2,"21,31"
525,14:25,7,7,판교,3,"0,15,29"
525,14:25,8,8,동탄/용인,4,"6,9,16,53"
525,14:25,9,9,평택,6,"18,46,48,51,52,54"
526,14:26,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
526,14:26,10,10,인천공항,2,"22,44"
526,14:26,2,2,수서,1,3
526,14:26,3,3,삼성,6,"4,8,17,26,47,49"
526,14:26,4,4,여의도,5,"1,13,23,28,37"
526,14:26,5,5,김포공항,4,"2,14,19,39"
526,14:26,6,6,일산,1,21
526,14:26,7,7,판교,3,"0,15,29"
526,14:26,8,8,동탄/용인,4,"6,9,16,53"
526,14:26,9,9,평택,7,"10,18,46,48,51,52,54"
527,14:27,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
527,14:27,10,10,인천공항,2,"22,44"
527,14:27,2,2,수서,1,3
527,14:27,3,3,삼성,6,"4,8,17,26,47,49"
527,14:27,4,4,여의도,5,"1,13,23,28,37"
527,14:27,5,5,김포공항,4,"2,14,19,39"
527,14:27,6,6,일산,1,21
527,14:27,7,7,판교,3,"0,15,29"
527,14:27,8,8,동탄/용인,4,"6,9,16,53"
527,14:27,9,9,평택,7,"10,18,46,48,51,52,54"
528,14:28,1,1,서울역,12,"25,30,32,34,35,36,38,40,42,43,45,50"
528,14:28,10,10,인천공항,2,"22,44"
528,14:28,2,2,수서,2,"3,20"
528,14:28,3,3,삼성,6,"4,8,17,26,47,49"
528,14:28,4,4,여의도,4,"1,23,28,37"
528,14:28,5,5,김포공항,3,"14,19,39"
528,14:28,6,6,일산,1,21
528,14:28,7,7,판교,3,"0,15,29"
528,14:28,8,8,동탄/용인,4,"6,9,16,53"
528,14:28,9,9,평택,7,"10,18,46,48,51,52,54"
529,14:29,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
529,14:29,10,10,인천공항,2,"22,44"
529,14:29,2,2,수서,2,"3,20"
529,14:29,3,3,삼성,6,"4,8,17,26,47,49"
529,14:29,4,4,여의도,4,"1,23,28,37"
529,14:29,5,5,김포공항,3,"14,19,39"
529,14:29,6,6,일산,1,21
529,14:29,7,7,판교,3,"0,15,29"
529,14:29,8,8,동탄/용인,4,"6,9,16,53"
529,14:29,9,9,평택,7,"10,18,46,48,51,52,54"
530,14:30,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
530,14:30,10,10,인천공항,2,"22,44"
530,14:30,2,2,수서,2,"3,20"
530,14:30,3,3,삼성,6,"4,8,17,26,47,49"
530,14:30,4,4,여의도,4,"1,23,28,37"
530,14:30,5,5,김포공항,3,"14,19,39"
530,14:30,6,6,일산,1,21
530,14:30,7,7,판교,5,"0,7,12,15,29"
530,14:30,8,8,동탄/용인,4,"6,9,16,53"
530,14:30,9,9,평택,7,"10,18,46,48,51,52,54"
531,14:31,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
531,14:31,10,10,인천공항,2,"22,44"
531,14:31,2,2,수서,2,"3,20"
531,14:31,3,3,삼성,6,"4,8,17,26,47,49"
531,14:31,4,4,여의도,4,"1,23,28,37"
531,14:31,5,5,김포공항,3,"14,19,39"
531,14:31,6,6,일산,1,21
531,14:31,7,7,판교,5,"0,7,12,15,29"
531,14:31,8,8,동탄/용인,4,"6,9,16,53"
531,14:31,9,9,평택,7,"10,18,46,48,51,52,54"
532,14:32,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
532,14:32,10,10,인천공항,2,"22,44"
532,14:32,2,2,수서,2,"3,20"
532,14:32,3,3,삼성,6,"4,8,17,26,47,49"
532,14:32,4,4,여의도,4,"1,23,28,37"
532,14:32,5,5,김포공항,3,"14,19,39"
532,14:32,6,6,일산,1,21
532,14:32,7,7,판교,5,"0,7,12,15,29"
532,14:32,8,8,동탄/용인,4,"6,9,16,53"
532,14:32,9,9,평택,7,"10,18,46,48,51,52,54"
533,14:33,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
533,14:33,10,10,인천공항,2,"22,44"
533,14:33,2,2,수서,2,"3,20"
533,14:33,3,3,삼성,6,"4,8,17,26,47,49"
533,14:33,4,4,여의도,4,"1,23,28,37"
533,14:33,5,5,김포공항,3,"14,19,39"
533,14:33,6,6,일산,1,21
533,14:33,7,7,판교,5,"0,7,12,15,29"
533,14:33,8,8,동탄/용인,4,"6,9,16,53"
533,14:33,9,9,평택,7,"10,18,46,48,51,52,54"
534,14:34,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
534,14:34,10,10,인천공항,2,"22,44"
534,14:34,2,2,수서,1,20
534,14:34,3,3,삼성,6,"4,8,17,26,47,49"
534,14:34,4,4,여의도,4,"1,23,28,37"
534,14:34,5,5,김포공항,6,"5,14,19,27,33,39"
534,14:34,6,6,일산,1,21
534,14:34,7,7,판교,5,"0,7,12,15,29"
534,14:34,8,8,동탄/용인,4,"6,9,16,53"
534,14:34,9,9,평택,7,"10,18,46,48,51,52,54"
535,14:35,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
535,14:35,10,10,인천공항,2,"22,44"
535,14:35,2,2,수서,1,20
535,14:35,3,3,삼성,5,"8,17,26,47,49"
535,14:35,4,4,여의도,4,"1,23,28,37"
535,14:35,5,5,김포공항,6,"5,14,19,27,33,39"
535,14:35,6,6,일산,2,"2,21"
535,14:35,7,7,판교,4,"0,7,12,29"
535,14:35,8,8,동탄/용인,4,"6,9,16,53"
535,14:35,9,9,평택,7,"10,18,46,48,51,52,54"
536,14:36,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
536,14:36,10,10,인천공항,1,44
536,14:36,2,2,수서,1,20
536,14:36,3,3,삼성,4,"8,26,47,49"
536,14:36,4,4,여의도,4,"1,23,28,37"
536,14:36,5,5,김포공항,6,"5,14,19,27,33,39"
536,14:36,6,6,일산,1,2
536,14:36,7,7,판교,4,"0,7,12,29"
536,14:36,8,8,동탄/용인,4,"6,9,16,53"
536,14:36,9,9,평택,7,"10,18,46,48,51,52,54"
537,14:37,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
537,14:37,10,10,인천공항,2,"11,44"
537,14:37,2,2,수서,1,20
537,14:37,3,3,삼성,4,"8,26,47,49"
537,14:37,4,4,여의도,4,"1,23,28,37"
537,14:37,5,5,김포공항,6,"5,14,19,27,33,39"
537,14:37,6,6,일산,1,2
537,14:37,7,7,판교,4,"0,7,12,29"
537,14:37,8,8,동탄/용인,4,"6,9,16,53"
537,14:37,9,9,평택,7,"18,24,46,48,51,52,54"
538,14:38,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
538,14:38,10,10,인천공항,2,"11,44"
538,14:38,2,2,수서,1,20
538,14:38,3,3,삼성,4,"8,26,47,49"
538,14:38,4,4,여의도,3,"1,28,37"
538,14:38,5,5,김포공항,6,"5,14,19,27,33,39"
538,14:38,6,6,일산,1,2
538,14:38,7,7,판교,4,"7,12,29,31"
538,14:38,8,8,동탄/용인,4,"6,9,16,53"
538,14:38,9,9,평택,7,"18,24,46,48,51,52,54"
539,14:39,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
539,14:39,10,10,인천공항,2,"11,44"
539,14:39,2,2,수서,1,20
539,14:39,3,3,삼성,4,"8,26,47,49"
539,14:39,4,4,여의도,3,"1,28,37"
539,14:39,5,5,김포공항,6,"5,14,19,27,33,39"
539,14:39,6,6,일산,1,2
539,14:39,7,7,판교,4,"7,12,29,31"
539,14:39,8,8,동탄/용인,5,"6,9,13,16,53"
539,14:39,9,9,평택,7,"18,24,46,48,51,52,54"
540,14:40,1,1,서울역,13,"25,30,32,34,35,36,38,40,41,42,43,45,50"
540,14:40,10,10,인천공항,2,"11,44"
540,14:40,2,2,수서,1,20
540,14:40,3,3,삼성,4,"8,26,47,49"
540,14:40,4,4,여의도,3,"1,28,37"
540,14:40,5,5,김포공항,6,"5,14,19,27,33,39"
540,14:40,6,6,일산,1,2
540,14:40,7,7,판교,4,"7,12,29,31"
540,14:40,8,8,동탄/용인,5,"6,9,13,16,53"
540,14:40,9,9,평택,7,"18,24,46,48,51,52,54"
541,14:41,1,1,서울역,14,"4,25,30,32,34,35,36,38,40,41,42,43,45,50"
541,14:41,10,10,인천공항,2,"11,44"
541,14:41,2,2,수서,1,20
541,14:41,3,3,삼성,4,"8,26,47,49"
541,14:41,4,4,여의도,3,"1,28,37"
541,14:41,5,5,김포공항,6,"5,14,19,27,33,39"
541,14:41,6,6,일산,1,2
541,14:41,7,7,판교,4,"7,12,29,31"
541,14:41,8,8,동탄/용인,5,"6,9,13,16,53"
541,14:41,9,9,평택,7,"18,24,46,48,51,52,54"
542,14:42,1,1,서울역,14,"4,25,30,32,34,35,36,38,40,41,42,43,45,50"
542,14:42,10,10,인천공항,2,"11,44"
542,14:42,2,2,수서,1,20
542,14:42,3,3,삼성,4,"8,26,47,49"
542,14:42,4,4,여의도,3,"1,28,37"
542,14:42,5,5,김포공항,7,"3,5,14,19,27,33,39"
542,14:42,6,6,일산,1,2
542,14:42,7,7,판교,4,"7,12,29,31"
542,14:42,8,8,동탄/용인,5,"6,9,13,16,53"
542,14:42,9,9,평택,7,"18,24,46,48,51,52,54"
543,14:43,1,1,서울역,14,"4,25,30,32,34,35,36,38,40,41,42,43,45,50"
543,14:43,10,10,인천공항,1,44
543,14:43,2,2,수서,1,20
