time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,2,2,수서,7,"10,14,19,29,31,67,141"
382,12:02,3,3,삼성,8,"6,9,26,47,68,72,119,149"
382,12:02,4,4,여의도,25,"17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
382,12:02,5,5,김포공항,4,"4,5,16,54"
382,12:02,6,6,일산,1,145
382,12:02,7,7,판교,18,"21,24,30,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
382,12:02,8,8,동탄/용인,2,"117,147"
382,12:02,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
383,12:03,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
383,12:03,10,10,인천공항,2,"129,139"
383,12:03,2,2,수서,7,"10,14,19,29,31,67,141"
383,12:03,3,3,삼성,8,"6,9,26,47,68,72,119,149"
383,12:03,4,4,여의도,25,"17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
383,12:03,5,5,김포공항,4,"4,5,16,54"
383,12:03,6,6,일산,1,145
383,12:03,7,7,판교,18,"21,24,30,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
383,12:03,8,8,동탄/용인,2,"117,147"
383,12:03,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
384,12:04,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
384,12:04,10,10,인천공항,2,"129,139"
384,12:04,2,2,수서,7,"10,14,19,29,31,67,141"
384,12:04,3,3,삼성,9,"6,9,13,26,47,68,72,119,149"
384,12:04,4,4,여의도,25,"17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
384,12:04,5,5,김포공항,4,"4,5,16,54"
384,12:04,6,6,일산,1,145
384,12:04,7,7,판교,17,"24,30,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
384,12:04,8,8,동탄/용인,2,"117,147"
384,12:04,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
385,12:05,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
385,12:05,10,10,인천공항,2,"129,139"
385,12:05,2,2,수서,7,"1,14,19,29,31,67,141"
385,12:05,3,3,삼성,9,"6,9,13,26,47,68,72,119,149"
385,12:05,4,4,여의도,25,"17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
385,12:05,5,5,김포공항,4,"4,5,16,54"
385,12:05,6,6,일산,1,145
385,12:05,7,7,판교,17,"24,30,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
385,12:05,8,8,동탄/용인,3,"22,117,147"
385,12:05,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
386,12:06,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
386,12:06,10,10,인천공항,2,"129,139"
386,12:06,2,2,수서,7,"1,14,19,29,31,67,141"
386,12:06,3,3,삼성,9,"6,9,13,26,47,68,72,119,149"
386,12:06,4,4,여의도,26,"11,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
386,12:06,5,5,김포공항,4,"4,5,16,54"
386,12:06,6,6,일산,1,145
386,12:06,7,7,판교,17,"24,30,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
386,12:06,8,8,동탄/용인,3,"22,117,147"
386,12:06,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
387,12:07,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
387,12:07,10,10,인천공항,2,"129,139"
387,12:07,2,2,수서,7,"1,14,19,29,31,67,141"
387,12:07,3,3,삼성,9,"6,9,13,26,47,68,72,119,149"
387,12:07,4,4,여의도,26,"11,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
387,12:07,5,5,김포공항,4,"4,5,16,54"
387,12:07,6,6,일산,1,145
387,12:07,7,7,판교,16,"24,30,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
387,12:07,8,8,동탄/용인,3,"22,117,147"
387,12:07,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
388,12:08,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
388,12:08,10,10,인천공항,2,"129,139"
388,12:08,2,2,수서,7,"1,14,19,29,31,67,141"
388,12:08,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
388,12:08,4,4,여의도,26,"11,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
388,12:08,5,5,김포공항,4,"4,5,16,54"
388,12:08,6,6,일산,1,145
388,12:08,7,7,판교,15,"30,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
388,12:08,8,8,동탄/용인,3,"22,117,147"
388,12:08,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
389,12:09,1,1,서울역,45,"3,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
389,12:09,10,10,인천공항,2,"129,139"
389,12:09,2,2,수서,7,"1,14,19,29,31,67,141"
389,12:09,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
389,12:09,4,4,여의도,26,"11,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
389,12:09,5,5,김포공항,4,"4,5,16,54"
389,12:09,6,6,일산,1,145
389,12:09,7,7,판교,15,"7,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
389,12:09,8,8,동탄/용인,3,"22,117,147"
389,12:09,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
390,12:10,1,1,서울역,45,"3,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
390,12:10,10,10,인천공항,2,"129,139"
390,12:10,2,2,수서,7,"1,14,19,29,31,67,141"
390,12:10,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
390,12:10,4,4,여의도,26,"11,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
390,12:10,5,5,김포공항,3,"5,16,54"
390,12:10,6,6,일산,1,145
390,12:10,7,7,판교,15,"7,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
390,12:10,8,8,동탄/용인,3,"22,117,147"
390,12:10,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
391,12:11,1,1,서울역,44,"15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
391,12:11,10,10,인천공항,3,"12,129,139"
391,12:11,2,2,수서,7,"1,14,19,29,31,67,141"
391,12:11,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
391,12:11,4,4,여의도,27,"11,17,18,20,21,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
391,12:11,5,5,김포공항,3,"5,16,54"
391,12:11,6,6,일산,2,"71,145"
391,12:11,7,7,판교,15,"7,43,57,76,86,95,96,105,106,116,124,126,135,136,146"
391,12:11,8,8,동탄/용인,3,"22,117,147"
391,12:11,9,9,평택,24,"0,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
392,12:12,1,1,서울역,44,"15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
392,12:12,10,10,인천공항,4,"12,25,129,139"
392,12:12,2,2,수서,7,"1,14,19,29,31,67,141"
392,12:12,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
392,12:12,4,4,여의도,27,"11,17,18,20,21,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
392,12:12,5,5,김포공항,3,"5,16,54"
392,12:12,6,6,일산,2,"71,145"
392,12:12,7,7,판교,15,"7,43,57,76,86,95,96,105,106,116,124,126,135,136,146"
392,12:12,8,8,동탄/용인,3,"22,117,147"
392,12:12,9,9,평택,24,"0,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
393,12:13,1,1,서울역,44,"15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
393,12:13,10,10,인천공항,4,"12,25,129,139"
393,12:13,2,2,수서,7,"1,14,19,29,31,67,141"
393,12:13,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
393,12:13,4,4,여의도,27,"11,17,18,20,21,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
393,12:13,5,5,김포공항,4,"5,10,16,54"
393,12:13,6,6,일산,2,"71,145"
393,12:13,7,7,판교,15,"7,43,57,76,86,95,96,105,106,116,124,126,135,136,146"
393,12:13,8,8,동탄/용인,3,"22,117,147"
393,12:13,9,9,평택,25,"0,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
394,12:14,1,1,서울역,44,"15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
394,12:14,10,10,인천공항,4,"12,25,129,139"
394,12:14,2,2,수서,7,"1,14,19,29,31,67,141"
394,12:14,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
394,12:14,4,4,여의도,27,"11,17,18,20,21,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
394,12:14,5,5,김포공항,4,"5,10,16,54"
394,12:14,6,6,일산,2,"71,145"
394,12:14,7,7,판교,15,"7,43,57,76,86,95,96,105,106,116,124,126,135,136,146"
394,12:14,8,8,동탄/용인,3,"22,117,147"
394,12:14,9,9,평택,25,"0,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
395,12:15,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
395,12:15,10,10,인천공항,4,"12,25,129,139"
395,12:15,2,2,수서,7,"1,14,19,29,31,67,141"
395,12:15,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
395,12:15,4,4,여의도,27,"11,17,18,20,21,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
395,12:15,5,5,김포공항,4,"5,10,16,54"
395,12:15,6,6,일산,2,"71,145"
395,12:15,7,7,판교,15,"7,43,57,76,86,95,96,105,106,116,124,126,135,136,146"
395,12:15,8,8,동탄/용인,3,"22,117,147"
395,12:15,9,9,평택,25,"0,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
396,12:16,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
396,12:16,10,10,인천공항,4,"12,25,129,139"
396,12:16,2,2,수서,6,"1,19,29,31,67,141"
396,12:16,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
396,12:16,4,4,여의도,28,"11,17,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
396,12:16,5,5,김포공항,4,"5,10,16,54"
396,12:16,6,6,일산,2,"71,145"
396,12:16,7,7,판교,15,"7,43,57,76,86,95,96,105,106,116,124,126,135,136,146"
396,12:16,8,8,동탄/용인,3,"22,117,147"
396,12:16,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
397,12:17,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
397,12:17,10,10,인천공항,5,"12,25,56,129,139"
397,12:17,2,2,수서,6,"1,19,29,31,67,141"
397,12:17,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
397,12:17,4,4,여의도,27,"11,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
397,12:17,5,5,김포공항,5,"5,10,16,54,61"
397,12:17,6,6,일산,1,145
397,12:17,7,7,판교,14,"7,57,76,86,95,96,105,106,116,124,126,135,136,146"
397,12:17,8,8,동탄/용인,3,"22,117,147"
397,12:17,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
398,12:18,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
398,12:18,10,10,인천공항,5,"12,25,56,129,139"
398,12:18,2,2,수서,7,"1,4,19,29,31,67,141"
398,12:18,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
398,12:18,4,4,여의도,27,"11,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
398,12:18,5,5,김포공항,5,"5,10,16,54,61"
398,12:18,6,6,일산,1,145
398,12:18,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
398,12:18,8,8,동탄/용인,3,"22,117,147"
398,12:18,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
399,12:19,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
399,12:19,10,10,인천공항,5,"12,25,56,129,139"
399,12:19,2,2,수서,7,"1,4,19,29,31,67,141"
399,12:19,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
399,12:19,4,4,여의도,27,"11,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
399,12:19,5,5,김포공항,5,"5,10,16,54,61"
399,12:19,6,6,일산,1,145
399,12:19,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
399,12:19,8,8,동탄/용인,3,"22,117,147"
399,12:19,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
400,12:20,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
400,12:20,10,10,인천공항,5,"12,25,56,129,139"
400,12:20,2,2,수서,7,"1,4,19,29,31,67,141"
400,12:20,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
400,12:20,4,4,여의도,27,"11,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
400,12:20,5,5,김포공항,4,"5,10,16,54"
400,12:20,6,6,일산,1,145
400,12:20,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
400,12:20,8,8,동탄/용인,3,"22,117,147"
400,12:20,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
401,12:21,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
401,12:21,10,10,인천공항,5,"12,25,56,129,139"
401,12:21,2,2,수서,7,"1,4,19,29,31,67,141"
401,12:21,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
401,12:21,4,4,여의도,27,"11,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
401,12:21,5,5,김포공항,4,"5,10,16,54"
401,12:21,6,6,일산,1,145
401,12:21,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
401,12:21,8,8,동탄/용인,3,"22,117,147"
401,12:21,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
402,12:22,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
402,12:22,10,10,인천공항,5,"12,25,56,129,139"
402,12:22,2,2,수서,7,"1,4,19,29,31,67,141"
402,12:22,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
402,12:22,4,4,여의도,27,"11,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
402,12:22,5,5,김포공항,4,"5,10,16,54"
402,12:22,6,6,일산,1,145
402,12:22,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
402,12:22,8,8,동탄/용인,3,"22,117,147"
402,12:22,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
403,12:23,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
403,12:23,10,10,인천공항,5,"12,25,56,129,139"
403,12:23,2,2,수서,7,"1,4,19,29,31,67,141"
403,12:23,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
403,12:23,4,4,여의도,27,"11,18,20,21,30,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
403,12:23,5,5,김포공항,4,"5,10,16,54"
403,12:23,6,6,일산,2,"66,145"
403,12:23,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
403,12:23,8,8,동탄/용인,3,"22,117,147"
403,12:23,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
404,12:24,1,1,서울역,45,"15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
404,12:24,10,10,인천공항,6,"3,12,25,56,129,139"
404,12:24,2,2,수서,7,"1,4,19,29,31,67,141"
404,12:24,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
404,12:24,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
404,12:24,5,5,김포공항,4,"5,14,16,54"
404,12:24,6,6,일산,2,"66,145"
404,12:24,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
404,12:24,8,8,동탄/용인,3,"22,117,147"
404,12:24,9,9,평택,26,"0,2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
405,12:25,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
405,12:25,10,10,인천공항,6,"3,12,25,56,129,139"
405,12:25,2,2,수서,7,"1,4,19,29,31,67,141"
405,12:25,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
405,12:25,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
405,12:25,5,5,김포공항,4,"5,14,16,54"
405,12:25,6,6,일산,2,"66,145"
405,12:25,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
405,12:25,8,8,동탄/용인,3,"22,117,147"
405,12:25,9,9,평택,27,"0,2,8,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
406,12:26,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
406,12:26,10,10,인천공항,6,"3,12,25,56,129,139"
406,12:26,2,2,수서,6,"4,19,29,31,67,141"
406,12:26,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
406,12:26,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
406,12:26,5,5,김포공항,4,"5,14,16,54"
406,12:26,6,6,일산,2,"66,145"
406,12:26,7,7,판교,13,"57,76,86,95,96,105,106,116,124,126,135,136,146"
406,12:26,8,8,동탄/용인,3,"22,117,147"
406,12:26,9,9,평택,27,"0,2,8,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
407,12:27,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
407,12:27,10,10,인천공항,6,"3,12,25,56,129,139"
407,12:27,2,2,수서,6,"4,19,29,31,67,141"
407,12:27,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
407,12:27,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
407,12:27,5,5,김포공항,4,"5,14,16,54"
407,12:27,6,6,일산,2,"66,145"
407,12:27,7,7,판교,12,"76,86,95,96,105,106,116,124,126,135,136,146"
407,12:27,8,8,동탄/용인,3,"22,117,147"
407,12:27,9,9,평택,27,"0,2,8,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
408,12:28,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
408,12:28,10,10,인천공항,6,"3,12,25,56,129,139"
408,12:28,2,2,수서,7,"4,19,29,31,61,67,141"
408,12:28,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
408,12:28,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
408,12:28,5,5,김포공항,4,"5,14,16,54"
408,12:28,6,6,일산,2,"66,145"
408,12:28,7,7,판교,12,"76,86,95,96,105,106,116,124,126,135,136,146"
408,12:28,8,8,동탄/용인,3,"22,117,147"
408,12:28,9,9,평택,27,"0,2,8,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
409,12:29,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
409,12:29,10,10,인천공항,6,"3,12,25,56,129,139"
409,12:29,2,2,수서,7,"4,19,29,31,61,67,141"
409,12:29,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
409,12:29,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
409,12:29,5,5,김포공항,4,"5,14,16,54"
409,12:29,6,6,일산,2,"66,145"
409,12:29,7,7,판교,12,"76,86,95,96,105,106,116,124,126,135,136,146"
409,12:29,8,8,동탄/용인,3,"22,117,147"
409,12:29,9,9,평택,27,"0,2,8,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
410,12:30,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
410,12:30,10,10,인천공항,5,"12,25,56,129,139"
410,12:30,2,2,수서,7,"4,19,29,31,61,67,141"
410,12:30,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
410,12:30,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
410,12:30,5,5,김포공항,4,"5,14,16,54"
410,12:30,6,6,일산,2,"66,145"
410,12:30,7,7,판교,12,"76,86,95,96,105,106,116,124,126,135,136,146"
410,12:30,8,8,동탄/용인,3,"22,117,147"
410,12:30,9,9,평택,26,"2,8,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
411,12:31,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
411,12:31,10,10,인천공항,5,"12,25,56,129,139"
411,12:31,2,2,수서,7,"4,19,29,31,61,67,141"
411,12:31,3,3,삼성,10,"6,9,13,26,47,48,68,72,119,149"
411,12:31,4,4,여의도,28,"11,18,20,21,30,34,43,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
411,12:31,5,5,김포공항,4,"5,14,16,54"
411,12:31,6,6,일산,2,"10,145"
411,12:31,7,7,판교,12,"76,86,95,96,105,106,116,124,126,135,136,146"
411,12:31,8,8,동탄/용인,3,"22,117,147"
411,12:31,9,9,평택,25,"2,27,28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
412,12:32,1,1,서울역,46,"7,15,23,24,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
412,12:32,10,10,인천공항,5,"12,25,56,129,139"
412,12:32,2,2,수서,7,"4,19,29,31,61,67,141"
