time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,2,2,수서,3,"42,92,101"
678,16:58,3,3,삼성,3,"31,48,51"
678,16:58,4,4,여의도,1,20
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,4,"36,45,53,62"
678,16:58,7,7,판교,2,"73,100"
678,16:58,9,9,평택,3,"9,19,21"
679,16:59,1,1,서울역,1,74
679,16:59,10,10,인천공항,3,"57,75,77"
679,16:59,2,2,수서,3,"42,101,103"
679,16:59,3,3,삼성,1,48
679,16:59,4,4,여의도,2,"89,99"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"36,45,53,62,91"
679,16:59,7,7,판교,2,"73,100"
679,16:59,9,9,평택,4,"9,19,21,38"
680,17:00,1,1,서울역,1,74
680,17:00,10,10,인천공항,3,"57,75,77"
680,17:00,2,2,수서,3,"78,92,103"
680,17:00,3,3,삼성,2,"44,85"
680,17:00,4,4,여의도,2,"89,99"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"27,36,62,72,91"
680,17:00,7,7,판교,2,"41,73"
680,17:00,8,8,동탄/용인,1,15
680,17:00,9,9,평택,5,"9,17,38,59,70"
681,17:01,10,10,인천공항,3,"2,75,77"
681,17:01,2,2,수서,4,"78,92,101,103"
681,17:01,3,3,삼성,2,"44,85"
681,17:01,4,4,여의도,3,"89,90,99"
681,17:01,6,6,일산,5,"27,62,72,91,97"
681,17:01,7,7,판교,1,41
681,17:01,8,8,동탄/용인,1,15
681,17:01,9,9,평택,5,"17,21,38,59,70"
682,17:02,10,10,인천공항,2,"2,77"
682,17:02,2,2,수서,5,"65,76,78,92,101"
682,17:02,3,3,삼성,3,"44,49,85"
682,17:02,4,4,여의도,2,"90,99"
682,17:02,6,6,일산,5,"27,62,63,72,97"
682,17:02,7,7,판교,1,41
682,17:02,8,8,동탄/용인,2,"15,26"
682,17:02,9,9,평택,6,"17,21,25,38,59,70"
683,17:03,10,10,인천공항,2,"2,77"
683,17:03,2,2,수서,5,"65,76,78,82,101"
683,17:03,3,3,삼성,1,49
683,17:03,4,4,여의도,3,"20,90,99"
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,3,"62,63,97"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,5,"7,17,21,25,38"
684,17:04,10,10,인천공항,2,"2,29"
684,17:04,2,2,수서,5,"65,76,78,82,84"
684,17:04,3,3,삼성,2,"49,50"
684,17:04,4,4,여의도,3,"20,90,99"
684,17:04,5,5,김포공항,2,"11,102"
684,17:04,6,6,일산,3,"23,63,79"
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,7,"7,17,21,25,32,38,59"
685,17:05,10,10,인천공항,3,"2,4,29"
685,17:05,2,2,수서,4,"78,82,84,86"
685,17:05,3,3,삼성,3,"49,50,51"
685,17:05,4,4,여의도,2,"20,90"
685,17:05,5,5,김포공항,3,"11,12,102"
685,17:05,6,6,일산,4,"23,63,71,79"
685,17:05,9,9,평택,6,"7,9,17,21,32,59"
686,17:06,10,10,인천공항,4,"2,4,29,40"
686,17:06,2,2,수서,4,"82,84,86,87"
686,17:06,3,3,삼성,3,"49,50,51"
686,17:06,4,4,여의도,3,"22,90,104"
686,17:06,5,5,김포공항,2,"12,102"
686,17:06,6,6,일산,5,"23,36,63,71,79"
686,17:06,7,7,판교,1,39
686,17:06,9,9,평택,5,"7,9,21,32,59"
687,17:07,10,10,인천공항,2,"4,40"
687,17:07,2,2,수서,4,"82,84,86,87"
687,17:07,3,3,삼성,4,"49,50,51,69"
687,17:07,4,4,여의도,2,"22,104"
687,17:07,5,5,김포공항,1,12
687,17:07,6,6,일산,3,"36,63,71"
687,17:07,7,7,판교,1,39
687,17:07,9,9,평택,3,"7,9,10"
688,17:08,10,10,인천공항,1,40
688,17:08,2,2,수서,4,"42,82,84,87"
688,17:08,3,3,삼성,2,"50,69"
688,17:08,4,4,여의도,3,"22,46,104"
688,17:08,5,5,김포공항,1,98
688,17:08,6,6,일산,1,36
688,17:08,7,7,판교,1,39
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,5,"7,9,10,25,52"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,3,"42,82,84"
689,17:09,3,3,삼성,5,"33,35,50,69,85"
689,17:09,4,4,여의도,5,"22,30,46,58,104"
689,17:09,5,5,김포공항,1,98
689,17:09,6,6,일산,3,"24,63,80"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,4,"9,10,25,52"
690,17:10,10,10,인천공항,3,"4,6,40"
690,17:10,2,2,수서,3,"42,82,89"
690,17:10,3,3,삼성,4,"33,35,69,85"
690,17:10,4,4,여의도,6,"22,30,34,46,58,104"
690,17:10,5,5,김포공항,2,"11,98"
690,17:10,6,6,일산,4,"24,63,64,80"
690,17:10,7,7,판교,2,"41,103"
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,5,"9,14,25,32,52"
691,17:11,10,10,인천공항,4,"4,6,40,67"
691,17:11,2,2,수서,4,"5,82,84,89"
691,17:11,3,3,삼성,4,"33,35,69,85"
691,17:11,4,4,여의도,5,"22,30,34,58,104"
691,17:11,5,5,김포공항,2,"11,16"
691,17:11,6,6,일산,4,"24,63,64,80"
691,17:11,7,7,판교,2,"41,103"
691,17:11,9,9,평택,4,"14,25,32,60"
692,17:12,10,10,인천공항,4,"4,6,40,67"
692,17:12,2,2,수서,3,"5,84,89"
692,17:12,3,3,삼성,3,"33,35,69"
692,17:12,4,4,여의도,4,"22,30,34,58"
692,17:12,5,5,김포공항,3,"11,13,16"
692,17:12,6,6,일산,2,"24,64"
692,17:12,7,7,판교,3,"41,43,103"
692,17:12,8,8,동탄/용인,1,70
692,17:12,9,9,평택,4,"14,25,32,60"
693,17:13,1,1,서울역,1,74
693,17:13,10,10,인천공항,3,"4,6,67"
693,17:13,2,2,수서,3,"5,84,99"
693,17:13,3,3,삼성,3,"33,35,48"
693,17:13,4,4,여의도,4,"22,30,34,58"
693,17:13,5,5,김포공항,4,"8,13,16,92"
693,17:13,6,6,일산,2,"24,64"
693,17:13,7,7,판교,2,"43,73"
693,17:13,8,8,동탄/용인,1,70
693,17:13,9,9,평택,3,"18,25,60"
694,17:14,1,1,서울역,2,"74,88"
694,17:14,10,10,인천공항,3,"4,6,67"
694,17:14,2,2,수서,1,99
694,17:14,3,3,삼성,3,"33,35,48"
694,17:14,4,4,여의도,5,"22,30,34,47,58"
694,17:14,5,5,김포공항,4,"8,13,92,101"
694,17:14,6,6,일산,3,"24,64,100"
694,17:14,7,7,판교,2,"43,73"
694,17:14,8,8,동탄/용인,2,"56,70"
694,17:14,9,9,평택,2,"18,60"
695,17:15,1,1,서울역,2,"74,88"
695,17:15,10,10,인천공항,2,"6,67"
695,17:15,2,2,수서,2,"90,99"
695,17:15,3,3,삼성,4,"27,35,48,76"
695,17:15,4,4,여의도,3,"22,34,47"
695,17:15,5,5,김포공항,4,"8,13,92,101"
695,17:15,6,6,일산,2,"64,100"
695,17:15,7,7,판교,2,"43,73"
695,17:15,8,8,동탄/용인,1,56
695,17:15,9,9,평택,4,"18,28,60,61"
696,17:16,1,1,서울역,1,88
696,17:16,10,10,인천공항,2,"54,67"
696,17:16,2,2,수서,1,90
696,17:16,3,3,삼성,3,"27,35,76"
696,17:16,4,4,여의도,2,"22,47"
696,17:16,5,5,김포공항,3,"13,78,101"
696,17:16,6,6,일산,2,"66,100"
696,17:16,7,7,판교,1,43
696,17:16,8,8,동탄/용인,1,56
696,17:16,9,9,평택,5,"18,28,31,60,61"
697,17:17,1,1,서울역,1,88
697,17:17,10,10,인천공항,2,"3,54"
697,17:17,2,2,수서,1,90
697,17:17,3,3,삼성,3,"27,35,76"
697,17:17,4,4,여의도,3,"19,22,30"
697,17:17,5,5,김포공항,2,"13,78"
697,17:17,6,6,일산,2,"37,66"
697,17:17,7,7,판교,2,"43,45"
697,17:17,9,9,평택,5,"18,28,31,55,61"
698,17:18,1,1,서울역,1,88
698,17:18,10,10,인천공항,2,"3,54"
698,17:18,3,3,삼성,2,"27,57"
698,17:18,4,4,여의도,4,"19,30,34,77"
698,17:18,5,5,김포공항,1,78
698,17:18,6,6,일산,2,"37,66"
698,17:18,7,7,판교,2,"45,62"
698,17:18,9,9,평택,3,"18,31,55"
699,17:19,1,1,서울역,1,88
699,17:19,10,10,인천공항,2,"2,3"
699,17:19,2,2,수서,1,46
699,17:19,3,3,삼성,3,"27,57,75"
699,17:19,4,4,여의도,4,"19,30,34,77"
699,17:19,6,6,일산,1,37
699,17:19,7,7,판교,2,"45,62"
699,17:19,9,9,평택,1,55
700,17:20,10,10,인천공항,2,"2,6"
700,17:20,2,2,수서,2,"46,104"
700,17:20,3,3,삼성,4,"0,27,57,75"
700,17:20,4,4,여의도,3,"19,34,77"
700,17:20,7,7,판교,1,62
700,17:20,9,9,평택,2,"28,44"
701,17:21,10,10,인천공항,2,"2,6"
701,17:21,2,2,수서,2,"46,104"
701,17:21,3,3,삼성,4,"0,36,57,75"
701,17:21,4,4,여의도,1,19
701,17:21,5,5,김포공항,1,12
701,17:21,9,9,평택,2,"28,44"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,1,104
702,17:22,3,3,삼성,5,"0,36,38,57,75"
702,17:22,4,4,여의도,3,"19,47,103"
702,17:22,5,5,김포공항,2,"12,82"
702,17:22,6,6,일산,2,"15,71"
702,17:22,9,9,평택,2,"28,44"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,2,"11,58"
703,17:23,3,3,삼성,4,"36,38,57,75"
703,17:23,4,4,여의도,5,"17,19,47,77,103"
703,17:23,5,5,김포공항,2,"12,82"
703,17:23,6,6,일산,2,"15,71"
703,17:23,9,9,평택,1,20
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,2,"11,58"
704,17:24,3,3,삼성,3,"36,38,75"
704,17:24,4,4,여의도,6,"17,19,21,47,77,103"
704,17:24,5,5,김포공항,2,"82,84"
704,17:24,6,6,일산,4,"15,42,71,72"
704,17:24,7,7,판교,1,62
704,17:24,9,9,평택,1,20
705,17:25,1,1,서울역,1,59
705,17:25,10,10,인천공항,3,"6,49,51"
705,17:25,2,2,수서,2,"11,58"
705,17:25,3,3,삼성,2,"36,38"
705,17:25,4,4,여의도,4,"17,19,21,77"
705,17:25,5,5,김포공항,2,"82,84"
705,17:25,6,6,일산,3,"42,71,72"
705,17:25,7,7,판교,1,62
705,17:25,9,9,평택,2,"20,55"
706,17:26,1,1,서울역,1,59
706,17:26,10,10,인천공항,2,"49,51"
706,17:26,2,2,수서,1,11
706,17:26,3,3,삼성,3,"1,36,38"
706,17:26,4,4,여의도,2,"17,21"
706,17:26,5,5,김포공항,2,"82,84"
706,17:26,6,6,일산,4,"42,71,72,79"
706,17:26,7,7,판교,2,"62,63"
706,17:26,8,8,동탄/용인,1,23
706,17:26,9,9,평택,1,55
707,17:27,1,1,서울역,1,59
707,17:27,10,10,인천공항,3,"49,50,51"
707,17:27,2,2,수서,1,11
707,17:27,3,3,삼성,4,"0,1,36,38"
707,17:27,4,4,여의도,3,"17,21,40"
707,17:27,5,5,김포공항,2,"82,84"
707,17:27,6,6,일산,4,"41,42,71,79"
707,17:27,7,7,판교,2,"62,63"
707,17:27,8,8,동탄/용인,1,23
707,17:27,9,9,평택,1,55
708,17:28,1,1,서울역,1,59
708,17:28,10,10,인천공항,2,"49,50"
708,17:28,2,2,수서,2,"11,24"
708,17:28,3,3,삼성,5,"0,1,36,38,52"
708,17:28,4,4,여의도,3,"17,21,40"
708,17:28,5,5,김포공항,2,"73,84"
708,17:28,6,6,일산,5,"41,42,48,79,80"
708,17:28,7,7,판교,2,"62,63"
708,17:28,8,8,동탄/용인,1,23
708,17:28,9,9,평택,1,55
709,17:29,1,1,서울역,2,"59,70"
709,17:29,10,10,인천공항,4,"29,49,50,85"
709,17:29,2,2,수서,1,24
709,17:29,3,3,삼성,4,"0,36,38,52"
709,17:29,4,4,여의도,2,"21,40"
709,17:29,5,5,김포공항,3,"10,73,84"
709,17:29,6,6,일산,4,"41,42,48,80"
709,17:29,7,7,판교,2,"62,63"
709,17:29,9,9,평택,3,"31,55,61"
710,17:30,1,1,서울역,2,"59,70"
710,17:30,10,10,인천공항,7,"7,29,49,50,54,69,85"
710,17:30,2,2,수서,1,24
710,17:30,3,3,삼성,2,"38,52"
710,17:30,4,4,여의도,1,32
710,17:30,5,5,김포공항,2,"10,73"
710,17:30,6,6,일산,4,"26,35,48,80"
710,17:30,7,7,판교,2,"63,64"
710,17:30,9,9,평택,3,"31,55,61"
711,17:31,1,1,서울역,1,70
711,17:31,10,10,인천공항,7,"7,29,49,50,54,69,85"
711,17:31,2,2,수서,2,"24,46"
711,17:31,3,3,삼성,1,1
711,17:31,4,4,여의도,3,"25,32,67"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,4,"26,35,48,80"
711,17:31,7,7,판교,2,"63,64"
711,17:31,9,9,평택,2,"31,61"
712,17:32,10,10,인천공항,7,"7,9,29,49,50,54,69"
712,17:32,2,2,수서,2,"24,46"
712,17:32,3,3,삼성,4,"1,4,37,52"
712,17:32,4,4,여의도,4,"17,25,32,67"
712,17:32,6,6,일산,6,"26,35,43,48,80,91"
712,17:32,7,7,판교,1,64
712,17:32,9,9,평택,2,"31,33"
713,17:33,10,10,인천공항,4,"7,9,29,49"
713,17:33,2,2,수서,2,"24,46"
713,17:33,3,3,삼성,4,"1,4,37,52"
713,17:33,4,4,여의도,3,"17,25,67"
713,17:33,6,6,일산,4,"43,48,80,91"
713,17:33,7,7,판교,2,"64,66"
713,17:33,9,9,평택,3,"14,31,33"
714,17:34,10,10,인천공항,3,"7,9,29"
714,17:34,2,2,수서,1,12
714,17:34,3,3,삼성,4,"4,37,52,75"
714,17:34,4,4,여의도,2,"17,25"
714,17:34,6,6,일산,2,"43,91"
714,17:34,7,7,판교,2,"64,66"
714,17:34,9,9,평택,6,"14,31,33,39,45,74"
715,17:35,1,1,서울역,1,60
715,17:35,10,10,인천공항,2,"7,9"
715,17:35,2,2,수서,1,12
715,17:35,3,3,삼성,4,"4,37,52,75"
715,17:35,4,4,여의도,1,25
715,17:35,6,6,일산,1,35
715,17:35,7,7,판교,2,"64,66"
715,17:35,9,9,평택,8,"8,14,22,33,39,44,45,74"
716,17:36,1,1,서울역,1,60
716,17:36,10,10,인천공항,1,9
716,17:36,2,2,수서,1,12
716,17:36,3,3,삼성,5,"4,37,52,75,86"
716,17:36,4,4,여의도,2,"17,25"
716,17:36,6,6,일산,3,"35,43,56"
716,17:36,7,7,판교,2,"66,90"
716,17:36,8,8,동탄/용인,2,"23,99"
716,17:36,9,9,평택,7,"8,22,33,39,44,45,74"
717,17:37,1,1,서울역,1,60
717,17:37,10,10,인천공항,1,9
717,17:37,3,3,삼성,6,"4,37,52,75,86,87"
717,17:37,4,4,여의도,1,17
717,17:37,6,6,일산,3,"35,43,56"
717,17:37,7,7,판교,2,"66,90"
717,17:37,8,8,동탄/용인,2,"23,99"
717,17:37,9,9,평택,5,"8,22,30,33,44"
718,17:38,1,1,서울역,1,60
718,17:38,10,10,인천공항,2,"9,27"
718,17:38,3,3,삼성,3,"75,86,87"
718,17:38,4,4,여의도,2,"17,25"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"43,56"
718,17:38,7,7,판교,2,"66,90"
718,17:38,8,8,동탄/용인,2,"23,99"
718,17:38,9,9,평택,3,"8,22,30"
719,17:39,1,1,서울역,1,60
719,17:39,10,10,인천공항,2,"9,27"
719,17:39,2,2,수서,2,"5,58"
719,17:39,3,3,삼성,2,"75,87"
719,17:39,4,4,여의도,1,25
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,56
719,17:39,9,9,평택,3,"8,22,30"
720,17:40,1,1,서울역,1,60
720,17:40,10,10,인천공항,3,"9,27,77"
720,17:40,2,2,수서,2,"5,58"
720,17:40,4,4,여의도,5,"25,32,40,67,103"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"56,97"
720,17:40,9,9,평택,2,"8,22"
721,17:41,10,10,인천공항,3,"27,57,77"
721,17:41,2,2,수서,2,"5,58"
721,17:41,4,4,여의도,4,"32,40,67,103"
721,17:41,6,6,일산,3,"53,56,97"
721,17:41,9,9,평택,2,"20,22"
722,17:42,10,10,인천공항,4,"27,57,76,77"
722,17:42,3,3,삼성,1,42
722,17:42,4,4,여의도,4,"32,40,67,103"
722,17:42,5,5,김포공항,1,28
722,17:42,6,6,일산,4,"0,11,53,97"
722,17:42,7,7,판교,1,71
722,17:42,9,9,평택,4,"20,22,34,47"
723,17:43,10,10,인천공항,3,"27,57,76"
723,17:43,3,3,삼성,2,"6,42"
723,17:43,5,5,김포공항,1,28
723,17:43,6,6,일산,3,"0,11,53"
723,17:43,7,7,판교,2,"71,79"
723,17:43,9,9,평택,6,"2,19,20,22,34,47"
724,17:44,10,10,인천공항,2,"3,76"
724,17:44,3,3,삼성,2,"6,42"
724,17:44,5,5,김포공항,1,28
724,17:44,6,6,일산,3,"0,11,100"
724,17:44,7,7,판교,3,"71,72,79"
724,17:44,9,9,평택,5,"2,19,22,34,47"
725,17:45,10,10,인천공항,1,3
725,17:45,3,3,삼성,3,"6,42,104"
725,17:45,4,4,여의도,1,21
725,17:45,6,6,일산,1,100
725,17:45,7,7,판교,3,"71,72,79"
725,17:45,9,9,평택,4,"2,19,22,30"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,4,"6,42,48,104"
726,17:46,4,4,여의도,2,"21,70"
726,17:46,6,6,일산,4,"0,1,26,100"
726,17:46,7,7,판교,2,"71,72"
726,17:46,9,9,평택,2,"22,30"
727,17:47,10,10,인천공항,1,36
727,17:47,2,2,수서,1,65
727,17:47,3,3,삼성,4,"6,42,48,104"
727,17:47,4,4,여의도,4,"21,54,60,70"
727,17:47,6,6,일산,5,"0,1,24,26,46"
727,17:47,7,7,판교,1,71
727,17:47,9,9,평택,2,"30,34"
728,17:48,10,10,인천공항,2,"36,50"
728,17:48,2,2,수서,1,65
728,17:48,3,3,삼성,3,"6,48,55"
728,17:48,4,4,여의도,6,"54,60,70,82,83,84"
728,17:48,6,6,일산,5,"0,1,24,26,46"
728,17:48,7,7,판교,1,80
728,17:48,9,9,평택,2,"30,34"
729,17:49,10,10,인천공항,2,"36,50"
729,17:49,2,2,수서,1,65
729,17:49,3,3,삼성,2,"6,55"
729,17:49,4,4,여의도,8,"18,54,60,82,83,84,88,92"
729,17:49,6,6,일산,2,"24,46"
729,17:49,7,7,판교,2,"59,80"
729,17:49,9,9,평택,3,"30,34,47"
730,17:50,10,10,인천공항,2,"36,50"
730,17:50,3,3,삼성,3,"6,48,55"
730,17:50,4,4,여의도,8,"18,54,82,83,84,88,92,93"
730,17:50,6,6,일산,2,"15,46"
730,17:50,7,7,판교,2,"59,80"
730,17:50,9,9,평택,2,"30,47"
731,17:51,10,10,인천공항,1,36
731,17:51,2,2,수서,4,"32,35,67,103"
731,17:51,3,3,삼성,4,"6,48,49,55"
731,17:51,4,4,여의도,6,"18,54,88,92,93,94"
731,17:51,5,5,김포공항,1,73
731,17:51,6,6,일산,3,"15,16,46"
731,17:51,7,7,판교,2,"59,80"
731,17:51,9,9,평택,1,47
732,17:52,10,10,인천공항,4,"36,43,50,51"
732,17:52,2,2,수서,4,"32,35,67,103"
732,17:52,3,3,삼성,6,"6,29,48,49,55,61"
732,17:52,4,4,여의도,6,"31,54,93,94,95,99"
732,17:52,5,5,김포공항,1,73
732,17:52,6,6,일산,3,"15,16,46"
732,17:52,7,7,판교,3,"78,80,91"
732,17:52,9,9,평택,2,"2,47"
733,17:53,10,10,인천공항,4,"36,43,50,51"
733,17:53,2,2,수서,4,"32,35,67,103"
733,17:53,3,3,삼성,6,"6,29,48,49,55,61"
733,17:53,4,4,여의도,4,"31,94,95,99"
733,17:53,5,5,김포공항,1,73
733,17:53,6,6,일산,4,"16,41,66,90"
733,17:53,7,7,판교,3,"78,80,91"
733,17:53,9,9,평택,2,"2,47"
734,17:54,10,10,인천공항,4,"36,43,50,51"
734,17:54,2,2,수서,2,"32,67"
734,17:54,3,3,삼성,6,"4,6,29,48,49,61"
734,17:54,4,4,여의도,3,"31,95,99"
734,17:54,6,6,일산,4,"28,41,66,90"
734,17:54,7,7,판교,2,"78,91"
734,17:54,8,8,동탄/용인,1,25
734,17:54,9,9,평택,4,"2,47,64,68"
735,17:55,1,1,서울역,2,"39,45"
735,17:55,10,10,인천공항,5,"36,37,43,52,62"
735,17:55,2,2,수서,2,"32,67"
735,17:55,3,3,삼성,4,"4,29,48,49"
735,17:55,4,4,여의도,4,"31,33,44,99"
735,17:55,5,5,김포공항,1,13
735,17:55,6,6,일산,5,"28,41,58,66,90"
735,17:55,8,8,동탄/용인,1,25
735,17:55,9,9,평택,4,"2,64,68,74"
736,17:56,1,1,서울역,2,"39,45"
736,17:56,10,10,인천공항,5,"37,43,52,62,86"
736,17:56,2,2,수서,3,"32,67,89"
736,17:56,3,3,삼성,3,"4,29,49"
736,17:56,4,4,여의도,4,"31,33,44,99"
736,17:56,5,5,김포공항,1,13
736,17:56,6,6,일산,3,"28,58,66"
736,17:56,7,7,판교,1,56
736,17:56,8,8,동탄/용인,2,"12,25"
736,17:56,9,9,평택,6,"2,17,63,64,68,74"
737,17:57,1,1,서울역,2,"39,45"
737,17:57,10,10,인천공항,10,"14,37,40,43,52,53,62,75,86,87"
737,17:57,2,2,수서,2,"70,89"
737,17:57,3,3,삼성,2,"29,49"
737,17:57,4,4,여의도,4,"31,33,44,99"
737,17:57,5,5,김포공항,1,13
737,17:57,6,6,일산,3,"24,58,66"
737,17:57,7,7,판교,2,"56,97"
737,17:57,8,8,동탄/용인,1,12
737,17:57,9,9,평택,5,"2,17,19,63,74"
738,17:58,1,1,서울역,1,39
738,17:58,10,10,인천공항,9,"14,23,40,52,53,62,75,86,87"
738,17:58,2,2,수서,3,"60,70,89"
738,17:58,3,3,삼성,3,"9,29,49"
738,17:58,4,4,여의도,3,"33,44,96"
738,17:58,5,5,김포공항,1,13
738,17:58,6,6,일산,5,"1,24,58,66,90"
738,17:58,7,7,판교,2,"56,97"
738,17:58,8,8,동탄/용인,1,12
738,17:58,9,9,평택,4,"17,19,63,74"
739,17:59,1,1,서울역,1,39
739,17:59,10,10,인천공항,9,"14,23,38,40,52,53,62,75,87"
739,17:59,2,2,수서,2,"60,70"
739,17:59,3,3,삼성,3,"9,29,49"
739,17:59,4,4,여의도,4,"33,44,96,98"
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,4,"1,24,58,90"
739,17:59,7,7,판교,1,97
739,17:59,9,9,평택,3,"17,19,74"
740,18:00,1,1,서울역,1,39
740,18:00,10,10,인천공항,6,"5,23,38,52,62,75"
740,18:00,2,2,수서,4,"60,70,88,103"
740,18:00,3,3,삼성,3,"9,29,61"
740,18:00,4,4,여의도,4,"33,44,96,98"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,4,"1,42,58,90"
740,18:00,7,7,판교,4,"82,83,84,97"
740,18:00,9,9,평택,3,"10,17,74"
741,18:01,10,10,인천공항,3,"5,38,75"
741,18:01,2,2,수서,5,"35,54,70,88,103"
741,18:01,3,3,삼성,3,"7,27,61"
741,18:01,4,4,여의도,1,98
741,18:01,6,6,일산,1,42
741,18:01,7,7,판교,7,"71,82,83,84,92,97,100"
741,18:01,9,9,평택,2,"10,17"
742,18:02,10,10,인천공항,4,"5,8,38,75"
742,18:02,2,2,수서,7,"26,35,54,70,88,94,103"
742,18:02,3,3,삼성,3,"7,27,61"
742,18:02,6,6,일산,1,42
742,18:02,7,7,판교,9,"71,72,82,83,84,92,93,97,100"
742,18:02,9,9,평택,2,"10,17"
743,18:03,10,10,인천공항,3,"5,8,38"
743,18:03,2,2,수서,6,"26,35,54,60,94,95"
743,18:03,3,3,삼성,2,"7,27"
743,18:03,5,5,김포공항,1,20
743,18:03,6,6,일산,1,65
743,18:03,7,7,판교,6,"71,72,82,92,93,100"
743,18:03,9,9,평택,2,"10,17"
744,18:04,10,10,인천공항,3,"5,8,38"
744,18:04,2,2,수서,6,"26,54,60,73,94,95"
744,18:04,4,4,여의도,1,22
744,18:04,5,5,김포공항,1,20
744,18:04,6,6,일산,1,65
744,18:04,7,7,판교,3,"72,82,93"
744,18:04,9,9,평택,2,"10,17"
745,18:05,10,10,인천공항,2,"5,104"
745,18:05,2,2,수서,5,"26,54,60,73,95"
745,18:05,4,4,여의도,2,"22,32"
745,18:05,5,5,김포공항,1,20
745,18:05,6,6,일산,1,65
745,18:05,7,7,판교,1,82
745,18:05,9,9,평택,2,"10,17"
746,18:06,1,1,서울역,1,31
746,18:06,10,10,인천공항,1,104
746,18:06,2,2,수서,5,"26,54,60,73,99"
746,18:06,4,4,여의도,3,"22,32,45"
746,18:06,6,6,일산,1,59
746,18:06,7,7,판교,1,79
746,18:06,9,9,평택,1,17
747,18:07,1,1,서울역,1,31
747,18:07,10,10,인천공항,1,104
747,18:07,2,2,수서,4,"26,60,73,99"
747,18:07,4,4,여의도,4,"22,32,34,45"
747,18:07,5,5,김포공항,2,"67,78"
747,18:07,6,6,일산,1,59
747,18:07,7,7,판교,2,"46,79"
747,18:07,9,9,평택,1,17
748,18:08,1,1,서울역,1,31
748,18:08,2,2,수서,3,"60,73,99"
748,18:08,4,4,여의도,4,"22,30,34,45"
748,18:08,5,5,김포공항,2,"67,78"
748,18:08,6,6,일산,1,59
748,18:08,7,7,판교,3,"16,46,79"
748,18:08,9,9,평택,3,"3,21,25"
749,18:09,2,2,수서,5,"33,41,44,73,96"
749,18:09,3,3,삼성,1,55
749,18:09,4,4,여의도,6,"22,30,32,34,51,101"
749,18:09,5,5,김포공항,2,"67,78"
749,18:09,7,7,판교,3,"16,46,79"
749,18:09,8,8,동탄/용인,2,"56,91"
749,18:09,9,9,평택,3,"3,21,25"
750,18:10,2,2,수서,5,"33,41,44,96,98"
750,18:10,3,3,삼성,1,55
750,18:10,4,4,여의도,6,"30,32,51,80,101,102"
750,18:10,6,6,일산,1,11
750,18:10,7,7,판교,3,"16,46,79"
750,18:10,8,8,동탄/용인,2,"56,91"
750,18:10,9,9,평택,3,"3,21,25"
751,18:11,2,2,수서,5,"33,41,44,96,98"
751,18:11,3,3,삼성,2,"7,55"
751,18:11,4,4,여의도,8,"30,32,51,70,80,101,102,103"
751,18:11,6,6,일산,1,11
751,18:11,7,7,판교,3,"28,46,79"
751,18:11,8,8,동탄/용인,2,"56,91"
751,18:11,9,9,평택,1,3
752,18:12,1,1,서울역,1,27
752,18:12,10,10,인천공항,1,6
752,18:12,2,2,수서,3,"44,98,100"
752,18:12,3,3,삼성,2,"7,50"
752,18:12,4,4,여의도,8,"30,47,70,80,84,97,102,103"
752,18:12,6,6,일산,2,"11,89"
752,18:12,7,7,판교,2,"28,46"
752,18:12,8,8,동탄/용인,1,15
752,18:12,9,9,평택,1,3
753,18:13,1,1,서울역,2,"27,92"
753,18:13,10,10,인천공항,2,"6,48"
753,18:13,2,2,수서,4,"44,88,93,100"
753,18:13,3,3,삼성,3,"7,36,50"
753,18:13,4,4,여의도,6,"30,47,70,84,97,103"
753,18:13,6,6,일산,1,89
753,18:13,7,7,판교,2,"28,66"
753,18:13,8,8,동탄/용인,1,15
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,2,"27,92"
754,18:14,10,10,인천공항,2,"6,48"
754,18:14,2,2,수서,6,"33,44,88,93,94,100"
754,18:14,3,3,삼성,2,"36,50"
754,18:14,4,4,여의도,6,"30,34,47,70,84,97"
754,18:14,6,6,일산,2,"11,89"
754,18:14,7,7,판교,1,66
