time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,2,2,수서,7,"22,32,33,37,46,71,76"
758,18:18,3,3,삼성,6,"10,11,40,44,54,105"
758,18:18,4,4,여의도,13,"4,7,13,48,58,59,66,77,80,82,83,93,109"
758,18:18,5,5,김포공항,39,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,99,100,102,107,110,112,113"
758,18:18,6,6,일산,7,"26,74,85,87,95,104,106"
758,18:18,7,7,판교,9,"15,56,63,64,69,73,86,90,97"
758,18:18,8,8,동탄/용인,1,108
758,18:18,9,9,평택,4,"30,101,111,114"
759,18:19,1,1,서울역,4,"8,53,67,68"
759,18:19,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
759,18:19,2,2,수서,7,"22,32,33,37,46,71,76"
759,18:19,3,3,삼성,7,"0,10,11,40,44,54,105"
759,18:19,4,4,여의도,13,"4,7,13,48,58,59,66,77,80,82,83,93,109"
759,18:19,5,5,김포공항,39,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,99,100,102,107,110,112,113"
759,18:19,6,6,일산,7,"26,74,85,87,95,104,106"
759,18:19,7,7,판교,9,"15,56,63,64,69,73,86,90,97"
759,18:19,8,8,동탄/용인,1,108
759,18:19,9,9,평택,4,"30,101,111,114"
760,18:20,1,1,서울역,4,"8,53,67,68"
760,18:20,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
760,18:20,2,2,수서,6,"22,32,33,37,46,71"
760,18:20,3,3,삼성,5,"0,11,40,44,105"
760,18:20,4,4,여의도,7,"7,13,58,66,80,82,93"
760,18:20,5,5,김포공항,19,"1,3,5,17,21,36,41,43,51,55,61,75,84,92,102,107,110,112,113"
760,18:20,6,6,일산,6,"26,74,87,95,104,106"
760,18:20,7,7,판교,7,"56,63,64,69,86,90,97"
760,18:20,8,8,동탄/용인,1,108
760,18:20,9,9,평택,4,"30,101,111,114"
761,18:21,1,1,서울역,4,"8,53,67,68"
761,18:21,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
761,18:21,2,2,수서,6,"22,32,33,37,46,71"
761,18:21,3,3,삼성,6,"0,11,40,44,45,105"
761,18:21,4,4,여의도,8,"7,13,58,66,80,82,93,103"
761,18:21,5,5,김포공항,17,"1,3,5,17,21,36,41,43,55,61,75,84,102,107,110,112,113"
761,18:21,6,6,일산,6,"14,26,74,87,95,106"
761,18:21,7,7,판교,6,"56,63,69,86,90,97"
761,18:21,8,8,동탄/용인,1,108
761,18:21,9,9,평택,3,"30,101,111"
762,18:22,1,1,서울역,4,"8,53,67,68"
762,18:22,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
762,18:22,2,2,수서,5,"33,37,65,71,78"
762,18:22,3,3,삼성,5,"11,28,40,45,105"
762,18:22,4,4,여의도,8,"7,13,58,66,80,82,93,103"
762,18:22,5,5,김포공항,16,"3,5,17,21,36,41,43,55,61,75,84,102,107,110,112,113"
762,18:22,6,6,일산,5,"14,26,87,95,106"
762,18:22,7,7,판교,6,"56,63,69,86,90,97"
762,18:22,8,8,동탄/용인,1,108
762,18:22,9,9,평택,3,"30,101,111"
763,18:23,1,1,서울역,3,"8,20,53"
763,18:23,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
763,18:23,2,2,수서,5,"10,37,65,71,78"
763,18:23,3,3,삼성,7,"11,18,28,40,45,50,79"
763,18:23,4,4,여의도,8,"7,12,13,58,66,82,93,103"
763,18:23,5,5,김포공항,13,"5,17,36,43,55,61,75,84,102,107,110,112,113"
763,18:23,6,6,일산,4,"14,26,87,95"
763,18:23,7,7,판교,6,"56,63,69,86,90,97"
763,18:23,9,9,평택,3,"30,101,111"
764,18:24,1,1,서울역,5,"8,20,53,59,109"
764,18:24,10,10,인천공항,7,"9,19,29,39,70,89,98"
764,18:24,2,2,수서,6,"10,16,37,65,71,78"
764,18:24,3,3,삼성,7,"11,18,28,40,45,50,79"
764,18:24,4,4,여의도,8,"7,12,13,58,66,82,93,103"
764,18:24,5,5,김포공항,12,"17,36,42,43,61,75,84,102,107,110,112,113"
764,18:24,6,6,일산,4,"14,26,87,95"
764,18:24,7,7,판교,6,"56,63,69,86,90,97"
764,18:24,9,9,평택,2,"101,111"
765,18:25,1,1,서울역,5,"8,20,53,59,109"
765,18:25,10,10,인천공항,8,"9,19,29,39,49,70,89,98"
765,18:25,2,2,수서,8,"0,10,16,37,44,65,71,78"
765,18:25,3,3,삼성,6,"11,18,40,45,50,79"
765,18:25,4,4,여의도,7,"7,12,13,58,82,93,103"
765,18:25,5,5,김포공항,12,"17,36,42,43,61,75,84,102,107,110,112,113"
765,18:25,6,6,일산,4,"14,26,87,95"
765,18:25,7,7,판교,6,"56,63,69,86,90,97"
765,18:25,9,9,평택,2,"101,111"
766,18:26,1,1,서울역,5,"8,20,53,59,109"
766,18:26,10,10,인천공항,8,"9,19,29,39,49,70,89,98"
766,18:26,2,2,수서,10,"0,4,10,16,44,65,71,77,78,83"
766,18:26,3,3,삼성,4,"11,18,40,45"
766,18:26,4,4,여의도,14,"2,6,7,12,25,38,47,52,57,58,62,72,82,103"
766,18:26,5,5,김포공항,12,"17,36,42,43,61,75,84,102,107,110,112,113"
766,18:26,6,6,일산,4,"14,26,87,95"
766,18:26,7,7,판교,7,"56,63,69,86,90,96,97"
766,18:26,9,9,평택,2,"101,111"
767,18:27,1,1,서울역,5,"8,20,53,76,85"
767,18:27,10,10,인천공항,8,"9,19,29,39,49,70,89,98"
767,18:27,2,2,수서,10,"0,4,10,16,44,64,65,77,78,83"
767,18:27,3,3,삼성,4,"11,40,45,48"
767,18:27,4,4,여의도,18,"2,6,7,12,15,25,38,47,52,54,57,58,62,72,73,82,92,103"
767,18:27,5,5,김포공항,10,"36,43,61,75,84,102,107,110,112,113"
767,18:27,6,6,일산,5,"14,26,27,87,95"
767,18:27,7,7,판교,6,"56,63,69,86,90,96"
767,18:27,8,8,동탄/용인,1,114
767,18:27,9,9,평택,2,"101,111"
768,18:28,1,1,서울역,8,"8,20,24,35,53,76,85,104"
768,18:28,10,10,인천공항,8,"9,19,29,39,49,70,89,98"
768,18:28,2,2,수서,12,"4,10,16,23,28,34,64,77,78,83,94,100"
768,18:28,3,3,삼성,5,"11,31,40,45,48"
768,18:28,4,4,여의도,17,"2,6,7,12,15,25,38,46,47,52,54,57,62,72,73,82,92"
768,18:28,5,5,김포공항,9,"36,43,61,75,84,107,110,112,113"
768,18:28,6,6,일산,4,"14,26,27,95"
768,18:28,7,7,판교,6,"56,63,69,86,90,96"
768,18:28,8,8,동탄/용인,1,114
768,18:28,9,9,평택,2,"101,111"
769,18:29,1,1,서울역,10,"8,20,24,35,51,53,74,76,85,104"
769,18:29,10,10,인천공항,8,"9,19,29,39,49,70,89,98"
769,18:29,2,2,수서,11,"16,23,28,34,64,77,78,80,83,94,100"
769,18:29,3,3,삼성,8,"11,31,37,40,45,48,67,68"
769,18:29,4,4,여의도,10,"2,7,12,15,41,46,54,73,82,92"
769,18:29,5,5,김포공항,7,"36,61,75,84,107,110,113"
769,18:29,6,6,일산,4,"14,26,27,95"
769,18:29,7,7,판교,5,"56,63,69,86,96"
769,18:29,8,8,동탄/용인,1,114
769,18:29,9,9,평택,2,"101,111"
770,18:30,1,1,서울역,9,"8,20,24,35,51,53,74,104,106"
770,18:30,10,10,인천공항,9,"9,19,29,39,49,70,89,98,99"
770,18:30,2,2,수서,10,"23,28,34,64,77,78,80,83,94,100"
770,18:30,3,3,삼성,9,"1,11,31,37,40,45,48,67,68"
770,18:30,4,4,여의도,8,"2,7,12,15,41,46,82,92"
770,18:30,5,5,김포공항,8,"22,32,61,75,84,107,110,113"
770,18:30,6,6,일산,4,"14,26,27,95"
770,18:30,7,7,판교,7,"56,63,69,86,88,91,96"
770,18:30,8,8,동탄/용인,1,114
770,18:30,9,9,평택,2,"101,111"
771,18:31,1,1,서울역,7,"8,20,51,53,74,104,106"
771,18:31,10,10,인천공항,9,"9,19,29,39,49,70,89,98,99"
771,18:31,2,2,수서,8,"21,28,64,77,78,80,83,94"
771,18:31,3,3,삼성,7,"1,3,37,40,48,67,68"
771,18:31,4,4,여의도,7,"2,7,12,15,41,46,92"
771,18:31,5,5,김포공항,9,"22,32,33,61,75,84,107,110,113"
771,18:31,6,6,일산,4,"14,26,27,95"
771,18:31,7,7,판교,7,"56,63,69,86,88,91,96"
771,18:31,8,8,동탄/용인,1,114
771,18:31,9,9,평택,2,"101,111"
772,18:32,1,1,서울역,10,"5,8,20,50,51,53,55,74,104,106"
772,18:32,10,10,인천공항,9,"9,19,29,39,49,70,89,98,99"
772,18:32,2,2,수서,8,"21,28,64,78,80,83,93,94"
772,18:32,3,3,삼성,6,"1,3,40,48,66,68"
772,18:32,4,4,여의도,6,"7,12,15,41,46,92"
772,18:32,5,5,김포공항,8,"22,32,33,61,75,84,110,113"
772,18:32,6,6,일산,4,"14,26,27,95"
772,18:32,7,7,판교,5,"56,69,86,88,91"
772,18:32,8,8,동탄/용인,1,114
772,18:32,9,9,평택,2,"101,111"
773,18:33,1,1,서울역,10,"5,18,20,50,51,53,55,74,104,106"
773,18:33,10,10,인천공항,9,"9,19,29,39,49,70,89,98,99"
773,18:33,2,2,수서,7,"21,28,78,80,83,93,94"
773,18:33,3,3,삼성,9,"1,3,13,40,48,59,66,68,109"
773,18:33,4,4,여의도,7,"7,12,15,41,42,46,92"
773,18:33,5,5,김포공항,8,"22,32,33,61,75,84,110,113"
773,18:33,6,6,일산,5,"14,26,27,95,105"
773,18:33,7,7,판교,3,"56,69,86"
773,18:33,9,9,평택,2,"101,111"
774,18:34,1,1,서울역,10,"5,18,20,50,51,53,55,74,97,106"
774,18:34,10,10,인천공항,9,"9,19,29,39,49,70,89,98,99"
774,18:34,2,2,수서,6,"21,28,78,80,93,94"
774,18:34,3,3,삼성,9,"1,3,13,40,48,59,66,68,109"
774,18:34,4,4,여의도,7,"7,12,15,41,42,44,102"
774,18:34,5,5,김포공항,8,"22,32,33,61,75,84,110,113"
774,18:34,6,6,일산,4,"14,27,95,105"
774,18:34,7,7,판교,2,"56,86"
774,18:34,8,8,동탄/용인,1,60
774,18:34,9,9,평택,2,"101,111"
775,18:35,1,1,서울역,10,"0,18,20,53,55,65,74,97,106,108"
775,18:35,10,10,인천공항,9,"9,19,29,39,49,70,89,98,99"
775,18:35,2,2,수서,6,"21,28,78,80,93,94"
775,18:35,3,3,삼성,11,"1,3,13,17,40,48,59,66,68,103,109"
775,18:35,4,4,여의도,7,"7,12,15,42,44,102,112"
775,18:35,5,5,김포공항,9,"22,32,33,61,71,75,84,110,113"
775,18:35,6,6,일산,4,"14,27,95,105"
775,18:35,7,7,판교,2,"56,86"
775,18:35,8,8,동탄/용인,1,60
775,18:35,9,9,평택,2,"101,111"
776,18:36,1,1,서울역,9,"0,10,20,53,55,65,74,97,108"
776,18:36,10,10,인천공항,8,"9,19,29,39,49,89,98,99"
776,18:36,2,2,수서,7,"21,28,54,78,80,93,94"
776,18:36,3,3,삼성,15,"1,3,13,17,40,48,52,59,62,66,68,72,90,103,109"
776,18:36,4,4,여의도,8,"7,15,16,36,44,81,102,112"
776,18:36,5,5,김포공항,9,"22,32,33,61,71,75,84,110,113"
776,18:36,6,6,일산,5,"14,25,27,95,105"
776,18:36,7,7,판교,3,"6,56,86"
776,18:36,8,8,동탄/용인,1,60
776,18:36,9,9,평택,2,"101,111"
777,18:37,1,1,서울역,10,"0,10,20,43,53,55,65,74,97,108"
777,18:37,10,10,인천공항,8,"9,19,29,39,49,89,98,99"
777,18:37,2,2,수서,5,"28,54,76,78,93"
777,18:37,3,3,삼성,15,"1,13,17,24,40,48,52,59,62,66,68,72,90,103,109"
777,18:37,4,4,여의도,9,"7,15,16,23,36,44,81,102,112"
777,18:37,5,5,김포공항,10,"4,22,32,33,61,71,75,84,110,113"
777,18:37,6,6,일산,6,"14,25,27,85,95,105"
777,18:37,7,7,판교,4,"6,56,73,86"
777,18:37,9,9,평택,2,"101,111"
778,18:38,1,1,서울역,10,"0,10,20,43,46,53,65,67,97,108"
778,18:38,10,10,인천공항,8,"9,19,29,39,49,89,98,99"
778,18:38,2,2,수서,6,"28,35,54,76,78,93"
778,18:38,3,3,삼성,16,"1,13,17,24,40,48,52,59,62,66,68,72,82,90,103,109"
778,18:38,4,4,여의도,12,"7,11,15,16,23,36,44,77,81,102,107,112"
778,18:38,5,5,김포공항,10,"4,22,32,33,61,71,75,84,110,113"
778,18:38,6,6,일산,6,"14,25,27,85,95,105"
778,18:38,7,7,판교,4,"6,56,73,86"
778,18:38,9,9,평택,2,"101,111"
779,18:39,1,1,서울역,11,"0,10,20,43,46,53,65,67,96,97,108"
779,18:39,10,10,인천공항,8,"9,19,29,39,49,89,98,99"
779,18:39,2,2,수서,6,"28,35,54,76,78,93"
779,18:39,3,3,삼성,17,"1,2,13,17,24,40,48,52,59,62,66,68,72,82,90,103,109"
779,18:39,4,4,여의도,12,"7,11,15,23,30,44,63,77,81,102,107,112"
779,18:39,5,5,김포공항,12,"4,22,31,32,33,34,61,71,75,84,110,113"
779,18:39,6,6,일산,5,"14,25,85,95,105"
779,18:39,7,7,판교,4,"6,56,73,86"
779,18:39,9,9,평택,2,"101,111"
780,18:40,1,1,서울역,11,"0,10,43,46,53,65,67,91,96,97,108"
780,18:40,10,10,인천공항,7,"9,19,29,39,49,89,99"
780,18:40,2,2,수서,5,"35,54,76,78,93"
780,18:40,3,3,삼성,11,"2,13,17,40,48,66,82,90,103,104,109"
780,18:40,4,4,여의도,11,"7,11,15,23,30,63,77,81,83,107,112"
780,18:40,5,5,김포공항,6,"4,22,31,34,71,84"
780,18:40,6,6,일산,2,"95,105"
780,18:40,7,7,판교,4,"6,56,73,86"
780,18:40,8,8,동탄/용인,3,"38,47,57"
780,18:40,9,9,평택,2,"101,111"
781,18:41,1,1,서울역,11,"0,10,26,43,53,65,67,91,96,97,108"
781,18:41,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
781,18:41,2,2,수서,4,"35,41,54,76"
781,18:41,3,3,삼성,12,"2,13,40,48,50,66,82,90,92,103,104,109"
781,18:41,4,4,여의도,10,"7,11,15,23,30,63,77,81,83,107"
781,18:41,5,5,김포공항,7,"4,22,31,34,64,71,84"
781,18:41,6,6,일산,3,"45,95,105"
781,18:41,7,7,판교,4,"6,56,73,86"
781,18:41,8,8,동탄/용인,3,"38,47,57"
781,18:41,9,9,평택,2,"101,111"
782,18:42,1,1,서울역,9,"0,10,26,43,65,67,91,97,108"
782,18:42,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
782,18:42,2,2,수서,4,"35,41,51,76"
782,18:42,3,3,삼성,10,"2,40,48,50,66,82,92,103,104,109"
782,18:42,4,4,여의도,10,"7,11,15,23,30,63,77,81,83,107"
782,18:42,5,5,김포공항,7,"4,22,31,34,64,71,84"
782,18:42,6,6,일산,5,"5,45,95,100,105"
782,18:42,7,7,판교,3,"56,73,86"
782,18:42,8,8,동탄/용인,4,"37,38,47,57"
782,18:42,9,9,평택,1,111
783,18:43,1,1,서울역,7,"0,10,26,65,67,91,108"
783,18:43,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
783,18:43,2,2,수서,6,"35,41,51,59,72,76"
783,18:43,3,3,삼성,9,"2,12,40,42,48,50,82,92,104"
783,18:43,4,4,여의도,9,"7,11,15,21,23,30,63,77,107"
783,18:43,5,5,김포공항,5,"4,31,64,71,84"
783,18:43,6,6,일산,5,"5,45,95,100,105"
783,18:43,7,7,판교,4,"56,73,86,106"
783,18:43,8,8,동탄/용인,4,"37,38,47,57"
783,18:43,9,9,평택,2,"58,111"
784,18:44,1,1,서울역,7,"0,10,26,65,80,91,108"
784,18:44,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
784,18:44,2,2,수서,6,"35,41,51,59,72,76"
784,18:44,3,3,삼성,7,"2,12,40,42,82,92,104"
784,18:44,4,4,여의도,10,"3,7,11,15,21,23,30,63,77,107"
784,18:44,5,5,김포공항,5,"4,31,64,69,84"
784,18:44,6,6,일산,5,"5,45,95,100,105"
784,18:44,7,7,판교,4,"56,73,86,106"
784,18:44,8,8,동탄/용인,4,"37,38,47,57"
784,18:44,9,9,평택,2,"58,111"
785,18:45,1,1,서울역,6,"0,26,65,80,91,108"
785,18:45,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
785,18:45,2,2,수서,6,"35,41,51,59,72,76"
785,18:45,3,3,삼성,5,"12,42,82,92,104"
785,18:45,4,4,여의도,9,"3,7,11,15,21,23,30,77,107"
785,18:45,5,5,김포공항,6,"4,31,64,69,84,94"
785,18:45,6,6,일산,5,"5,45,88,95,105"
785,18:45,7,7,판교,4,"55,73,86,106"
785,18:45,8,8,동탄/용인,5,"8,37,38,47,57"
785,18:45,9,9,평택,2,"58,111"
786,18:46,1,1,서울역,10,"0,1,24,26,52,62,65,68,80,108"
786,18:46,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
786,18:46,2,2,수서,4,"35,41,44,51"
786,18:46,3,3,삼성,5,"20,42,82,92,104"
786,18:46,4,4,여의도,12,"3,7,11,15,21,28,30,32,33,77,107,113"
786,18:46,5,5,김포공항,7,"4,31,64,69,74,84,94"
786,18:46,6,6,일산,5,"5,45,88,95,105"
786,18:46,7,7,판교,6,"16,36,55,73,86,106"
786,18:46,8,8,동탄/용인,5,"8,37,38,47,57"
786,18:46,9,9,평택,2,"58,111"
787,18:47,1,1,서울역,13,"0,1,14,24,25,26,52,62,65,68,80,85,108"
787,18:47,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
787,18:47,2,2,수서,6,"35,41,44,48,50,51"
787,18:47,3,3,삼성,6,"20,42,82,92,102,104"
787,18:47,4,4,여의도,11,"3,7,11,21,28,30,32,33,77,93,113"
787,18:47,5,5,김포공항,5,"4,64,74,84,94"
787,18:47,6,6,일산,5,"5,45,88,95,105"
787,18:47,7,7,판교,6,"16,36,55,73,86,106"
787,18:47,8,8,동탄/용인,5,"8,37,38,47,57"
787,18:47,9,9,평택,2,"58,111"
788,18:48,1,1,서울역,15,"1,14,24,25,26,52,61,62,65,68,80,85,90,108,110"
788,18:48,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
788,18:48,2,2,수서,7,"35,41,44,48,50,51,75"
788,18:48,3,3,삼성,7,"20,42,53,92,102,104,112"
788,18:48,4,4,여의도,11,"3,7,11,21,28,30,32,33,77,93,113"
788,18:48,5,5,김포공항,4,"64,74,84,94"
788,18:48,6,6,일산,5,"5,45,88,95,105"
788,18:48,7,7,판교,7,"16,36,46,55,73,86,106"
788,18:48,8,8,동탄/용인,4,"18,38,47,57"
788,18:48,9,9,평택,2,"58,87"
789,18:49,1,1,서울역,13,"1,14,25,26,60,61,62,70,80,85,90,108,110"
789,18:49,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
789,18:49,2,2,수서,8,"12,35,41,44,48,50,51,75"
789,18:49,3,3,삼성,7,"6,20,42,53,92,102,112"
789,18:49,4,4,여의도,9,"3,7,11,13,22,28,30,77,93"
789,18:49,5,5,김포공항,5,"17,74,83,84,94"
789,18:49,6,6,일산,5,"5,45,88,95,105"
789,18:49,7,7,판교,7,"16,36,46,55,86,96,106"
789,18:49,8,8,동탄/용인,4,"18,38,47,57"
789,18:49,9,9,평택,2,"58,87"
790,18:50,1,1,서울역,10,"1,26,60,61,62,70,80,90,108,110"
790,18:50,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
790,18:50,2,2,수서,7,"12,35,41,44,50,51,75"
790,18:50,3,3,삼성,7,"6,20,42,53,81,102,112"
790,18:50,4,4,여의도,10,"7,11,13,22,28,30,71,77,93,103"
790,18:50,5,5,김포공항,6,"17,54,74,83,84,94"
790,18:50,6,6,일산,6,"5,45,88,95,105,114"
790,18:50,7,7,판교,7,"16,43,46,55,86,96,106"
790,18:50,8,8,동탄/용인,3,"18,38,47"
790,18:50,9,9,평택,2,"58,87"
791,18:51,1,1,서울역,10,"1,2,26,34,60,62,70,80,90,108"
791,18:51,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
791,18:51,2,2,수서,7,"12,35,41,44,50,51,63"
791,18:51,3,3,삼성,7,"6,10,20,53,81,102,112"
791,18:51,4,4,여의도,9,"7,13,22,28,30,71,77,93,103"
791,18:51,5,5,김포공항,7,"17,54,66,74,83,84,94"
791,18:51,6,6,일산,7,"5,45,88,95,98,105,114"
791,18:51,7,7,판교,7,"16,43,46,55,86,96,106"
791,18:51,8,8,동탄/용인,2,"38,47"
791,18:51,9,9,평택,2,"58,87"
792,18:52,1,1,서울역,10,"1,2,26,34,60,70,80,90,100,108"
792,18:52,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
792,18:52,2,2,수서,6,"12,41,50,51,63,104"
792,18:52,3,3,삼성,7,"10,53,56,81,91,102,112"
792,18:52,4,4,여의도,11,"7,13,22,30,40,59,71,72,77,93,103"
792,18:52,5,5,김포공항,6,"17,54,66,74,84,94"
792,18:52,6,6,일산,8,"5,45,78,88,95,98,105,114"
792,18:52,7,7,판교,6,"16,43,46,55,86,96"
792,18:52,8,8,동탄/용인,2,"38,47"
792,18:52,9,9,평택,2,"58,87"
793,18:53,1,1,서울역,10,"1,2,34,60,70,76,80,90,100,108"
793,18:53,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
793,18:53,2,2,수서,6,"12,15,41,51,63,104"
793,18:53,3,3,삼성,6,"10,53,56,91,102,112"
793,18:53,4,4,여의도,11,"7,13,22,30,40,59,71,72,77,93,103"
793,18:53,5,5,김포공항,6,"17,54,66,74,84,94"
793,18:53,6,6,일산,8,"5,45,78,95,98,105,109,114"
793,18:53,7,7,판교,7,"16,23,43,46,55,86,96"
793,18:53,8,8,동탄/용인,1,47
793,18:53,9,9,평택,2,"58,87"
794,18:54,1,1,서울역,8,"2,60,70,76,80,90,100,108"
794,18:54,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
794,18:54,2,2,수서,5,"12,15,41,63,104"
794,18:54,3,3,삼성,7,"0,10,53,56,91,102,112"
794,18:54,4,4,여의도,10,"13,22,30,40,59,71,72,77,93,103"
794,18:54,5,5,김포공항,5,"17,54,74,84,94"
794,18:54,6,6,일산,7,"5,45,78,95,105,109,114"
794,18:54,7,7,판교,6,"16,23,43,46,86,96"
794,18:54,8,8,동탄/용인,1,47
794,18:54,9,9,평택,3,"8,58,87"
795,18:55,1,1,서울역,8,"2,60,70,76,80,90,100,108"
795,18:55,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
795,18:55,2,2,수서,5,"15,31,41,63,104"
795,18:55,3,3,삼성,6,"0,10,52,53,102,112"
795,18:55,4,4,여의도,8,"30,40,71,72,77,82,93,103"
795,18:55,5,5,김포공항,5,"17,54,74,84,94"
795,18:55,6,6,일산,6,"5,45,95,105,109,114"
795,18:55,7,7,판교,6,"16,23,43,46,86,96"
795,18:55,8,8,동탄/용인,2,"47,97"
795,18:55,9,9,평택,3,"8,58,87"
796,18:56,1,1,서울역,8,"2,4,70,76,80,90,100,108"
796,18:56,10,10,인천공항,8,"9,19,29,39,49,79,89,99"
796,18:56,2,2,수서,6,"15,24,31,63,68,104"
796,18:56,3,3,삼성,9,"0,10,21,32,52,53,85,102,112"
796,18:56,4,4,여의도,7,"30,40,72,73,77,82,103"
796,18:56,5,5,김포공항,5,"17,54,74,84,94"
796,18:56,6,6,일산,5,"5,45,65,95,105"
796,18:56,7,7,판교,7,"16,33,43,46,86,96,113"
796,18:56,8,8,동탄/용인,3,"47,67,97"
796,18:56,9,9,평택,3,"8,58,87"
797,18:57,1,1,서울역,11,"4,36,42,48,64,70,76,80,90,100,108"
797,18:57,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
797,18:57,2,2,수서,6,"11,15,24,31,68,104"
797,18:57,3,3,삼성,9,"0,3,10,21,32,52,85,102,112"
797,18:57,4,4,여의도,9,"30,40,72,73,75,77,82,101,103"
797,18:57,5,5,김포공항,5,"17,54,74,84,94"
797,18:57,6,6,일산,6,"5,25,45,65,95,105"
797,18:57,7,7,판교,7,"16,33,43,46,86,96,113"
797,18:57,8,8,동탄/용인,3,"47,67,97"
797,18:57,9,9,평택,3,"8,18,58"
798,18:58,1,1,서울역,12,"4,6,36,42,48,64,70,76,80,90,100,108"
798,18:58,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
798,18:58,2,2,수서,7,"11,15,24,31,61,68,91"
798,18:58,3,3,삼성,11,"0,3,10,21,32,37,52,62,85,102,112"
798,18:58,4,4,여의도,10,"30,40,72,73,75,77,82,83,101,103"
798,18:58,5,5,김포공항,6,"14,54,74,84,92,94"
798,18:58,6,6,일산,6,"5,25,45,65,95,105"
798,18:58,7,7,판교,7,"16,33,46,86,96,110,113"
798,18:58,8,8,동탄/용인,4,"47,67,97,107"
798,18:58,9,9,평택,3,"8,18,58"
799,18:59,1,1,서울역,12,"4,6,36,42,48,64,70,76,80,81,90,100"
799,18:59,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
799,18:59,2,2,수서,6,"11,24,31,61,68,91"
799,18:59,3,3,삼성,9,"0,3,10,32,37,52,62,102,112"
799,18:59,4,4,여의도,9,"40,72,73,75,77,82,83,101,103"
799,18:59,5,5,김포공항,6,"14,54,74,84,92,94"
799,18:59,6,6,일산,6,"5,25,45,65,95,105"
799,18:59,7,7,판교,7,"16,33,46,86,96,110,113"
799,18:59,8,8,동탄/용인,4,"47,67,97,107"
799,18:59,9,9,평택,4,"8,18,27,58"
800,19:00,1,1,서울역,11,"4,6,36,42,50,70,76,80,81,90,100"
800,19:00,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
800,19:00,2,2,수서,6,"11,24,31,61,68,91"
800,19:00,3,3,삼성,8,"3,10,32,37,52,62,102,112"
800,19:00,4,4,여의도,8,"40,73,75,77,82,83,101,103"
800,19:00,5,5,김포공항,9,"14,20,35,44,54,74,84,92,94"
800,19:00,6,6,일산,6,"5,25,45,65,95,105"
800,19:00,7,7,판교,8,"16,26,33,46,86,96,110,113"
800,19:00,8,8,동탄/용인,4,"47,67,97,107"
800,19:00,9,9,평택,3,"18,27,58"
801,19:01,1,1,서울역,12,"4,6,36,42,50,51,70,76,80,81,90,100"
801,19:01,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
801,19:01,2,2,수서,7,"1,11,13,24,61,68,91"
801,19:01,3,3,삼성,7,"3,10,32,52,62,102,112"
801,19:01,4,4,여의도,7,"40,73,75,77,83,101,103"
801,19:01,5,5,김포공항,8,"14,20,35,44,54,74,84,94"
801,19:01,6,6,일산,6,"5,25,45,65,95,105"
801,19:01,7,7,판교,7,"16,26,33,46,86,96,113"
801,19:01,8,8,동탄/용인,3,"47,67,107"
801,19:01,9,9,평택,3,"18,27,58"
802,19:02,1,1,서울역,11,"4,6,36,42,50,51,57,70,80,90,100"
802,19:02,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
802,19:02,2,2,수서,9,"1,11,13,21,24,61,68,71,91"
802,19:02,3,3,삼성,8,"3,10,22,32,52,62,102,112"
802,19:02,4,4,여의도,4,"75,83,101,103"
802,19:02,5,5,김포공항,9,"14,20,34,35,44,54,74,84,94"
802,19:02,6,6,일산,6,"5,25,45,65,95,105"
802,19:02,7,7,판교,6,"16,26,46,56,86,96"
802,19:02,8,8,동탄/용인,3,"47,67,107"
802,19:02,9,9,평택,3,"18,27,58"
803,19:03,1,1,서울역,9,"6,36,50,51,57,70,80,90,100"
803,19:03,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
803,19:03,2,2,수서,10,"1,11,13,21,24,60,61,68,71,91"
