vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
113,52,Movement,5,3,5,3,760,770,18:20,18:30,10,10,23.93,0,0.0,160.0,136.07,0,B3105,empty_repositioning,Position,Pickup
113,53,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,1,B3105,pickup_service,Pickup,Pickup
113,54,Movement,3,8,3,8,773,785,18:33,18:45,12,12,35.17,0,0.0,144.604,109.434,1,B3105,passenger_flight,Position,Delivery
113,55,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,109.434,117.968,0,B3105,delivery_service,Delivery,Delivery
113,56,Stay,8,8,8,8,788,894,18:48,20:34,106,0,0.0,106,42.032,117.968,160.0,0,B3761,parking_charging,Position,Pickup
113,57,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
113,58,Movement,8,1,8,1,897,911,20:37,20:51,14,14,41.05,0,0.0,160.0,118.95,1,B3761,passenger_flight,Position,Delivery
113,59,Delivery,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,118.95,127.484,0,B3761,delivery_service,Delivery,Delivery
113,60,Stay,1,1,1,1,914,933,20:54,21:13,19,0,0.0,19,32.516,127.484,160.0,0,B3893,parking_charging,Position,Pickup
113,61,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3893,pickup_service,Pickup,Pickup
113,62,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,160.0,112.56,1,B3893,passenger_flight,Position,Delivery
113,63,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,112.56,121.094,0,B3893,delivery_service,Delivery,Delivery
113,64,Stay,10,10,10,10,954,959,21:34,21:39,5,0,0.0,5,21.335,121.094,142.429,0,B3984,parking_charging,Position,Pickup
113,65,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,142.429,150.963,2,B3984,pickup_service,Pickup,Pickup
113,66,Movement,10,4,10,4,962,976,21:42,21:56,14,14,42.86,0,0.0,150.963,108.103,2,B3984,passenger_flight,Position,Delivery
113,67,Delivery,4,4,4,4,976,979,21:56,21:59,3,0,0.0,2,8.534,108.103,116.637,0,B3984,delivery_service,Delivery,Delivery
113,68,Stay,4,4,4,4,979,983,21:59,22:03,4,0,0.0,4,17.068,116.637,133.705,0,B4056,parking_charging,Position,Pickup
113,69,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,133.705,142.239,1,B4056,pickup_service,Pickup,Pickup
113,70,Movement,4,10,4,10,986,1000,22:06,22:20,14,14,42.86,0,0.0,142.239,99.379,1,B4056,passenger_flight,Position,Delivery
113,71,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,99.379,107.913,0,B4056,delivery_service,Delivery,Delivery
113,72,Stay,10,10,10,10,1003,1009,22:23,22:29,6,0,0.0,6,25.602,107.913,133.515,0,B4124,parking_charging,Position,Pickup
113,73,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,133.515,142.049,1,B4124,pickup_service,Pickup,Pickup
113,74,Movement,10,3,10,3,1012,1029,22:32,22:49,17,17,54.92,0,0.0,142.049,87.129,1,B4124,passenger_flight,Position,Delivery
113,75,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,87.129,95.663,0,B4124,delivery_service,Delivery,Delivery
113,76,Movement,3,4,3,4,1032,1041,22:52,23:01,9,9,12.6,0,0.0,95.663,83.063,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
114,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B82,empty_repositioning,Position,Pickup
114,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B82,pickup_service,Pickup,Pickup
114,3,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,155.774,132.384,1,B82,passenger_flight,Position,Delivery
114,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,132.384,140.918,0,B82,delivery_service,Delivery,Delivery
114,5,Stay,1,1,1,1,124,301,07:44,10:41,177,0,0.0,177,19.082,140.918,160.0,0,B787,parking_charging,Position,Movement
114,6,Movement,1,5,1,5,301,311,10:41,10:51,10,10,14.88,0,0.0,160.0,145.12,0,B787,empty_repositioning,Position,Pickup
114,7,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,1,B787,pickup_service,Pickup,Pickup
114,8,Movement,5,10,5,10,314,326,10:54,11:06,12,12,33.52,0,0.0,153.654,120.134,1,B787,passenger_flight,Position,Delivery
114,9,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,120.134,128.668,0,B787,delivery_service,Delivery,Delivery
114,10,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,128.668,137.202,1,B873,pickup_service,Pickup,Pickup
114,11,Movement,10,4,10,4,332,346,11:12,11:26,14,14,42.86,0,0.0,137.202,94.342,1,B873,passenger_flight,Position,Delivery
114,12,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,94.342,102.876,0,B873,delivery_service,Delivery,Delivery
114,13,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,102.876,111.41,1,B959,pickup_service,Pickup,Pickup
114,14,Movement,4,2,4,2,352,360,11:32,11:40,8,8,16.13,0,0.0,111.41,95.28,1,B959,passenger_flight,Position,Delivery
114,15,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,95.28,103.814,0,B959,delivery_service,Delivery,Delivery
114,16,Stay,2,2,2,2,363,420,11:43,12:40,57,0,0.0,57,56.186,103.814,160.0,0,B1166,parking_charging,Position,Pickup
114,17,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
114,18,Movement,2,5,2,5,423,433,12:43,12:53,10,10,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
114,19,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
114,20,Stay,5,5,5,5,436,544,12:56,14:44,108,0,0.0,108,19.036,140.964,160.0,0,B1563,parking_charging,Position,Movement
114,21,Movement,5,1,5,1,544,554,14:44,14:54,10,10,14.88,0,0.0,160.0,145.12,0,B1563,empty_repositioning,Position,Pickup
114,22,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,145.12,153.654,1,B1563,pickup_service,Pickup,Pickup
114,23,Movement,1,2,1,2,557,566,14:57,15:06,9,9,13.61,0,0.0,153.654,140.044,1,B1563,passenger_flight,Position,Delivery
114,24,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,140.044,148.578,0,B1563,delivery_service,Delivery,Delivery
114,25,Movement,2,3,2,3,569,574,15:09,15:14,5,5,4.08,0,0.0,148.578,144.498,0,B1648,empty_repositioning,Position,Pickup
114,26,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,144.498,153.032,2,B1648,pickup_service,Pickup,Pickup
114,27,Movement,3,5,3,5,577,587,15:17,15:27,10,10,23.93,0,0.0,153.032,129.102,2,B1648,passenger_flight,Position,Delivery
114,28,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,129.102,137.636,0,B1648,delivery_service,Delivery,Delivery
114,29,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,137.636,126.186,0,B1746,empty_repositioning,Position,Pickup
114,30,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,126.186,134.72,1,B1746,pickup_service,Pickup,Pickup
114,31,Movement,4,3,4,3,601,610,15:41,15:50,9,9,12.6,0,0.0,134.72,122.12,1,B1746,passenger_flight,Position,Delivery
114,32,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,122.12,130.654,0,B1746,delivery_service,Delivery,Delivery
114,33,Stay,3,3,3,3,613,632,15:53,16:12,19,0,0.0,19,29.346,130.654,160.0,0,B1922,parking_charging,Position,Pickup
114,34,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1922,pickup_service,Pickup,Pickup
114,35,Movement,3,6,3,6,635,647,16:15,16:27,12,12,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
114,36,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
114,37,Stay,6,6,6,6,650,732,16:30,17:52,82,0,0.0,82,24.446,135.554,160.0,0,B2844,parking_charging,Position,Pickup
114,38,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
114,39,Movement,6,7,6,7,735,749,17:55,18:09,14,14,43.48,0,0.0,160.0,116.52,2,B2844,passenger_flight,Position,Delivery
114,40,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,116.52,125.054,0,B2844,delivery_service,Delivery,Delivery
114,41,Stay,7,7,7,7,752,766,18:12,18:26,14,0,0.0,14,34.946,125.054,160.0,0,B3086,parking_charging,Position,Pickup
114,42,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
114,43,Movement,7,1,7,1,769,778,18:29,18:38,9,9,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
114,44,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
114,45,Stay,1,1,1,1,781,785,18:41,18:45,4,0,0.0,4,12.496,147.504,160.0,0,B3245,parking_charging,Position,Movement
114,46,Movement,1,4,1,4,785,791,18:45,18:51,6,6,4.98,0,0.0,160.0,155.02,0,B3245,empty_repositioning,Position,Pickup
114,47,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,4.98,155.02,160.0,1,B3245,pickup_service,Pickup,Pickup
114,48,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3258,pickup_service,Pickup,Pickup
114,49,Movement,4,2,4,2,797,805,18:57,19:05,8,8,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
114,50,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
114,51,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
114,52,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3331,pickup_service,Pickup,Pickup
114,53,Movement,2,5,2,5,814,824,19:14,19:24,10,10,27.57,0,0.0,160.0,132.43,1,B3331,passenger_flight,Position,Delivery
114,54,Delivery,5,5,5,5,824,827,19:24,19:27,3,0,0.0,2,8.534,132.43,140.964,0,B3331,delivery_service,Delivery,Delivery
114,55,Movement,5,1,5,1,827,837,19:27,19:37,10,10,14.88,0,0.0,140.964,126.084,0,B3471,empty_repositioning,Position,Pickup
114,56,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,126.084,134.618,1,B3471,pickup_service,Pickup,Pickup
114,57,Movement,1,3,1,3,840,848,19:40,19:48,8,8,9.61,0,0.0,134.618,125.008,1,B3471,passenger_flight,Position,Delivery
114,58,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,125.008,133.542,0,B3471,delivery_service,Delivery,Delivery
114,59,Movement,3,2,3,2,851,856,19:51,19:56,5,5,4.08,0,0.0,133.542,129.462,0,B3601,empty_repositioning,Position,Pickup
114,60,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,129.462,137.996,1,B3601,pickup_service,Pickup,Pickup
114,61,Movement,2,5,2,5,859,869,19:59,20:09,10,10,27.57,0,0.0,137.996,110.426,1,B3601,passenger_flight,Position,Delivery
114,62,Delivery,5,5,5,5,869,872,20:09,20:12,3,0,0.0,2,8.534,110.426,118.96,0,B3601,delivery_service,Delivery,Delivery
114,63,Stay,5,5,5,5,872,882,20:12,20:22,10,0,0.0,10,41.04,118.96,160.0,0,B3753,parking_charging,Position,Movement
114,64,Movement,5,3,5,3,882,892,20:22,20:32,10,10,23.93,0,0.0,160.0,136.07,0,B3753,empty_repositioning,Position,Pickup
114,65,Pickup,3,3,3,3,892,895,20:32,20:35,3,0,0.0,2,8.534,136.07,144.604,1,B3753,pickup_service,Pickup,Pickup
114,66,Movement,3,5,3,5,895,905,20:35,20:45,10,10,23.93,0,0.0,144.604,120.674,1,B3753,passenger_flight,Position,Delivery
114,67,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,120.674,129.208,0,B3753,delivery_service,Delivery,Delivery
114,68,Stay,5,5,5,5,908,909,20:48,20:49,1,0,0.0,1,4.267,129.208,133.475,0,B3842,parking_charging,Position,Movement
114,69,Movement,5,3,5,3,909,919,20:49,20:59,10,10,23.93,0,0.0,133.475,109.545,0,B3842,empty_repositioning,Position,Pickup
114,70,Pickup,3,3,3,3,919,922,20:59,21:02,3,0,0.0,2,8.534,109.545,118.079,1,B3842,pickup_service,Pickup,Pickup
114,71,Movement,3,5,3,5,922,932,21:02,21:12,10,10,23.93,0,0.0,118.079,94.149,1,B3842,passenger_flight,Position,Delivery
114,72,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,94.149,102.683,0,B3842,delivery_service,Delivery,Delivery
114,73,Stay,5,5,5,5,935,967,21:15,21:47,32,0,0.0,32,57.317,102.683,160.0,0,B4049,parking_charging,Position,Movement
114,74,Movement,5,10,5,10,967,979,21:47,21:59,12,12,33.52,0,0.0,160.0,126.48,0,B4049,empty_repositioning,Position,Pickup
114,75,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,126.48,135.014,1,B4049,pickup_service,Pickup,Pickup
114,76,Movement,10,4,10,4,982,996,22:02,22:16,14,14,42.86,0,0.0,135.014,92.154,1,B4049,passenger_flight,Position,Delivery
114,77,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,92.154,100.688,0,B4049,delivery_service,Delivery,Delivery
114,78,Stay,4,4,4,4,999,1023,22:19,22:43,24,0,0.0,24,59.312,100.688,160.0,0,B4155,parking_charging,Position,Pickup
114,79,Pickup,4,4,4,4,1023,1026,22:43,22:46,3,0,0.0,2,0.0,160.0,160.0,1,B4155,pickup_service,Pickup,Pickup
114,80,Movement,4,10,4,10,1026,1040,22:46,23:00,14,14,42.86,0,0.0,160.0,117.14,1,B4155,passenger_flight,Position,Delivery
114,81,Delivery,10,10,10,10,1040,1043,23:00,23:03,3,0,0.0,2,8.534,117.14,125.674,0,B4155,delivery_service,Delivery,Delivery
114,82,Movement,10,5,10,5,1043,1055,23:03,23:15,12,12,33.52,0,0.0,125.674,92.154,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
115,2,Movement,6,3,6,3,87,99,07:07,07:19,12,12,32.98,0,0.0,160.0,127.02,1,B52,passenger_flight,Position,Delivery
115,3,Delivery,3,3,3,3,99,102,07:19,07:22,3,0,0.0,2,8.534,127.02,135.554,0,B52,delivery_service,Delivery,Delivery
115,4,Stay,3,3,3,3,102,153,07:22,08:13,51,0,0.0,51,24.446,135.554,160.0,0,B177,parking_charging,Position,Pickup
115,5,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
115,6,Movement,3,4,3,4,156,165,08:16,08:25,9,9,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
115,7,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
115,8,Stay,4,4,4,4,168,269,08:28,10:09,101,0,0.0,101,4.066,155.934,160.0,0,B603,parking_charging,Position,Movement
115,9,Movement,4,5,4,5,269,277,10:09,10:17,8,8,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
115,10,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
115,11,Movement,5,3,5,3,280,290,10:20,10:30,10,10,23.93,0,0.0,157.084,133.154,1,B603,passenger_flight,Position,Delivery
115,12,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,133.154,141.688,0,B603,delivery_service,Delivery,Delivery
115,13,Movement,3,2,3,2,293,298,10:33,10:38,5,5,4.08,0,0.0,141.688,137.608,0,B701,empty_repositioning,Position,Pickup
115,14,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,137.608,146.142,1,B701,pickup_service,Pickup,Pickup
115,15,Movement,2,1,2,1,301,310,10:41,10:50,9,9,13.61,0,0.0,146.142,132.532,1,B701,passenger_flight,Position,Delivery
115,16,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,132.532,141.066,0,B701,delivery_service,Delivery,Delivery
115,17,Stay,1,1,1,1,313,415,10:53,12:35,102,0,0.0,102,18.934,141.066,160.0,0,B1154,parking_charging,Position,Pickup
115,18,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
115,19,Movement,1,10,1,10,418,433,12:38,12:53,15,15,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
115,20,Delivery,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
115,21,Stay,10,10,10,10,436,529,12:56,14:29,93,0,0.0,93,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
115,22,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
115,23,Movement,10,5,10,5,532,544,14:32,14:44,12,12,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
115,24,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
115,25,Stay,5,5,5,5,547,548,14:47,14:48,1,0,0.0,1,4.267,135.014,139.281,0,B1580,parking_charging,Position,Movement
115,26,Movement,5,1,5,1,548,558,14:48,14:58,10,10,14.88,0,0.0,139.281,124.401,0,B1580,empty_repositioning,Position,Pickup
115,27,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,124.401,132.935,1,B1580,pickup_service,Pickup,Pickup
115,28,Movement,1,2,1,2,561,570,15:01,15:10,9,9,13.61,0,0.0,132.935,119.325,1,B1580,passenger_flight,Position,Delivery
115,29,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,119.325,127.859,0,B1580,delivery_service,Delivery,Delivery
115,30,Stay,2,2,2,2,573,582,15:13,15:22,9,0,0.0,9,32.141,127.859,160.0,0,B1709,parking_charging,Position,Movement
115,31,Movement,2,1,2,1,582,591,15:22,15:31,9,9,13.61,0,0.0,160.0,146.39,0,B1709,empty_repositioning,Position,Pickup
115,32,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1709,pickup_service,Pickup,Pickup
115,33,Movement,1,2,1,2,594,603,15:34,15:43,9,9,13.61,0,0.0,154.924,141.314,1,B1709,passenger_flight,Position,Delivery
115,34,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,141.314,149.848,0,B1709,delivery_service,Delivery,Delivery
115,35,Stay,2,2,2,2,606,619,15:46,15:59,13,0,0.0,13,10.152,149.848,160.0,0,B1836,parking_charging,Position,Pickup
115,36,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
115,37,Movement,2,5,2,5,622,632,16:02,16:12,10,10,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
115,38,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
115,39,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
115,40,Movement,5,3,5,3,638,648,16:18,16:28,10,10,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
115,41,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
115,42,Stay,3,3,3,3,651,663,16:31,16:43,12,0,0.0,12,25.898,134.102,160.0,0,B2171,parking_charging,Position,Movement
115,43,Movement,3,2,3,2,663,668,16:43,16:48,5,5,4.08,0,0.0,160.0,155.92,0,B2171,empty_repositioning,Position,Pickup
115,44,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,4.08,155.92,160.0,1,B2171,pickup_service,Pickup,Pickup
115,45,Movement,2,4,2,4,671,679,16:51,16:59,8,8,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
115,46,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
115,47,Stay,4,4,4,4,682,686,17:02,17:06,4,0,0.0,4,7.596,152.404,160.0,0,B2327,parking_charging,Position,Pickup
115,48,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
115,49,Movement,4,2,4,2,689,697,17:09,17:17,8,8,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
115,50,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
115,51,Stay,2,2,2,2,700,729,17:20,17:49,29,0,0.0,29,7.596,152.404,160.0,0,B2805,parking_charging,Position,Pickup
115,52,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2805,pickup_service,Pickup,Pickup
115,53,Movement,2,5,2,5,732,742,17:52,18:02,10,10,27.57,0,0.0,160.0,132.43,1,B2805,passenger_flight,Position,Delivery
115,54,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B2805,delivery_service,Delivery,Delivery
115,55,Stay,5,5,5,5,745,761,18:05,18:21,16,0,0.0,16,19.036,140.964,160.0,0,B3118,parking_charging,Position,Movement
115,56,Movement,5,1,5,1,761,771,18:21,18:31,10,10,14.88,0,0.0,160.0,145.12,0,B3118,empty_repositioning,Position,Pickup
115,57,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,145.12,153.654,1,B3118,pickup_service,Pickup,Pickup
115,58,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,6.346,153.654,160.0,2,B3137,pickup_service,Pickup,Pickup
115,59,Movement,1,3,1,3,777,785,18:37,18:45,8,8,9.61,0,0.0,160.0,150.39,2,B3118,passenger_flight,Position,Delivery
115,60,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,1,B3118,delivery_service,Delivery,Delivery
115,61,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,1.076,158.924,160.0,0,B3137,delivery_service,Delivery,Delivery
115,62,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
115,63,Movement,3,4,3,4,794,803,18:54,19:03,9,9,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
115,64,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
115,65,Stay,4,4,4,4,806,820,19:06,19:20,14,0,0.0,14,4.066,155.934,160.0,0,B3382,parking_charging,Position,Pickup
115,66,Pickup,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,1,B3382,pickup_service,Pickup,Pickup
115,67,Movement,4,2,4,2,823,831,19:23,19:31,8,8,16.13,0,0.0,160.0,143.87,1,B3382,passenger_flight,Position,Delivery
115,68,Delivery,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,143.87,152.404,0,B3382,delivery_service,Delivery,Delivery
115,69,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,7.596,152.404,160.0,1,B3436,pickup_service,Pickup,Pickup
115,70,Movement,2,5,2,5,837,847,19:37,19:47,10,10,27.57,0,0.0,160.0,132.43,1,B3436,passenger_flight,Position,Delivery
115,71,Delivery,5,5,5,5,847,850,19:47,19:50,3,0,0.0,2,8.534,132.43,140.964,0,B3436,delivery_service,Delivery,Delivery
115,72,Stay,5,5,5,5,850,864,19:50,20:04,14,0,0.0,14,19.036,140.964,160.0,0,B3680,parking_charging,Position,Movement
115,73,Movement,5,2,5,2,864,874,20:04,20:14,10,10,27.57,0,0.0,160.0,132.43,0,B3680,empty_repositioning,Position,Pickup
115,74,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,132.43,140.964,2,B3680,pickup_service,Pickup,Pickup
115,75,Movement,2,5,2,5,877,887,20:17,20:27,10,10,27.57,0,0.0,140.964,113.394,2,B3680,passenger_flight,Position,Delivery
115,76,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,113.394,121.928,0,B3680,delivery_service,Delivery,Delivery
115,77,Stay,5,5,5,5,890,920,20:30,21:00,30,0,0.0,30,38.072,121.928,160.0,0,B3879,parking_charging,Position,Movement
115,78,Movement,5,10,5,10,920,932,21:00,21:12,12,12,33.52,0,0.0,160.0,126.48,0,B3879,empty_repositioning,Position,Pickup
115,79,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,8.534,126.48,135.014,1,B3879,pickup_service,Pickup,Pickup
115,80,Movement,10,1,10,1,935,950,21:15,21:30,15,15,47.44,0,0.0,135.014,87.574,1,B3879,passenger_flight,Position,Delivery
115,81,Delivery,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,87.574,96.108,0,B3879,delivery_service,Delivery,Delivery
115,82,Stay,1,1,1,1,953,955,21:33,21:35,2,0,0.0,2,8.534,96.108,104.642,0,B3967,parking_charging,Position,Pickup
115,83,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,104.642,113.176,1,B3967,pickup_service,Pickup,Pickup
115,84,Movement,1,9,1,9,958,976,21:38,21:56,18,18,57.72,0,0.0,113.176,55.456,1,B3967,passenger_flight,Position,Delivery
