time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
914,20:54,6,6,일산,1,36
914,20:54,9,9,평택,5,"5,21,22,33,34"
915,20:55,1,1,서울역,1,124
915,20:55,10,10,인천공항,1,23
915,20:55,2,2,수서,1,110
915,20:55,3,3,삼성,1,117
915,20:55,4,4,여의도,2,"3,4"
915,20:55,5,5,김포공항,1,73
915,20:55,6,6,일산,1,54
915,20:55,9,9,평택,4,"5,21,22,34"
916,20:56,1,1,서울역,1,124
916,20:56,10,10,인천공항,1,23
916,20:56,2,2,수서,2,"95,111"
916,20:56,3,3,삼성,1,117
916,20:56,4,4,여의도,2,"3,4"
916,20:56,5,5,김포공항,1,47
916,20:56,6,6,일산,1,54
916,20:56,9,9,평택,1,22
917,20:57,1,1,서울역,1,125
917,20:57,10,10,인천공항,1,23
917,20:57,2,2,수서,4,"74,83,95,111"
917,20:57,4,4,여의도,3,"3,4,6"
917,20:57,5,5,김포공항,2,"47,53"
917,20:57,6,6,일산,2,"51,54"
917,20:57,9,9,평택,2,"22,29"
918,20:58,1,1,서울역,2,"125,126"
918,20:58,2,2,수서,7,"74,83,85,95,103,109,111"
918,20:58,4,4,여의도,2,"3,6"
918,20:58,5,5,김포공항,2,"47,53"
918,20:58,6,6,일산,2,"51,52"
918,20:58,9,9,평택,2,"22,29"
919,20:59,1,1,서울역,3,"120,125,126"
919,20:59,2,2,수서,5,"74,83,85,103,109"
919,20:59,3,3,삼성,1,114
919,20:59,4,4,여의도,2,"3,6"
919,20:59,5,5,김포공항,1,53
919,20:59,6,6,일산,2,"51,52"
919,20:59,9,9,평택,2,"22,29"
920,21:00,1,1,서울역,2,"120,126"
920,21:00,10,10,인천공항,2,"23,71"
920,21:00,2,2,수서,3,"85,103,109"
920,21:00,3,3,삼성,1,114
920,21:00,4,4,여의도,2,"8,46"
920,21:00,6,6,일산,2,"52,58"
920,21:00,9,9,평택,1,38
921,21:01,1,1,서울역,1,120
921,21:01,10,10,인천공항,3,"23,24,71"
921,21:01,3,3,삼성,1,114
921,21:01,4,4,여의도,4,"7,8,10,46"
921,21:01,6,6,일산,3,"58,66,67"
921,21:01,9,9,평택,1,38
922,21:02,10,10,인천공항,4,"23,24,39,71"
922,21:02,2,2,수서,1,42
922,21:02,4,4,여의도,5,"1,7,8,10,46"
922,21:02,5,5,김포공항,2,"84,116"
922,21:02,6,6,일산,3,"58,66,67"
922,21:02,9,9,평택,1,38
923,21:03,10,10,인천공항,2,"24,39"
923,21:03,2,2,수서,1,42
923,21:03,4,4,여의도,4,"1,7,10,26"
923,21:03,5,5,김포공항,6,"68,84,86,87,89,116"
923,21:03,6,6,일산,2,"66,67"
923,21:03,7,7,판교,1,20
923,21:03,9,9,평택,1,17
924,21:04,10,10,인천공항,1,39
924,21:04,2,2,수서,1,42
924,21:04,4,4,여의도,2,"1,26"
924,21:04,5,5,김포공항,8,"31,68,84,86,87,89,91,116"
924,21:04,6,6,일산,1,67
924,21:04,7,7,판교,1,20
924,21:04,9,9,평택,1,17
925,21:05,10,10,인천공항,2,"39,72"
925,21:05,2,2,수서,1,30
925,21:05,4,4,여의도,2,"26,27"
925,21:05,5,5,김포공항,7,"31,68,86,87,89,91,97"
925,21:05,6,6,일산,1,67
925,21:05,7,7,판교,2,"20,28"
925,21:05,9,9,평택,2,"17,40"
926,21:06,1,1,서울역,1,131
926,21:06,10,10,인천공항,4,"39,41,72,79"
926,21:06,2,2,수서,1,30
926,21:06,4,4,여의도,3,"1,25,27"
926,21:06,5,5,김포공항,3,"31,91,97"
926,21:06,6,6,일산,3,"67,76,124"
926,21:06,7,7,판교,1,28
926,21:06,9,9,평택,3,"17,40,43"
927,21:07,1,1,서울역,1,131
927,21:07,10,10,인천공항,7,"13,39,41,48,72,79,80"
927,21:07,2,2,수서,1,30
927,21:07,4,4,여의도,4,"1,11,25,27"
927,21:07,5,5,김포공항,3,"31,97,117"
927,21:07,6,6,일산,3,"76,77,124"
927,21:07,7,7,판교,1,28
927,21:07,9,9,평택,3,"17,40,43"
928,21:08,1,1,서울역,1,131
928,21:08,10,10,인천공항,5,"13,41,48,79,80"
928,21:08,4,4,여의도,6,"0,1,11,16,25,32"
928,21:08,5,5,김포공항,2,"31,117"
928,21:08,6,6,일산,3,"76,77,124"
928,21:08,9,9,평택,2,"17,43"
929,21:09,1,1,서울역,1,131
929,21:09,10,10,인천공항,4,"13,41,48,80"
929,21:09,2,2,수서,2,"42,47"
929,21:09,4,4,여의도,4,"0,11,16,32"
929,21:09,5,5,김포공항,3,"31,95,117"
929,21:09,6,6,일산,3,"77,110,125"
930,21:10,1,1,서울역,2,"60,131"
930,21:10,10,10,인천공항,3,"41,48,119"
930,21:10,2,2,수서,3,"42,47,53"
930,21:10,4,4,여의도,3,"0,16,32"
930,21:10,5,5,김포공항,3,"74,83,95"
930,21:10,6,6,일산,3,"110,125,126"
930,21:10,9,9,평택,1,29
931,21:11,1,1,서울역,3,"60,62,131"
931,21:11,10,10,인천공항,5,"41,48,50,106,119"
931,21:11,2,2,수서,3,"42,47,53"
931,21:11,4,4,여의도,2,"0,7"
931,21:11,5,5,김포공항,6,"74,83,85,95,103,109"
931,21:11,6,6,일산,3,"110,125,126"
931,21:11,9,9,평택,2,"29,37"
932,21:12,1,1,서울역,2,"60,62"
932,21:12,10,10,인천공항,7,"48,50,56,106,115,118,119"
932,21:12,2,2,수서,2,"30,53"
932,21:12,4,4,여의도,3,"0,7,33"
932,21:12,5,5,김포공항,6,"74,83,85,103,109,114"
932,21:12,6,6,일산,2,"111,126"
932,21:12,9,9,평택,3,"15,29,37"
933,21:13,1,1,서울역,4,"49,60,62,113"
933,21:13,10,10,인천공항,7,"50,56,57,106,107,115,118"
933,21:13,2,2,수서,1,30
933,21:13,3,3,삼성,1,122
933,21:13,4,4,여의도,6,"0,7,21,26,33,34"
933,21:13,5,5,김포공항,4,"85,103,109,114"
933,21:13,6,6,일산,1,111
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,2,"15,37"
934,21:14,1,1,서울역,4,"49,60,62,113"
934,21:14,10,10,인천공항,6,"50,56,57,107,115,118"
934,21:14,2,2,수서,1,30
934,21:14,3,3,삼성,1,122
934,21:14,4,4,여의도,5,"11,21,26,33,34"
934,21:14,5,5,김포공항,1,114
934,21:14,6,6,일산,3,"54,78,111"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"12,15"
935,21:15,1,1,서울역,5,"44,49,60,62,113"
935,21:15,10,10,인천공항,4,"50,57,107,112"
935,21:15,3,3,삼성,2,"121,122"
935,21:15,4,4,여의도,4,"11,21,26,34"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"54,78"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,2,"4,12"
936,21:16,1,1,서울역,2,"44,62"
936,21:16,10,10,인천공항,2,"50,112"
936,21:16,3,3,삼성,2,"68,121"
936,21:16,4,4,여의도,1,11
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"54,78"
936,21:16,9,9,평택,5,"2,4,12,19,35"
937,21:17,1,1,서울역,1,44
937,21:17,10,10,인천공항,4,"46,59,112,116"
937,21:17,3,3,삼성,2,"68,121"
937,21:17,4,4,여의도,3,"22,27,71"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,81
937,21:17,7,7,판교,1,58
937,21:17,9,9,평택,6,"2,4,6,19,35,36"
938,21:18,1,1,서울역,1,45
938,21:18,10,10,인천공항,3,"46,59,116"
938,21:18,3,3,삼성,2,"28,68"
938,21:18,4,4,여의도,4,"16,22,27,71"
938,21:18,5,5,김포공항,1,5
938,21:18,6,6,일산,1,81
938,21:18,7,7,판교,2,"58,66"
938,21:18,9,9,평택,6,"2,4,6,19,35,36"
939,21:19,1,1,서울역,1,45
939,21:19,10,10,인천공항,4,"46,59,61,116"
939,21:19,2,2,수서,1,47
939,21:19,3,3,삼성,1,28
939,21:19,4,4,여의도,6,"14,16,18,22,27,71"
939,21:19,5,5,김포공항,1,5
939,21:19,6,6,일산,1,81
939,21:19,7,7,판교,2,"58,66"
939,21:19,9,9,평택,4,"2,4,6,36"
940,21:20,1,1,서울역,1,45
940,21:20,10,10,인천공항,1,61
940,21:20,2,2,수서,2,"31,47"
940,21:20,3,3,삼성,2,"23,28"
940,21:20,4,4,여의도,3,"14,16,18"
940,21:20,5,5,김포공항,1,5
940,21:20,6,6,일산,1,82
940,21:20,7,7,판교,1,66
940,21:20,9,9,평택,4,"2,4,6,8"
941,21:21,10,10,인천공항,1,61
941,21:21,2,2,수서,2,"31,47"
941,21:21,3,3,삼성,2,"23,24"
941,21:21,4,4,여의도,2,"14,18"
941,21:21,6,6,일산,1,82
941,21:21,7,7,판교,1,67
941,21:21,9,9,평택,4,"2,6,8,10"
942,21:22,10,10,인천공항,2,"46,116"
942,21:22,2,2,수서,1,31
942,21:22,3,3,삼성,2,"23,24"
942,21:22,4,4,여의도,2,"14,72"
942,21:22,6,6,일산,2,"55,82"
942,21:22,7,7,판교,1,67
942,21:22,9,9,평택,4,"6,8,10,51"
943,21:23,10,10,인천공항,4,"46,63,116,118"
943,21:23,2,2,수서,1,31
943,21:23,3,3,삼성,2,"23,24"
943,21:23,4,4,여의도,4,"14,21,72,79"
943,21:23,5,5,김포공항,1,85
943,21:23,6,6,일산,1,55
943,21:23,7,7,판교,2,"67,76"
943,21:23,9,9,평택,3,"10,51,52"
944,21:24,1,1,서울역,1,120
944,21:24,10,10,인천공항,5,"46,63,64,116,118"
944,21:24,2,2,수서,1,31
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,6,"14,21,22,72,79,80"
944,21:24,5,5,김포공항,2,"85,86"
944,21:24,6,6,일산,1,55
944,21:24,7,7,판교,2,"76,77"
944,21:24,9,9,평택,2,"51,52"
945,21:25,1,1,서울역,1,120
945,21:25,10,10,인천공항,3,"63,64,118"
945,21:25,2,2,수서,1,31
945,21:25,3,3,삼성,2,"23,39"
945,21:25,4,4,여의도,5,"21,22,25,79,80"
945,21:25,5,5,김포공항,2,"85,86"
945,21:25,6,6,일산,1,49
945,21:25,7,7,판교,2,"76,77"
945,21:25,9,9,평택,1,52
946,21:26,1,1,서울역,1,120
946,21:26,10,10,인천공항,2,"13,64"
946,21:26,3,3,삼성,2,"24,39"
946,21:26,4,4,여의도,4,"17,22,25,80"
946,21:26,5,5,김포공항,1,86
946,21:26,6,6,일산,1,49
946,21:26,7,7,판교,1,77
947,21:27,10,10,인천공항,4,"13,64,65,131"
947,21:27,3,3,삼성,2,"24,39"
947,21:27,4,4,여의도,3,"17,25,80"
947,21:27,6,6,일산,1,49
948,21:28,10,10,인천공항,4,"13,64,65,131"
948,21:28,3,3,삼성,2,"24,39"
948,21:28,4,4,여의도,3,"17,80,106"
948,21:28,9,9,평택,1,42
949,21:29,10,10,인천공항,4,"64,65,69,131"
949,21:29,3,3,삼성,2,"39,41"
949,21:29,4,4,여의도,2,"80,106"
949,21:29,5,5,김포공항,1,68
949,21:29,7,7,판교,1,20
949,21:29,9,9,평택,1,42
950,21:30,1,1,서울역,2,"73,115"
950,21:30,10,10,인천공항,3,"26,54,69"
950,21:30,3,3,삼성,4,"39,41,48,66"
950,21:30,4,4,여의도,3,"29,106,107"
950,21:30,5,5,김포공항,1,68
950,21:30,7,7,판교,1,20
950,21:30,9,9,평택,1,42
951,21:31,1,1,서울역,3,"73,91,115"
951,21:31,10,10,인천공항,5,"26,54,60,69,113"
951,21:31,2,2,수서,1,5
951,21:31,3,3,삼성,4,"41,48,53,66"
951,21:31,4,4,여의도,4,"29,37,106,107"
951,21:31,5,5,김포공항,1,68
951,21:31,7,7,판교,2,"20,78"
951,21:31,9,9,평택,1,7
952,21:32,1,1,서울역,4,"73,74,91,115"
952,21:32,10,10,인천공항,7,"26,54,60,62,69,84,113"
952,21:32,2,2,수서,1,5
952,21:32,3,3,삼성,5,"41,48,53,56,66"
952,21:32,4,4,여의도,6,"17,29,37,106,107,112"
952,21:32,6,6,일산,1,49
952,21:32,7,7,판교,1,78
952,21:32,9,9,평택,2,"3,7"
953,21:33,1,1,서울역,3,"74,75,91"
953,21:33,10,10,인천공항,8,"30,44,54,60,62,69,84,113"
953,21:33,2,2,수서,1,5
953,21:33,3,3,삼성,5,"41,48,53,56,57"
953,21:33,4,4,여의도,6,"17,29,37,106,107,112"
953,21:33,6,6,일산,2,"49,88"
953,21:33,7,7,판교,1,78
953,21:33,9,9,평택,3,"3,7,122"
954,21:34,1,1,서울역,2,"74,75"
954,21:34,10,10,인천공항,9,"27,30,44,54,60,62,69,84,89"
954,21:34,3,3,삼성,5,"41,48,50,56,57"
954,21:34,4,4,여의도,5,"17,29,32,107,112"
954,21:34,6,6,일산,3,"49,88,90"
954,21:34,7,7,판교,1,81
954,21:34,9,9,평택,4,"1,3,11,122"
955,21:35,1,1,서울역,4,"74,75,83,115"
955,21:35,10,10,인천공항,7,"27,30,44,54,60,62,89"
955,21:35,3,3,삼성,4,"41,48,50,57"
955,21:35,4,4,여의도,3,"29,32,107"
955,21:35,6,6,일산,3,"47,88,90"
955,21:35,7,7,판교,1,81
955,21:35,9,9,평택,4,"1,11,121,122"
956,21:36,1,1,서울역,5,"74,75,83,95,115"
956,21:36,10,10,인천공항,4,"27,60,62,89"
956,21:36,3,3,삼성,2,"41,50"
956,21:36,4,4,여의도,1,32
956,21:36,6,6,일산,2,"47,90"
956,21:36,7,7,판교,1,81
956,21:36,9,9,평택,3,"1,11,121"
957,21:37,1,1,서울역,5,"74,75,83,95,115"
957,21:37,10,10,인천공항,3,"27,30,62"
957,21:37,3,3,삼성,3,"41,50,59"
957,21:37,4,4,여의도,1,33
957,21:37,6,6,일산,2,"47,92"
957,21:37,7,7,판교,1,82
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,1,121
958,21:38,1,1,서울역,3,"75,83,95"
958,21:38,10,10,인천공항,4,"27,30,55,85"
958,21:38,3,3,삼성,2,"50,59"
958,21:38,4,4,여의도,2,"4,33"
958,21:38,6,6,일산,3,"47,92,93"
958,21:38,7,7,판교,1,82
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"16,28"
959,21:39,1,1,서울역,2,"79,83"
959,21:39,10,10,인천공항,8,"27,30,44,45,55,85,86,113"
959,21:39,3,3,삼성,2,"50,59"
959,21:39,4,4,여의도,4,"4,33,34,116"
959,21:39,6,6,일산,4,"47,92,93,94"
959,21:39,7,7,판교,1,82
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,3,"16,18,28"
960,21:40,1,1,서울역,2,"79,83"
960,21:40,10,10,인천공항,6,"44,45,55,85,86,113"
960,21:40,4,4,여의도,5,"4,34,37,116,118"
960,21:40,6,6,일산,4,"47,93,94,96"
960,21:40,9,9,평택,4,"0,16,18,28"
961,21:41,1,1,서울역,1,79
961,21:41,10,10,인천공항,4,"44,45,86,113"
961,21:41,4,4,여의도,6,"4,34,37,71,116,118"
961,21:41,6,6,일산,2,"94,96"
961,21:41,8,8,동탄/용인,1,120
961,21:41,9,9,평택,2,"0,18"
962,21:42,10,10,인천공항,1,45
962,21:42,3,3,삼성,2,"46,61"
962,21:42,4,4,여의도,4,"4,37,71,118"
962,21:42,6,6,일산,1,96
962,21:42,8,8,동탄/용인,1,120
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,1,45
963,21:43,3,3,삼성,3,"46,61,63"
963,21:43,4,4,여의도,3,"4,71,118"
963,21:43,5,5,김포공항,1,66
963,21:43,6,6,일산,1,91
963,21:43,8,8,동탄/용인,1,120
963,21:43,9,9,평택,1,21
964,21:44,10,10,인천공항,3,"31,45,80"
964,21:44,3,3,삼성,3,"46,61,63"
964,21:44,4,4,여의도,1,118
964,21:44,5,5,김포공항,1,66
964,21:44,6,6,일산,1,91
964,21:44,9,9,평택,2,"21,22"
965,21:45,10,10,인천공항,2,"31,80"
965,21:45,3,3,삼성,1,63
965,21:45,4,4,여의도,1,118
965,21:45,5,5,김포공항,1,66
965,21:45,6,6,일산,1,91
965,21:45,9,9,평택,4,"0,21,22,25"
966,21:46,1,1,서울역,1,112
966,21:46,10,10,인천공항,4,"31,55,80,86"
966,21:46,3,3,삼성,1,39
966,21:46,6,6,일산,2,"91,98"
966,21:46,8,8,동탄/용인,1,120
966,21:46,9,9,평택,4,"0,22,24,25"
967,21:47,1,1,서울역,1,112
967,21:47,10,10,인천공항,4,"55,60,86,119"
967,21:47,2,2,수서,2,"5,13"
967,21:47,3,3,삼성,3,"39,64,65"
967,21:47,6,6,일산,2,"91,98"
967,21:47,7,7,판교,1,58
967,21:47,8,8,동탄/용인,1,120
967,21:47,9,9,평택,3,"0,24,25"
968,21:48,1,1,서울역,2,"56,112"
968,21:48,10,10,인천공항,8,"55,60,62,73,86,106,119,131"
968,21:48,2,2,수서,2,"5,13"
968,21:48,3,3,삼성,3,"39,64,65"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,133
968,21:48,6,6,일산,3,"91,95,98"
968,21:48,7,7,판교,1,58
968,21:48,8,8,동탄/용인,1,120
968,21:48,9,9,평택,1,24
969,21:49,1,1,서울역,2,"56,57"
969,21:49,10,10,인천공항,7,"55,60,62,73,106,119,131"
969,21:49,2,2,수서,2,"5,13"
969,21:49,3,3,삼성,3,"46,64,65"
969,21:49,4,4,여의도,2,"2,68"
969,21:49,5,5,김포공항,2,"89,133"
969,21:49,6,6,일산,1,95
969,21:49,7,7,판교,2,"49,58"
969,21:49,8,8,동탄/용인,1,8
970,21:50,1,1,서울역,3,"56,57,84"
970,21:50,10,10,인천공항,8,"20,55,60,62,73,106,107,131"
970,21:50,3,3,삼성,2,"46,64"
970,21:50,4,4,여의도,2,"2,68"
970,21:50,5,5,김포공항,2,"89,133"
970,21:50,6,6,일산,2,"95,99"
970,21:50,7,7,판교,2,"49,88"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"57,84,117"
971,21:51,10,10,인천공항,7,"20,26,53,55,60,106,107"
971,21:51,3,3,삼성,2,"46,64"
971,21:51,4,4,여의도,3,"2,6,68"
971,21:51,5,5,김포공항,1,89
971,21:51,6,6,일산,2,"95,99"
971,21:51,7,7,판교,3,"49,88,90"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,2,"1,14"
972,21:52,1,1,서울역,2,"84,117"
972,21:52,10,10,인천공항,7,"20,26,53,60,97,106,107"
972,21:52,3,3,삼성,3,"50,64,69"
972,21:52,4,4,여의도,2,"2,6"
972,21:52,6,6,일산,2,"95,99"
972,21:52,7,7,판교,2,"88,90"
972,21:52,8,8,동탄/용인,1,10
972,21:52,9,9,평택,3,"1,3,14"
973,21:53,1,1,서울역,1,117
973,21:53,10,10,인천공항,6,"20,26,53,74,97,106"
973,21:53,3,3,삼성,3,"50,54,69"
973,21:53,4,4,여의도,2,"2,6"
973,21:53,6,6,일산,1,95
973,21:53,7,7,판교,1,90
973,21:53,8,8,동탄/용인,2,"10,11"
973,21:53,9,9,평택,3,"3,14,29"
974,21:54,1,1,서울역,1,127
974,21:54,10,10,인천공항,5,"20,53,74,75,97"
974,21:54,3,3,삼성,4,"48,50,54,69"
974,21:54,7,7,판교,1,92
974,21:54,8,8,동탄/용인,2,"10,11"
974,21:54,9,9,평택,3,"3,29,32"
975,21:55,1,1,서울역,3,"127,128,134"
975,21:55,10,10,인천공항,6,"20,41,53,74,75,103"
975,21:55,3,3,삼성,3,"48,54,69"
975,21:55,4,4,여의도,1,116
975,21:55,7,7,판교,3,"47,92,93"
975,21:55,8,8,동탄/용인,1,11
975,21:55,9,9,평택,2,"29,32"
976,21:56,1,1,서울역,3,"127,128,134"
976,21:56,10,10,인천공항,7,"41,53,73,74,75,83,103"
976,21:56,3,3,삼성,2,"48,69"
976,21:56,4,4,여의도,2,"113,116"
976,21:56,7,7,판교,4,"47,92,93,94"
976,21:56,8,8,동탄/용인,1,79
976,21:56,9,9,평택,3,"23,32,115"
977,21:57,1,1,서울역,5,"127,128,130,134,135"
977,21:57,10,10,인천공항,8,"31,41,53,73,74,75,83,103"
977,21:57,3,3,삼성,1,69
977,21:57,4,4,여의도,2,"113,116"
977,21:57,7,7,판교,4,"47,93,94,96"
977,21:57,8,8,동탄/용인,1,79
977,21:57,9,9,평택,3,"23,33,115"
978,21:58,1,1,서울역,4,"127,128,130,135"
978,21:58,10,10,인천공항,9,"31,41,53,70,73,74,75,83,109"
978,21:58,4,4,여의도,2,"87,113"
978,21:58,6,6,일산,1,112
978,21:58,7,7,판교,2,"94,96"
978,21:58,8,8,동탄/용인,1,79
978,21:58,9,9,평택,3,"23,33,115"
979,21:59,1,1,서울역,5,"84,127,128,130,135"
979,21:59,10,10,인천공항,9,"31,41,53,70,73,75,83,109,114"
979,21:59,3,3,삼성,1,44
979,21:59,4,4,여의도,1,87
979,21:59,6,6,일산,2,"9,112"
979,21:59,7,7,판교,2,"47,96"
979,21:59,9,9,평택,2,"33,34"
980,22:00,1,1,서울역,2,"84,128"
980,22:00,10,10,인천공항,7,"41,70,73,83,109,114,118"
980,22:00,3,3,삼성,1,44
980,22:00,4,4,여의도,1,87
980,22:00,6,6,일산,2,"9,112"
980,22:00,7,7,판교,1,47
980,22:00,9,9,평택,2,"34,37"
981,22:01,1,1,서울역,1,84
981,22:01,10,10,인천공항,5,"73,74,83,114,118"
981,22:01,3,3,삼성,1,44
981,22:01,4,4,여의도,1,6
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,1,47
981,22:01,9,9,평택,3,"34,37,71"
982,22:02,10,10,인천공항,2,"74,118"
982,22:02,3,3,삼성,1,45
982,22:02,4,4,여의도,1,6
982,22:02,9,9,평택,2,"37,71"
983,22:03,10,10,인천공항,3,"74,75,133"
983,22:03,3,3,삼성,1,45
983,22:03,4,4,여의도,4,"6,72,86,113"
983,22:03,7,7,판교,2,"91,98"
983,22:03,9,9,평택,2,"17,71"
984,22:04,10,10,인천공항,2,"75,133"
984,22:04,3,3,삼성,1,45
984,22:04,4,4,여의도,4,"72,86,113,119"
984,22:04,6,6,일산,2,"9,58"
984,22:04,7,7,판교,2,"91,98"
984,22:04,9,9,평택,1,17
985,22:05,10,10,인천공항,2,"75,133"
985,22:05,4,4,여의도,6,"0,72,86,113,119,131"
985,22:05,5,5,김포공항,1,50
985,22:05,6,6,일산,2,"9,58"
985,22:05,7,7,판교,2,"91,98"
985,22:05,9,9,평택,1,17
986,22:06,10,10,인천공항,3,"56,68,133"
986,22:06,3,3,삼성,1,30
986,22:06,4,4,여의도,3,"0,119,131"
986,22:06,5,5,김포공항,1,50
986,22:06,6,6,일산,2,"9,58"
986,22:06,9,9,평택,2,"5,39"
987,22:07,10,10,인천공항,4,"56,57,68,133"
987,22:07,2,2,수서,1,44
987,22:07,3,3,삼성,1,30
987,22:07,4,4,여의도,3,"0,119,131"
987,22:07,5,5,김포공항,1,50
987,22:07,6,6,일산,1,134
987,22:07,7,7,판교,1,99
987,22:07,9,9,평택,2,"5,39"
988,22:08,1,1,서울역,2,"64,65"
988,22:08,10,10,인천공항,5,"56,57,68,80,133"
988,22:08,2,2,수서,1,44
988,22:08,3,3,삼성,3,"27,30,62"
988,22:08,4,4,여의도,3,"0,106,119"
988,22:08,6,6,일산,2,"120,134"
988,22:08,7,7,판교,2,"95,99"
988,22:08,9,9,평택,2,"5,39"
989,22:09,1,1,서울역,2,"64,65"
989,22:09,10,10,인천공항,5,"46,56,57,80,117"
989,22:09,2,2,수서,2,"44,54"
989,22:09,3,3,삼성,3,"27,55,62"
989,22:09,4,4,여의도,4,"0,97,106,119"
989,22:09,6,6,일산,4,"58,120,134,135"
989,22:09,7,7,판교,2,"95,99"
989,22:09,9,9,평택,1,5
990,22:10,1,1,서울역,3,"11,64,65"
990,22:10,10,10,인천공항,5,"46,56,57,80,117"
990,22:10,2,2,수서,2,"54,59"
990,22:10,3,3,삼성,4,"27,55,60,62"
990,22:10,4,4,여의도,5,"0,1,86,97,106"
990,22:10,6,6,일산,3,"58,120,135"
990,22:10,7,7,판교,1,95
990,22:10,9,9,평택,1,5
991,22:11,1,1,서울역,1,11
991,22:11,10,10,인천공항,5,"46,56,57,80,117"
991,22:11,2,2,수서,2,"54,59"
991,22:11,3,3,삼성,2,"55,60"
991,22:11,4,4,여의도,3,"1,86,97"
991,22:11,6,6,일산,3,"8,58,135"
991,22:11,9,9,평택,1,5
992,22:12,1,1,서울역,1,11
992,22:12,10,10,인천공항,3,"46,57,80"
992,22:12,2,2,수서,2,"26,59"
992,22:12,3,3,삼성,2,"55,60"
992,22:12,4,4,여의도,4,"1,3,86,103"
992,22:12,5,5,김포공항,1,50
992,22:12,6,6,일산,1,8
992,22:12,7,7,판교,1,49
993,22:13,10,10,인천공항,2,"46,80"
993,22:13,2,2,수서,2,"26,61"
993,22:13,3,3,삼성,3,"27,55,60"
993,22:13,4,4,여의도,2,"3,103"
993,22:13,5,5,김포공항,1,50
993,22:13,6,6,일산,1,8
993,22:13,7,7,판교,1,49
994,22:14,10,10,인천공항,2,"46,48"
994,22:14,2,2,수서,4,"13,20,26,61"
994,22:14,3,3,삼성,3,"27,55,60"
994,22:14,4,4,여의도,2,"3,103"
994,22:14,5,5,김포공항,2,"47,50"
994,22:14,6,6,일산,1,10
994,22:14,7,7,판교,1,49
995,22:15,1,1,서울역,2,"131,142"
995,22:15,10,10,인천공항,4,"48,87,127,130"
995,22:15,2,2,수서,4,"13,20,61,63"
995,22:15,3,3,삼성,2,"27,60"
995,22:15,4,4,여의도,1,109
995,22:15,5,5,김포공항,1,47
995,22:15,6,6,일산,1,10
995,22:15,9,9,평택,1,116
996,22:16,1,1,서울역,3,"41,131,142"
996,22:16,10,10,인천공항,6,"48,68,87,127,128,130"
996,22:16,2,2,수서,4,"13,20,62,63"
996,22:16,4,4,여의도,2,"109,114"
996,22:16,5,5,김포공항,1,47
996,22:16,6,6,일산,1,10
996,22:16,8,8,동탄/용인,1,84
996,22:16,9,9,평택,1,116
997,22:17,1,1,서울역,4,"41,106,131,142"
997,22:17,10,10,인천공항,6,"48,68,87,127,128,130"
997,22:17,2,2,수서,2,"62,63"
997,22:17,3,3,삼성,1,53
997,22:17,4,4,여의도,2,"109,114"
997,22:17,5,5,김포공항,1,47
997,22:17,6,6,일산,1,10
997,22:17,8,8,동탄/용인,1,84
997,22:17,9,9,평택,2,"4,116"
998,22:18,1,1,서울역,4,"41,69,97,106"
998,22:18,10,10,인천공항,4,"48,68,127,128"
998,22:18,2,2,수서,2,"31,62"
998,22:18,3,3,삼성,2,"53,70"
998,22:18,4,4,여의도,1,114
998,22:18,5,5,김포공항,1,47
998,22:18,6,6,일산,1,10
998,22:18,8,8,동탄/용인,1,84
998,22:18,9,9,평택,1,4
999,22:19,1,1,서울역,4,"41,69,97,106"
999,22:19,10,10,인천공항,4,"48,83,127,128"
999,22:19,2,2,수서,1,31
999,22:19,3,3,삼성,3,"53,70,73"
999,22:19,5,5,김포공항,1,47
999,22:19,6,6,일산,3,"8,10,100"
999,22:19,9,9,평택,1,4
1000,22:20,1,1,서울역,3,"41,69,97"
1000,22:20,10,10,인천공항,5,"83,113,117,127,128"
1000,22:20,2,2,수서,1,31
1000,22:20,3,3,삼성,3,"53,70,73"
1000,22:20,6,6,일산,2,"8,100"
1000,22:20,9,9,평택,1,2
1001,22:21,1,1,서울역,1,41
1001,22:21,10,10,인천공항,5,"83,85,113,117,128"
1001,22:21,3,3,삼성,4,"30,53,73,74"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,2,"8,100"
1001,22:21,7,7,판교,1,9
1001,22:21,9,9,평택,2,"2,6"
