time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
690,17:10,3,3,삼성,6,"2,20,31,39,46,52"
690,17:10,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
690,17:10,5,5,김포공항,24,"4,5,6,8,12,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
690,17:10,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
690,17:10,7,7,판교,3,"10,37,40"
690,17:10,9,9,평택,4,"16,41,48,58"
691,17:11,1,1,서울역,3,"3,34,36"
691,17:11,10,10,인천공항,2,"19,59"
691,17:11,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
691,17:11,3,3,삼성,6,"2,20,31,39,46,52"
691,17:11,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
691,17:11,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
691,17:11,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
691,17:11,7,7,판교,3,"10,37,40"
691,17:11,9,9,평택,4,"16,41,48,58"
692,17:12,1,1,서울역,3,"3,34,36"
692,17:12,10,10,인천공항,2,"19,59"
692,17:12,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
692,17:12,3,3,삼성,6,"2,20,31,39,46,52"
692,17:12,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
692,17:12,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
692,17:12,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
692,17:12,7,7,판교,3,"10,37,40"
692,17:12,9,9,평택,4,"16,41,48,58"
693,17:13,1,1,서울역,3,"3,34,36"
693,17:13,10,10,인천공항,2,"19,59"
693,17:13,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
693,17:13,3,3,삼성,6,"2,20,31,39,46,52"
693,17:13,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
693,17:13,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
693,17:13,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
693,17:13,7,7,판교,3,"10,37,40"
693,17:13,9,9,평택,4,"16,41,48,58"
694,17:14,1,1,서울역,3,"3,34,36"
694,17:14,10,10,인천공항,2,"19,59"
694,17:14,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
694,17:14,3,3,삼성,6,"2,20,31,39,46,52"
694,17:14,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
694,17:14,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
694,17:14,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
694,17:14,7,7,판교,3,"10,37,40"
694,17:14,9,9,평택,4,"16,41,48,58"
695,17:15,1,1,서울역,3,"3,34,36"
695,17:15,10,10,인천공항,2,"19,59"
695,17:15,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
695,17:15,3,3,삼성,6,"2,20,31,39,46,52"
695,17:15,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
695,17:15,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
695,17:15,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
695,17:15,7,7,판교,3,"10,37,40"
695,17:15,9,9,평택,4,"16,41,48,58"
696,17:16,1,1,서울역,3,"3,34,36"
696,17:16,10,10,인천공항,2,"19,59"
696,17:16,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
696,17:16,3,3,삼성,6,"2,20,31,39,46,52"
696,17:16,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
696,17:16,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
696,17:16,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
696,17:16,7,7,판교,3,"10,37,40"
696,17:16,9,9,평택,4,"16,41,48,58"
697,17:17,1,1,서울역,3,"3,34,36"
697,17:17,10,10,인천공항,2,"19,59"
697,17:17,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
697,17:17,3,3,삼성,6,"2,20,31,39,46,52"
697,17:17,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
697,17:17,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
697,17:17,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
697,17:17,7,7,판교,3,"10,37,40"
697,17:17,9,9,평택,4,"16,41,48,58"
698,17:18,1,1,서울역,3,"3,34,36"
698,17:18,10,10,인천공항,2,"19,59"
698,17:18,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
698,17:18,3,3,삼성,6,"2,20,31,39,46,52"
698,17:18,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
698,17:18,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
698,17:18,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
698,17:18,7,7,판교,3,"10,37,40"
698,17:18,9,9,평택,4,"16,41,48,58"
699,17:19,1,1,서울역,4,"0,3,34,36"
699,17:19,10,10,인천공항,2,"19,59"
699,17:19,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
699,17:19,3,3,삼성,6,"2,20,31,39,46,52"
699,17:19,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
699,17:19,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
699,17:19,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
699,17:19,7,7,판교,3,"10,37,40"
699,17:19,9,9,평택,4,"16,41,48,58"
700,17:20,1,1,서울역,4,"0,3,34,36"
700,17:20,10,10,인천공항,2,"19,59"
700,17:20,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
700,17:20,3,3,삼성,6,"2,20,31,39,46,52"
700,17:20,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
700,17:20,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
700,17:20,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
700,17:20,7,7,판교,3,"10,37,40"
700,17:20,9,9,평택,4,"16,41,48,58"
701,17:21,1,1,서울역,4,"0,3,34,36"
701,17:21,10,10,인천공항,2,"19,59"
701,17:21,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
701,17:21,3,3,삼성,6,"2,20,31,39,46,52"
701,17:21,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
701,17:21,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
701,17:21,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
701,17:21,7,7,판교,3,"10,37,40"
701,17:21,9,9,평택,4,"16,41,48,58"
702,17:22,1,1,서울역,4,"0,3,34,36"
702,17:22,10,10,인천공항,2,"19,59"
702,17:22,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
702,17:22,3,3,삼성,6,"2,20,31,39,46,52"
702,17:22,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
702,17:22,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
702,17:22,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
702,17:22,7,7,판교,3,"10,37,40"
702,17:22,9,9,평택,4,"16,41,48,58"
703,17:23,1,1,서울역,4,"0,3,34,36"
703,17:23,10,10,인천공항,2,"19,59"
703,17:23,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
703,17:23,3,3,삼성,4,"31,39,46,52"
703,17:23,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
703,17:23,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
703,17:23,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
703,17:23,7,7,판교,3,"10,37,40"
703,17:23,9,9,평택,3,"41,48,58"
704,17:24,1,1,서울역,4,"0,3,34,36"
704,17:24,10,10,인천공항,2,"19,59"
704,17:24,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
704,17:24,3,3,삼성,4,"31,39,46,52"
704,17:24,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
704,17:24,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
704,17:24,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
704,17:24,7,7,판교,3,"10,37,40"
704,17:24,9,9,평택,3,"41,48,58"
705,17:25,1,1,서울역,4,"0,3,34,36"
705,17:25,10,10,인천공항,2,"19,59"
705,17:25,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
705,17:25,3,3,삼성,4,"31,39,46,52"
705,17:25,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
705,17:25,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
705,17:25,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
705,17:25,7,7,판교,3,"10,37,40"
705,17:25,9,9,평택,3,"41,48,58"
706,17:26,1,1,서울역,4,"0,3,34,36"
706,17:26,10,10,인천공항,2,"19,59"
706,17:26,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
706,17:26,3,3,삼성,4,"31,39,46,52"
706,17:26,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
706,17:26,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
706,17:26,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
706,17:26,7,7,판교,3,"10,37,40"
706,17:26,9,9,평택,3,"41,48,58"
707,17:27,1,1,서울역,4,"0,3,34,36"
707,17:27,10,10,인천공항,2,"19,59"
707,17:27,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
707,17:27,3,3,삼성,4,"31,39,46,52"
707,17:27,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
707,17:27,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
707,17:27,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
707,17:27,7,7,판교,3,"10,37,40"
707,17:27,9,9,평택,3,"41,48,58"
708,17:28,1,1,서울역,4,"0,3,34,36"
708,17:28,10,10,인천공항,2,"19,59"
708,17:28,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
708,17:28,3,3,삼성,4,"31,39,46,52"
708,17:28,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
708,17:28,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
708,17:28,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
708,17:28,7,7,판교,3,"10,37,40"
708,17:28,9,9,평택,3,"41,48,58"
709,17:29,1,1,서울역,4,"0,3,34,36"
709,17:29,10,10,인천공항,2,"19,59"
709,17:29,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
709,17:29,3,3,삼성,4,"31,39,46,52"
709,17:29,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
709,17:29,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
709,17:29,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
709,17:29,7,7,판교,3,"10,37,40"
709,17:29,9,9,평택,3,"41,48,58"
710,17:30,1,1,서울역,4,"0,3,34,36"
710,17:30,10,10,인천공항,2,"19,59"
710,17:30,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
710,17:30,3,3,삼성,4,"31,39,46,52"
710,17:30,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
710,17:30,5,5,김포공항,25,"4,5,6,8,12,13,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
710,17:30,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
710,17:30,7,7,판교,3,"10,37,40"
710,17:30,9,9,평택,3,"41,48,58"
711,17:31,1,1,서울역,4,"0,3,34,36"
711,17:31,10,10,인천공항,2,"19,59"
711,17:31,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
711,17:31,3,3,삼성,4,"31,39,46,52"
711,17:31,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
711,17:31,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
711,17:31,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
711,17:31,7,7,판교,3,"10,37,40"
711,17:31,9,9,평택,3,"41,48,58"
712,17:32,1,1,서울역,4,"0,3,34,36"
712,17:32,10,10,인천공항,2,"19,59"
712,17:32,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
712,17:32,3,3,삼성,4,"31,39,46,52"
712,17:32,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
712,17:32,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
712,17:32,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
712,17:32,7,7,판교,3,"10,37,40"
712,17:32,9,9,평택,3,"41,48,58"
713,17:33,1,1,서울역,4,"0,3,34,36"
713,17:33,10,10,인천공항,2,"19,59"
713,17:33,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
713,17:33,3,3,삼성,4,"31,39,46,52"
713,17:33,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
713,17:33,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
713,17:33,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
713,17:33,7,7,판교,3,"10,37,40"
713,17:33,9,9,평택,3,"41,48,58"
714,17:34,1,1,서울역,4,"0,3,34,36"
714,17:34,10,10,인천공항,2,"19,59"
714,17:34,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
714,17:34,3,3,삼성,4,"31,39,46,52"
714,17:34,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
714,17:34,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
714,17:34,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
714,17:34,7,7,판교,3,"10,37,40"
714,17:34,9,9,평택,3,"41,48,58"
715,17:35,1,1,서울역,4,"0,3,34,36"
715,17:35,10,10,인천공항,2,"19,59"
715,17:35,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
715,17:35,3,3,삼성,4,"31,39,46,52"
715,17:35,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
715,17:35,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
715,17:35,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
715,17:35,7,7,판교,3,"10,37,40"
715,17:35,9,9,평택,3,"41,48,58"
716,17:36,1,1,서울역,4,"0,3,34,36"
716,17:36,10,10,인천공항,2,"19,59"
716,17:36,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
716,17:36,3,3,삼성,4,"31,39,46,52"
716,17:36,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
716,17:36,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
716,17:36,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
716,17:36,7,7,판교,3,"10,37,40"
716,17:36,9,9,평택,3,"41,48,58"
717,17:37,1,1,서울역,4,"0,3,34,36"
717,17:37,10,10,인천공항,2,"19,59"
717,17:37,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
717,17:37,3,3,삼성,4,"31,39,46,52"
717,17:37,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
717,17:37,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
717,17:37,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
717,17:37,7,7,판교,3,"10,37,40"
717,17:37,9,9,평택,3,"41,48,58"
718,17:38,1,1,서울역,4,"0,3,34,36"
718,17:38,10,10,인천공항,3,"2,19,59"
718,17:38,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
718,17:38,3,3,삼성,4,"31,39,46,52"
718,17:38,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
718,17:38,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
718,17:38,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
718,17:38,7,7,판교,3,"10,37,40"
718,17:38,9,9,평택,3,"41,48,58"
719,17:39,1,1,서울역,5,"0,3,16,34,36"
719,17:39,10,10,인천공항,3,"2,19,59"
719,17:39,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
719,17:39,3,3,삼성,4,"31,39,46,52"
719,17:39,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
719,17:39,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
719,17:39,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
719,17:39,7,7,판교,3,"10,37,40"
719,17:39,9,9,평택,3,"41,48,58"
720,17:40,1,1,서울역,5,"0,3,16,34,36"
720,17:40,10,10,인천공항,3,"2,19,59"
720,17:40,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
720,17:40,3,3,삼성,4,"31,39,46,52"
720,17:40,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
720,17:40,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
720,17:40,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
720,17:40,7,7,판교,3,"10,37,40"
720,17:40,9,9,평택,3,"41,48,58"
721,17:41,1,1,서울역,5,"0,3,16,34,36"
721,17:41,10,10,인천공항,3,"2,19,59"
721,17:41,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
721,17:41,3,3,삼성,4,"31,39,46,52"
721,17:41,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
721,17:41,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
721,17:41,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
721,17:41,7,7,판교,3,"10,37,40"
721,17:41,9,9,평택,3,"41,48,58"
722,17:42,1,1,서울역,5,"0,3,16,34,36"
722,17:42,10,10,인천공항,3,"2,19,59"
722,17:42,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
722,17:42,3,3,삼성,4,"31,39,46,52"
722,17:42,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
722,17:42,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
722,17:42,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
722,17:42,7,7,판교,3,"10,37,40"
722,17:42,9,9,평택,3,"41,48,58"
723,17:43,1,1,서울역,4,"3,16,34,36"
723,17:43,10,10,인천공항,3,"2,19,59"
723,17:43,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
723,17:43,3,3,삼성,2,"46,52"
723,17:43,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
723,17:43,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
723,17:43,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
723,17:43,7,7,판교,3,"10,37,40"
723,17:43,9,9,평택,3,"41,48,58"
724,17:44,1,1,서울역,4,"3,16,34,36"
724,17:44,10,10,인천공항,3,"2,19,59"
724,17:44,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
724,17:44,3,3,삼성,2,"46,52"
724,17:44,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
724,17:44,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
724,17:44,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
724,17:44,7,7,판교,3,"10,37,40"
724,17:44,9,9,평택,3,"41,48,58"
725,17:45,1,1,서울역,4,"3,16,34,36"
725,17:45,10,10,인천공항,3,"2,19,59"
725,17:45,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
725,17:45,3,3,삼성,2,"46,52"
725,17:45,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
725,17:45,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
725,17:45,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
725,17:45,7,7,판교,3,"10,37,40"
725,17:45,9,9,평택,3,"41,48,58"
726,17:46,1,1,서울역,4,"3,16,34,36"
726,17:46,10,10,인천공항,3,"2,19,59"
726,17:46,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
726,17:46,3,3,삼성,2,"46,52"
726,17:46,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
726,17:46,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
726,17:46,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
726,17:46,7,7,판교,3,"10,37,40"
726,17:46,9,9,평택,3,"41,48,58"
727,17:47,1,1,서울역,4,"3,16,34,36"
727,17:47,10,10,인천공항,3,"2,19,59"
727,17:47,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
727,17:47,3,3,삼성,2,"46,52"
727,17:47,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
727,17:47,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
727,17:47,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
727,17:47,7,7,판교,3,"10,37,40"
727,17:47,9,9,평택,3,"41,48,58"
728,17:48,1,1,서울역,4,"3,16,34,36"
728,17:48,10,10,인천공항,3,"2,19,59"
728,17:48,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
728,17:48,3,3,삼성,2,"46,52"
728,17:48,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
728,17:48,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
728,17:48,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
728,17:48,7,7,판교,3,"10,37,40"
728,17:48,9,9,평택,3,"41,48,58"
729,17:49,1,1,서울역,4,"3,16,34,36"
729,17:49,10,10,인천공항,3,"2,19,59"
729,17:49,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
729,17:49,3,3,삼성,2,"46,52"
729,17:49,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
729,17:49,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
729,17:49,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
729,17:49,7,7,판교,3,"10,37,40"
729,17:49,9,9,평택,3,"41,48,58"
730,17:50,1,1,서울역,4,"3,16,34,36"
730,17:50,10,10,인천공항,3,"2,19,59"
730,17:50,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
730,17:50,3,3,삼성,2,"46,52"
730,17:50,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
730,17:50,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
730,17:50,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
730,17:50,7,7,판교,3,"10,37,40"
730,17:50,9,9,평택,3,"41,48,58"
731,17:51,1,1,서울역,4,"3,16,34,36"
731,17:51,10,10,인천공항,3,"2,19,59"
731,17:51,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
731,17:51,3,3,삼성,2,"46,52"
731,17:51,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
731,17:51,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
731,17:51,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
731,17:51,7,7,판교,3,"10,37,40"
731,17:51,9,9,평택,3,"41,48,58"
732,17:52,1,1,서울역,4,"3,16,34,36"
732,17:52,10,10,인천공항,3,"2,19,59"
732,17:52,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
732,17:52,3,3,삼성,2,"46,52"
732,17:52,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
732,17:52,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
732,17:52,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
732,17:52,7,7,판교,3,"10,37,40"
732,17:52,9,9,평택,3,"41,48,58"
733,17:53,1,1,서울역,4,"3,16,34,36"
733,17:53,10,10,인천공항,3,"2,19,59"
733,17:53,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
733,17:53,3,3,삼성,2,"46,52"
733,17:53,4,4,여의도,14,"1,9,11,17,18,22,23,28,51,55,60,62,65,77"
733,17:53,5,5,김포공항,26,"4,5,6,8,12,13,14,15,20,21,25,32,38,45,53,56,64,66,69,72,73,74,75,76,78,79"
733,17:53,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
733,17:53,7,7,판교,3,"10,37,40"
733,17:53,9,9,평택,3,"41,48,58"
734,17:54,1,1,서울역,4,"3,16,34,36"
734,17:54,10,10,인천공항,3,"2,19,59"
734,17:54,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
