vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,90,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,149.498,133.368,2,B3084,passenger_flight,Position,Delivery
63,91,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3084,delivery_service,Delivery,Delivery
63,92,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,141.902,150.436,0,B3113,delivery_service,Delivery,Delivery
63,93,Movement,4,2,4,2,786,792,18:46,18:52,6,6,16.13,0,0.0,150.436,134.306,0,B3243,empty_repositioning,Position,Pickup
63,94,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,134.306,142.84,1,B3243,pickup_service,Pickup,Pickup
63,95,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,142.84,151.374,2,B3263,pickup_service,Pickup,Pickup
63,96,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,151.374,135.244,2,B3243,passenger_flight,Position,Delivery
63,97,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,135.244,143.778,1,B3243,delivery_service,Delivery,Delivery
63,98,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.778,152.312,0,B3263,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,84,91,07:04,07:11,7,7,12.76,0,0.0,160.0,147.24,0,B64,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,147.24,155.774,1,B64,pickup_service,Pickup,Pickup
64,3,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,4.226,155.774,160.0,1,B69,parking_charging,Position,Pickup
64,4,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
64,5,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
64,6,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
64,7,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
64,8,Stay,7,7,7,7,118,156,07:38,08:16,38,0,0.0,38,26.412,133.588,160.0,0,B195,parking_charging,Position,Pickup
64,9,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
64,10,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
64,11,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
64,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
64,13,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B301,parking_charging,Position,Movement
64,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
64,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
64,16,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,145.144,108.144,1,B301,passenger_flight,Position,Delivery
64,17,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,108.144,116.678,0,B301,delivery_service,Delivery,Delivery
64,18,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,116.678,125.212,1,B355,pickup_service,Pickup,Pickup
64,19,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,125.212,109.082,1,B355,passenger_flight,Position,Delivery
64,20,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,109.082,117.616,0,B355,delivery_service,Delivery,Delivery
64,21,Stay,4,4,4,4,216,223,09:16,09:23,7,0,0.0,7,29.869,117.616,147.485,0,B406,parking_charging,Position,Pickup
64,22,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,147.485,156.019,1,B406,pickup_service,Pickup,Pickup
64,23,Stay,4,4,4,4,226,230,09:26,09:30,4,0,0.0,4,3.981,156.019,160.0,1,B406,parking_charging,Position,Movement
64,24,Movement,4,9,4,9,230,245,09:30,09:45,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
64,25,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
64,26,Stay,9,9,9,9,248,265,09:48,10:05,17,0,0.0,17,46.936,113.064,160.0,0,B524,parking_charging,Position,Pickup
64,27,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
64,28,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
64,29,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
64,30,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
64,31,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
64,32,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,121.598,130.132,1,B667,pickup_service,Pickup,Pickup
64,33,Movement,4,7,4,7,295,302,10:35,10:42,7,7,21.43,0,0.0,130.132,108.702,1,B667,passenger_flight,Position,Delivery
64,34,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,108.702,117.236,0,B667,delivery_service,Delivery,Delivery
64,35,Stay,7,7,7,7,305,327,10:45,11:07,22,0,0.0,22,42.764,117.236,160.0,0,B871,parking_charging,Position,Pickup
64,36,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
64,37,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
64,38,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
64,39,Stay,4,4,4,4,340,354,11:20,11:34,14,0,0.0,14,12.896,147.104,160.0,0,B984,parking_charging,Position,Pickup
64,40,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
64,41,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
64,42,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
64,43,Stay,3,3,3,3,367,380,11:47,12:00,13,0,0.0,13,4.066,155.934,160.0,0,B1076,parking_charging,Position,Movement
64,44,Movement,3,7,3,7,380,387,12:00,12:07,7,7,13.33,0,0.0,160.0,146.67,0,B1076,empty_repositioning,Position,Pickup
64,45,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,146.67,155.204,1,B1076,pickup_service,Pickup,Pickup
64,46,Movement,7,10,7,10,390,406,12:10,12:26,16,16,57.99,0,0.0,155.204,97.214,1,B1076,passenger_flight,Position,Delivery
64,47,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,97.214,105.748,0,B1076,delivery_service,Delivery,Delivery
64,48,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,105.748,114.282,1,B1124,pickup_service,Pickup,Pickup
64,49,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,114.282,59.362,1,B1124,passenger_flight,Position,Delivery
64,50,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,59.362,67.896,0,B1124,delivery_service,Delivery,Delivery
64,51,Stay,3,3,3,3,430,437,12:50,12:57,7,0,0.0,7,29.869,67.896,97.765,0,B1206,parking_charging,Position,Pickup
64,52,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,97.765,106.299,1,B1206,pickup_service,Pickup,Pickup
64,53,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,106.299,53.519,1,B1206,passenger_flight,Position,Delivery
64,54,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,53.519,62.053,0,B1206,delivery_service,Delivery,Delivery
64,55,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,62.053,100.456,0,B1265,parking_charging,Position,Pickup
64,56,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,100.456,108.99,1,B1265,pickup_service,Pickup,Pickup
64,57,Movement,9,4,9,4,470,485,13:30,13:45,15,15,55.47,0,0.0,108.99,53.52,1,B1265,passenger_flight,Position,Delivery
64,58,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,53.52,62.054,0,B1265,delivery_service,Delivery,Delivery
64,59,Stay,4,4,4,4,488,495,13:48,13:55,7,0,0.0,7,29.869,62.054,91.923,0,B1323,parking_charging,Position,Pickup
64,60,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,91.923,100.457,1,B1323,pickup_service,Pickup,Pickup
64,61,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,100.457,84.327,1,B1323,passenger_flight,Position,Delivery
64,62,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,84.327,92.861,0,B1323,delivery_service,Delivery,Delivery
64,63,Stay,2,2,2,2,507,520,14:07,14:20,13,0,0.0,13,55.471,92.861,148.332,0,B1418,parking_charging,Position,Pickup
64,64,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,148.332,156.866,1,B1418,pickup_service,Pickup,Pickup
64,65,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,156.866,143.256,1,B1418,passenger_flight,Position,Delivery
64,66,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,143.256,151.79,0,B1418,delivery_service,Delivery,Delivery
64,67,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,8.21,151.79,160.0,0,B1534,parking_charging,Position,Pickup
64,68,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
64,69,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
64,70,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
64,71,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
64,72,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
64,73,Stay,2,2,2,2,566,614,15:06,15:54,48,0,0.0,48,0.0,160.0,160.0,0,B1813,parking_charging,Position,Pickup
64,74,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
64,75,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
64,76,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
64,77,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,152.404,147.424,0,B1898,empty_repositioning,Position,Pickup
64,78,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,147.424,155.958,1,B1898,pickup_service,Pickup,Pickup
64,79,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,155.958,132.568,1,B1898,passenger_flight,Position,Delivery
64,80,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,132.568,141.102,0,B1898,delivery_service,Delivery,Delivery
64,81,Stay,6,6,6,6,643,760,16:23,18:20,117,0,0.0,117,18.898,141.102,160.0,0,B3083,parking_charging,Position,Movement
64,82,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B3083,empty_repositioning,Position,Pickup
64,83,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B3083,pickup_service,Pickup,Pickup
64,84,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,145.144,135.534,1,B3083,passenger_flight,Position,Delivery
64,85,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,135.534,144.068,0,B3083,delivery_service,Delivery,Delivery
64,86,Stay,3,3,3,3,779,783,18:39,18:43,4,0,0.0,4,15.932,144.068,160.0,0,B3213,parking_charging,Position,Movement
64,87,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3213,empty_repositioning,Position,Pickup
64,88,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3213,pickup_service,Pickup,Pickup
64,89,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3196,pickup_service,Pickup,Pickup
64,90,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,3,B3196,passenger_flight,Position,Delivery
64,91,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3196,delivery_service,Delivery,Delivery
64,92,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
65,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B145,passenger_flight,Position,Delivery
65,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B145,delivery_service,Delivery,Delivery
65,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
65,6,Stay,1,1,1,1,164,180,08:24,08:40,16,0,0.0,16,6.322,153.678,160.0,0,B330,parking_charging,Position,Movement
65,7,Movement,1,9,1,9,180,196,08:40,08:56,16,16,57.72,0,0.0,160.0,102.28,0,B330,empty_repositioning,Position,Pickup
65,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,102.28,110.814,1,B330,pickup_service,Pickup,Pickup
65,9,Movement,9,6,9,6,199,219,08:59,09:19,20,20,74.79,0,0.0,110.814,36.024,1,B330,passenger_flight,Position,Delivery
65,10,Delivery,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,8.534,36.024,44.558,0,B330,delivery_service,Delivery,Delivery
65,11,Pickup,6,6,6,6,222,225,09:22,09:25,3,0,0.0,2,8.534,44.558,53.092,1,B403,pickup_service,Pickup,Pickup
65,12,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,53.092,61.626,2,B414,pickup_service,Pickup,Pickup
65,13,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,61.626,38.236,2,B403,passenger_flight,Position,Delivery
65,14,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,38.236,46.77,1,B403,delivery_service,Delivery,Delivery
65,15,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,46.77,55.304,0,B414,delivery_service,Delivery,Delivery
65,16,Stay,1,1,1,1,241,252,09:41,09:52,11,0,0.0,11,46.937,55.304,102.241,0,B493,parking_charging,Position,Movement
65,17,Movement,1,2,1,2,252,259,09:52,09:59,7,7,13.61,0,0.0,102.241,88.631,0,B493,empty_repositioning,Position,Pickup
65,18,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,88.631,97.165,1,B493,pickup_service,Pickup,Pickup
65,19,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,12.801,97.165,109.966,1,B493,parking_charging,Position,Movement
65,20,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,109.966,96.356,1,B493,passenger_flight,Position,Delivery
65,21,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,96.356,104.89,0,B493,delivery_service,Delivery,Delivery
65,22,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,21.335,104.89,126.225,0,B618,parking_charging,Position,Movement
65,23,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,126.225,112.615,0,B618,empty_repositioning,Position,Pickup
65,24,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,112.615,121.149,1,B618,pickup_service,Pickup,Pickup
65,25,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,121.149,93.579,1,B618,passenger_flight,Position,Delivery
65,26,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,93.579,102.113,0,B618,delivery_service,Delivery,Delivery
65,27,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,12.801,102.113,114.914,0,B744,parking_charging,Position,Pickup
65,28,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,114.914,123.448,1,B744,pickup_service,Pickup,Pickup
65,29,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,123.448,99.518,1,B744,passenger_flight,Position,Delivery
65,30,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,99.518,108.052,0,B744,delivery_service,Delivery,Delivery
65,31,Stay,3,3,3,3,318,332,10:58,11:12,14,0,0.0,14,51.948,108.052,160.0,0,B889,parking_charging,Position,Pickup
65,32,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
65,33,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
65,34,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
65,35,Stay,6,6,6,6,348,371,11:28,11:51,23,0,0.0,23,24.446,135.554,160.0,0,B1039,parking_charging,Position,Pickup
65,36,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1039,pickup_service,Pickup,Pickup
65,37,Stay,6,6,6,6,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B1053,parking_charging,Position,Pickup
65,38,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1053,pickup_service,Pickup,Pickup
65,39,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,160.0,136.61,2,B1039,passenger_flight,Position,Delivery
65,40,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,136.61,145.144,1,B1039,delivery_service,Delivery,Delivery
65,41,Movement,1,7,1,7,388,395,12:08,12:15,7,7,21.03,0,0.0,145.144,124.114,1,B1053,passenger_flight,Position,Delivery
65,42,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,124.114,132.648,0,B1053,delivery_service,Delivery,Delivery
65,43,Stay,7,7,7,7,398,404,12:18,12:24,6,0,0.0,6,25.602,132.648,158.25,0,B1122,parking_charging,Position,Pickup
65,44,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,1.75,158.25,160.0,1,B1122,pickup_service,Pickup,Pickup
65,45,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
65,46,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
65,47,Stay,1,1,1,1,417,419,12:37,12:39,2,0,0.0,2,8.534,147.504,156.038,0,B1162,parking_charging,Position,Pickup
65,48,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,3.962,156.038,160.0,1,B1162,pickup_service,Pickup,Pickup
65,49,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
65,50,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
65,51,Stay,10,10,10,10,438,480,12:58,13:40,42,0,0.0,42,38.906,121.094,160.0,0,B1312,parking_charging,Position,Movement
65,52,Movement,10,4,10,4,480,492,13:40,13:52,12,12,42.86,0,0.0,160.0,117.14,0,B1312,empty_repositioning,Position,Pickup
65,53,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,117.14,125.674,1,B1312,pickup_service,Pickup,Pickup
65,54,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,125.674,104.244,1,B1312,passenger_flight,Position,Delivery
65,55,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,104.244,112.778,0,B1312,delivery_service,Delivery,Delivery
65,56,Stay,7,7,7,7,505,531,14:05,14:31,26,0,0.0,26,47.222,112.778,160.0,0,B1501,parking_charging,Position,Movement
65,57,Movement,7,3,7,3,531,538,14:31,14:38,7,7,13.33,0,0.0,160.0,146.67,0,B1501,empty_repositioning,Position,Pickup
65,58,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,146.67,155.204,1,B1501,pickup_service,Pickup,Pickup
65,59,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,155.204,122.224,1,B1501,passenger_flight,Position,Delivery
65,60,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,122.224,130.758,0,B1501,delivery_service,Delivery,Delivery
65,61,Stay,6,6,6,6,554,567,14:54,15:07,13,0,0.0,13,29.242,130.758,160.0,0,B1620,parking_charging,Position,Pickup
65,62,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
65,63,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
65,64,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
65,65,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,135.554,144.088,1,B1664,pickup_service,Pickup,Pickup
65,66,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,144.088,134.478,1,B1664,passenger_flight,Position,Delivery
65,67,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,134.478,143.012,0,B1664,delivery_service,Delivery,Delivery
65,68,Stay,1,1,1,1,595,601,15:35,15:41,6,0,0.0,6,16.988,143.012,160.0,0,B1757,parking_charging,Position,Pickup
65,69,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
65,70,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
65,71,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
65,72,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,1.076,158.924,160.0,0,B1821,parking_charging,Position,Pickup
65,73,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
65,74,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
65,75,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
65,76,Movement,4,1,4,1,629,633,16:09,16:13,4,4,4.98,0,0.0,155.934,150.954,0,B1903,empty_repositioning,Position,Pickup
65,77,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,150.954,159.488,1,B1903,pickup_service,Pickup,Pickup
65,78,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,159.488,136.098,1,B1903,passenger_flight,Position,Delivery
65,79,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,136.098,144.632,0,B1903,delivery_service,Delivery,Delivery
65,80,Stay,6,6,6,6,646,760,16:26,18:20,114,0,0.0,114,15.368,144.632,160.0,0,B3077,parking_charging,Position,Movement
65,81,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B3077,empty_repositioning,Position,Pickup
65,82,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B3077,pickup_service,Pickup,Pickup
65,83,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.144,153.678,2,B3103,pickup_service,Pickup,Pickup
65,84,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,153.678,140.068,2,B3077,passenger_flight,Position,Delivery
65,85,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.068,148.602,1,B3077,delivery_service,Delivery,Delivery
65,86,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,148.602,157.136,0,B3103,delivery_service,Delivery,Delivery
65,87,Stay,2,2,2,2,786,787,18:46,18:47,1,0,0.0,1,2.864,157.136,160.0,0,B3220,parking_charging,Position,Pickup
65,88,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3220,pickup_service,Pickup,Pickup
65,89,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
65,90,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,160.0,123.0,2,B3220,passenger_flight,Position,Delivery
65,91,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,123.0,131.534,1,B3220,delivery_service,Delivery,Delivery
