time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
768,18:28,3,3,삼성,5,"23,27,38,42,54"
768,18:28,4,4,여의도,16,"2,4,11,12,16,17,26,28,47,48,55,56,57,61,68,72"
768,18:28,5,5,김포공항,1,70
768,18:28,6,6,일산,4,"8,18,20,36"
768,18:28,7,7,판교,4,"10,30,50,60"
768,18:28,8,8,동탄/용인,1,45
769,18:29,1,1,서울역,6,"31,62,64,65,69,74"
769,18:29,10,10,인천공항,1,46
769,18:29,2,2,수서,8,"29,32,33,43,59,63,71,73"
769,18:29,3,3,삼성,6,"15,23,27,38,54,67"
769,18:29,4,4,여의도,8,"2,4,11,12,16,17,47,48"
769,18:29,5,5,김포공항,1,70
769,18:29,6,6,일산,3,"8,18,20"
769,18:29,7,7,판교,3,"30,50,60"
769,18:29,8,8,동탄/용인,1,45
770,18:30,1,1,서울역,5,"31,62,65,66,69"
770,18:30,10,10,인천공항,1,46
770,18:30,2,2,수서,8,"29,32,33,43,59,63,71,73"
770,18:30,3,3,삼성,7,"15,23,27,38,53,54,67"
770,18:30,4,4,여의도,6,"2,4,11,12,17,48"
770,18:30,5,5,김포공항,2,"22,70"
770,18:30,6,6,일산,2,"18,20"
770,18:30,7,7,판교,2,"30,60"
770,18:30,8,8,동탄/용인,1,45
771,18:31,1,1,서울역,5,"31,62,65,66,69"
771,18:31,10,10,인천공항,1,46
771,18:31,2,2,수서,6,"24,29,32,63,71,73"
771,18:31,3,3,삼성,6,"15,23,38,53,54,67"
771,18:31,4,4,여의도,6,"2,4,11,12,17,48"
771,18:31,5,5,김포공항,2,"7,22"
771,18:31,6,6,일산,2,"18,20"
771,18:31,7,7,판교,2,"30,60"
771,18:31,8,8,동탄/용인,1,45
772,18:32,1,1,서울역,6,"31,58,62,65,66,69"
772,18:32,10,10,인천공항,1,46
772,18:32,2,2,수서,6,"24,29,32,63,71,73"
772,18:32,3,3,삼성,6,"1,23,37,38,53,54"
772,18:32,4,4,여의도,7,"2,4,6,17,39,48,49"
772,18:32,5,5,김포공항,2,"7,22"
772,18:32,6,6,일산,2,"18,20"
772,18:32,7,7,판교,2,"30,60"
772,18:32,8,8,동탄/용인,1,45
773,18:33,1,1,서울역,6,"25,31,58,62,66,69"
773,18:33,10,10,인천공항,1,46
773,18:33,2,2,수서,6,"24,29,32,63,71,73"
773,18:33,3,3,삼성,6,"1,14,23,37,38,54"
773,18:33,4,4,여의도,7,"2,4,6,17,39,49,51"
773,18:33,5,5,김포공항,2,"7,22"
773,18:33,6,6,일산,2,"18,20"
773,18:33,7,7,판교,2,"30,60"
774,18:34,1,1,서울역,7,"9,16,25,31,58,62,66"
774,18:34,2,2,수서,4,"13,24,32,71"
774,18:34,3,3,삼성,6,"1,5,14,23,37,38"
774,18:34,4,4,여의도,7,"2,4,6,17,39,49,51"
774,18:34,5,5,김포공항,2,"7,22"
774,18:34,6,6,일산,2,"18,35"
774,18:34,7,7,판교,2,"30,60"
775,18:35,1,1,서울역,10,"0,9,16,21,25,31,42,58,62,66"
775,18:35,2,2,수서,6,"13,15,24,32,61,71"
775,18:35,3,3,삼성,7,"1,5,14,23,34,37,38"
775,18:35,4,4,여의도,6,"2,4,6,17,49,51"
775,18:35,5,5,김포공항,3,"7,22,41"
775,18:35,6,6,일산,2,"18,35"
775,18:35,7,7,판교,2,"30,60"
776,18:36,1,1,서울역,9,"0,9,16,21,31,40,42,58,62"
776,18:36,2,2,수서,6,"13,15,19,24,32,61"
776,18:36,3,3,삼성,10,"5,10,14,23,34,37,38,64,68,72"
776,18:36,4,4,여의도,6,"4,6,17,36,44,49"
776,18:36,5,5,김포공항,4,"7,22,41,52"
776,18:36,6,6,일산,3,"18,35,55"
776,18:36,7,7,판교,3,"26,30,56"
777,18:37,1,1,서울역,8,"0,21,31,40,42,50,58,62"
777,18:37,2,2,수서,6,"13,15,19,24,61,74"
777,18:37,3,3,삼성,10,"5,10,14,23,34,37,38,64,68,72"
777,18:37,4,4,여의도,7,"6,17,33,36,43,44,49"
777,18:37,5,5,김포공항,5,"3,7,22,41,52"
777,18:37,6,6,일산,3,"18,35,55"
777,18:37,7,7,판교,3,"26,30,56"
778,18:38,1,1,서울역,5,"0,31,40,50,62"
778,18:38,2,2,수서,5,"13,19,24,61,74"
778,18:38,3,3,삼성,10,"5,10,14,23,34,37,38,64,68,72"
778,18:38,4,4,여의도,5,"17,33,36,43,44"
778,18:38,5,5,김포공항,5,"3,7,22,41,52"
778,18:38,6,6,일산,3,"18,35,55"
778,18:38,7,7,판교,3,"26,30,56"
779,18:39,1,1,서울역,5,"0,31,40,50,62"
779,18:39,2,2,수서,6,"1,13,24,61,70,74"
779,18:39,3,3,삼성,12,"5,10,11,12,14,23,34,37,38,64,68,72"
779,18:39,4,4,여의도,4,"17,33,43,44"
779,18:39,5,5,김포공항,7,"3,7,22,27,41,52,59"
779,18:39,6,6,일산,2,"35,55"
779,18:39,7,7,판교,3,"26,30,56"
780,18:40,1,1,서울역,4,"0,31,40,50"
780,18:40,2,2,수서,7,"1,13,24,61,65,70,74"
780,18:40,3,3,삼성,9,"10,11,12,14,34,37,64,69,72"
780,18:40,4,4,여의도,7,"17,33,43,44,53,63,73"
780,18:40,5,5,김포공항,4,"7,27,52,59"
780,18:40,7,7,판교,2,"26,56"
780,18:40,8,8,동탄/용인,1,57
781,18:41,1,1,서울역,5,"0,20,31,40,50"
781,18:41,2,2,수서,7,"1,13,24,61,65,70,74"
781,18:41,3,3,삼성,8,"10,11,12,14,37,64,69,72"
781,18:41,4,4,여의도,8,"17,33,43,44,53,54,63,73"
781,18:41,5,5,김포공항,4,"7,27,52,59"
781,18:41,7,7,판교,2,"26,56"
781,18:41,8,8,동탄/용인,2,"47,57"
782,18:42,1,1,서울역,4,"0,20,40,50"
782,18:42,2,2,수서,7,"13,24,51,61,65,70,74"
782,18:42,3,3,삼성,7,"11,12,14,37,39,64,69"
782,18:42,4,4,여의도,7,"17,33,43,53,54,63,73"
782,18:42,5,5,김포공항,4,"7,27,29,52"
782,18:42,7,7,판교,2,"26,56"
782,18:42,8,8,동탄/용인,3,"47,57,67"
783,18:43,1,1,서울역,4,"0,20,40,50"
783,18:43,2,2,수서,7,"4,13,24,51,65,70,74"
783,18:43,3,3,삼성,7,"2,9,11,12,14,37,39"
783,18:43,4,4,여의도,5,"17,53,54,60,63"
783,18:43,5,5,김포공항,4,"7,27,29,52"
783,18:43,6,6,일산,1,25
783,18:43,7,7,판교,3,"26,56,66"
783,18:43,8,8,동탄/용인,3,"47,57,67"
784,18:44,1,1,서울역,5,"0,20,32,40,50"
784,18:44,2,2,수서,6,"4,24,51,65,70,74"
784,18:44,3,3,삼성,8,"2,9,11,12,14,37,39,42"
784,18:44,4,4,여의도,5,"17,53,54,60,63"
784,18:44,5,5,김포공항,5,"7,27,29,52,71"
784,18:44,6,6,일산,1,25
784,18:44,7,7,판교,4,"16,26,56,66"
784,18:44,8,8,동탄/용인,3,"47,57,67"
784,18:44,9,9,평택,1,28
785,18:45,1,1,서울역,4,"0,20,32,50"
785,18:45,2,2,수서,6,"4,10,24,51,65,74"
785,18:45,3,3,삼성,8,"2,9,11,14,37,39,42,49"
785,18:45,4,4,여의도,5,"17,53,54,60,63"
785,18:45,5,5,김포공항,4,"7,27,29,71"
785,18:45,6,6,일산,1,25
785,18:45,7,7,판교,5,"6,16,56,58,66"
785,18:45,8,8,동탄/용인,2,"47,57"
785,18:45,9,9,평택,1,28
786,18:46,1,1,서울역,3,"20,32,68"
786,18:46,2,2,수서,8,"4,10,24,51,64,65,69,74"
786,18:46,3,3,삼성,8,"9,11,14,37,39,42,49,62"
786,18:46,4,4,여의도,4,"17,22,54,60"
786,18:46,5,5,김포공항,6,"7,15,21,27,29,71"
786,18:46,6,6,일산,1,25
786,18:46,7,7,판교,6,"6,16,36,56,58,66"
786,18:46,8,8,동탄/용인,2,"47,57"
786,18:46,9,9,평택,1,28
787,18:47,1,1,서울역,5,"32,35,46,55,68"
787,18:47,2,2,수서,7,"4,10,51,64,65,69,74"
787,18:47,3,3,삼성,8,"9,11,14,30,37,39,49,62"
787,18:47,4,4,여의도,6,"17,22,23,38,54,60"
787,18:47,5,5,김포공항,6,"7,15,19,21,27,29"
787,18:47,6,6,일산,1,25
787,18:47,7,7,판교,5,"6,16,36,58,66"
787,18:47,8,8,동탄/용인,1,57
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,7,"3,32,35,41,46,55,68"
788,18:48,2,2,수서,7,"4,10,12,64,65,69,74"
788,18:48,3,3,삼성,6,"9,30,31,39,49,62"
788,18:48,4,4,여의도,7,"1,17,22,23,38,54,60"
788,18:48,5,5,김포공항,5,"7,15,19,21,27"
788,18:48,6,6,일산,1,25
788,18:48,7,7,판교,5,"6,16,36,58,66"
788,18:48,8,8,동탄/용인,1,57
788,18:48,9,9,평택,2,"28,48"
789,18:49,1,1,서울역,6,"3,32,35,41,46,55"
789,18:49,2,2,수서,7,"4,10,12,64,65,69,74"
789,18:49,3,3,삼성,6,"30,31,39,44,49,62"
789,18:49,4,4,여의도,7,"1,17,23,38,54,61,72"
789,18:49,5,5,김포공항,7,"7,15,19,21,27,34,73"
789,18:49,6,6,일산,1,25
789,18:49,7,7,판교,5,"6,16,36,58,66"
789,18:49,8,8,동탄/용인,1,57
789,18:49,9,9,평택,2,"28,48"
790,18:50,1,1,서울역,5,"3,32,41,46,59"
790,18:50,2,2,수서,7,"4,10,12,64,65,69,74"
790,18:50,3,3,삼성,6,"31,33,43,44,49,62"
790,18:50,4,4,여의도,7,"1,13,17,23,38,61,72"
790,18:50,5,5,김포공항,5,"15,21,27,34,73"
790,18:50,6,6,일산,2,"25,45"
790,18:50,7,7,판교,4,"6,36,58,66"
790,18:50,8,8,동탄/용인,2,"5,57"
790,18:50,9,9,평택,3,"8,28,48"
791,18:51,1,1,서울역,4,"3,32,46,59"
791,18:51,2,2,수서,6,"4,11,64,65,69,74"
791,18:51,3,3,삼성,4,"33,43,44,49"
791,18:51,4,4,여의도,8,"1,13,17,23,38,52,61,72"
791,18:51,5,5,김포공항,5,"15,21,27,34,73"
791,18:51,6,6,일산,2,"25,45"
791,18:51,7,7,판교,3,"36,58,66"
791,18:51,8,8,동탄/용인,2,"5,57"
791,18:51,9,9,평택,3,"8,28,48"
792,18:52,1,1,서울역,6,"2,3,32,46,59,70"
792,18:52,2,2,수서,5,"11,63,65,69,74"
792,18:52,3,3,삼성,7,"0,26,33,43,44,49,50"
792,18:52,4,4,여의도,8,"1,13,17,23,38,52,61,72"
792,18:52,5,5,김포공항,4,"15,27,34,73"
792,18:52,6,6,일산,2,"25,45"
792,18:52,7,7,판교,2,"36,66"
792,18:52,8,8,동탄/용인,2,"5,57"
792,18:52,9,9,평택,3,"8,28,48"
793,18:53,1,1,서울역,6,"2,3,32,42,46,70"
793,18:53,2,2,수서,5,"11,30,63,69,74"
793,18:53,3,3,삼성,8,"0,20,26,43,44,49,50,53"
793,18:53,4,4,여의도,8,"1,13,17,23,52,61,71,72"
793,18:53,5,5,김포공항,4,"15,27,34,73"
793,18:53,6,6,일산,2,"25,45"
793,18:53,7,7,판교,2,"36,66"
793,18:53,9,9,평택,3,"8,28,48"
794,18:54,1,1,서울역,5,"2,32,42,46,70"
794,18:54,2,2,수서,4,"30,63,69,74"
794,18:54,3,3,삼성,9,"0,20,26,43,44,49,50,53,56"
794,18:54,4,4,여의도,7,"13,23,51,52,61,71,72"
794,18:54,5,5,김포공항,4,"15,27,34,73"
794,18:54,6,6,일산,2,"25,45"
794,18:54,7,7,판교,2,"36,66"
794,18:54,9,9,평택,2,"8,28"
795,18:55,1,1,서울역,4,"32,42,46,70"
795,18:55,2,2,수서,4,"30,60,63,74"
795,18:55,3,3,삼성,9,"0,20,26,43,49,50,53,56,68"
795,18:55,4,4,여의도,7,"13,23,37,51,52,61,71"
795,18:55,5,5,김포공항,5,"15,24,27,34,73"
795,18:55,6,6,일산,2,"25,45"
795,18:55,7,7,판교,2,"36,66"
795,18:55,9,9,평택,2,"8,28"
796,18:56,1,1,서울역,4,"32,39,46,70"
796,18:56,2,2,수서,3,"54,60,63"
796,18:56,3,3,삼성,9,"0,20,22,26,49,50,53,56,68"
796,18:56,4,4,여의도,8,"7,13,23,37,51,52,61,71"
796,18:56,5,5,김포공항,6,"14,15,24,27,34,73"
796,18:56,6,6,일산,2,"25,45"
796,18:56,7,7,판교,2,"36,66"
796,18:56,9,9,평택,2,"8,28"
797,18:57,1,1,서울역,8,"16,31,32,39,46,62,67,70"
797,18:57,2,2,수서,3,"54,60,63"
797,18:57,3,3,삼성,11,"0,20,22,26,41,47,49,50,53,56,68"
797,18:57,4,4,여의도,8,"7,12,13,23,37,51,61,71"
797,18:57,5,5,김포공항,6,"9,14,15,24,34,73"
797,18:57,6,6,일산,4,"25,35,45,55"
797,18:57,7,7,판교,2,"36,66"
797,18:57,8,8,동탄/용인,1,40
797,18:57,9,9,평택,2,"8,28"
798,18:58,1,1,서울역,8,"10,16,31,32,39,62,67,70"
798,18:58,10,10,인천공항,1,29
798,18:58,2,2,수서,2,"54,60"
798,18:58,3,3,삼성,10,"0,20,22,26,41,47,49,50,53,56"
798,18:58,4,4,여의도,8,"6,7,12,13,23,37,51,71"
798,18:58,5,5,김포공항,6,"9,14,15,24,34,73"
798,18:58,6,6,일산,4,"25,35,45,55"
798,18:58,7,7,판교,1,66
798,18:58,8,8,동탄/용인,1,40
798,18:58,9,9,평택,1,8
799,18:59,1,1,서울역,9,"10,16,31,33,39,58,62,67,70"
799,18:59,10,10,인천공항,1,29
799,18:59,2,2,수서,2,"54,60"
799,18:59,3,3,삼성,10,"0,20,22,26,41,47,49,50,53,56"
799,18:59,4,4,여의도,7,"6,7,12,13,23,37,51"
799,18:59,5,5,김포공항,6,"9,14,15,24,34,73"
799,18:59,6,6,일산,4,"25,35,45,55"
799,18:59,7,7,판교,1,66
799,18:59,8,8,동탄/용인,1,40
799,18:59,9,9,평택,2,"8,18"
800,19:00,1,1,서울역,7,"10,16,33,39,58,62,70"
800,19:00,10,10,인천공항,2,"19,29"
800,19:00,2,2,수서,4,"1,21,54,60"
800,19:00,3,3,삼성,4,"0,20,50,53"
800,19:00,4,4,여의도,5,"6,7,13,23,37"
800,19:00,5,5,김포공항,2,"4,64"
800,19:00,6,6,일산,5,"25,35,45,55,59"
800,19:00,8,8,동탄/용인,1,40
800,19:00,9,9,평택,2,"8,18"
801,19:01,1,1,서울역,8,"10,11,16,33,39,58,62,70"
801,19:01,10,10,인천공항,2,"19,29"
801,19:01,2,2,수서,5,"1,3,21,54,60"
801,19:01,3,3,삼성,4,"0,2,50,53"
801,19:01,4,4,여의도,4,"6,7,13,37"
801,19:01,5,5,김포공항,2,"4,64"
801,19:01,6,6,일산,5,"25,35,45,55,59"
801,19:01,8,8,동탄/용인,1,40
801,19:01,9,9,평택,2,"8,18"
802,19:02,1,1,서울역,6,"10,11,16,39,62,70"
802,19:02,10,10,인천공항,2,"19,29"
802,19:02,2,2,수서,5,"1,3,21,54,60"
802,19:02,3,3,삼성,6,"0,2,42,50,53,72"
802,19:02,4,4,여의도,3,"6,13,37"
802,19:02,5,5,김포공항,2,"4,64"
802,19:02,6,6,일산,5,"25,35,45,55,59"
802,19:02,8,8,동탄/용인,1,40
802,19:02,9,9,평택,2,"8,18"
803,19:03,1,1,서울역,4,"10,11,30,70"
803,19:03,10,10,인천공항,2,"19,29"
803,19:03,2,2,수서,6,"1,3,21,49,54,60"
803,19:03,3,3,삼성,6,"0,2,42,50,53,72"
803,19:03,4,4,여의도,3,"6,37,43"
803,19:03,5,5,김포공항,4,"4,44,64,69"
803,19:03,6,6,일산,4,"25,35,45,55"
803,19:03,9,9,평택,2,"8,18"
804,19:04,1,1,서울역,5,"10,11,12,30,70"
804,19:04,10,10,인천공항,2,"19,29"
804,19:04,2,2,수서,8,"1,3,20,21,49,54,60,61"
804,19:04,3,3,삼성,7,"0,2,42,50,52,53,72"
804,19:04,4,4,여의도,3,"37,43,63"
804,19:04,5,5,김포공항,5,"4,44,64,69,74"
804,19:04,6,6,일산,5,"25,35,45,55,65"
804,19:04,8,8,동탄/용인,1,38
804,19:04,9,9,평택,2,"8,18"
805,19:05,1,1,서울역,6,"10,11,12,30,57,70"
805,19:05,10,10,인천공항,2,"19,29"
805,19:05,2,2,수서,8,"1,3,20,21,49,60,61,71"
805,19:05,3,3,삼성,6,"0,2,32,42,52,72"
805,19:05,4,4,여의도,4,"36,37,43,63"
805,19:05,5,5,김포공항,5,"4,44,64,69,74"
805,19:05,6,6,일산,5,"25,35,45,55,65"
805,19:05,7,7,판교,1,46
805,19:05,8,8,동탄/용인,2,"17,38"
805,19:05,9,9,평택,2,"8,18"
806,19:06,1,1,서울역,9,"10,11,12,22,26,30,41,56,57"
806,19:06,10,10,인천공항,2,"19,29"
806,19:06,2,2,수서,6,"3,20,51,60,61,71"
806,19:06,3,3,삼성,6,"0,2,32,42,52,72"
806,19:06,4,4,여의도,9,"9,14,15,24,34,36,43,63,73"
806,19:06,5,5,김포공항,5,"4,44,64,69,74"
806,19:06,6,6,일산,5,"25,35,45,55,65"
806,19:06,7,7,판교,1,46
806,19:06,8,8,동탄/용인,2,"17,38"
806,19:06,9,9,평택,2,"8,18"
807,19:07,1,1,서울역,7,"22,26,30,41,56,57,66"
807,19:07,10,10,인천공항,2,"19,29"
807,19:07,2,2,수서,6,"3,31,51,60,61,71"
807,19:07,3,3,삼성,4,"32,42,52,72"
807,19:07,4,4,여의도,9,"9,14,15,24,34,36,43,63,73"
807,19:07,5,5,김포공항,5,"4,44,64,69,74"
807,19:07,6,6,일산,5,"25,35,45,55,65"
807,19:07,7,7,판교,1,46
807,19:07,8,8,동탄/용인,1,17
807,19:07,9,9,평택,2,"8,18"
808,19:08,1,1,서울역,6,"22,26,30,41,56,66"
808,19:08,10,10,인천공항,2,"19,29"
808,19:08,2,2,수서,6,"3,31,51,60,61,71"
808,19:08,3,3,삼성,5,"23,32,42,52,72"
808,19:08,4,4,여의도,8,"9,14,15,24,34,43,63,73"
808,19:08,5,5,김포공항,5,"4,44,64,69,74"
808,19:08,6,6,일산,5,"25,35,45,55,65"
808,19:08,7,7,판교,1,46
808,19:08,8,8,동탄/용인,1,17
808,19:08,9,9,평택,2,"8,18"
809,19:09,1,1,서울역,1,66
809,19:09,10,10,인천공항,2,"19,29"
809,19:09,2,2,수서,6,"3,31,51,60,61,71"
809,19:09,3,3,삼성,6,"23,32,42,52,62,72"
809,19:09,4,4,여의도,2,"48,63"
809,19:09,5,5,김포공항,4,"4,44,64,74"
809,19:09,6,6,일산,5,"25,35,45,55,65"
809,19:09,7,7,판교,1,46
809,19:09,8,8,동탄/용인,1,17
809,19:09,9,9,평택,2,"8,18"
810,19:10,10,10,인천공항,2,"19,29"
810,19:10,2,2,수서,4,"31,51,61,71"
810,19:10,3,3,삼성,7,"13,23,32,42,52,62,72"
810,19:10,4,4,여의도,2,"48,63"
810,19:10,5,5,김포공항,5,"4,33,44,64,74"
810,19:10,6,6,일산,6,"5,25,35,45,55,65"
810,19:10,7,7,판교,2,"16,46"
810,19:10,8,8,동탄/용인,2,"17,47"
810,19:10,9,9,평택,2,"8,18"
811,19:11,10,10,인천공항,2,"19,29"
811,19:11,2,2,수서,4,"31,51,61,71"
811,19:11,3,3,삼성,7,"13,23,32,42,52,62,72"
811,19:11,4,4,여의도,2,"48,63"
811,19:11,5,5,김포공항,6,"4,33,39,44,64,74"
811,19:11,6,6,일산,6,"5,25,35,45,55,65"
811,19:11,7,7,판교,3,"6,16,46"
811,19:11,8,8,동탄/용인,3,"17,27,47"
811,19:11,9,9,평택,2,"8,18"
812,19:12,10,10,인천공항,2,"19,29"
812,19:12,2,2,수서,4,"31,51,61,71"
812,19:12,3,3,삼성,8,"13,23,32,42,52,62,70,72"
812,19:12,4,4,여의도,3,"50,53,63"
812,19:12,5,5,김포공항,6,"4,33,39,44,64,74"
812,19:12,6,6,일산,6,"5,25,35,45,55,65"
812,19:12,7,7,판교,3,"6,16,46"
812,19:12,8,8,동탄/용인,4,"17,27,47,67"
812,19:12,9,9,평택,2,"8,18"
813,19:13,10,10,인천공항,2,"19,29"
813,19:13,2,2,수서,4,"31,51,61,71"
813,19:13,3,3,삼성,9,"11,12,23,32,42,52,62,70,72"
813,19:13,4,4,여의도,4,"28,50,53,63"
813,19:13,5,5,김포공항,6,"4,39,44,54,64,74"
813,19:13,6,6,일산,7,"5,25,35,37,45,55,65"
813,19:13,7,7,판교,3,"6,16,46"
813,19:13,8,8,동탄/용인,5,"7,17,27,47,67"
813,19:13,9,9,평택,4,"8,18,38,68"
814,19:14,10,10,인천공항,3,"19,29,59"
814,19:14,2,2,수서,4,"31,51,61,71"
814,19:14,3,3,삼성,8,"11,12,32,42,52,62,70,72"
814,19:14,4,4,여의도,5,"0,28,50,53,63"
814,19:14,5,5,김포공항,8,"1,4,21,44,49,54,64,74"
814,19:14,6,6,일산,8,"5,10,25,35,37,45,55,65"
814,19:14,7,7,판교,3,"6,16,46"
814,19:14,8,8,동탄/용인,6,"7,17,27,47,58,67"
814,19:14,9,9,평택,4,"8,18,38,68"
815,19:15,1,1,서울역,1,40
815,19:15,10,10,인천공항,3,"19,29,59"
815,19:15,2,2,수서,5,"31,43,51,61,71"
815,19:15,3,3,삼성,9,"11,12,22,32,42,52,62,70,72"
815,19:15,4,4,여의도,4,"0,28,53,63"
815,19:15,5,5,김포공항,10,"1,2,4,20,21,44,49,54,64,74"
815,19:15,6,6,일산,8,"5,10,25,35,37,45,55,65"
815,19:15,7,7,판교,4,"6,16,36,46"
815,19:15,8,8,동탄/용인,6,"7,17,27,47,58,67"
815,19:15,9,9,평택,4,"8,18,38,68"
816,19:16,1,1,서울역,1,40
816,19:16,10,10,인천공항,3,"19,29,59"
816,19:16,2,2,수서,6,"31,41,43,51,61,71"
816,19:16,3,3,삼성,10,"12,14,22,32,42,52,62,66,70,72"
816,19:16,4,4,여의도,6,"0,3,28,53,60,63"
816,19:16,5,5,김포공항,10,"1,2,4,20,21,44,49,54,64,74"
816,19:16,6,6,일산,13,"5,9,10,15,24,25,30,34,35,37,45,55,65"
816,19:16,7,7,판교,7,"6,16,26,36,46,56,73"
816,19:16,8,8,동탄/용인,6,"7,17,27,47,58,67"
816,19:16,9,9,평택,4,"8,18,38,68"
817,19:17,1,1,서울역,1,40
817,19:17,10,10,인천공항,3,"19,29,59"
817,19:17,2,2,수서,6,"31,41,43,51,61,71"
817,19:17,3,3,삼성,10,"12,14,22,32,42,52,62,66,70,72"
817,19:17,4,4,여의도,5,"3,28,53,60,63"
817,19:17,5,5,김포공항,7,"2,4,20,44,54,64,74"
817,19:17,6,6,일산,12,"5,9,15,24,25,30,34,35,37,45,55,65"
817,19:17,7,7,판교,7,"6,16,26,36,46,56,73"
817,19:17,8,8,동탄/용인,5,"7,17,27,47,67"
817,19:17,9,9,평택,4,"8,18,38,68"
818,19:18,1,1,서울역,1,40
818,19:18,10,10,인천공항,3,"19,29,59"
818,19:18,2,2,수서,5,"31,41,51,61,71"
818,19:18,3,3,삼성,9,"12,14,22,32,42,52,62,66,72"
818,19:18,4,4,여의도,5,"3,28,53,60,63"
818,19:18,5,5,김포공항,5,"4,44,54,64,74"
818,19:18,6,6,일산,12,"5,9,15,24,25,30,34,35,37,45,55,65"
818,19:18,7,7,판교,7,"6,16,26,36,46,56,73"
818,19:18,8,8,동탄/용인,5,"7,17,27,47,67"
818,19:18,9,9,평택,4,"8,18,38,68"
819,19:19,1,1,서울역,2,"40,50"
819,19:19,10,10,인천공항,4,"19,29,59,69"
819,19:19,2,2,수서,6,"11,31,41,51,61,71"
819,19:19,3,3,삼성,7,"12,22,32,42,52,62,72"
819,19:19,4,4,여의도,4,"3,33,53,63"
819,19:19,5,5,김포공항,5,"4,44,54,64,74"
819,19:19,6,6,일산,7,"5,15,25,35,45,55,65"
819,19:19,7,7,판교,6,"6,16,26,36,46,56"
819,19:19,8,8,동탄/용인,5,"7,17,27,47,67"
819,19:19,9,9,평택,4,"8,18,38,68"
820,19:20,1,1,서울역,2,"40,50"
820,19:20,10,10,인천공항,4,"19,29,59,69"
820,19:20,2,2,수서,6,"11,31,41,51,61,71"
820,19:20,3,3,삼성,7,"12,22,32,42,52,62,72"
820,19:20,4,4,여의도,5,"3,13,33,53,63"
820,19:20,5,5,김포공항,5,"4,44,54,64,74"
820,19:20,6,6,일산,7,"5,15,25,35,45,55,65"
820,19:20,7,7,판교,6,"6,16,26,36,46,56"
820,19:20,8,8,동탄/용인,6,"7,17,27,47,57,67"
820,19:20,9,9,평택,4,"8,18,38,68"
821,19:21,1,1,서울역,3,"0,40,50"
821,19:21,10,10,인천공항,4,"19,29,59,69"
821,19:21,2,2,수서,6,"11,31,41,51,61,71"
821,19:21,3,3,삼성,7,"12,22,32,42,52,62,72"
821,19:21,4,4,여의도,6,"3,13,23,33,53,63"
821,19:21,5,5,김포공항,5,"4,44,54,64,74"
821,19:21,6,6,일산,7,"5,15,25,35,45,55,65"
821,19:21,7,7,판교,6,"6,16,26,36,46,56"
821,19:21,8,8,동탄/용인,6,"7,17,27,47,57,67"
821,19:21,9,9,평택,4,"8,18,38,68"
822,19:22,1,1,서울역,3,"0,40,50"
822,19:22,10,10,인천공항,4,"19,29,59,69"
822,19:22,2,2,수서,6,"11,31,41,51,61,71"
822,19:22,3,3,삼성,7,"12,22,32,42,52,62,72"
822,19:22,4,4,여의도,6,"3,13,23,33,53,63"
822,19:22,5,5,김포공항,5,"4,44,54,64,74"
822,19:22,6,6,일산,7,"5,15,25,35,45,55,65"
822,19:22,7,7,판교,6,"6,16,26,36,46,56"
822,19:22,8,8,동탄/용인,6,"7,17,27,47,57,67"
822,19:22,9,9,평택,4,"8,18,38,68"
823,19:23,1,1,서울역,4,"0,40,50,60"
823,19:23,10,10,인천공항,4,"19,29,59,69"
823,19:23,2,2,수서,6,"11,31,41,51,61,71"
823,19:23,3,3,삼성,7,"12,22,32,42,52,62,72"
823,19:23,4,4,여의도,6,"3,13,23,33,53,63"
823,19:23,5,5,김포공항,5,"4,44,54,64,74"
823,19:23,6,6,일산,7,"5,15,25,35,45,55,65"
823,19:23,7,7,판교,6,"6,16,26,36,46,56"
823,19:23,8,8,동탄/용인,6,"7,17,27,47,57,67"
823,19:23,9,9,평택,5,"8,18,38,58,68"
824,19:24,1,1,서울역,6,"0,10,40,50,60,70"
824,19:24,10,10,인천공항,5,"19,29,39,59,69"
824,19:24,2,2,수서,6,"11,31,41,51,61,71"
824,19:24,3,3,삼성,7,"12,22,32,42,52,62,72"
824,19:24,4,4,여의도,7,"3,13,23,33,43,53,63"
824,19:24,5,5,김포공항,5,"4,44,54,64,74"
824,19:24,6,6,일산,7,"5,15,25,35,45,55,65"
824,19:24,7,7,판교,6,"6,16,26,36,46,56"
824,19:24,8,8,동탄/용인,6,"7,17,27,47,57,67"
824,19:24,9,9,평택,5,"8,18,38,58,68"
825,19:25,1,1,서울역,6,"0,10,40,50,60,70"
825,19:25,10,10,인천공항,5,"19,29,39,59,69"
825,19:25,2,2,수서,8,"1,11,21,31,41,51,61,71"
825,19:25,3,3,삼성,7,"12,22,32,42,52,62,72"
825,19:25,4,4,여의도,7,"3,13,23,33,43,53,63"
825,19:25,5,5,김포공항,5,"4,44,54,64,74"
825,19:25,6,6,일산,7,"5,15,25,35,45,55,65"
825,19:25,7,7,판교,6,"6,16,26,36,46,56"
825,19:25,8,8,동탄/용인,6,"7,17,27,47,57,67"
825,19:25,9,9,평택,5,"8,18,38,58,68"
826,19:26,1,1,서울역,8,"0,10,20,30,40,50,60,70"
826,19:26,10,10,인천공항,5,"19,29,39,59,69"
