time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
761,18:21,2,2,수서,4,"24,25,26,47"
761,18:21,3,3,삼성,5,"2,12,13,28,39"
761,18:21,4,4,여의도,4,"0,18,29,44"
761,18:21,5,5,김포공항,2,"21,37"
761,18:21,6,6,일산,2,"1,31"
761,18:21,7,7,판교,8,"6,10,19,32,34,36,41,42"
762,18:22,10,10,인천공항,1,16
762,18:22,2,2,수서,3,"25,26,27"
762,18:22,3,3,삼성,4,"12,13,28,39"
762,18:22,4,4,여의도,4,"0,18,29,44"
762,18:22,5,5,김포공항,3,"17,21,37"
762,18:22,6,6,일산,1,1
762,18:22,7,7,판교,8,"6,10,19,32,34,36,41,42"
763,18:23,1,1,서울역,1,23
763,18:23,10,10,인천공항,1,16
763,18:23,2,2,수서,3,"26,27,48"
763,18:23,3,3,삼성,5,"12,13,28,30,33"
763,18:23,4,4,여의도,5,"0,11,18,29,44"
763,18:23,5,5,김포공항,2,"17,21"
763,18:23,6,6,일산,1,1
763,18:23,7,7,판교,8,"6,10,19,32,34,36,41,42"
764,18:24,1,1,서울역,1,23
764,18:24,2,2,수서,5,"9,26,27,40,48"
764,18:24,3,3,삼성,5,"12,13,28,30,33"
764,18:24,4,4,여의도,5,"0,11,18,29,44"
764,18:24,5,5,김포공항,2,"17,21"
764,18:24,6,6,일산,1,1
764,18:24,7,7,판교,8,"6,10,19,22,32,36,41,42"
765,18:25,1,1,서울역,1,23
765,18:25,2,2,수서,6,"2,9,26,27,40,48"
765,18:25,3,3,삼성,4,"13,28,30,33"
765,18:25,4,4,여의도,6,"0,7,11,18,29,35"
765,18:25,5,5,김포공항,2,"17,21"
765,18:25,6,6,일산,1,1
765,18:25,7,7,판교,8,"6,10,19,22,32,36,41,42"
766,18:26,1,1,서울역,1,23
766,18:26,2,2,수서,6,"2,4,9,14,27,40"
766,18:26,3,3,삼성,5,"13,28,30,33,43"
766,18:26,4,4,여의도,4,"7,11,18,35"
766,18:26,5,5,김포공항,1,17
766,18:26,6,6,일산,1,1
766,18:26,7,7,판교,8,"6,10,19,22,32,36,41,42"
767,18:27,1,1,서울역,1,23
767,18:27,2,2,수서,5,"2,4,9,14,27"
767,18:27,3,3,삼성,6,"13,20,28,30,33,43"
767,18:27,4,4,여의도,5,"3,7,11,18,35"
767,18:27,5,5,김포공항,1,17
767,18:27,6,6,일산,2,"1,8"
767,18:27,7,7,판교,6,"10,22,32,36,41,42"
767,18:27,8,8,동탄/용인,1,45
768,18:28,1,1,서울역,1,23
768,18:28,2,2,수서,4,"4,9,14,15"
768,18:28,3,3,삼성,7,"13,20,28,30,33,43,46"
768,18:28,4,4,여의도,5,"3,7,11,35,47"
768,18:28,5,5,김포공항,2,"5,17"
768,18:28,6,6,일산,2,"1,8"
768,18:28,7,7,판교,6,"10,22,32,36,41,42"
768,18:28,8,8,동탄/용인,1,45
769,18:29,1,1,서울역,2,"23,31"
769,18:29,2,2,수서,2,"9,15"
769,18:29,3,3,삼성,6,"13,20,28,30,33,46"
769,18:29,4,4,여의도,5,"3,7,11,35,47"
769,18:29,5,5,김포공항,2,"5,17"
769,18:29,6,6,일산,2,"1,8"
769,18:29,7,7,판교,5,"10,22,32,36,41"
769,18:29,8,8,동탄/용인,1,45
769,18:29,9,9,평택,1,38
770,18:30,1,1,서울역,2,"23,31"
770,18:30,10,10,인천공항,1,49
770,18:30,2,2,수서,3,"9,15,34"
770,18:30,3,3,삼성,6,"13,20,28,30,33,46"
770,18:30,4,4,여의도,5,"3,7,11,35,47"
770,18:30,5,5,김포공항,3,"5,17,24"
770,18:30,6,6,일산,2,"1,8"
770,18:30,7,7,판교,5,"10,22,32,36,41"
770,18:30,8,8,동탄/용인,1,45
770,18:30,9,9,평택,1,38
771,18:31,1,1,서울역,3,"12,23,31"
771,18:31,10,10,인천공항,1,49
771,18:31,2,2,수서,3,"9,34,37"
771,18:31,3,3,삼성,5,"13,20,28,30,33"
771,18:31,4,4,여의도,4,"3,7,11,47"
771,18:31,5,5,김포공항,4,"17,24,25,39"
771,18:31,6,6,일산,2,"1,8"
771,18:31,7,7,판교,5,"10,22,32,36,41"
771,18:31,8,8,동탄/용인,1,45
771,18:31,9,9,평택,1,38
772,18:32,1,1,서울역,3,"12,23,31"
772,18:32,10,10,인천공항,1,49
772,18:32,2,2,수서,4,"9,34,37,43"
772,18:32,3,3,삼성,5,"13,20,28,30,44"
772,18:32,4,4,여의도,5,"3,7,11,47,48"
772,18:32,5,5,김포공항,4,"17,24,25,39"
772,18:32,6,6,일산,2,"1,8"
772,18:32,7,7,판교,4,"10,22,36,41"
772,18:32,8,8,동탄/용인,1,45
772,18:32,9,9,평택,1,38
773,18:33,1,1,서울역,3,"12,23,31"
773,18:33,10,10,인천공항,1,49
773,18:33,2,2,수서,3,"34,37,43"
773,18:33,3,3,삼성,6,"0,13,20,28,30,44"
773,18:33,4,4,여의도,5,"3,7,11,47,48"
773,18:33,5,5,김포공항,4,"17,24,25,39"
773,18:33,6,6,일산,3,"1,8,29"
773,18:33,7,7,판교,3,"10,36,41"
773,18:33,9,9,평택,1,38
774,18:34,1,1,서울역,4,"6,23,31,40"
774,18:34,10,10,인천공항,1,49
774,18:34,2,2,수서,3,"34,37,43"
774,18:34,3,3,삼성,7,"0,13,20,21,28,30,44"
774,18:34,4,4,여의도,6,"3,7,11,19,47,48"
774,18:34,5,5,김포공항,3,"17,24,26"
774,18:34,6,6,일산,3,"1,8,29"
774,18:34,7,7,판교,3,"10,36,41"
774,18:34,9,9,평택,1,38
775,18:35,1,1,서울역,6,"2,6,23,27,31,40"
775,18:35,10,10,인천공항,1,49
775,18:35,2,2,수서,2,"34,37"
775,18:35,3,3,삼성,8,"0,13,18,20,21,28,30,44"
775,18:35,4,4,여의도,5,"3,11,19,47,48"
775,18:35,5,5,김포공항,3,"17,24,26"
775,18:35,6,6,일산,3,"1,8,29"
775,18:35,7,7,판교,3,"10,36,41"
775,18:35,9,9,평택,1,38
776,18:36,1,1,서울역,5,"2,6,27,31,40"
776,18:36,10,10,인천공항,1,49
776,18:36,2,2,수서,1,37
776,18:36,3,3,삼성,9,"0,13,18,20,21,28,30,42,44"
776,18:36,4,4,여의도,5,"11,16,19,47,48"
776,18:36,5,5,김포공항,3,"17,24,26"
776,18:36,6,6,일산,2,"1,8"
776,18:36,7,7,판교,3,"10,36,41"
776,18:36,9,9,평택,1,38
777,18:37,1,1,서울역,6,"2,6,27,31,40,46"
777,18:37,10,10,인천공항,1,49
777,18:37,3,3,삼성,9,"0,13,18,20,21,28,30,42,44"
777,18:37,4,4,여의도,5,"11,15,16,47,48"
777,18:37,5,5,김포공항,4,"4,14,17,24"
777,18:37,6,6,일산,1,8
777,18:37,7,7,판교,3,"10,36,41"
777,18:37,9,9,평택,1,38
778,18:38,1,1,서울역,6,"2,6,27,31,40,46"
778,18:38,10,10,인천공항,1,49
778,18:38,3,3,삼성,9,"0,18,20,21,28,30,35,42,44"
778,18:38,4,4,여의도,5,"11,15,16,47,48"
778,18:38,5,5,김포공항,4,"4,14,17,24"
778,18:38,6,6,일산,2,"5,8"
778,18:38,7,7,판교,3,"10,36,41"
778,18:38,9,9,평택,1,38
779,18:39,1,1,서울역,6,"2,6,27,31,40,46"
779,18:39,10,10,인천공항,1,49
779,18:39,3,3,삼성,9,"0,18,20,21,28,30,35,42,44"
779,18:39,4,4,여의도,8,"9,11,15,16,32,33,47,48"
779,18:39,5,5,김포공항,4,"4,14,17,24"
779,18:39,6,6,일산,1,5
779,18:39,7,7,판교,3,"10,36,41"
779,18:39,9,9,평택,1,38
780,18:40,1,1,서울역,5,"2,6,22,27,40"
780,18:40,10,10,인천공항,1,49
780,18:40,3,3,삼성,8,"12,18,21,28,30,35,42,44"
780,18:40,4,4,여의도,8,"9,11,15,16,32,33,47,48"
780,18:40,5,5,김포공항,2,"14,17"
780,18:40,6,6,일산,1,5
780,18:40,7,7,판교,2,"36,41"
780,18:40,9,9,평택,1,38
781,18:41,1,1,서울역,5,"2,6,22,27,40"
781,18:41,10,10,인천공항,1,49
781,18:41,3,3,삼성,7,"12,21,28,30,35,42,44"
781,18:41,4,4,여의도,7,"9,11,15,16,32,33,48"
781,18:41,5,5,김포공항,2,"14,17"
781,18:41,6,6,일산,2,"5,25"
781,18:41,7,7,판교,2,"36,41"
781,18:41,9,9,평택,1,38
782,18:42,1,1,서울역,5,"6,22,27,40,43"
782,18:42,10,10,인천공항,1,49
782,18:42,3,3,삼성,6,"7,12,21,35,42,44"
782,18:42,4,4,여의도,6,"9,11,15,32,33,48"
782,18:42,5,5,김포공항,2,"14,17"
782,18:42,6,6,일산,2,"5,25"
782,18:42,7,7,판교,2,"36,41"
782,18:42,9,9,평택,1,38
783,18:43,1,1,서울역,5,"6,22,27,40,43"
783,18:43,10,10,인천공항,1,49
783,18:43,2,2,수서,2,"19,20"
783,18:43,3,3,삼성,5,"3,7,21,35,44"
783,18:43,4,4,여의도,6,"9,11,32,33,37,48"
783,18:43,5,5,김포공항,2,"14,17"
783,18:43,6,6,일산,2,"5,25"
783,18:43,7,7,판교,3,"23,36,41"
783,18:43,9,9,평택,1,38
784,18:44,1,1,서울역,5,"1,6,22,40,43"
784,18:44,10,10,인천공항,2,"39,49"
784,18:44,2,2,수서,2,"19,20"
784,18:44,3,3,삼성,5,"3,7,21,35,44"
784,18:44,4,4,여의도,6,"9,11,32,33,37,48"
784,18:44,5,5,김포공항,2,"17,34"
784,18:44,6,6,일산,2,"5,25"
784,18:44,7,7,판교,3,"23,36,41"
784,18:44,9,9,평택,1,38
785,18:45,1,1,서울역,5,"1,6,22,40,43"
785,18:45,10,10,인천공항,2,"39,49"
785,18:45,2,2,수서,3,"19,20,30"
785,18:45,3,3,삼성,5,"3,7,21,35,44"
785,18:45,4,4,여의도,6,"11,13,32,33,37,48"
785,18:45,5,5,김포공항,2,"17,34"
785,18:45,6,6,일산,2,"5,25"
785,18:45,7,7,판교,2,"23,36"
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,3,"1,6,43"
786,18:46,10,10,인천공항,2,"39,49"
786,18:46,2,2,수서,2,"19,30"
786,18:46,3,3,삼성,6,"3,7,21,31,35,44"
786,18:46,4,4,여의도,6,"11,13,32,33,37,48"
786,18:46,5,5,김포공항,2,"17,34"
786,18:46,6,6,일산,2,"5,25"
786,18:46,7,7,판교,2,"23,36"
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,3,"1,6,43"
787,18:47,10,10,인천공항,3,"29,39,49"
787,18:47,2,2,수서,2,"19,30"
787,18:47,3,3,삼성,7,"3,7,10,21,31,35,44"
787,18:47,4,4,여의도,6,"0,11,13,32,33,37"
787,18:47,5,5,김포공항,2,"17,34"
787,18:47,6,6,일산,2,"5,25"
787,18:47,7,7,판교,4,"23,26,36,46"
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,3,"1,6,43"
788,18:48,10,10,인천공항,3,"29,39,49"
788,18:48,2,2,수서,4,"4,19,24,30"
788,18:48,3,3,삼성,6,"2,3,10,21,31,47"
788,18:48,4,4,여의도,5,"0,11,13,32,37"
788,18:48,5,5,김포공항,2,"17,34"
788,18:48,6,6,일산,2,"5,25"
788,18:48,7,7,판교,4,"23,26,36,46"
788,18:48,9,9,평택,1,38
789,18:49,1,1,서울역,5,"1,6,12,42,43"
789,18:49,10,10,인천공항,3,"29,39,49"
789,18:49,2,2,수서,3,"4,24,30"
789,18:49,3,3,삼성,6,"2,3,10,21,31,47"
789,18:49,4,4,여의도,5,"0,11,13,28,37"
789,18:49,5,5,김포공항,2,"17,34"
789,18:49,6,6,일산,2,"5,25"
789,18:49,7,7,판교,5,"16,23,26,36,46"
789,18:49,9,9,평택,1,38
790,18:50,1,1,서울역,5,"1,6,12,42,43"
790,18:50,10,10,인천공항,3,"29,39,49"
790,18:50,2,2,수서,3,"4,24,30"
790,18:50,3,3,삼성,6,"2,3,15,21,31,47"
790,18:50,4,4,여의도,5,"0,11,13,28,37"
790,18:50,5,5,김포공항,1,34
790,18:50,6,6,일산,3,"5,25,45"
790,18:50,7,7,판교,5,"16,23,26,36,46"
790,18:50,9,9,평택,1,38
791,18:51,1,1,서울역,5,"1,6,12,42,43"
791,18:51,10,10,인천공항,3,"29,39,49"
791,18:51,2,2,수서,1,9
791,18:51,3,3,삼성,5,"3,15,21,31,47"
791,18:51,4,4,여의도,5,"0,11,13,28,37"
791,18:51,5,5,김포공항,1,34
791,18:51,6,6,일산,3,"5,25,45"
791,18:51,7,7,판교,5,"16,23,26,36,46"
791,18:51,9,9,평택,1,38
792,18:52,1,1,서울역,4,"1,6,42,43"
792,18:52,10,10,인천공항,3,"29,39,49"
792,18:52,2,2,수서,2,"9,14"
792,18:52,3,3,삼성,6,"15,21,22,40,41,47"
792,18:52,4,4,여의도,5,"0,11,13,20,37"
792,18:52,5,5,김포공항,1,34
792,18:52,6,6,일산,3,"5,25,45"
792,18:52,7,7,판교,4,"16,26,36,46"
792,18:52,9,9,평택,1,38
793,18:53,1,1,서울역,3,"1,42,43"
793,18:53,10,10,인천공항,3,"29,39,49"
793,18:53,2,2,수서,4,"9,10,14,48"
793,18:53,3,3,삼성,5,"21,22,40,41,47"
793,18:53,4,4,여의도,5,"0,11,13,20,37"
793,18:53,5,5,김포공항,1,34
793,18:53,6,6,일산,3,"5,25,45"
793,18:53,7,7,판교,4,"16,26,36,46"
793,18:53,9,9,평택,1,38
794,18:54,1,1,서울역,2,"42,43"
794,18:54,10,10,인천공항,3,"29,39,49"
794,18:54,2,2,수서,4,"9,10,14,48"
794,18:54,3,3,삼성,3,"22,40,41"
794,18:54,4,4,여의도,3,"0,11,20"
794,18:54,5,5,김포공항,1,34
794,18:54,6,6,일산,3,"5,25,45"
794,18:54,7,7,판교,4,"16,26,36,46"
794,18:54,9,9,평택,1,38
795,18:55,1,1,서울역,2,"42,43"
795,18:55,10,10,인천공항,3,"29,39,49"
795,18:55,2,2,수서,6,"3,9,10,14,31,48"
795,18:55,3,3,삼성,2,"22,40"
795,18:55,4,4,여의도,5,"0,11,19,20,35"
795,18:55,5,5,김포공항,1,34
795,18:55,6,6,일산,3,"5,25,45"
795,18:55,7,7,판교,5,"16,26,33,36,46"
795,18:55,9,9,평택,1,38
796,18:56,1,1,서울역,2,"42,43"
796,18:56,10,10,인천공항,3,"29,39,49"
796,18:56,2,2,수서,5,"3,9,14,31,48"
796,18:56,3,3,삼성,3,"22,32,40"
796,18:56,4,4,여의도,5,"0,17,19,20,35"
796,18:56,5,5,김포공항,2,"34,44"
796,18:56,6,6,일산,3,"5,25,45"
796,18:56,7,7,판교,5,"16,26,33,36,46"
796,18:56,8,8,동탄/용인,1,27
796,18:56,9,9,평택,2,"18,38"
797,18:57,1,1,서울역,2,"2,43"
797,18:57,10,10,인천공항,3,"29,39,49"
797,18:57,2,2,수서,4,"3,14,31,48"
797,18:57,3,3,삼성,3,"22,32,40"
797,18:57,4,4,여의도,5,"0,17,19,20,35"
797,18:57,5,5,김포공항,2,"34,44"
797,18:57,6,6,일산,3,"5,25,45"
797,18:57,7,7,판교,5,"16,26,33,36,46"
797,18:57,8,8,동탄/용인,1,27
797,18:57,9,9,평택,2,"18,38"
798,18:58,1,1,서울역,3,"2,30,43"
798,18:58,10,10,인천공항,3,"29,39,49"
798,18:58,2,2,수서,3,"31,41,48"
798,18:58,3,3,삼성,4,"12,22,32,40"
798,18:58,4,4,여의도,3,"0,17,35"
798,18:58,5,5,김포공항,2,"34,44"
798,18:58,6,6,일산,3,"5,25,45"
798,18:58,7,7,판교,5,"16,26,33,36,46"
798,18:58,8,8,동탄/용인,2,"7,27"
798,18:58,9,9,평택,2,"18,38"
799,18:59,1,1,서울역,3,"2,30,43"
799,18:59,10,10,인천공항,3,"29,39,49"
799,18:59,2,2,수서,3,"31,41,48"
799,18:59,3,3,삼성,4,"12,22,32,40"
799,18:59,4,4,여의도,4,"0,17,23,35"
799,18:59,5,5,김포공항,4,"4,24,34,44"
799,18:59,6,6,일산,3,"5,25,45"
799,18:59,7,7,판교,5,"16,26,33,36,46"
799,18:59,8,8,동탄/용인,2,"7,27"
799,18:59,9,9,평택,3,"8,18,38"
800,19:00,1,1,서울역,2,"30,43"
800,19:00,10,10,인천공항,3,"29,39,49"
800,19:00,2,2,수서,4,"13,31,41,48"
800,19:00,3,3,삼성,4,"12,22,32,40"
800,19:00,4,4,여의도,4,"0,17,23,35"
800,19:00,5,5,김포공항,4,"4,24,34,44"
800,19:00,6,6,일산,3,"5,25,45"
800,19:00,7,7,판교,6,"6,16,26,33,36,46"
800,19:00,8,8,동탄/용인,2,"7,27"
800,19:00,9,9,평택,3,"8,18,38"
801,19:01,1,1,서울역,2,"30,43"
801,19:01,10,10,인천공항,3,"29,39,49"
801,19:01,2,2,수서,5,"1,13,31,41,48"
801,19:01,3,3,삼성,3,"22,32,40"
801,19:01,4,4,여의도,5,"0,17,21,23,35"
801,19:01,5,5,김포공항,4,"4,24,34,44"
801,19:01,6,6,일산,3,"5,25,45"
801,19:01,7,7,판교,5,"6,16,26,36,46"
801,19:01,8,8,동탄/용인,2,"7,27"
801,19:01,9,9,평택,3,"8,18,38"
802,19:02,1,1,서울역,2,"30,43"
802,19:02,10,10,인천공항,3,"29,39,49"
802,19:02,2,2,수서,5,"1,13,31,41,48"
802,19:02,3,3,삼성,3,"22,32,40"
802,19:02,4,4,여의도,4,"0,21,23,35"
802,19:02,5,5,김포공항,4,"4,24,34,44"
802,19:02,6,6,일산,3,"5,25,45"
802,19:02,7,7,판교,5,"6,16,26,36,46"
802,19:02,8,8,동탄/용인,2,"7,27"
802,19:02,9,9,평택,3,"8,18,38"
803,19:03,1,1,서울역,2,"10,30"
803,19:03,10,10,인천공항,3,"29,39,49"
803,19:03,2,2,수서,5,"1,13,31,41,48"
803,19:03,3,3,삼성,5,"11,22,32,40,42"
803,19:03,4,4,여의도,4,"9,21,23,35"
803,19:03,5,5,김포공항,4,"4,24,34,44"
803,19:03,6,6,일산,4,"5,15,25,45"
803,19:03,7,7,판교,5,"6,16,26,36,46"
803,19:03,8,8,동탄/용인,1,7
803,19:03,9,9,평택,3,"8,18,38"
804,19:04,1,1,서울역,2,"10,30"
804,19:04,10,10,인천공항,3,"29,39,49"
804,19:04,2,2,수서,5,"1,13,31,41,48"
804,19:04,3,3,삼성,5,"11,22,32,40,42"
804,19:04,4,4,여의도,5,"3,9,21,23,35"
804,19:04,5,5,김포공항,4,"4,24,34,44"
804,19:04,6,6,일산,4,"5,15,25,45"
804,19:04,7,7,판교,5,"6,16,26,36,46"
804,19:04,8,8,동탄/용인,2,"7,47"
804,19:04,9,9,평택,3,"8,18,38"
805,19:05,1,1,서울역,2,"10,30"
805,19:05,10,10,인천공항,3,"29,39,49"
805,19:05,2,2,수서,4,"1,13,31,41"
805,19:05,3,3,삼성,5,"11,20,22,32,42"
805,19:05,4,4,여의도,5,"3,9,21,23,35"
805,19:05,5,5,김포공항,4,"4,24,34,44"
805,19:05,6,6,일산,4,"5,15,25,45"
805,19:05,7,7,판교,5,"6,16,26,36,46"
805,19:05,8,8,동탄/용인,3,"7,37,47"
805,19:05,9,9,평택,3,"8,18,38"
806,19:06,1,1,서울역,2,"10,30"
806,19:06,10,10,인천공항,3,"29,39,49"
806,19:06,2,2,수서,3,"1,31,41"
806,19:06,3,3,삼성,6,"2,11,20,22,32,42"
806,19:06,4,4,여의도,4,"3,21,23,35"
806,19:06,5,5,김포공항,5,"4,14,24,34,44"
806,19:06,6,6,일산,4,"5,15,25,45"
806,19:06,7,7,판교,5,"6,16,26,36,46"
806,19:06,8,8,동탄/용인,3,"7,37,47"
806,19:06,9,9,평택,3,"8,18,38"
807,19:07,1,1,서울역,3,"10,12,30"
807,19:07,10,10,인천공항,3,"29,39,49"
807,19:07,2,2,수서,3,"1,31,41"
807,19:07,3,3,삼성,6,"2,11,20,22,32,42"
807,19:07,4,4,여의도,3,"3,23,35"
807,19:07,5,5,김포공항,5,"4,14,24,34,44"
807,19:07,6,6,일산,4,"5,15,25,45"
807,19:07,7,7,판교,5,"6,16,26,36,46"
807,19:07,8,8,동탄/용인,3,"7,37,47"
807,19:07,9,9,평택,4,"8,18,28,38"
808,19:08,1,1,서울역,3,"10,12,30"
808,19:08,10,10,인천공항,3,"29,39,49"
808,19:08,2,2,수서,3,"1,31,41"
808,19:08,3,3,삼성,5,"2,11,22,32,42"
808,19:08,4,4,여의도,4,"3,23,33,35"
808,19:08,5,5,김포공항,5,"4,14,24,34,44"
808,19:08,6,6,일산,4,"5,15,25,45"
808,19:08,7,7,판교,5,"6,16,26,36,46"
808,19:08,8,8,동탄/용인,3,"7,37,47"
808,19:08,9,9,평택,4,"8,18,28,38"
809,19:09,1,1,서울역,2,"12,30"
809,19:09,10,10,인천공항,3,"29,39,49"
809,19:09,2,2,수서,3,"1,31,41"
809,19:09,3,3,삼성,4,"2,22,32,42"
809,19:09,4,4,여의도,3,"3,23,33"
809,19:09,5,5,김포공항,5,"4,14,24,34,44"
809,19:09,6,6,일산,4,"5,15,25,45"
809,19:09,7,7,판교,5,"6,16,26,36,46"
809,19:09,8,8,동탄/용인,3,"7,37,47"
809,19:09,9,9,평택,4,"8,18,28,38"
810,19:10,1,1,서울역,1,30
810,19:10,10,10,인천공항,4,"19,29,39,49"
810,19:10,2,2,수서,3,"1,31,41"
810,19:10,3,3,삼성,5,"0,2,22,32,42"
810,19:10,4,4,여의도,3,"3,23,33"
810,19:10,5,5,김포공항,5,"4,14,24,34,44"
810,19:10,6,6,일산,4,"5,15,25,45"
810,19:10,7,7,판교,5,"6,16,26,36,46"
810,19:10,8,8,동탄/용인,3,"7,37,47"
810,19:10,9,9,평택,4,"8,18,28,38"
811,19:11,1,1,서울역,1,30
811,19:11,10,10,인천공항,4,"19,29,39,49"
811,19:11,2,2,수서,3,"1,31,41"
811,19:11,3,3,삼성,5,"0,2,22,32,42"
811,19:11,4,4,여의도,3,"3,23,33"
811,19:11,5,5,김포공항,6,"4,14,24,34,43,44"
811,19:11,6,6,일산,4,"5,15,25,45"
811,19:11,7,7,판교,5,"6,16,26,36,46"
811,19:11,8,8,동탄/용인,3,"7,37,47"
811,19:11,9,9,평택,4,"8,18,28,38"
812,19:12,1,1,서울역,1,30
812,19:12,10,10,인천공항,4,"19,29,39,49"
812,19:12,2,2,수서,4,"1,11,31,41"
812,19:12,3,3,삼성,5,"0,2,22,32,42"
812,19:12,4,4,여의도,4,"3,23,33,40"
812,19:12,5,5,김포공항,6,"4,14,24,34,43,44"
812,19:12,6,6,일산,4,"5,15,25,45"
812,19:12,7,7,판교,5,"6,16,26,36,46"
812,19:12,8,8,동탄/용인,3,"7,37,47"
812,19:12,9,9,평택,4,"8,18,28,38"
813,19:13,1,1,서울역,1,30
813,19:13,10,10,인천공항,4,"19,29,39,49"
813,19:13,2,2,수서,5,"1,11,21,31,41"
813,19:13,3,3,삼성,4,"2,22,32,42"
813,19:13,4,4,여의도,4,"3,23,33,40"
813,19:13,5,5,김포공항,7,"4,14,24,34,43,44,48"
813,19:13,6,6,일산,4,"5,15,25,45"
813,19:13,7,7,판교,5,"6,16,26,36,46"
813,19:13,8,8,동탄/용인,4,"7,17,37,47"
813,19:13,9,9,평택,4,"8,18,28,38"
814,19:14,1,1,서울역,2,"20,30"
814,19:14,10,10,인천공항,4,"19,29,39,49"
814,19:14,2,2,수서,5,"1,11,21,31,41"
814,19:14,3,3,삼성,4,"2,22,32,42"
814,19:14,4,4,여의도,4,"3,23,33,40"
814,19:14,5,5,김포공항,7,"4,13,14,24,34,44,48"
814,19:14,6,6,일산,4,"5,15,25,45"
814,19:14,7,7,판교,5,"6,16,26,36,46"
814,19:14,8,8,동탄/용인,4,"7,17,37,47"
814,19:14,9,9,평택,4,"8,18,28,38"
815,19:15,1,1,서울역,3,"20,27,30"
815,19:15,10,10,인천공항,4,"19,29,39,49"
815,19:15,2,2,수서,5,"1,11,21,31,41"
815,19:15,3,3,삼성,5,"2,10,22,32,42"
815,19:15,4,4,여의도,3,"3,23,33"
815,19:15,5,5,김포공항,7,"4,13,14,24,34,44,48"
815,19:15,6,6,일산,4,"5,15,25,45"
815,19:15,7,7,판교,5,"6,16,26,36,46"
815,19:15,8,8,동탄/용인,4,"7,17,37,47"
815,19:15,9,9,평택,4,"8,18,28,38"
816,19:16,1,1,서울역,3,"20,27,30"
816,19:16,10,10,인천공항,4,"19,29,39,49"
816,19:16,2,2,수서,5,"1,11,21,31,41"
816,19:16,3,3,삼성,6,"2,10,12,22,32,42"
816,19:16,4,4,여의도,3,"3,23,33"
816,19:16,5,5,김포공항,6,"4,13,14,24,34,44"
816,19:16,6,6,일산,5,"5,15,25,35,45"
816,19:16,7,7,판교,5,"6,16,26,36,46"
816,19:16,8,8,동탄/용인,4,"7,17,37,47"
816,19:16,9,9,평택,4,"8,18,28,38"
817,19:17,1,1,서울역,3,"20,27,30"
817,19:17,10,10,인천공항,4,"19,29,39,49"
817,19:17,2,2,수서,5,"1,11,21,31,41"
817,19:17,3,3,삼성,6,"2,10,12,22,32,42"
817,19:17,4,4,여의도,3,"3,23,33"
817,19:17,5,5,김포공항,5,"4,14,24,34,44"
817,19:17,6,6,일산,5,"5,15,25,35,45"
817,19:17,7,7,판교,5,"6,16,26,36,46"
817,19:17,8,8,동탄/용인,4,"7,17,37,47"
817,19:17,9,9,평택,4,"8,18,28,38"
818,19:18,1,1,서울역,2,"20,30"
818,19:18,10,10,인천공항,5,"9,19,29,39,49"
818,19:18,2,2,수서,5,"1,11,21,31,41"
818,19:18,3,3,삼성,5,"2,12,22,32,42"
818,19:18,4,4,여의도,3,"3,23,33"
818,19:18,5,5,김포공항,5,"4,14,24,34,44"
818,19:18,6,6,일산,5,"5,15,25,35,45"
818,19:18,7,7,판교,5,"6,16,26,36,46"
818,19:18,8,8,동탄/용인,4,"7,17,37,47"
818,19:18,9,9,평택,4,"8,18,28,38"
819,19:19,1,1,서울역,4,"0,20,30,40"
819,19:19,10,10,인천공항,5,"9,19,29,39,49"
819,19:19,2,2,수서,5,"1,11,21,31,41"
819,19:19,3,3,삼성,5,"2,12,22,32,42"
819,19:19,4,4,여의도,3,"3,23,33"
819,19:19,5,5,김포공항,5,"4,14,24,34,44"
819,19:19,6,6,일산,5,"5,15,25,35,45"
819,19:19,7,7,판교,5,"6,16,26,36,46"
819,19:19,8,8,동탄/용인,4,"7,17,37,47"
819,19:19,9,9,평택,4,"8,18,28,38"
820,19:20,1,1,서울역,4,"0,20,30,40"
820,19:20,10,10,인천공항,5,"9,19,29,39,49"
820,19:20,2,2,수서,5,"1,11,21,31,41"
820,19:20,3,3,삼성,5,"2,12,22,32,42"
820,19:20,4,4,여의도,4,"3,23,33,43"
820,19:20,5,5,김포공항,5,"4,14,24,34,44"
820,19:20,6,6,일산,5,"5,15,25,35,45"
820,19:20,7,7,판교,5,"6,16,26,36,46"
820,19:20,8,8,동탄/용인,4,"7,17,37,47"
820,19:20,9,9,평택,4,"8,18,28,38"
821,19:21,1,1,서울역,4,"0,20,30,40"
821,19:21,10,10,인천공항,5,"9,19,29,39,49"
821,19:21,2,2,수서,5,"1,11,21,31,41"
821,19:21,3,3,삼성,5,"2,12,22,32,42"
821,19:21,4,4,여의도,4,"3,23,33,43"
821,19:21,5,5,김포공항,5,"4,14,24,34,44"
821,19:21,6,6,일산,5,"5,15,25,35,45"
821,19:21,7,7,판교,5,"6,16,26,36,46"
821,19:21,8,8,동탄/용인,4,"7,17,37,47"
821,19:21,9,9,평택,4,"8,18,28,38"
822,19:22,1,1,서울역,4,"0,20,30,40"
822,19:22,10,10,인천공항,5,"9,19,29,39,49"
822,19:22,2,2,수서,5,"1,11,21,31,41"
