time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,10,10,인천공항,10,"16,24,48,52,58,62,64,69,80,82"
435,12:55,2,2,수서,4,"9,28,33,83"
435,12:55,3,3,삼성,3,"1,8,25"
435,12:55,4,4,여의도,18,"4,7,10,11,14,22,37,44,47,59,68,70,71,76,77,78,81,84"
435,12:55,5,5,김포공항,6,"51,57,65,67,72,73"
435,12:55,6,6,일산,3,"26,38,53"
435,12:55,7,7,판교,1,18
435,12:55,8,8,동탄/용인,1,42
435,12:55,9,9,평택,15,"12,20,21,23,27,31,32,35,36,43,46,50,61,74,75"
436,12:56,1,1,서울역,2,"41,54"
436,12:56,10,10,인천공항,10,"16,48,52,56,58,62,64,69,80,82"
436,12:56,2,2,수서,3,"28,33,83"
436,12:56,3,3,삼성,3,"1,8,25"
436,12:56,4,4,여의도,18,"4,7,10,11,14,22,37,44,47,59,68,70,71,76,77,78,81,84"
436,12:56,5,5,김포공항,6,"51,57,65,67,72,73"
436,12:56,6,6,일산,3,"26,38,53"
436,12:56,8,8,동탄/용인,1,42
436,12:56,9,9,평택,15,"12,20,21,23,27,31,32,35,36,43,46,50,61,74,75"
437,12:57,1,1,서울역,1,54
437,12:57,10,10,인천공항,11,"16,48,52,55,56,58,62,64,69,80,82"
437,12:57,2,2,수서,3,"28,33,83"
437,12:57,3,3,삼성,4,"1,8,25,60"
437,12:57,4,4,여의도,19,"4,7,10,11,14,22,29,37,44,47,59,68,70,71,76,77,78,81,84"
437,12:57,5,5,김포공항,7,"51,57,65,66,67,72,73"
437,12:57,6,6,일산,3,"26,38,53"
437,12:57,7,7,판교,1,39
437,12:57,8,8,동탄/용인,2,"15,42"
437,12:57,9,9,평택,15,"0,12,20,21,27,31,32,35,36,43,46,50,61,74,75"
438,12:58,1,1,서울역,1,54
438,12:58,10,10,인천공항,11,"16,48,52,55,56,58,62,64,69,80,82"
438,12:58,2,2,수서,3,"28,33,83"
438,12:58,3,3,삼성,4,"1,8,25,60"
438,12:58,4,4,여의도,18,"4,7,11,14,22,29,37,44,47,59,68,70,71,76,77,78,81,84"
438,12:58,5,5,김포공항,7,"51,57,65,66,67,72,73"
438,12:58,6,6,일산,4,"19,26,38,53"
438,12:58,7,7,판교,1,39
438,12:58,8,8,동탄/용인,2,"15,42"
438,12:58,9,9,평택,16,"0,3,12,20,21,27,31,32,35,36,43,46,50,61,74,75"
439,12:59,1,1,서울역,1,54
439,12:59,10,10,인천공항,11,"16,48,52,55,56,58,62,64,69,80,82"
439,12:59,2,2,수서,3,"28,33,83"
439,12:59,3,3,삼성,4,"1,8,25,60"
439,12:59,4,4,여의도,18,"4,7,11,14,22,29,37,44,47,59,68,70,71,76,77,78,81,84"
439,12:59,5,5,김포공항,7,"51,57,65,66,67,72,73"
439,12:59,6,6,일산,4,"19,26,38,53"
439,12:59,7,7,판교,1,39
439,12:59,8,8,동탄/용인,2,"15,42"
439,12:59,9,9,평택,15,"0,3,20,21,27,31,32,35,36,43,46,50,61,74,75"
440,13:00,1,1,서울역,1,54
440,13:00,10,10,인천공항,11,"16,48,52,55,56,58,62,64,69,80,82"
440,13:00,2,2,수서,2,"28,83"
440,13:00,3,3,삼성,5,"8,25,30,34,60"
440,13:00,4,4,여의도,15,"4,7,14,22,37,44,59,68,70,71,76,77,78,81,84"
440,13:00,5,5,김포공항,7,"51,57,65,66,67,72,73"
440,13:00,6,6,일산,4,"19,26,38,53"
440,13:00,8,8,동탄/용인,2,"15,42"
440,13:00,9,9,평택,15,"0,3,20,21,27,31,32,35,36,43,46,50,61,74,75"
441,13:01,1,1,서울역,1,54
441,13:01,10,10,인천공항,11,"16,48,52,55,56,58,62,64,69,80,82"
441,13:01,2,2,수서,2,"28,83"
441,13:01,3,3,삼성,4,"8,30,34,60"
441,13:01,4,4,여의도,15,"4,7,14,22,37,44,59,68,70,71,76,77,78,81,84"
441,13:01,5,5,김포공항,8,"45,51,57,65,66,67,72,73"
441,13:01,6,6,일산,4,"19,26,38,53"
441,13:01,8,8,동탄/용인,2,"15,42"
441,13:01,9,9,평택,15,"0,3,20,21,27,31,32,35,36,43,46,50,61,74,75"
442,13:02,10,10,인천공항,11,"16,48,52,55,56,58,62,64,69,80,82"
442,13:02,2,2,수서,2,"28,83"
442,13:02,3,3,삼성,5,"5,17,30,34,60"
442,13:02,4,4,여의도,15,"4,7,14,22,37,44,59,68,70,71,76,77,78,81,84"
442,13:02,5,5,김포공항,8,"45,51,57,65,66,67,72,73"
442,13:02,6,6,일산,4,"19,26,38,53"
442,13:02,8,8,동탄/용인,2,"15,42"
442,13:02,9,9,평택,16,"0,3,6,20,21,27,31,32,35,36,43,46,50,61,74,75"
443,13:03,10,10,인천공항,12,"2,16,48,52,55,56,58,62,64,69,80,82"
443,13:03,2,2,수서,2,"28,83"
443,13:03,3,3,삼성,4,"5,17,34,60"
443,13:03,4,4,여의도,16,"4,7,14,18,22,37,44,59,68,70,71,76,77,78,81,84"
443,13:03,5,5,김포공항,8,"45,51,57,65,66,67,72,73"
443,13:03,6,6,일산,4,"19,26,38,53"
443,13:03,8,8,동탄/용인,2,"15,42"
443,13:03,9,9,평택,17,"0,3,6,13,20,21,27,31,32,35,36,43,46,50,61,74,75"
444,13:04,10,10,인천공항,13,"2,16,48,52,55,56,58,62,63,64,69,80,82"
444,13:04,2,2,수서,2,"28,83"
444,13:04,3,3,삼성,4,"5,17,34,60"
444,13:04,4,4,여의도,15,"4,14,18,22,37,44,59,68,70,71,76,77,78,81,84"
444,13:04,5,5,김포공항,8,"45,51,57,65,66,67,72,73"
444,13:04,6,6,일산,4,"19,26,38,53"
444,13:04,7,7,판교,1,41
444,13:04,8,8,동탄/용인,2,"15,42"
444,13:04,9,9,평택,16,"0,3,6,13,20,27,31,32,35,36,43,46,50,61,74,75"
445,13:05,10,10,인천공항,12,"2,48,52,55,56,58,62,63,64,69,80,82"
445,13:05,2,2,수서,2,"28,83"
445,13:05,3,3,삼성,4,"5,17,34,60"
445,13:05,4,4,여의도,15,"4,14,18,22,37,44,59,68,70,71,76,77,78,81,84"
445,13:05,5,5,김포공항,8,"45,51,57,65,66,67,72,73"
445,13:05,6,6,일산,4,"19,26,53,79"
445,13:05,7,7,판교,1,41
445,13:05,8,8,동탄/용인,2,"15,42"
445,13:05,9,9,평택,17,"0,3,6,13,20,27,31,32,35,36,43,46,49,50,61,74,75"
446,13:06,10,10,인천공항,12,"2,48,52,55,56,58,62,63,64,69,80,82"
446,13:06,2,2,수서,3,"28,30,83"
446,13:06,3,3,삼성,4,"5,17,34,60"
446,13:06,4,4,여의도,16,"4,14,18,22,37,40,44,59,68,70,71,76,77,78,81,84"
446,13:06,5,5,김포공항,8,"45,51,57,65,66,67,72,73"
446,13:06,6,6,일산,4,"19,26,53,79"
446,13:06,7,7,판교,1,41
446,13:06,8,8,동탄/용인,2,"15,42"
446,13:06,9,9,평택,16,"3,6,13,20,27,31,32,35,36,43,46,49,50,61,74,75"
447,13:07,1,1,서울역,1,39
447,13:07,10,10,인천공항,12,"2,48,52,55,56,58,62,63,64,69,80,82"
447,13:07,2,2,수서,3,"28,30,83"
447,13:07,3,3,삼성,4,"5,17,34,60"
447,13:07,4,4,여의도,16,"4,14,18,22,37,40,44,59,68,70,71,76,77,78,81,84"
447,13:07,5,5,김포공항,8,"45,51,57,65,66,67,72,73"
447,13:07,6,6,일산,4,"19,26,53,79"
447,13:07,7,7,판교,3,"11,41,47"
447,13:07,8,8,동탄/용인,2,"15,42"
447,13:07,9,9,평택,16,"3,6,13,20,27,31,32,35,36,43,46,49,50,61,74,75"
448,13:08,1,1,서울역,1,39
448,13:08,10,10,인천공항,12,"2,48,52,55,56,58,62,63,64,69,80,82"
448,13:08,2,2,수서,2,"28,30"
448,13:08,3,3,삼성,4,"5,17,34,60"
448,13:08,4,4,여의도,16,"14,18,22,24,37,40,44,59,68,70,71,76,77,78,81,84"
448,13:08,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
448,13:08,6,6,일산,4,"19,26,53,79"
448,13:08,7,7,판교,3,"11,41,47"
448,13:08,8,8,동탄/용인,2,"15,42"
448,13:08,9,9,평택,15,"3,6,13,27,31,32,35,36,43,46,49,50,61,74,75"
449,13:09,1,1,서울역,1,39
449,13:09,10,10,인천공항,11,"2,48,55,56,58,62,63,64,69,80,82"
449,13:09,2,2,수서,2,"28,54"
449,13:09,3,3,삼성,4,"5,17,34,60"
449,13:09,4,4,여의도,16,"14,18,22,24,37,40,44,59,68,70,71,76,77,78,81,84"
449,13:09,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
449,13:09,6,6,일산,4,"19,26,53,79"
449,13:09,7,7,판교,3,"11,41,47"
449,13:09,8,8,동탄/용인,2,"15,42"
449,13:09,9,9,평택,15,"3,6,13,27,31,32,35,36,43,46,49,50,61,74,75"
450,13:10,10,10,인천공항,12,"2,10,48,55,56,58,62,63,64,69,80,82"
450,13:10,2,2,수서,2,"28,54"
450,13:10,3,3,삼성,4,"5,17,34,60"
450,13:10,4,4,여의도,15,"14,18,24,37,40,44,59,68,70,71,76,77,78,81,84"
450,13:10,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
450,13:10,6,6,일산,4,"19,26,53,79"
450,13:10,8,8,동탄/용인,2,"15,42"
450,13:10,9,9,평택,16,"3,6,9,13,27,31,32,35,36,43,46,49,50,61,74,75"
451,13:11,10,10,인천공항,12,"2,10,48,55,56,58,62,63,64,69,80,82"
451,13:11,2,2,수서,2,"28,54"
451,13:11,3,3,삼성,3,"5,34,60"
451,13:11,4,4,여의도,15,"14,18,24,37,40,44,59,68,70,71,76,77,78,81,84"
451,13:11,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
451,13:11,6,6,일산,5,"19,25,26,53,79"
451,13:11,8,8,동탄/용인,2,"15,42"
451,13:11,9,9,평택,16,"3,6,9,13,27,31,32,35,36,43,46,49,50,61,74,75"
452,13:12,1,1,서울역,1,38
452,13:12,10,10,인천공항,13,"2,10,29,48,55,56,58,62,63,64,69,80,82"
452,13:12,2,2,수서,2,"28,54"
452,13:12,3,3,삼성,2,"5,34"
452,13:12,4,4,여의도,14,"14,18,24,37,44,59,68,70,71,76,77,78,81,84"
452,13:12,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
452,13:12,6,6,일산,5,"19,25,26,53,79"
452,13:12,8,8,동탄/용인,2,"15,42"
452,13:12,9,9,평택,15,"3,6,9,27,31,32,35,36,43,46,49,50,61,74,75"
453,13:13,1,1,서울역,2,"23,38"
453,13:13,10,10,인천공항,13,"2,10,29,48,55,56,58,62,63,64,69,80,82"
453,13:13,2,2,수서,2,"28,54"
453,13:13,3,3,삼성,2,"5,34"
453,13:13,4,4,여의도,14,"14,18,24,37,44,59,68,70,71,76,77,78,81,84"
453,13:13,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
453,13:13,6,6,일산,5,"19,25,26,53,79"
453,13:13,8,8,동탄/용인,2,"15,42"
453,13:13,9,9,평택,15,"3,6,9,27,31,32,35,36,43,46,49,50,61,74,75"
454,13:14,1,1,서울역,2,"23,38"
454,13:14,10,10,인천공항,13,"2,10,29,48,55,56,58,62,63,64,69,80,82"
454,13:14,2,2,수서,2,"28,54"
454,13:14,3,3,삼성,2,"5,34"
454,13:14,4,4,여의도,14,"14,18,24,37,44,59,68,70,71,76,77,78,81,84"
454,13:14,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
454,13:14,6,6,일산,5,"19,25,26,53,79"
454,13:14,8,8,동탄/용인,2,"15,42"
454,13:14,9,9,평택,14,"3,9,27,31,32,35,36,43,46,49,50,61,74,75"
455,13:15,1,1,서울역,2,"23,38"
455,13:15,10,10,인천공항,13,"2,10,29,48,55,56,58,62,63,64,69,80,82"
455,13:15,2,2,수서,1,54
455,13:15,3,3,삼성,2,"5,34"
455,13:15,4,4,여의도,14,"14,18,24,37,44,59,68,70,71,76,77,78,81,84"
455,13:15,5,5,김포공항,9,"33,45,51,57,65,66,67,72,73"
455,13:15,6,6,일산,5,"19,25,26,53,79"
455,13:15,8,8,동탄/용인,2,"15,42"
455,13:15,9,9,평택,15,"1,3,9,27,31,32,35,36,43,46,49,50,61,74,75"
456,13:16,1,1,서울역,2,"23,38"
456,13:16,10,10,인천공항,13,"2,10,29,48,55,56,58,62,63,64,69,80,82"
456,13:16,2,2,수서,2,"22,54"
456,13:16,3,3,삼성,2,"5,34"
456,13:16,4,4,여의도,14,"14,18,24,37,44,59,68,70,71,76,77,78,81,84"
456,13:16,5,5,김포공항,10,"33,45,51,57,65,66,67,72,73,83"
456,13:16,6,6,일산,5,"19,25,26,53,79"
456,13:16,8,8,동탄/용인,2,"15,42"
456,13:16,9,9,평택,15,"1,3,9,27,31,32,35,36,43,46,49,50,61,74,75"
457,13:17,1,1,서울역,3,"23,38,47"
457,13:17,10,10,인천공항,13,"2,10,29,48,55,56,58,62,63,64,69,80,82"
457,13:17,2,2,수서,2,"22,54"
457,13:17,3,3,삼성,2,"5,34"
457,13:17,4,4,여의도,14,"11,14,18,37,44,59,68,70,71,76,77,78,81,84"
457,13:17,5,5,김포공항,11,"30,33,45,51,57,65,66,67,72,73,83"
457,13:17,6,6,일산,3,"26,53,79"
457,13:17,7,7,판교,1,39
457,13:17,8,8,동탄/용인,2,"15,42"
457,13:17,9,9,평택,16,"1,3,8,9,27,31,32,35,36,43,46,49,50,61,74,75"
458,13:18,1,1,서울역,3,"23,38,47"
458,13:18,10,10,인천공항,14,"2,10,12,29,48,55,56,58,62,63,64,69,80,82"
458,13:18,2,2,수서,3,"21,22,54"
458,13:18,3,3,삼성,2,"5,34"
458,13:18,4,4,여의도,14,"11,14,18,37,44,59,68,70,71,76,77,78,81,84"
458,13:18,5,5,김포공항,11,"30,33,45,51,57,65,66,67,72,73,83"
458,13:18,6,6,일산,2,"53,79"
458,13:18,7,7,판교,1,39
458,13:18,8,8,동탄/용인,2,"15,42"
458,13:18,9,9,평택,16,"1,3,8,9,27,31,32,35,36,43,46,49,50,61,74,75"
459,13:19,1,1,서울역,3,"23,38,47"
459,13:19,10,10,인천공항,14,"2,10,12,29,48,55,56,58,62,63,64,69,80,82"
459,13:19,2,2,수서,3,"21,22,54"
459,13:19,3,3,삼성,2,"5,34"
459,13:19,4,4,여의도,14,"11,14,18,37,44,59,68,70,71,76,77,78,81,84"
459,13:19,5,5,김포공항,12,"30,33,45,51,52,57,65,66,67,72,73,83"
459,13:19,6,6,일산,2,"53,79"
459,13:19,7,7,판교,3,"39,40,60"
459,13:19,8,8,동탄/용인,2,"15,42"
459,13:19,9,9,평택,17,"1,3,7,8,9,27,31,32,35,36,43,46,49,50,61,74,75"
460,13:20,1,1,서울역,3,"23,38,47"
460,13:20,10,10,인천공항,14,"2,10,12,29,48,55,56,58,62,63,64,69,80,82"
460,13:20,2,2,수서,3,"21,22,54"
460,13:20,3,3,삼성,2,"5,16"
460,13:20,4,4,여의도,13,"11,14,18,37,59,68,70,71,76,77,78,81,84"
460,13:20,5,5,김포공항,13,"30,33,41,45,51,52,57,65,66,67,72,73,83"
460,13:20,6,6,일산,2,"53,79"
460,13:20,7,7,판교,2,"40,60"
460,13:20,8,8,동탄/용인,2,"15,42"
460,13:20,9,9,평택,15,"1,7,8,9,27,31,35,36,43,46,49,50,61,74,75"
461,13:21,1,1,서울역,3,"23,38,47"
461,13:21,10,10,인천공항,13,"2,10,12,48,55,56,58,62,63,64,69,80,82"
461,13:21,2,2,수서,3,"21,22,54"
461,13:21,3,3,삼성,2,"5,16"
461,13:21,4,4,여의도,14,"0,11,14,18,37,59,68,70,71,76,77,78,81,84"
461,13:21,5,5,김포공항,13,"30,33,41,45,51,52,57,65,66,67,72,73,83"
461,13:21,6,6,일산,1,53
461,13:21,7,7,판교,2,"40,60"
461,13:21,8,8,동탄/용인,2,"15,42"
461,13:21,9,9,평택,14,"1,7,8,27,31,35,36,43,46,49,50,61,74,75"
462,13:22,1,1,서울역,3,"23,38,47"
462,13:22,10,10,인천공항,13,"2,10,12,48,55,56,58,62,63,64,69,80,82"
462,13:22,2,2,수서,2,"21,22"
462,13:22,3,3,삼성,2,"5,16"
462,13:22,4,4,여의도,14,"0,11,14,18,37,59,68,70,71,76,77,78,81,84"
462,13:22,5,5,김포공항,13,"30,33,41,45,51,52,57,65,66,67,72,73,83"
462,13:22,6,6,일산,1,53
462,13:22,7,7,판교,2,"40,60"
462,13:22,8,8,동탄/용인,2,"15,42"
462,13:22,9,9,평택,14,"1,7,8,27,31,35,36,43,46,49,50,61,74,75"
463,13:23,1,1,서울역,3,"23,38,47"
463,13:23,10,10,인천공항,12,"10,12,48,55,56,58,62,63,64,69,80,82"
463,13:23,2,2,수서,3,"21,22,24"
463,13:23,3,3,삼성,2,"5,16"
463,13:23,4,4,여의도,14,"0,11,14,18,37,59,68,70,71,76,77,78,81,84"
463,13:23,5,5,김포공항,13,"30,33,41,45,51,52,57,65,66,67,72,73,83"
463,13:23,6,6,일산,1,53
463,13:23,7,7,판교,2,"40,60"
463,13:23,8,8,동탄/용인,2,"15,42"
463,13:23,9,9,평택,15,"1,4,7,8,27,31,35,36,43,46,49,50,61,74,75"
464,13:24,1,1,서울역,3,"20,23,38"
464,13:24,10,10,인천공항,12,"10,12,48,55,56,58,62,63,64,69,80,82"
464,13:24,2,2,수서,3,"21,22,24"
464,13:24,3,3,삼성,2,"5,16"
464,13:24,4,4,여의도,14,"0,11,14,18,37,59,68,70,71,76,77,78,81,84"
464,13:24,5,5,김포공항,13,"30,33,41,45,51,52,57,65,66,67,72,73,83"
464,13:24,6,6,일산,1,53
464,13:24,7,7,판교,2,"40,60"
464,13:24,8,8,동탄/용인,2,"15,42"
464,13:24,9,9,평택,15,"1,4,7,8,27,31,35,36,43,46,49,50,61,74,75"
465,13:25,1,1,서울역,3,"20,23,38"
465,13:25,10,10,인천공항,11,"12,48,55,56,58,62,63,64,69,80,82"
465,13:25,2,2,수서,3,"21,22,24"
465,13:25,3,3,삼성,2,"5,16"
465,13:25,4,4,여의도,14,"0,11,14,18,37,59,68,70,71,76,77,78,81,84"
465,13:25,5,5,김포공항,13,"30,33,41,45,51,52,57,65,66,67,72,73,83"
465,13:25,6,6,일산,1,53
465,13:25,7,7,판교,1,40
465,13:25,8,8,동탄/용인,2,"15,42"
465,13:25,9,9,평택,15,"1,4,7,8,27,31,35,36,43,46,49,50,61,74,75"
466,13:26,1,1,서울역,2,"20,38"
466,13:26,10,10,인천공항,12,"12,17,48,55,56,58,62,63,64,69,80,82"
466,13:26,2,2,수서,3,"21,22,24"
466,13:26,3,3,삼성,2,"5,16"
466,13:26,4,4,여의도,14,"0,11,14,18,37,59,68,70,71,76,77,78,81,84"
466,13:26,5,5,김포공항,13,"30,33,41,45,51,52,57,65,66,67,72,73,83"
466,13:26,6,6,일산,2,"28,53"
466,13:26,7,7,판교,1,40
466,13:26,8,8,동탄/용인,3,"15,32,42"
466,13:26,9,9,평택,15,"1,4,7,8,27,31,35,36,43,46,49,50,61,74,75"
467,13:27,1,1,서울역,3,"20,38,39"
467,13:27,10,10,인천공항,12,"12,17,48,55,56,58,62,63,64,69,80,82"
467,13:27,2,2,수서,3,"21,22,24"
467,13:27,3,3,삼성,2,"5,16"
467,13:27,4,4,여의도,13,"11,14,18,37,59,68,70,71,76,77,78,81,84"
467,13:27,5,5,김포공항,12,"33,41,45,51,52,57,65,66,67,72,73,83"
467,13:27,6,6,일산,2,"28,53"
467,13:27,7,7,판교,3,"34,40,44"
467,13:27,8,8,동탄/용인,3,"15,32,42"
467,13:27,9,9,평택,15,"1,4,7,8,27,31,35,36,43,46,49,50,61,74,75"
468,13:28,1,1,서울역,3,"13,20,39"
468,13:28,10,10,인천공항,12,"12,17,48,55,56,58,62,63,64,69,80,82"
468,13:28,2,2,수서,3,"21,22,24"
468,13:28,3,3,삼성,2,"5,16"
468,13:28,4,4,여의도,13,"11,14,18,37,59,68,70,71,76,77,78,81,84"
468,13:28,5,5,김포공항,12,"33,41,45,51,52,57,65,66,67,72,73,83"
468,13:28,6,6,일산,2,"28,53"
468,13:28,7,7,판교,3,"34,40,44"
468,13:28,8,8,동탄/용인,3,"15,32,42"
468,13:28,9,9,평택,14,"1,4,7,27,31,35,36,43,46,49,50,61,74,75"
469,13:29,1,1,서울역,3,"13,20,39"
469,13:29,10,10,인천공항,12,"12,17,48,55,56,58,62,63,64,69,80,82"
469,13:29,2,2,수서,3,"21,22,24"
469,13:29,3,3,삼성,2,"5,6"
469,13:29,4,4,여의도,12,"14,18,37,59,68,70,71,76,77,78,81,84"
469,13:29,5,5,김포공항,12,"33,41,45,51,52,57,65,66,67,72,73,83"
469,13:29,6,6,일산,2,"28,53"
469,13:29,7,7,판교,5,"19,25,34,40,44"
469,13:29,8,8,동탄/용인,2,"15,42"
469,13:29,9,9,평택,14,"1,4,7,27,31,35,36,43,46,49,50,61,74,75"
470,13:30,1,1,서울역,2,"13,39"
470,13:30,10,10,인천공항,10,"17,48,56,58,62,63,64,69,80,82"
470,13:30,2,2,수서,3,"21,22,24"
470,13:30,3,3,삼성,2,"5,6"
470,13:30,4,4,여의도,10,"18,59,68,70,71,76,77,78,81,84"
470,13:30,5,5,김포공항,13,"33,41,45,51,52,54,57,65,66,67,72,73,83"
470,13:30,6,6,일산,2,"28,53"
470,13:30,7,7,판교,4,"19,25,26,44"
470,13:30,8,8,동탄/용인,2,"15,42"
470,13:30,9,9,평택,13,"1,7,27,31,35,36,43,46,49,50,61,74,75"
471,13:31,1,1,서울역,2,"13,39"
471,13:31,10,10,인천공항,10,"17,48,56,58,62,63,64,69,80,82"
471,13:31,2,2,수서,3,"21,22,24"
471,13:31,3,3,삼성,1,6
471,13:31,4,4,여의도,10,"18,59,68,70,71,76,77,78,81,84"
471,13:31,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
471,13:31,6,6,일산,2,"28,53"
471,13:31,7,7,판교,4,"19,25,26,44"
471,13:31,8,8,동탄/용인,2,"15,42"
471,13:31,9,9,평택,13,"1,7,27,31,35,36,43,46,49,50,61,74,75"
472,13:32,1,1,서울역,2,"13,39"
472,13:32,10,10,인천공항,10,"17,48,56,58,62,63,64,69,80,82"
472,13:32,2,2,수서,4,"16,21,22,24"
472,13:32,3,3,삼성,1,6
472,13:32,4,4,여의도,11,"18,59,60,68,70,71,76,77,78,81,84"
472,13:32,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
472,13:32,6,6,일산,2,"28,53"
472,13:32,7,7,판교,4,"19,25,26,44"
472,13:32,8,8,동탄/용인,2,"15,42"
472,13:32,9,9,평택,13,"1,7,27,31,35,36,43,46,49,50,61,74,75"
473,13:33,1,1,서울역,2,"13,39"
473,13:33,10,10,인천공항,10,"17,48,56,58,62,63,64,69,80,82"
473,13:33,2,2,수서,4,"16,21,22,24"
473,13:33,3,3,삼성,1,6
473,13:33,4,4,여의도,11,"18,29,59,60,68,70,71,76,77,81,84"
473,13:33,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
473,13:33,6,6,일산,2,"28,53"
473,13:33,7,7,판교,5,"19,25,26,44,79"
473,13:33,8,8,동탄/용인,1,42
473,13:33,9,9,평택,13,"1,7,27,31,35,36,43,46,49,50,61,74,75"
474,13:34,1,1,서울역,2,"13,39"
474,13:34,10,10,인천공항,10,"17,48,56,58,62,63,64,69,80,82"
474,13:34,2,2,수서,3,"16,22,24"
474,13:34,3,3,삼성,1,6
474,13:34,4,4,여의도,10,"18,29,60,68,70,71,76,77,81,84"
474,13:34,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
474,13:34,6,6,일산,3,"2,28,30"
474,13:34,7,7,판교,4,"19,25,26,79"
474,13:34,8,8,동탄/용인,1,42
474,13:34,9,9,평택,13,"1,7,27,31,35,36,43,46,49,50,61,74,75"
475,13:35,1,1,서울역,2,"13,39"
475,13:35,10,10,인천공항,9,"48,56,58,62,63,64,69,80,82"
475,13:35,2,2,수서,3,"9,22,24"
475,13:35,3,3,삼성,2,"3,6"
475,13:35,4,4,여의도,10,"18,29,60,68,70,71,76,77,81,84"
475,13:35,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
475,13:35,6,6,일산,3,"2,28,30"
475,13:35,7,7,판교,5,"19,25,26,38,79"
475,13:35,8,8,동탄/용인,1,42
475,13:35,9,9,평택,13,"1,7,27,31,35,36,43,46,49,50,61,74,75"
476,13:36,1,1,서울역,2,"13,39"
476,13:36,10,10,인천공항,9,"48,56,58,62,63,64,69,80,82"
476,13:36,2,2,수서,4,"9,22,24,37"
476,13:36,3,3,삼성,2,"3,6"
476,13:36,4,4,여의도,10,"18,29,60,68,70,71,76,77,81,84"
476,13:36,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
476,13:36,6,6,일산,3,"2,28,30"
476,13:36,7,7,판교,4,"19,26,38,79"
476,13:36,8,8,동탄/용인,2,"4,42"
476,13:36,9,9,평택,12,"1,7,31,35,36,43,46,49,50,61,74,75"
477,13:37,1,1,서울역,2,"13,39"
477,13:37,10,10,인천공항,10,"47,48,56,58,62,63,64,69,80,82"
477,13:37,2,2,수서,4,"9,22,24,37"
477,13:37,3,3,삼성,3,"3,6,21"
477,13:37,4,4,여의도,11,"18,29,34,60,68,70,71,76,77,81,84"
477,13:37,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
477,13:37,6,6,일산,3,"2,28,30"
477,13:37,7,7,판교,4,"19,26,38,79"
477,13:37,8,8,동탄/용인,2,"4,42"
477,13:37,9,9,평택,12,"1,7,31,35,36,43,46,49,50,61,74,75"
478,13:38,1,1,서울역,1,13
478,13:38,10,10,인천공항,10,"47,48,56,58,62,63,64,69,80,82"
478,13:38,2,2,수서,4,"9,22,24,37"
478,13:38,3,3,삼성,3,"3,6,21"
478,13:38,4,4,여의도,11,"18,29,34,60,68,70,71,76,77,81,84"
478,13:38,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
478,13:38,6,6,일산,3,"2,28,30"
478,13:38,7,7,판교,3,"19,26,79"
478,13:38,8,8,동탄/용인,3,"4,23,42"
478,13:38,9,9,평택,12,"1,7,31,35,36,43,46,49,50,61,74,75"
479,13:39,1,1,서울역,1,13
479,13:39,10,10,인천공항,10,"47,48,56,58,62,63,64,69,80,82"
479,13:39,2,2,수서,4,"9,22,24,37"
479,13:39,3,3,삼성,4,"3,6,21,32"
479,13:39,4,4,여의도,11,"18,29,34,60,68,70,71,76,77,81,84"
479,13:39,5,5,김포공항,12,"41,45,51,52,54,57,65,66,67,72,73,83"
479,13:39,6,6,일산,3,"2,28,30"
479,13:39,7,7,판교,3,"19,26,79"
479,13:39,8,8,동탄/용인,2,"23,42"
479,13:39,9,9,평택,12,"1,7,31,35,36,43,46,49,50,61,74,75"
480,13:40,1,1,서울역,1,13
480,13:40,10,10,인천공항,10,"47,48,56,58,62,63,64,69,80,82"
480,13:40,2,2,수서,5,"9,22,24,37,59"
480,13:40,3,3,삼성,4,"3,10,32,78"
480,13:40,4,4,여의도,11,"18,29,34,60,68,70,71,76,77,81,84"
480,13:40,5,5,김포공항,12,"40,41,45,51,52,57,65,66,67,72,73,83"
480,13:40,6,6,일산,1,28
480,13:40,7,7,판교,2,"26,79"
480,13:40,8,8,동탄/용인,2,"23,42"
480,13:40,9,9,평택,11,"1,7,35,36,43,46,49,50,61,74,75"
481,13:41,1,1,서울역,1,13
481,13:41,10,10,인천공항,10,"47,48,56,58,62,63,64,69,80,82"
481,13:41,2,2,수서,5,"9,22,24,37,59"
481,13:41,3,3,삼성,4,"3,10,32,78"
