vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
107,4,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,1,B64,delivery_service,Delivery,Delivery
107,5,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,144.604,153.138,0,B65,delivery_service,Delivery,Delivery
107,6,Stay,3,3,3,3,263,591,10:03,15:31,328,0,0.0,328,6.862,153.138,160.0,0,B319,parking_charging,Position,Pickup
107,7,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
107,8,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
107,9,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
107,10,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
107,11,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B321,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B424,parking_charging,Position,Movement
108,1,Movement,7,3,7,3,667,674,16:47,16:54,7,7,13.33,0,0.0,160.0,146.67,0,B424,empty_repositioning,Position,Pickup
108,2,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,146.67,155.204,1,B424,pickup_service,Pickup,Pickup
108,3,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,4.796,155.204,160.0,2,B426,pickup_service,Pickup,Pickup
108,4,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
108,5,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
108,6,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
108,7,Movement,5,7,5,7,694,704,17:14,17:24,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
110,2,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B229,passenger_flight,Position,Delivery
110,3,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B229,delivery_service,Delivery,Delivery
110,4,Movement,5,2,5,2,459,467,13:19,13:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,597,05:40,15:37,597,0,0.0,597,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
111,2,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
111,3,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
111,4,Movement,5,3,5,3,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
112,2,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,1,B67,passenger_flight,Position,Delivery
112,3,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,0,B67,delivery_service,Delivery,Delivery
112,4,Stay,3,3,3,3,260,615,10:00,15:55,355,0,0.0,355,15.396,144.604,160.0,0,B346,parking_charging,Position,Pickup
112,5,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
112,6,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
112,7,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
112,8,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
112,9,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B348,delivery_service,Delivery,Delivery
113,0,Stay,7,7,7,7,0,691,05:40,17:11,691,0,0.0,691,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
113,1,Movement,7,3,7,3,691,698,17:11,17:18,7,7,13.33,0,0.0,160.0,146.67,0,B461,empty_repositioning,Position,Pickup
113,2,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.67,155.204,2,B461,pickup_service,Pickup,Pickup
113,3,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,4.796,155.204,160.0,2,B461,parking_charging,Position,Movement
113,4,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
113,5,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B461,delivery_service,Delivery,Delivery
113,6,Movement,5,7,5,7,718,728,17:38,17:48,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
115,0,Stay,2,2,2,2,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
115,1,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
115,2,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
115,3,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
115,4,Movement,5,2,5,2,473,481,13:33,13:41,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
116,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
116,1,Movement,3,2,3,2,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B309,empty_repositioning,Position,Pickup
116,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B309,pickup_service,Pickup,Pickup
116,3,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,1,B309,passenger_flight,Position,Delivery
116,4,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B309,delivery_service,Delivery,Delivery
116,5,Movement,5,3,5,3,597,605,15:37,15:45,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
117,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
117,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
117,2,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B89,parking_charging,Position,Movement
117,3,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
117,4,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
117,5,Stay,3,3,3,3,295,580,10:35,15:20,285,0,0.0,285,15.396,144.604,160.0,0,B311,parking_charging,Position,Movement
117,6,Movement,3,2,3,2,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B311,empty_repositioning,Position,Pickup
117,7,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B311,pickup_service,Pickup,Pickup
117,8,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,1,B311,passenger_flight,Position,Delivery
117,9,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B311,delivery_service,Delivery,Delivery
118,0,Stay,7,7,7,7,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B427,parking_charging,Position,Movement
118,1,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,160.0,146.67,0,B427,empty_repositioning,Position,Pickup
118,2,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,146.67,155.204,1,B427,pickup_service,Pickup,Pickup
118,3,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,155.204,102.424,1,B427,passenger_flight,Position,Delivery
118,4,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,102.424,110.958,0,B427,delivery_service,Delivery,Delivery
118,5,Movement,9,7,9,7,696,708,17:16,17:28,12,12,40.12,0,0.0,110.958,70.838,0,,return_to_depot,Position,Depot
120,0,Stay,2,2,2,2,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B284,parking_charging,Position,Pickup
120,1,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B284,pickup_service,Pickup,Pickup
120,2,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B284,passenger_flight,Position,Delivery
120,3,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B284,delivery_service,Delivery,Delivery
120,4,Movement,5,2,5,2,559,567,14:59,15:07,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
121,0,Stay,3,3,3,3,0,592,05:40,15:32,592,0,0.0,592,0.0,160.0,160.0,0,B323,parking_charging,Position,Movement
121,1,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,0,B323,empty_repositioning,Position,Pickup
121,2,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,1,B323,pickup_service,Pickup,Pickup
121,3,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B323,passenger_flight,Position,Delivery
121,4,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B323,delivery_service,Delivery,Delivery
121,5,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
122,0,Stay,5,5,5,5,0,245,05:40,09:45,245,0,0.0,245,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
122,1,Pickup,5,5,5,5,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
122,2,Movement,5,7,5,7,248,258,09:48,09:58,10,10,32.24,0,0.0,160.0,127.76,1,B66,passenger_flight,Position,Delivery
122,3,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,127.76,136.294,0,B66,delivery_service,Delivery,Delivery
122,4,Stay,7,7,7,7,261,669,10:01,16:49,408,0,0.0,408,23.706,136.294,160.0,0,B429,parking_charging,Position,Movement
122,5,Movement,7,3,7,3,669,676,16:49,16:56,7,7,13.33,0,0.0,160.0,146.67,0,B429,empty_repositioning,Position,Pickup
122,6,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,146.67,155.204,1,B429,pickup_service,Pickup,Pickup
122,7,Stay,3,3,3,3,679,683,16:59,17:03,4,0,0.0,4,4.796,155.204,160.0,1,B429,parking_charging,Position,Movement
122,8,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,1,B429,passenger_flight,Position,Delivery
122,9,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,0,B429,delivery_service,Delivery,Delivery
122,10,Movement,9,5,9,5,701,718,17:21,17:38,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
123,0,Stay,7,7,7,7,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
123,1,Movement,7,3,7,3,687,694,17:07,17:14,7,7,13.33,0,0.0,160.0,146.67,0,B457,empty_repositioning,Position,Pickup
123,2,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,146.67,155.204,1,B457,pickup_service,Pickup,Pickup
123,3,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,4.796,155.204,160.0,1,B462,parking_charging,Position,Pickup
123,4,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B462,pickup_service,Pickup,Pickup
123,5,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,3,B457,passenger_flight,Position,Delivery
123,6,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B457,delivery_service,Delivery,Delivery
123,7,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B462,delivery_service,Delivery,Delivery
123,8,Movement,5,7,5,7,716,726,17:36,17:46,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
125,0,Stay,2,2,2,2,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
125,1,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
125,2,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
125,3,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B271,passenger_flight,Position,Delivery
125,4,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B271,delivery_service,Delivery,Delivery
125,5,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
125,6,Movement,5,2,5,2,547,555,14:47,14:55,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
126,0,Stay,3,3,3,3,0,635,05:40,16:15,635,0,0.0,635,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
126,1,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
126,2,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B370,parking_charging,Position,Movement
126,3,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B370,passenger_flight,Position,Delivery
126,4,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B370,delivery_service,Delivery,Delivery
126,5,Movement,5,3,5,3,654,662,16:34,16:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
127,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
127,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
127,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
127,3,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B68,passenger_flight,Position,Delivery
127,4,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B68,delivery_service,Delivery,Delivery
127,5,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
127,6,Stay,7,7,7,7,277,693,10:17,17:13,416,0,0.0,416,15.172,144.828,160.0,0,B456,parking_charging,Position,Pickup
127,7,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
127,8,Movement,7,5,7,5,696,706,17:16,17:26,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
127,9,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
128,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B435,parking_charging,Position,Movement
128,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B435,empty_repositioning,Position,Pickup
128,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B435,pickup_service,Pickup,Pickup
128,3,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,158.334,130.764,1,B435,passenger_flight,Position,Delivery
128,4,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,130.764,139.298,0,B435,delivery_service,Delivery,Delivery
128,5,Movement,5,7,5,7,700,710,17:20,17:30,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
130,0,Stay,2,2,2,2,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B266,parking_charging,Position,Pickup
130,1,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
130,2,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B268,parking_charging,Position,Pickup
130,3,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
130,4,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B266,passenger_flight,Position,Delivery
130,5,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B266,delivery_service,Delivery,Delivery
130,6,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B268,delivery_service,Delivery,Delivery
130,7,Movement,5,2,5,2,543,551,14:43,14:51,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
131,0,Stay,3,3,3,3,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B313,parking_charging,Position,Pickup
131,1,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
131,2,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,160.0,107.22,1,B313,passenger_flight,Position,Delivery
131,3,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,107.22,115.754,0,B313,delivery_service,Delivery,Delivery
131,4,Movement,9,3,9,3,606,621,15:46,16:01,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
132,0,Stay,5,5,5,5,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
132,1,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B77,pickup_service,Pickup,Pickup
132,2,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B77,passenger_flight,Position,Delivery
132,3,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B77,delivery_service,Delivery,Delivery
132,4,Stay,2,2,2,2,282,532,10:22,14:32,250,0,0.0,250,19.036,140.964,160.0,0,B276,parking_charging,Position,Pickup
132,5,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
132,6,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
132,7,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
133,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B439,parking_charging,Position,Movement
133,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B439,empty_repositioning,Position,Pickup
133,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B439,pickup_service,Pickup,Pickup
133,3,Stay,2,2,2,2,689,691,17:09,17:11,2,0,0.0,2,1.666,158.334,160.0,1,B450,parking_charging,Position,Pickup
133,4,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
133,5,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,160.0,132.43,2,B439,passenger_flight,Position,Delivery
133,6,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,132.43,140.964,1,B439,delivery_service,Delivery,Delivery
133,7,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,140.964,149.498,0,B450,delivery_service,Delivery,Delivery
133,8,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
135,0,Stay,2,2,2,2,0,566,05:40,15:06,566,0,0.0,566,0.0,160.0,160.0,0,B301,parking_charging,Position,Pickup
135,1,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B301,pickup_service,Pickup,Pickup
135,2,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B301,passenger_flight,Position,Delivery
135,3,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B301,delivery_service,Delivery,Delivery
135,4,Movement,5,2,5,2,580,588,15:20,15:28,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
136,0,Stay,3,3,3,3,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
136,1,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
136,2,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B324,passenger_flight,Position,Delivery
136,3,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B324,delivery_service,Delivery,Delivery
136,4,Movement,9,3,9,3,616,631,15:56,16:11,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
137,0,Stay,5,5,5,5,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
137,1,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
137,2,Movement,5,3,5,3,282,290,10:22,10:30,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
137,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
137,4,Stay,3,3,3,3,293,620,10:33,16:00,327,0,0.0,327,15.396,144.604,160.0,0,B353,parking_charging,Position,Pickup
137,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B353,pickup_service,Pickup,Pickup
137,6,Stay,3,3,3,3,623,625,16:03,16:05,2,0,0.0,2,0.0,160.0,160.0,1,B359,parking_charging,Position,Pickup
137,7,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
137,8,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B353,passenger_flight,Position,Delivery
137,9,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B353,delivery_service,Delivery,Delivery
137,10,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B359,delivery_service,Delivery,Delivery
138,0,Stay,7,7,7,7,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B451,parking_charging,Position,Movement
138,1,Movement,7,3,7,3,684,691,17:04,17:11,7,7,13.33,0,0.0,160.0,146.67,0,B451,empty_repositioning,Position,Pickup
138,2,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,146.67,155.204,1,B451,pickup_service,Pickup,Pickup
138,3,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,4.796,155.204,160.0,2,B443,pickup_service,Pickup,Pickup
138,4,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,160.0,136.07,2,B443,passenger_flight,Position,Delivery
138,5,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,136.07,144.604,1,B443,delivery_service,Delivery,Delivery
138,6,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,144.604,153.138,0,B451,delivery_service,Delivery,Delivery
138,7,Movement,5,7,5,7,711,721,17:31,17:41,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
140,0,Stay,2,2,2,2,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B290,parking_charging,Position,Pickup
140,1,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
140,2,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B294,pickup_service,Pickup,Pickup
140,3,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
140,4,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
140,5,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
140,6,Movement,5,2,5,2,572,580,15:12,15:20,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
141,0,Stay,3,3,3,3,0,603,05:40,15:43,603,0,0.0,603,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
