time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
591,15:31,1,1,서울역,3,"8,52,63"
591,15:31,10,10,인천공항,1,61
591,15:31,2,2,수서,5,"5,32,38,60,74"
591,15:31,3,3,삼성,3,"42,64,71"
591,15:31,4,4,여의도,6,"2,3,7,12,25,44"
591,15:31,5,5,김포공항,1,62
591,15:31,6,6,일산,5,"13,14,17,21,73"
591,15:31,7,7,판교,8,"9,23,45,49,53,55,56,65"
591,15:31,8,8,동탄/용인,2,"16,18"
591,15:31,9,9,평택,11,"19,24,27,30,34,35,36,37,39,40,57"
592,15:32,1,1,서울역,2,"8,52"
592,15:32,2,2,수서,4,"5,38,60,74"
592,15:32,3,3,삼성,3,"42,64,71"
592,15:32,4,4,여의도,8,"2,3,7,12,15,25,33,44"
592,15:32,5,5,김포공항,1,62
592,15:32,6,6,일산,5,"13,14,17,21,73"
592,15:32,7,7,판교,7,"9,23,45,53,55,56,65"
592,15:32,8,8,동탄/용인,2,"16,18"
592,15:32,9,9,평택,11,"19,24,27,30,34,35,36,37,39,40,57"
593,15:33,1,1,서울역,2,"8,52"
593,15:33,10,10,인천공항,1,1
593,15:33,2,2,수서,4,"5,38,60,74"
593,15:33,3,3,삼성,3,"42,64,71"
593,15:33,4,4,여의도,8,"2,3,7,12,15,25,33,44"
593,15:33,5,5,김포공항,1,62
593,15:33,6,6,일산,4,"13,14,17,21"
593,15:33,7,7,판교,6,"9,23,45,55,56,65"
593,15:33,8,8,동탄/용인,2,"16,18"
593,15:33,9,9,평택,11,"11,19,24,27,30,34,36,37,39,57,66"
594,15:34,1,1,서울역,2,"8,52"
594,15:34,10,10,인천공항,1,1
594,15:34,2,2,수서,4,"5,38,60,74"
594,15:34,3,3,삼성,3,"42,64,71"
594,15:34,4,4,여의도,8,"2,3,7,12,15,25,33,44"
594,15:34,5,5,김포공항,3,"47,50,72"
594,15:34,6,6,일산,3,"14,17,21"
594,15:34,7,7,판교,5,"23,45,55,56,65"
594,15:34,8,8,동탄/용인,3,"16,18,20"
594,15:34,9,9,평택,11,"11,19,24,27,30,34,36,37,39,57,66"
595,15:35,1,1,서울역,2,"8,52"
595,15:35,10,10,인천공항,2,"0,1"
595,15:35,2,2,수서,5,"5,26,38,60,74"
595,15:35,3,3,삼성,3,"42,64,71"
595,15:35,4,4,여의도,8,"2,3,7,12,15,25,44,48"
595,15:35,5,5,김포공항,3,"47,50,72"
595,15:35,6,6,일산,2,"17,21"
595,15:35,7,7,판교,5,"23,45,55,56,65"
595,15:35,8,8,동탄/용인,3,"16,18,20"
595,15:35,9,9,평택,11,"11,19,24,27,30,34,36,37,39,57,66"
596,15:36,1,1,서울역,2,"8,52"
596,15:36,10,10,인천공항,3,"0,1,67"
596,15:36,2,2,수서,5,"5,26,38,60,74"
596,15:36,3,3,삼성,3,"42,64,71"
596,15:36,4,4,여의도,10,"2,3,6,7,12,15,25,44,48,63"
596,15:36,5,5,김포공항,3,"47,50,72"
596,15:36,6,6,일산,3,"17,21,58"
596,15:36,7,7,판교,6,"23,29,45,55,56,65"
596,15:36,8,8,동탄/용인,2,"18,20"
596,15:36,9,9,평택,11,"11,19,24,27,30,34,36,37,39,57,66"
597,15:37,1,1,서울역,1,8
597,15:37,10,10,인천공항,4,"0,1,46,67"
597,15:37,2,2,수서,5,"5,26,38,60,74"
597,15:37,3,3,삼성,3,"42,64,71"
597,15:37,4,4,여의도,10,"2,3,6,7,12,15,25,44,48,63"
597,15:37,5,5,김포공항,3,"47,50,72"
597,15:37,6,6,일산,3,"4,17,58"
597,15:37,7,7,판교,5,"23,29,55,56,65"
597,15:37,8,8,동탄/용인,2,"18,20"
597,15:37,9,9,평택,11,"11,19,24,27,30,34,36,37,39,57,66"
598,15:38,1,1,서울역,1,8
598,15:38,10,10,인천공항,5,"0,1,46,67,69"
598,15:38,2,2,수서,4,"5,26,38,60"
598,15:38,3,3,삼성,2,"64,71"
598,15:38,4,4,여의도,10,"2,3,6,7,12,15,32,44,48,63"
598,15:38,5,5,김포공항,3,"47,50,72"
598,15:38,6,6,일산,3,"4,58,70"
598,15:38,7,7,판교,7,"23,29,31,43,55,56,65"
598,15:38,8,8,동탄/용인,1,20
598,15:38,9,9,평택,11,"11,19,24,27,30,34,36,37,39,57,66"
599,15:39,1,1,서울역,1,8
599,15:39,10,10,인천공항,5,"0,1,46,67,69"
599,15:39,2,2,수서,4,"5,26,38,60"
599,15:39,3,3,삼성,2,"64,71"
599,15:39,4,4,여의도,10,"2,3,6,7,12,15,32,44,48,49"
599,15:39,5,5,김포공항,3,"47,50,72"
599,15:39,6,6,일산,4,"4,54,58,70"
599,15:39,7,7,판교,6,"23,29,31,43,56,65"
599,15:39,8,8,동탄/용인,1,20
599,15:39,9,9,평택,10,"19,24,27,30,34,36,37,39,57,66"
600,15:40,1,1,서울역,1,8
600,15:40,10,10,인천공항,4,"0,1,67,69"
600,15:40,2,2,수서,4,"5,26,38,60"
600,15:40,3,3,삼성,1,71
600,15:40,4,4,여의도,9,"2,3,6,7,12,32,44,49,53"
600,15:40,5,5,김포공항,2,"50,72"
600,15:40,6,6,일산,4,"4,54,58,70"
600,15:40,7,7,판교,5,"23,29,31,43,65"
600,15:40,8,8,동탄/용인,1,20
600,15:40,9,9,평택,9,"24,27,30,34,36,37,39,57,66"
601,15:41,1,1,서울역,1,8
601,15:41,10,10,인천공항,4,"0,1,67,69"
601,15:41,2,2,수서,4,"5,26,38,60"
601,15:41,4,4,여의도,8,"2,3,6,7,12,44,49,53"
601,15:41,5,5,김포공항,1,72
601,15:41,6,6,일산,3,"4,54,58"
601,15:41,7,7,판교,5,"23,29,31,43,65"
601,15:41,8,8,동탄/용인,1,20
601,15:41,9,9,평택,8,"24,27,30,36,37,39,57,66"
602,15:42,1,1,서울역,1,8
602,15:42,10,10,인천공항,3,"0,1,69"
602,15:42,2,2,수서,3,"5,26,60"
602,15:42,4,4,여의도,8,"2,3,6,7,12,44,49,53"
602,15:42,5,5,김포공항,1,72
602,15:42,6,6,일산,4,"4,10,54,58"
602,15:42,7,7,판교,5,"23,29,31,33,43"
602,15:42,8,8,동탄/용인,1,20
602,15:42,9,9,평택,8,"24,27,30,36,37,39,57,66"
603,15:43,10,10,인천공항,3,"0,1,69"
603,15:43,2,2,수서,3,"5,26,60"
603,15:43,3,3,삼성,2,"51,59"
603,15:43,4,4,여의도,7,"3,6,7,12,44,49,53"
603,15:43,5,5,김포공항,1,72
603,15:43,6,6,일산,4,"4,10,54,58"
603,15:43,7,7,판교,6,"23,29,31,33,43,68"
603,15:43,8,8,동탄/용인,1,20
603,15:43,9,9,평택,8,"22,24,30,36,37,39,57,66"
604,15:44,1,1,서울역,1,48
604,15:44,10,10,인천공항,2,"0,1"
604,15:44,2,2,수서,4,"26,52,60,71"
604,15:44,3,3,삼성,2,"51,59"
604,15:44,4,4,여의도,6,"6,7,12,44,49,53"
604,15:44,5,5,김포공항,1,72
604,15:44,6,6,일산,4,"4,10,54,58"
604,15:44,7,7,판교,6,"23,29,31,33,43,68"
604,15:44,8,8,동탄/용인,1,20
604,15:44,9,9,평택,9,"22,24,30,36,37,39,41,57,66"
605,15:45,1,1,서울역,2,"48,74"
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,3,"52,60,71"
605,15:45,3,3,삼성,4,"14,28,51,59"
605,15:45,4,4,여의도,5,"6,7,44,49,53"
605,15:45,5,5,김포공항,1,72
605,15:45,6,6,일산,3,"4,10,54"
605,15:45,7,7,판교,8,"23,25,29,31,33,43,68,73"
605,15:45,8,8,동탄/용인,1,20
605,15:45,9,9,평택,9,"22,24,30,36,37,39,41,57,66"
606,15:46,1,1,서울역,2,"48,74"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,3,"52,60,71"
606,15:46,3,3,삼성,4,"14,28,51,59"
606,15:46,4,4,여의도,5,"6,7,49,53,55"
606,15:46,5,5,김포공항,1,72
606,15:46,6,6,일산,3,"4,10,54"
606,15:46,7,7,판교,9,"13,23,25,29,31,33,43,63,73"
606,15:46,8,8,동탄/용인,1,20
606,15:46,9,9,평택,9,"22,24,30,36,37,39,41,57,66"
607,15:47,1,1,서울역,1,74
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,4,"35,52,60,71"
607,15:47,3,3,삼성,7,"5,14,21,28,51,59,61"
607,15:47,4,4,여의도,6,"6,16,49,53,55,56"
607,15:47,5,5,김포공항,2,"45,72"
607,15:47,6,6,일산,4,"4,10,47,54"
607,15:47,7,7,판교,10,"13,15,23,25,29,31,33,43,63,73"
607,15:47,8,8,동탄/용인,1,20
607,15:47,9,9,평택,8,"22,24,30,36,37,41,57,66"
608,15:48,1,1,서울역,1,74
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,4,"35,52,60,71"
608,15:48,3,3,삼성,7,"5,14,21,28,51,59,61"
608,15:48,4,4,여의도,6,"16,40,49,53,55,56"
608,15:48,5,5,김포공항,2,"45,72"
608,15:48,6,6,일산,4,"4,10,47,54"
608,15:48,7,7,판교,11,"13,15,23,25,29,31,32,33,43,63,73"
608,15:48,8,8,동탄/용인,1,20
608,15:48,9,9,평택,6,"22,36,37,41,57,66"
609,15:49,1,1,서울역,1,74
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,4,"35,52,60,71"
609,15:49,3,3,삼성,7,"5,14,21,28,51,59,61"
609,15:49,4,4,여의도,6,"16,40,49,53,56,65"
609,15:49,5,5,김포공항,2,"45,72"
609,15:49,6,6,일산,4,"4,10,47,54"
609,15:49,7,7,판교,10,"13,15,23,25,31,32,33,43,63,73"
609,15:49,8,8,동탄/용인,1,20
609,15:49,9,9,평택,4,"37,41,57,66"
610,15:50,1,1,서울역,1,74
610,15:50,10,10,인천공항,2,"0,9"
610,15:50,2,2,수서,2,"35,52"
610,15:50,3,3,삼성,6,"14,21,28,51,59,61"
610,15:50,4,4,여의도,4,"16,40,53,65"
610,15:50,5,5,김포공항,3,"38,45,72"
610,15:50,6,6,일산,4,"4,10,54,64"
610,15:50,7,7,판교,10,"13,15,17,25,31,32,33,43,63,73"
610,15:50,8,8,동탄/용인,1,20
610,15:50,9,9,평택,4,"37,41,57,66"
611,15:51,10,10,인천공항,3,"0,9,50"
611,15:51,2,2,수서,2,"35,52"
611,15:51,3,3,삼성,5,"14,21,51,59,61"
611,15:51,4,4,여의도,4,"16,40,53,65"
611,15:51,5,5,김포공항,2,"38,45"
611,15:51,6,6,일산,4,"4,10,54,64"
611,15:51,7,7,판교,10,"13,15,17,25,31,32,33,43,63,73"
611,15:51,8,8,동탄/용인,1,20
611,15:51,9,9,평택,5,"37,41,57,62,66"
612,15:52,10,10,인천공항,3,"0,9,50"
612,15:52,2,2,수서,2,"35,52"
612,15:52,3,3,삼성,5,"14,21,51,59,61"
612,15:52,4,4,여의도,3,"16,40,53"
612,15:52,5,5,김포공항,3,"18,38,45"
612,15:52,6,6,일산,4,"4,10,54,64"
612,15:52,7,7,판교,10,"13,15,17,25,31,32,33,43,63,73"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,5,"37,41,57,62,66"
613,15:53,10,10,인천공항,3,"0,9,50"
613,15:53,2,2,수서,2,"35,52"
613,15:53,3,3,삼성,5,"14,21,51,59,61"
613,15:53,4,4,여의도,4,"16,40,53,68"
613,15:53,5,5,김포공항,3,"18,38,45"
613,15:53,6,6,일산,3,"4,10,54"
613,15:53,7,7,판교,10,"13,15,17,25,32,33,43,63,70,73"
613,15:53,8,8,동탄/용인,1,20
613,15:53,9,9,평택,6,"37,41,42,57,62,66"
614,15:54,10,10,인천공항,3,"0,9,50"
614,15:54,2,2,수서,3,"6,35,52"
614,15:54,3,3,삼성,5,"14,21,51,59,61"
614,15:54,4,4,여의도,5,"11,16,40,53,68"
614,15:54,5,5,김포공항,3,"18,38,45"
614,15:54,6,6,일산,3,"4,10,54"
614,15:54,7,7,판교,8,"13,15,17,32,33,43,63,70"
614,15:54,8,8,동탄/용인,1,20
614,15:54,9,9,평택,6,"37,41,42,57,62,66"
615,15:55,10,10,인천공항,3,"0,9,50"
615,15:55,2,2,수서,4,"6,34,35,52"
615,15:55,3,3,삼성,5,"14,21,46,51,58"
615,15:55,4,4,여의도,6,"11,16,19,40,53,68"
615,15:55,5,5,김포공항,2,"18,38"
615,15:55,6,6,일산,3,"4,10,54"
615,15:55,7,7,판교,5,"15,17,43,63,70"
615,15:55,8,8,동탄/용인,1,20
615,15:55,9,9,평택,6,"37,41,42,57,62,66"
616,15:56,10,10,인천공항,3,"0,9,50"
616,15:56,2,2,수서,3,"6,34,52"
616,15:56,3,3,삼성,5,"14,21,46,51,58"
616,15:56,4,4,여의도,5,"11,16,19,29,40"
616,15:56,5,5,김포공항,2,"18,38"
616,15:56,6,6,일산,5,"4,10,26,54,55"
616,15:56,7,7,판교,5,"15,17,43,63,70"
616,15:56,8,8,동탄/용인,1,12
616,15:56,9,9,평택,6,"37,41,42,57,62,66"
617,15:57,10,10,인천공항,3,"0,9,50"
617,15:57,2,2,수서,3,"6,34,52"
617,15:57,3,3,삼성,5,"14,46,51,58,67"
617,15:57,4,4,여의도,5,"11,16,19,29,40"
617,15:57,5,5,김포공항,2,"18,38"
617,15:57,6,6,일산,6,"4,10,26,49,54,55"
617,15:57,7,7,판교,6,"15,17,43,56,63,70"
617,15:57,8,8,동탄/용인,1,12
617,15:57,9,9,평택,6,"37,41,42,57,62,66"
618,15:58,10,10,인천공항,3,"0,9,50"
618,15:58,2,2,수서,5,"6,34,52,61,74"
618,15:58,3,3,삼성,4,"14,46,58,67"
618,15:58,4,4,여의도,6,"11,16,19,28,29,40"
618,15:58,5,5,김포공항,4,"18,38,60,71"
618,15:58,6,6,일산,6,"10,26,49,54,55,72"
618,15:58,7,7,판교,6,"15,17,43,56,63,70"
618,15:58,8,8,동탄/용인,1,12
618,15:58,9,9,평택,6,"2,41,42,57,62,66"
619,15:59,1,1,서울역,1,27
619,15:59,10,10,인천공항,2,"0,9"
619,15:59,2,2,수서,5,"6,34,52,61,74"
619,15:59,3,3,삼성,5,"14,46,58,67,69"
619,15:59,4,4,여의도,6,"11,16,19,28,29,40"
619,15:59,5,5,김포공항,3,"18,60,71"
619,15:59,6,6,일산,5,"10,26,49,54,72"
619,15:59,7,7,판교,6,"17,39,56,63,65,70"
619,15:59,8,8,동탄/용인,1,12
619,15:59,9,9,평택,8,"2,3,8,41,42,57,62,66"
620,16:00,1,1,서울역,2,"27,64"
620,16:00,10,10,인천공항,2,"0,9"
620,16:00,2,2,수서,4,"34,52,61,74"
620,16:00,3,3,삼성,4,"14,46,67,69"
620,16:00,4,4,여의도,7,"11,16,19,28,29,31,40"
620,16:00,5,5,김포공항,4,"18,23,60,71"
620,16:00,6,6,일산,5,"10,26,49,54,72"
620,16:00,7,7,판교,5,"17,39,63,65,70"
620,16:00,8,8,동탄/용인,1,12
620,16:00,9,9,평택,8,"2,3,8,41,42,57,62,66"
621,16:01,1,1,서울역,4,"27,59,64,73"
621,16:01,10,10,인천공항,2,"0,9"
621,16:01,2,2,수서,4,"34,52,61,74"
621,16:01,3,3,삼성,4,"14,46,67,69"
621,16:01,4,4,여의도,8,"11,16,19,25,28,29,31,40"
621,16:01,5,5,김포공항,4,"18,23,60,71"
621,16:01,6,6,일산,5,"10,26,49,54,72"
621,16:01,7,7,판교,5,"17,39,63,65,70"
621,16:01,8,8,동탄/용인,1,12
621,16:01,9,9,평택,9,"2,3,8,41,42,44,57,62,66"
622,16:02,1,1,서울역,4,"27,59,64,73"
622,16:02,10,10,인천공항,2,"0,9"
622,16:02,2,2,수서,5,"30,34,52,61,74"
622,16:02,3,3,삼성,4,"14,46,67,69"
622,16:02,4,4,여의도,9,"11,16,19,25,28,29,31,32,33"
622,16:02,5,5,김포공항,4,"18,23,60,71"
622,16:02,6,6,일산,5,"10,26,49,54,72"
622,16:02,7,7,판교,6,"17,39,47,63,65,70"
622,16:02,8,8,동탄/용인,1,12
622,16:02,9,9,평택,10,"2,3,7,8,41,42,44,57,62,66"
623,16:03,1,1,서울역,3,"27,59,73"
623,16:03,10,10,인천공항,2,"0,9"
623,16:03,2,2,수서,6,"30,34,36,52,61,74"
623,16:03,3,3,삼성,4,"14,46,67,69"
623,16:03,4,4,여의도,10,"11,16,19,24,25,28,29,31,32,33"
623,16:03,5,5,김포공항,4,"18,23,60,71"
623,16:03,6,6,일산,5,"10,26,49,54,72"
623,16:03,7,7,판교,7,"17,39,47,63,65,68,70"
623,16:03,8,8,동탄/용인,1,12
623,16:03,9,9,평택,11,"2,3,7,8,41,42,44,48,57,62,66"
624,16:04,1,1,서울역,2,"27,59"
624,16:04,10,10,인천공항,1,9
624,16:04,2,2,수서,3,"30,36,52"
624,16:04,3,3,삼성,4,"14,46,67,69"
624,16:04,4,4,여의도,9,"11,19,22,24,25,29,31,32,33"
624,16:04,5,5,김포공항,3,"18,60,71"
624,16:04,6,6,일산,4,"10,26,49,54"
624,16:04,7,7,판교,6,"17,47,63,65,68,70"
624,16:04,8,8,동탄/용인,1,12
624,16:04,9,9,평택,12,"1,2,3,7,8,41,42,44,48,57,62,66"
625,16:05,1,1,서울역,2,"27,59"
625,16:05,10,10,인천공항,2,"5,9"
625,16:05,2,2,수서,3,"30,36,52"
625,16:05,3,3,삼성,4,"14,46,67,69"
625,16:05,4,4,여의도,9,"11,19,22,24,25,29,31,32,33"
625,16:05,5,5,김포공항,3,"18,60,71"
625,16:05,6,6,일산,3,"10,26,54"
625,16:05,7,7,판교,7,"17,45,47,63,65,68,70"
625,16:05,8,8,동탄/용인,1,12
625,16:05,9,9,평택,12,"1,2,3,7,8,41,42,44,48,57,62,66"
626,16:06,1,1,서울역,2,"27,59"
626,16:06,10,10,인천공항,2,"5,9"
626,16:06,2,2,수서,2,"30,36"
626,16:06,3,3,삼성,4,"14,46,67,69"
626,16:06,4,4,여의도,9,"11,19,22,24,25,29,32,33,43"
626,16:06,5,5,김포공항,3,"18,60,71"
626,16:06,6,6,일산,2,"26,54"
626,16:06,7,7,판교,6,"17,45,47,65,68,70"
626,16:06,8,8,동탄/용인,1,12
626,16:06,9,9,평택,12,"1,2,3,7,8,41,42,44,48,57,62,66"
627,16:07,1,1,서울역,1,27
627,16:07,10,10,인천공항,1,5
627,16:07,2,2,수서,3,"30,36,38"
627,16:07,3,3,삼성,4,"14,46,67,69"
627,16:07,4,4,여의도,12,"11,19,20,22,24,25,29,32,33,43,58,64"
627,16:07,5,5,김포공항,3,"18,60,71"
627,16:07,6,6,일산,3,"13,21,35"
627,16:07,7,7,판교,6,"17,45,47,65,68,70"
627,16:07,8,8,동탄/용인,2,"12,56"
627,16:07,9,9,평택,12,"1,2,3,7,8,41,42,44,48,57,62,66"
628,16:08,1,1,서울역,1,27
628,16:08,10,10,인천공항,2,"5,53"
628,16:08,2,2,수서,3,"30,36,38"
628,16:08,3,3,삼성,3,"14,46,67"
628,16:08,4,4,여의도,11,"11,19,20,22,24,25,29,43,58,64,73"
628,16:08,5,5,김포공항,4,"6,18,60,71"
628,16:08,6,6,일산,3,"13,21,35"
628,16:08,7,7,판교,5,"17,45,65,68,70"
628,16:08,8,8,동탄/용인,2,"12,56"
628,16:08,9,9,평택,12,"1,2,3,7,8,41,42,44,48,57,62,66"
629,16:09,10,10,인천공항,2,"5,53"
629,16:09,2,2,수서,3,"30,36,38"
629,16:09,3,3,삼성,3,"14,46,67"
629,16:09,4,4,여의도,10,"19,20,22,24,25,29,43,58,64,73"
629,16:09,5,5,김포공항,4,"6,18,60,71"
629,16:09,6,6,일산,3,"13,21,35"
629,16:09,7,7,판교,6,"17,40,45,65,68,70"
629,16:09,8,8,동탄/용인,2,"12,56"
629,16:09,9,9,평택,12,"1,2,3,7,8,41,42,44,48,57,62,66"
630,16:10,10,10,인천공항,2,"5,53"
630,16:10,2,2,수서,2,"30,36"
630,16:10,3,3,삼성,2,"46,67"
630,16:10,4,4,여의도,8,"19,20,22,24,25,29,43,73"
630,16:10,5,5,김포공항,2,"6,60"
630,16:10,6,6,일산,3,"13,21,35"
630,16:10,7,7,판교,5,"17,40,45,68,70"
630,16:10,8,8,동탄/용인,2,"12,56"
630,16:10,9,9,평택,10,"1,2,3,7,41,44,48,57,62,66"
631,16:11,10,10,인천공항,2,"5,53"
631,16:11,2,2,수서,2,"30,36"
631,16:11,3,3,삼성,2,"46,67"
631,16:11,4,4,여의도,8,"19,20,22,24,25,29,39,43"
631,16:11,5,5,김포공항,2,"6,60"
631,16:11,6,6,일산,4,"13,15,21,35"
631,16:11,7,7,판교,7,"17,28,40,45,55,68,70"
631,16:11,8,8,동탄/용인,2,"12,56"
631,16:11,9,9,평택,8,"1,2,3,41,44,48,57,62"
632,16:12,10,10,인천공항,2,"5,53"
632,16:12,2,2,수서,4,"30,31,36,37"
632,16:12,3,3,삼성,2,"46,67"
632,16:12,4,4,여의도,8,"19,20,22,24,25,29,39,52"
632,16:12,5,5,김포공항,4,"6,60,61,74"
632,16:12,6,6,일산,4,"13,15,21,35"
632,16:12,7,7,판교,6,"17,28,45,55,68,70"
632,16:12,8,8,동탄/용인,2,"12,56"
632,16:12,9,9,평택,8,"1,2,3,41,44,48,57,62"
633,16:13,10,10,인천공항,2,"5,53"
633,16:13,2,2,수서,4,"30,31,36,37"
633,16:13,3,3,삼성,4,"38,46,59,67"
633,16:13,4,4,여의도,9,"19,20,22,24,25,29,39,52,63"
633,16:13,5,5,김포공항,4,"6,60,61,74"
633,16:13,6,6,일산,3,"13,15,35"
633,16:13,7,7,판교,6,"17,28,45,55,68,70"
633,16:13,8,8,동탄/용인,1,12
633,16:13,9,9,평택,9,"1,2,3,41,44,48,51,57,62"
634,16:14,10,10,인천공항,3,"5,23,53"
634,16:14,2,2,수서,6,"30,31,32,33,36,37"
634,16:14,3,3,삼성,5,"38,46,50,59,67"
634,16:14,4,4,여의도,9,"19,20,22,24,25,29,39,52,63"
634,16:14,5,5,김포공항,4,"6,60,61,74"
634,16:14,6,6,일산,3,"13,15,35"
634,16:14,7,7,판교,6,"17,28,45,55,68,70"
634,16:14,8,8,동탄/용인,1,12
634,16:14,9,9,평택,9,"1,2,3,41,44,48,51,57,62"
635,16:15,10,10,인천공항,3,"5,23,53"
635,16:15,2,2,수서,5,"31,32,33,36,37"
635,16:15,3,3,삼성,5,"38,46,50,59,67"
635,16:15,4,4,여의도,7,"19,20,25,29,39,47,63"
635,16:15,5,5,김포공항,4,"6,60,61,74"
635,16:15,6,6,일산,3,"13,15,34"
635,16:15,7,7,판교,4,"28,45,55,70"
635,16:15,8,8,동탄/용인,1,12
635,16:15,9,9,평택,9,"1,2,3,41,44,48,51,57,62"
636,16:16,10,10,인천공항,3,"5,23,53"
636,16:16,2,2,수서,7,"31,32,33,36,37,58,64"
636,16:16,3,3,삼성,5,"38,46,50,59,67"
636,16:16,4,4,여의도,7,"19,20,25,29,39,47,63"
636,16:16,5,5,김포공항,4,"6,60,61,74"
636,16:16,6,6,일산,3,"13,15,34"
636,16:16,7,7,판교,5,"28,45,55,70,72"
636,16:16,8,8,동탄/용인,1,12
636,16:16,9,9,평택,9,"1,2,3,41,44,48,51,57,62"
637,16:17,10,10,인천공항,3,"5,23,53"
637,16:17,2,2,수서,8,"31,32,33,36,37,58,64,73"
637,16:17,3,3,삼성,5,"26,38,50,59,67"
637,16:17,4,4,여의도,5,"20,29,47,63,65"
637,16:17,5,5,김포공항,4,"6,60,61,74"
637,16:17,6,6,일산,3,"13,15,34"
637,16:17,7,7,판교,5,"28,45,49,70,72"
637,16:17,8,8,동탄/용인,1,12
637,16:17,9,9,평택,9,"1,2,3,41,44,48,51,57,62"
638,16:18,10,10,인천공항,4,"5,23,53,54"
638,16:18,2,2,수서,10,"31,32,33,36,37,43,58,64,71,73"
638,16:18,3,3,삼성,5,"26,30,38,50,59"
638,16:18,4,4,여의도,5,"20,29,47,63,65"
638,16:18,5,5,김포공항,3,"6,60,74"
638,16:18,6,6,일산,4,"13,15,34,69"
638,16:18,7,7,판교,5,"28,45,49,70,72"
638,16:18,8,8,동탄/용인,1,12
638,16:18,9,9,평택,9,"1,2,3,4,41,48,51,57,62"
639,16:19,1,1,서울역,1,52
639,16:19,10,10,인천공항,4,"5,23,53,54"
639,16:19,2,2,수서,10,"31,32,33,36,37,43,58,64,71,73"
639,16:19,3,3,삼성,3,"26,30,50"
639,16:19,4,4,여의도,4,"20,47,63,65"
639,16:19,5,5,김포공항,3,"6,60,74"
639,16:19,6,6,일산,4,"13,15,34,69"
639,16:19,7,7,판교,5,"28,45,49,70,72"
639,16:19,8,8,동탄/용인,1,40
639,16:19,9,9,평택,9,"1,2,4,16,41,48,51,57,62"
640,16:20,1,1,서울역,1,52
640,16:20,10,10,인천공항,2,"53,54"
640,16:20,2,2,수서,8,"31,32,33,37,43,64,71,73"
640,16:20,3,3,삼성,2,"30,50"
640,16:20,4,4,여의도,4,"20,47,63,65"
640,16:20,5,5,김포공항,2,"6,74"
640,16:20,6,6,일산,3,"13,34,69"
640,16:20,7,7,판교,3,"28,45,72"
640,16:20,8,8,동탄/용인,1,40
640,16:20,9,9,평택,9,"1,2,4,16,41,48,51,57,62"
641,16:21,1,1,서울역,1,52
641,16:21,10,10,인천공항,2,"53,54"
641,16:21,2,2,수서,8,"22,31,33,37,43,64,71,73"
641,16:21,3,3,삼성,1,50
641,16:21,4,4,여의도,3,"20,63,65"
641,16:21,5,5,김포공항,2,"6,74"
641,16:21,6,6,일산,2,"13,69"
641,16:21,7,7,판교,2,"45,72"
641,16:21,8,8,동탄/용인,1,40
641,16:21,9,9,평택,9,"1,2,4,16,41,48,51,57,62"
642,16:22,10,10,인천공항,2,"53,54"
642,16:22,2,2,수서,7,"22,31,33,37,64,71,73"
642,16:22,3,3,삼성,2,"9,50"
642,16:22,4,4,여의도,4,"20,63,65,68"
642,16:22,5,5,김포공항,1,6
642,16:22,6,6,일산,2,"13,69"
642,16:22,7,7,판교,2,"45,72"
642,16:22,9,9,평택,8,"2,4,16,41,48,51,57,62"
643,16:23,10,10,인천공항,2,"53,54"
643,16:23,2,2,수서,8,"22,25,26,31,33,64,71,73"
643,16:23,3,3,삼성,3,"9,50,58"
643,16:23,4,4,여의도,4,"20,63,65,68"
643,16:23,5,5,김포공항,1,6
643,16:23,6,6,일산,2,"13,69"
643,16:23,7,7,판교,3,"45,66,72"
643,16:23,9,9,평택,9,"0,2,4,16,41,48,51,57,62"
644,16:24,10,10,인천공항,1,53
644,16:24,2,2,수서,7,"22,25,26,33,64,71,73"
644,16:24,3,3,삼성,2,"9,58"
644,16:24,4,4,여의도,6,"20,55,56,63,65,68"
644,16:24,5,5,김포공항,1,6
644,16:24,6,6,일산,2,"13,69"
644,16:24,7,7,판교,4,"39,45,66,72"
644,16:24,9,9,평택,9,"0,2,4,11,16,41,48,51,57"
645,16:25,10,10,인천공항,1,53
645,16:25,2,2,수서,7,"22,25,26,33,64,71,73"
645,16:25,3,3,삼성,3,"9,42,58"
645,16:25,4,4,여의도,7,"8,20,55,56,63,65,68"
645,16:25,5,5,김포공항,1,6
645,16:25,6,6,일산,2,"13,69"
645,16:25,7,7,판교,4,"21,39,45,66"
645,16:25,9,9,평택,11,"0,2,4,11,14,16,27,41,48,51,57"
646,16:26,10,10,인천공항,1,53
646,16:26,2,2,수서,8,"22,25,26,33,61,64,71,73"
646,16:26,3,3,삼성,2,"9,42"
646,16:26,4,4,여의도,7,"7,8,20,55,56,63,68"
646,16:26,6,6,일산,2,"13,69"
646,16:26,7,7,판교,3,"21,39,66"
646,16:26,8,8,동탄/용인,1,24
646,16:26,9,9,평택,12,"0,2,4,10,11,14,16,27,41,48,51,57"
647,16:27,10,10,인천공항,1,53
