time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
508,14:08,3,3,삼성,13,"2,5,23,25,36,47,51,52,53,55,58,62,63"
508,14:08,4,4,여의도,6,"9,12,17,30,79,89"
508,14:08,5,5,김포공항,1,37
508,14:08,6,6,일산,4,"44,45,60,67"
508,14:08,7,7,판교,6,"72,75,77,80,81,86"
508,14:08,8,8,동탄/용인,2,"20,48"
508,14:08,9,9,평택,4,"27,40,46,82"
509,14:09,1,1,서울역,8,"14,18,28,29,38,41,54,56"
509,14:09,10,10,인천공항,6,"33,42,83,84,87,88"
509,14:09,2,2,수서,8,"1,7,21,65,66,68,70,85"
509,14:09,3,3,삼성,12,"2,5,23,25,36,47,51,52,55,58,62,63"
509,14:09,4,4,여의도,7,"9,12,17,30,35,79,89"
509,14:09,5,5,김포공항,1,37
509,14:09,6,6,일산,5,"44,45,57,60,67"
509,14:09,7,7,판교,6,"72,75,77,80,81,86"
509,14:09,8,8,동탄/용인,1,20
509,14:09,9,9,평택,3,"27,46,82"
510,14:10,1,1,서울역,8,"14,18,28,29,38,41,54,56"
510,14:10,10,10,인천공항,6,"33,42,83,84,87,88"
510,14:10,2,2,수서,8,"1,7,21,65,66,68,70,85"
510,14:10,3,3,삼성,12,"2,5,23,25,36,47,51,52,55,58,62,63"
510,14:10,4,4,여의도,8,"6,9,12,17,30,35,79,89"
510,14:10,5,5,김포공항,1,37
510,14:10,6,6,일산,5,"44,45,57,60,67"
510,14:10,7,7,판교,6,"72,75,77,80,81,86"
510,14:10,8,8,동탄/용인,1,20
510,14:10,9,9,평택,3,"27,46,82"
511,14:11,1,1,서울역,7,"14,18,28,29,41,54,56"
511,14:11,10,10,인천공항,6,"33,42,83,84,87,88"
511,14:11,2,2,수서,6,"7,21,65,66,68,85"
511,14:11,3,3,삼성,11,"2,5,23,25,36,47,51,55,58,62,63"
511,14:11,4,4,여의도,10,"6,9,10,12,17,30,35,61,79,89"
511,14:11,5,5,김포공항,1,37
511,14:11,6,6,일산,6,"44,45,57,60,67,71"
511,14:11,7,7,판교,7,"11,72,75,77,80,81,86"
511,14:11,8,8,동탄/용인,1,20
511,14:11,9,9,평택,3,"27,46,82"
512,14:12,1,1,서울역,7,"14,18,28,29,41,54,56"
512,14:12,10,10,인천공항,6,"33,42,83,84,87,88"
512,14:12,2,2,수서,7,"7,21,65,66,68,78,85"
512,14:12,3,3,삼성,12,"2,5,23,25,32,36,47,51,55,58,62,63"
512,14:12,4,4,여의도,9,"6,9,10,12,17,30,34,61,79"
512,14:12,5,5,김포공항,2,"0,37"
512,14:12,6,6,일산,5,"44,45,57,67,71"
512,14:12,7,7,판교,7,"11,72,75,77,80,81,86"
512,14:12,8,8,동탄/용인,1,20
512,14:12,9,9,평택,2,"27,82"
513,14:13,1,1,서울역,8,"14,18,28,29,41,54,56,64"
513,14:13,10,10,인천공항,6,"33,42,83,84,87,88"
513,14:13,2,2,수서,7,"7,21,65,66,68,78,85"
513,14:13,3,3,삼성,11,"2,23,25,32,36,47,51,55,58,62,63"
513,14:13,4,4,여의도,9,"6,9,10,12,17,30,34,61,79"
513,14:13,5,5,김포공항,2,"0,37"
513,14:13,6,6,일산,6,"15,44,45,57,67,71"
513,14:13,7,7,판교,9,"11,16,59,72,75,77,80,81,86"
513,14:13,8,8,동탄/용인,1,20
513,14:13,9,9,평택,3,"27,50,82"
514,14:14,1,1,서울역,6,"14,18,28,41,54,64"
514,14:14,10,10,인천공항,6,"33,42,83,84,87,88"
514,14:14,2,2,수서,7,"7,21,65,66,68,78,85"
514,14:14,3,3,삼성,10,"2,23,25,32,47,51,55,58,62,63"
514,14:14,4,4,여의도,9,"6,9,10,12,13,17,30,34,61"
514,14:14,5,5,김포공항,2,"0,37"
514,14:14,6,6,일산,6,"15,44,45,57,67,71"
514,14:14,7,7,판교,9,"11,16,59,72,75,77,80,81,86"
514,14:14,8,8,동탄/용인,1,20
514,14:14,9,9,평택,4,"27,49,50,82"
515,14:15,1,1,서울역,7,"14,18,28,41,54,64,74"
515,14:15,10,10,인천공항,5,"33,39,42,83,88"
515,14:15,2,2,수서,7,"7,21,65,66,68,78,85"
515,14:15,3,3,삼성,10,"2,23,25,32,47,51,55,58,62,63"
515,14:15,4,4,여의도,9,"6,9,10,12,13,17,30,34,61"
515,14:15,5,5,김포공항,3,"0,4,37"
515,14:15,6,6,일산,6,"15,44,45,57,67,71"
515,14:15,7,7,판교,11,"11,16,19,43,59,72,75,77,80,81,86"
515,14:15,9,9,평택,4,"27,49,50,82"
516,14:16,1,1,서울역,6,"18,28,41,54,64,74"
516,14:16,10,10,인천공항,5,"33,39,42,83,88"
516,14:16,2,2,수서,8,"3,7,21,65,66,68,78,85"
516,14:16,3,3,삼성,10,"2,24,25,32,47,51,55,58,62,63"
516,14:16,4,4,여의도,9,"6,9,10,12,13,17,30,34,61"
516,14:16,5,5,김포공항,3,"0,4,37"
516,14:16,6,6,일산,6,"15,44,45,57,67,71"
516,14:16,7,7,판교,11,"11,16,19,43,59,72,75,77,80,81,86"
516,14:16,9,9,평택,4,"27,49,50,82"
517,14:17,1,1,서울역,7,"18,28,41,52,54,64,74"
517,14:17,10,10,인천공항,5,"33,39,42,83,88"
517,14:17,2,2,수서,8,"3,7,21,65,66,68,78,85"
517,14:17,3,3,삼성,10,"24,25,26,32,47,51,55,58,62,63"
517,14:17,4,4,여의도,8,"6,9,10,12,17,30,34,61"
517,14:17,5,5,김포공항,4,"0,4,37,53"
517,14:17,6,6,일산,6,"15,44,45,57,67,71"
517,14:17,7,7,판교,11,"11,16,19,43,59,72,75,77,80,81,86"
517,14:17,8,8,동탄/용인,1,8
517,14:17,9,9,평택,3,"49,50,82"
518,14:18,1,1,서울역,7,"18,28,41,52,54,64,74"
518,14:18,10,10,인천공항,5,"33,39,42,83,88"
518,14:18,2,2,수서,7,"3,21,65,66,68,78,85"
518,14:18,3,3,삼성,10,"24,25,26,47,51,55,58,62,63,73"
518,14:18,4,4,여의도,9,"6,9,10,12,17,22,30,34,61"
518,14:18,5,5,김포공항,4,"0,4,37,53"
518,14:18,6,6,일산,6,"15,44,45,57,67,71"
518,14:18,7,7,판교,11,"11,16,19,43,59,72,75,76,80,81,86"
518,14:18,8,8,동탄/용인,1,8
518,14:18,9,9,평택,3,"49,50,82"
519,14:19,1,1,서울역,5,"41,52,54,64,74"
519,14:19,10,10,인천공항,5,"33,39,42,83,88"
519,14:19,2,2,수서,6,"3,21,65,66,68,78"
519,14:19,3,3,삼성,10,"24,25,26,47,51,55,58,62,63,73"
519,14:19,4,4,여의도,9,"6,9,10,12,17,22,30,34,61"
519,14:19,5,5,김포공항,5,"0,4,37,53,70"
519,14:19,6,6,일산,6,"15,44,45,57,67,71"
519,14:19,7,7,판교,12,"11,16,19,43,59,72,75,76,80,81,86,89"
519,14:19,8,8,동탄/용인,1,8
519,14:19,9,9,평택,3,"49,50,82"
520,14:20,1,1,서울역,5,"41,52,54,64,74"
520,14:20,10,10,인천공항,5,"33,39,42,83,88"
520,14:20,2,2,수서,7,"3,21,65,66,68,78,79"
520,14:20,3,3,삼성,11,"24,25,26,47,51,55,56,58,62,63,73"
520,14:20,4,4,여의도,10,"5,6,9,10,17,22,30,34,48,61"
520,14:20,5,5,김포공항,5,"0,4,37,53,70"
520,14:20,6,6,일산,5,"15,44,57,67,71"
520,14:20,7,7,판교,6,"43,59,72,76,81,89"
520,14:20,8,8,동탄/용인,1,8
520,14:20,9,9,평택,3,"49,50,82"
521,14:21,1,1,서울역,3,"41,52,74"
521,14:21,10,10,인천공항,5,"33,39,42,83,88"
521,14:21,2,2,수서,7,"3,21,65,66,68,78,79"
521,14:21,3,3,삼성,11,"24,26,47,51,55,56,58,62,63,69,73"
521,14:21,4,4,여의도,10,"5,6,9,10,22,30,34,36,48,61"
521,14:21,5,5,김포공항,3,"0,37,70"
521,14:21,6,6,일산,5,"15,44,57,67,71"
521,14:21,7,7,판교,4,"43,59,81,89"
521,14:21,8,8,동탄/용인,1,8
521,14:21,9,9,평택,3,"49,50,82"
522,14:22,1,1,서울역,3,"41,52,74"
522,14:22,10,10,인천공항,5,"33,39,42,83,88"
522,14:22,2,2,수서,7,"3,21,65,66,68,78,79"
522,14:22,3,3,삼성,10,"24,26,51,55,56,58,62,63,69,73"
522,14:22,4,4,여의도,10,"5,6,9,10,22,30,34,36,48,61"
522,14:22,5,5,김포공항,2,"37,70"
522,14:22,6,6,일산,6,"1,15,44,57,67,71"
522,14:22,7,7,판교,4,"43,59,81,89"
522,14:22,8,8,동탄/용인,1,8
522,14:22,9,9,평택,4,"31,49,50,82"
523,14:23,1,1,서울역,2,"41,52"
523,14:23,10,10,인천공항,5,"33,39,42,83,88"
523,14:23,2,2,수서,5,"3,65,68,78,79"
523,14:23,3,3,삼성,7,"24,26,51,56,63,69,73"
523,14:23,4,4,여의도,8,"5,6,9,10,22,30,36,48"
523,14:23,5,5,김포공항,2,"37,70"
523,14:23,6,6,일산,5,"1,15,44,57,67"
523,14:23,7,7,판교,5,"14,43,59,81,89"
523,14:23,8,8,동탄/용인,1,8
523,14:23,9,9,평택,3,"31,50,82"
524,14:24,1,1,서울역,3,"12,41,52"
524,14:24,10,10,인천공항,7,"33,35,38,39,42,83,88"
524,14:24,2,2,수서,5,"3,65,68,78,79"
524,14:24,3,3,삼성,7,"24,26,40,56,63,69,73"
524,14:24,4,4,여의도,7,"5,6,9,10,30,36,48"
524,14:24,5,5,김포공항,3,"23,37,70"
524,14:24,6,6,일산,4,"1,15,44,57"
524,14:24,7,7,판교,6,"14,43,59,60,81,89"
524,14:24,8,8,동탄/용인,1,8
524,14:24,9,9,평택,3,"31,50,82"
525,14:25,1,1,서울역,3,"12,41,52"
525,14:25,10,10,인천공항,7,"33,35,38,39,42,83,88"
525,14:25,2,2,수서,5,"3,65,68,78,79"
525,14:25,3,3,삼성,8,"20,24,26,40,56,63,69,73"
525,14:25,4,4,여의도,9,"5,6,9,10,30,32,36,48,77"
525,14:25,5,5,김포공항,3,"23,37,70"
525,14:25,6,6,일산,4,"1,15,44,57"
525,14:25,7,7,판교,6,"14,43,59,60,81,89"
525,14:25,8,8,동탄/용인,1,8
525,14:25,9,9,평택,3,"31,50,82"
526,14:26,1,1,서울역,2,"12,41"
526,14:26,10,10,인천공항,7,"33,35,38,39,42,83,88"
526,14:26,2,2,수서,7,"3,18,65,68,78,79,86"
526,14:26,3,3,삼성,7,"20,24,26,40,63,69,73"
526,14:26,4,4,여의도,8,"5,6,9,10,30,32,36,77"
526,14:26,5,5,김포공항,4,"7,23,37,70"
526,14:26,6,6,일산,3,"1,44,57"
526,14:26,7,7,판교,7,"14,28,43,59,60,81,89"
526,14:26,8,8,동탄/용인,1,8
526,14:26,9,9,평택,3,"31,50,82"
527,14:27,1,1,서울역,4,"16,19,41,75"
527,14:27,10,10,인천공항,7,"33,35,38,39,42,83,88"
527,14:27,2,2,수서,9,"3,18,65,68,72,76,78,79,86"
527,14:27,3,3,삼성,7,"20,24,26,40,63,69,73"
527,14:27,4,4,여의도,10,"5,6,9,10,11,30,32,36,77,80"
527,14:27,5,5,김포공항,5,"7,23,37,70,85"
527,14:27,6,6,일산,3,"1,44,57"
527,14:27,7,7,판교,5,"14,28,59,60,89"
527,14:27,8,8,동탄/용인,1,8
527,14:27,9,9,평택,3,"31,50,82"
528,14:28,1,1,서울역,5,"16,19,41,46,75"
528,14:28,10,10,인천공항,7,"33,35,38,39,42,83,88"
528,14:28,2,2,수서,10,"3,18,64,65,68,72,76,78,79,86"
528,14:28,3,3,삼성,7,"20,24,26,40,63,69,73"
528,14:28,4,4,여의도,10,"5,6,9,10,11,30,32,36,77,80"
528,14:28,5,5,김포공항,4,"7,23,37,85"
528,14:28,6,6,일산,3,"44,54,57"
528,14:28,7,7,판교,4,"14,28,60,89"
528,14:28,8,8,동탄/용인,2,"8,13"
528,14:28,9,9,평택,3,"31,50,82"
529,14:29,1,1,서울역,5,"16,19,41,46,75"
529,14:29,10,10,인천공항,7,"33,35,38,39,42,83,88"
529,14:29,2,2,수서,10,"3,18,53,64,65,68,72,76,78,79"
529,14:29,3,3,삼성,6,"4,20,40,63,69,73"
529,14:29,4,4,여의도,9,"6,10,11,30,32,36,47,77,80"
529,14:29,5,5,김포공항,4,"7,23,37,85"
529,14:29,6,6,일산,3,"44,54,57"
529,14:29,7,7,판교,4,"14,28,60,89"
529,14:29,8,8,동탄/용인,2,"8,13"
529,14:29,9,9,평택,3,"31,50,82"
530,14:30,1,1,서울역,5,"19,41,46,66,75"
530,14:30,10,10,인천공항,7,"33,35,38,39,42,83,88"
530,14:30,2,2,수서,8,"3,18,53,64,65,68,78,79"
530,14:30,3,3,삼성,8,"4,20,40,63,69,73,84,87"
530,14:30,4,4,여의도,10,"6,10,11,30,32,36,47,58,77,80"
530,14:30,5,5,김포공항,2,"7,37"
530,14:30,6,6,일산,3,"44,54,57"
530,14:30,7,7,판교,6,"14,28,34,60,61,89"
530,14:30,8,8,동탄/용인,2,"8,13"
530,14:30,9,9,평택,4,"29,31,50,82"
531,14:31,1,1,서울역,5,"19,41,46,66,75"
531,14:31,10,10,인천공항,7,"33,35,38,39,42,83,88"
531,14:31,2,2,수서,9,"3,18,45,53,64,65,68,78,79"
531,14:31,3,3,삼성,8,"4,20,40,63,69,73,84,87"
531,14:31,4,4,여의도,9,"6,10,11,30,36,47,58,77,80"
531,14:31,5,5,김포공항,4,"7,37,55,62"
531,14:31,6,6,일산,3,"44,54,57"
531,14:31,7,7,판교,5,"14,28,34,60,61"
531,14:31,8,8,동탄/용인,2,"8,13"
531,14:31,9,9,평택,3,"29,50,82"
532,14:32,1,1,서울역,5,"19,41,46,66,75"
532,14:32,10,10,인천공항,6,"35,38,39,42,83,88"
532,14:32,2,2,수서,9,"3,18,45,53,64,65,68,78,79"
532,14:32,3,3,삼성,7,"20,40,63,69,73,84,87"
532,14:32,4,4,여의도,8,"6,10,11,27,47,58,77,80"
532,14:32,5,5,김포공항,4,"7,37,55,62"
532,14:32,6,6,일산,3,"44,54,57"
532,14:32,7,7,판교,4,"14,28,34,61"
532,14:32,8,8,동탄/용인,2,"8,13"
532,14:32,9,9,평택,4,"2,29,50,82"
533,14:33,1,1,서울역,3,"46,66,75"
533,14:33,10,10,인천공항,5,"35,38,39,42,88"
533,14:33,2,2,수서,10,"3,18,45,52,53,64,65,68,78,79"
533,14:33,3,3,삼성,7,"20,40,63,69,73,84,87"
533,14:33,4,4,여의도,9,"6,10,11,27,47,56,58,77,80"
533,14:33,5,5,김포공항,3,"7,55,62"
533,14:33,6,6,일산,3,"44,54,57"
533,14:33,7,7,판교,5,"14,28,34,48,61"
533,14:33,8,8,동탄/용인,2,"8,13"
533,14:33,9,9,평택,4,"2,29,50,82"
534,14:34,1,1,서울역,4,"43,46,66,75"
534,14:34,10,10,인천공항,5,"35,38,39,42,88"
534,14:34,2,2,수서,9,"3,18,52,53,64,65,68,78,79"
534,14:34,3,3,삼성,7,"20,40,63,69,73,84,87"
534,14:34,4,4,여의도,9,"6,10,11,27,47,56,58,77,80"
534,14:34,5,5,김포공항,3,"7,55,62"
534,14:34,6,6,일산,4,"21,44,54,57"
534,14:34,7,7,판교,6,"12,14,28,34,48,61"
534,14:34,8,8,동탄/용인,3,"8,13,81"
534,14:34,9,9,평택,4,"2,29,50,82"
535,14:35,1,1,서울역,5,"43,46,59,66,75"
535,14:35,10,10,인천공항,4,"38,39,42,88"
535,14:35,2,2,수서,9,"3,5,18,52,64,65,68,78,79"
535,14:35,3,3,삼성,7,"20,40,63,69,73,84,87"
535,14:35,4,4,여의도,7,"6,10,11,56,58,77,80"
535,14:35,5,5,김포공항,3,"7,55,62"
535,14:35,6,6,일산,4,"21,44,54,57"
535,14:35,7,7,판교,6,"12,14,34,48,61,71"
535,14:35,8,8,동탄/용인,3,"8,13,81"
535,14:35,9,9,평택,4,"2,29,50,82"
536,14:36,1,1,서울역,5,"43,46,59,66,75"
536,14:36,10,10,인천공항,6,"22,38,39,42,74,88"
536,14:36,2,2,수서,8,"3,5,18,52,64,65,68,79"
536,14:36,3,3,삼성,6,"20,40,63,69,73,84"
536,14:36,4,4,여의도,7,"6,10,11,26,56,80,85"
536,14:36,5,5,김포공항,3,"7,55,62"
536,14:36,6,6,일산,4,"21,44,54,57"
536,14:36,7,7,판교,8,"9,12,14,34,48,61,67,71"
536,14:36,8,8,동탄/용인,3,"8,13,81"
536,14:36,9,9,평택,6,"2,17,25,29,50,82"
537,14:37,1,1,서울역,5,"43,46,59,66,75"
537,14:37,10,10,인천공항,5,"22,38,39,42,74"
537,14:37,2,2,수서,9,"3,5,18,32,52,64,65,68,79"
537,14:37,3,3,삼성,6,"20,40,63,69,73,84"
537,14:37,4,4,여의도,6,"6,10,11,26,56,85"
537,14:37,5,5,김포공항,4,"7,55,62,86"
537,14:37,6,6,일산,4,"21,44,54,57"
537,14:37,7,7,판교,8,"9,12,16,34,48,61,67,71"
537,14:37,8,8,동탄/용인,1,13
537,14:37,9,9,평택,6,"2,17,25,29,50,82"
538,14:38,1,1,서울역,5,"43,46,59,66,89"
538,14:38,10,10,인천공항,5,"22,38,39,42,74"
538,14:38,2,2,수서,10,"3,5,18,32,36,52,64,65,68,79"
538,14:38,3,3,삼성,7,"20,23,40,63,69,73,84"
538,14:38,4,4,여의도,6,"6,10,11,26,56,85"
538,14:38,5,5,김포공항,6,"7,55,62,72,76,86"
538,14:38,6,6,일산,4,"21,44,54,57"
538,14:38,7,7,판교,9,"9,12,15,16,34,48,61,67,71"
538,14:38,8,8,동탄/용인,1,13
538,14:38,9,9,평택,6,"2,17,25,29,50,82"
539,14:39,1,1,서울역,6,"27,43,46,49,59,89"
539,14:39,10,10,인천공항,6,"22,38,39,42,51,74"
539,14:39,2,2,수서,10,"3,5,18,32,36,52,64,65,68,79"
539,14:39,3,3,삼성,6,"20,23,40,63,69,73"
539,14:39,4,4,여의도,7,"6,10,11,26,37,56,60"
539,14:39,5,5,김포공항,6,"7,55,62,72,76,86"
539,14:39,6,6,일산,4,"21,44,54,57"
539,14:39,7,7,판교,8,"9,12,15,16,34,61,67,71"
539,14:39,8,8,동탄/용인,1,13
539,14:39,9,9,평택,6,"0,2,17,25,50,82"
540,14:40,1,1,서울역,5,"27,46,49,59,89"
540,14:40,10,10,인천공항,5,"22,39,42,51,74"
540,14:40,2,2,수서,5,"3,5,18,36,52"
540,14:40,3,3,삼성,6,"20,23,40,63,69,73"
540,14:40,4,4,여의도,7,"6,10,11,26,37,56,60"
540,14:40,5,5,김포공항,5,"4,7,55,72,76"
540,14:40,6,6,일산,3,"21,54,57"
540,14:40,7,7,판교,10,"1,9,12,15,16,19,34,61,67,71"
540,14:40,8,8,동탄/용인,1,13
540,14:40,9,9,평택,5,"0,2,17,25,50"
541,14:41,1,1,서울역,5,"27,46,49,59,89"
541,14:41,10,10,인천공항,4,"22,39,51,74"
541,14:41,2,2,수서,4,"3,5,18,36"
541,14:41,3,3,삼성,5,"20,23,40,69,73"
541,14:41,4,4,여의도,7,"6,10,11,26,37,56,60"
541,14:41,5,5,김포공항,4,"4,7,72,76"
541,14:41,6,6,일산,3,"21,54,57"
541,14:41,7,7,판교,9,"1,9,12,16,19,34,61,67,71"
541,14:41,8,8,동탄/용인,1,13
541,14:41,9,9,평택,5,"0,2,17,25,50"
542,14:42,1,1,서울역,5,"27,46,49,59,89"
542,14:42,10,10,인천공항,3,"22,51,74"
542,14:42,2,2,수서,5,"3,5,18,36,77"
542,14:42,3,3,삼성,5,"20,23,40,69,73"
542,14:42,4,4,여의도,7,"6,10,11,26,28,56,60"
542,14:42,5,5,김포공항,5,"4,7,33,72,76"
542,14:42,6,6,일산,3,"21,54,57"
542,14:42,7,7,판교,9,"1,12,16,19,34,47,61,67,71"
542,14:42,8,8,동탄/용인,1,13
542,14:42,9,9,평택,3,"2,17,50"
543,14:43,1,1,서울역,6,"27,46,49,59,78,89"
543,14:43,10,10,인천공항,3,"22,51,74"
543,14:43,2,2,수서,6,"3,5,18,36,77,80"
543,14:43,3,3,삼성,8,"20,23,32,64,65,69,73,79"
543,14:43,4,4,여의도,6,"10,11,26,28,56,60"
543,14:43,5,5,김포공항,5,"7,33,53,72,76"
543,14:43,6,6,일산,3,"21,54,57"
543,14:43,7,7,판교,10,"1,12,16,19,34,47,58,61,67,71"
543,14:43,8,8,동탄/용인,1,13
543,14:43,9,9,평택,3,"2,17,50"
544,14:44,1,1,서울역,7,"14,27,46,49,59,78,89"
544,14:44,10,10,인천공항,3,"22,51,74"
544,14:44,2,2,수서,5,"3,5,18,77,80"
544,14:44,3,3,삼성,6,"32,64,65,69,73,79"
544,14:44,4,4,여의도,5,"10,26,28,56,60"
544,14:44,5,5,김포공항,6,"7,33,53,72,76,87"
544,14:44,6,6,일산,3,"21,54,57"
544,14:44,7,7,판교,8,"1,16,19,34,47,58,67,71"
544,14:44,8,8,동탄/용인,1,13
544,14:44,9,9,평택,4,"2,17,24,50"
545,14:45,1,1,서울역,6,"14,46,49,59,78,89"
545,14:45,10,10,인천공항,3,"22,51,74"
545,14:45,2,2,수서,5,"3,5,18,77,80"
545,14:45,3,3,삼성,6,"32,64,65,69,73,79"
545,14:45,4,4,여의도,2,"10,28"
545,14:45,5,5,김포공항,5,"7,53,72,76,87"
545,14:45,6,6,일산,4,"21,45,54,57"
545,14:45,7,7,판교,8,"1,16,19,34,47,58,67,71"
545,14:45,8,8,동탄/용인,1,13
545,14:45,9,9,평택,5,"2,17,24,50,70"
546,14:46,1,1,서울역,6,"14,46,49,59,78,89"
546,14:46,10,10,인천공항,3,"22,41,51"
546,14:46,2,2,수서,5,"3,5,18,77,80"
546,14:46,3,3,삼성,2,"32,73"
546,14:46,4,4,여의도,5,"10,28,62,68,86"
546,14:46,5,5,김포공항,5,"7,53,72,76,87"
546,14:46,6,6,일산,3,"21,45,54"
546,14:46,7,7,판교,9,"1,16,19,34,47,58,66,67,71"
546,14:46,8,8,동탄/용인,1,13
546,14:46,9,9,평택,5,"2,17,24,50,70"
547,14:47,1,1,서울역,6,"14,31,46,49,59,78"
547,14:47,10,10,인천공항,3,"22,41,51"
547,14:47,2,2,수서,5,"3,5,18,77,80"
547,14:47,3,3,삼성,3,"8,32,73"
547,14:47,4,4,여의도,6,"28,35,55,62,68,86"
547,14:47,5,5,김포공항,5,"7,53,72,76,84"
547,14:47,6,6,일산,2,"21,45"
547,14:47,7,7,판교,10,"1,16,19,34,43,47,58,66,67,71"
547,14:47,8,8,동탄/용인,1,13
547,14:47,9,9,평택,6,"2,17,24,30,50,70"
548,14:48,1,1,서울역,6,"14,31,46,49,59,78"
548,14:48,10,10,인천공항,3,"22,41,51"
548,14:48,2,2,수서,4,"3,5,77,80"
548,14:48,3,3,삼성,4,"8,32,73,83"
548,14:48,4,4,여의도,7,"28,35,55,62,63,68,86"
548,14:48,5,5,김포공항,5,"7,53,72,76,84"
548,14:48,6,6,일산,2,"21,45"
548,14:48,7,7,판교,10,"1,16,19,34,43,47,58,66,67,71"
548,14:48,8,8,동탄/용인,1,13
548,14:48,9,9,평택,5,"17,24,30,50,70"
549,14:49,1,1,서울역,8,"9,14,31,46,49,59,78,81"
549,14:49,10,10,인천공항,3,"22,41,51"
549,14:49,2,2,수서,4,"3,5,77,80"
549,14:49,3,3,삼성,3,"8,73,83"
549,14:49,4,4,여의도,5,"28,35,55,63,68"
549,14:49,5,5,김포공항,3,"7,76,84"
549,14:49,6,6,일산,2,"21,45"
549,14:49,7,7,판교,9,"1,16,19,34,43,47,58,66,71"
549,14:49,8,8,동탄/용인,1,13
549,14:49,9,9,평택,5,"17,24,30,50,70"
550,14:50,1,1,서울역,9,"9,14,20,31,46,49,59,78,81"
550,14:50,10,10,인천공항,3,"22,41,51"
550,14:50,2,2,수서,5,"3,5,11,77,80"
550,14:50,3,3,삼성,3,"8,73,83"
550,14:50,4,4,여의도,4,"28,35,63,68"
550,14:50,5,5,김포공항,3,"7,76,84"
550,14:50,6,6,일산,2,"21,45"
550,14:50,7,7,판교,8,"1,6,16,43,47,58,66,71"
550,14:50,8,8,동탄/용인,1,13
550,14:50,9,9,평택,5,"17,24,30,50,70"
551,14:51,1,1,서울역,10,"9,12,14,20,31,46,49,59,78,81"
551,14:51,10,10,인천공항,5,"22,41,51,75,85"
551,14:51,2,2,수서,5,"3,11,26,77,80"
551,14:51,3,3,삼성,4,"4,8,27,83"
551,14:51,4,4,여의도,6,"28,33,35,61,63,68"
551,14:51,5,5,김포공항,4,"7,40,76,84"
551,14:51,6,6,일산,3,"21,45,48"
551,14:51,7,7,판교,8,"1,6,16,43,47,58,66,71"
551,14:51,8,8,동탄/용인,1,13
551,14:51,9,9,평택,5,"17,24,30,50,70"
552,14:52,1,1,서울역,9,"12,14,20,31,46,49,59,78,81"
552,14:52,10,10,인천공항,5,"22,41,51,75,85"
552,14:52,2,2,수서,4,"11,26,77,80"
552,14:52,3,3,삼성,5,"4,8,27,83,88"
552,14:52,4,4,여의도,7,"28,33,35,38,61,63,68"
552,14:52,5,5,김포공항,5,"7,23,40,76,84"
552,14:52,6,6,일산,4,"21,45,48,52"
552,14:52,7,7,판교,11,"1,6,16,43,44,47,56,58,60,66,71"
552,14:52,8,8,동탄/용인,1,13
552,14:52,9,9,평택,5,"17,24,30,50,70"
553,14:53,1,1,서울역,7,"12,14,20,49,59,78,81"
553,14:53,10,10,인천공항,5,"22,41,51,75,85"
553,14:53,2,2,수서,4,"11,26,77,80"
553,14:53,3,3,삼성,5,"4,8,27,83,88"
553,14:53,4,4,여의도,8,"28,33,35,38,61,63,68,69"
553,14:53,5,5,김포공항,5,"7,23,40,76,84"
553,14:53,6,6,일산,5,"15,21,45,48,52"
553,14:53,7,7,판교,11,"1,6,16,43,44,47,56,58,60,66,71"
553,14:53,8,8,동탄/용인,1,13
553,14:53,9,9,평택,5,"17,24,30,50,70"
554,14:54,1,1,서울역,8,"12,14,20,42,49,59,78,81"
554,14:54,10,10,인천공항,5,"22,41,51,75,85"
554,14:54,2,2,수서,4,"11,26,77,80"
554,14:54,3,3,삼성,4,"8,27,83,88"
554,14:54,4,4,여의도,6,"28,35,38,39,68,69"
554,14:54,5,5,김포공항,7,"7,23,40,65,76,79,84"
554,14:54,6,6,일산,5,"15,21,45,48,52"
554,14:54,7,7,판교,12,"1,6,10,16,43,44,47,56,58,60,66,71"
554,14:54,8,8,동탄/용인,1,13
554,14:54,9,9,평택,5,"17,24,30,50,70"
555,14:55,1,1,서울역,8,"12,14,20,29,42,49,59,78"
555,14:55,10,10,인천공항,4,"22,51,75,85"
555,14:55,2,2,수서,4,"11,26,77,80"
555,14:55,3,3,삼성,6,"8,27,82,83,87,88"
555,14:55,4,4,여의도,6,"28,35,38,39,68,69"
555,14:55,5,5,김포공항,6,"7,23,40,65,79,84"
555,14:55,6,6,일산,5,"15,36,45,48,52"
555,14:55,7,7,판교,12,"1,6,10,16,43,44,47,56,58,60,66,71"
555,14:55,9,9,평택,5,"17,24,30,50,70"
556,14:56,1,1,서울역,7,"12,14,20,29,42,59,78"
556,14:56,10,10,인천공항,3,"22,75,85"
556,14:56,2,2,수서,4,"11,26,77,80"
556,14:56,3,3,삼성,7,"8,27,67,82,83,87,88"
556,14:56,4,4,여의도,6,"28,35,38,39,68,69"
556,14:56,5,5,김포공항,7,"7,18,23,40,65,79,84"
556,14:56,6,6,일산,5,"15,36,45,48,52"
556,14:56,7,7,판교,12,"1,6,10,16,43,44,47,56,58,60,66,71"
556,14:56,9,9,평택,5,"17,24,30,50,70"
557,14:57,1,1,서울역,9,"12,14,19,20,29,42,53,73,78"
557,14:57,10,10,인천공항,3,"22,75,85"
557,14:57,2,2,수서,3,"11,77,80"
