time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,1,1,서울역,30,"1,25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
457,13:17,10,10,인천공항,14,"8,9,18,33,34,36,46,47,48,54,72,89,98,114"
457,13:17,2,2,수서,2,"2,5"
457,13:17,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
457,13:17,4,4,여의도,19,"3,21,30,31,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
457,13:17,5,5,김포공항,12,"7,17,38,41,49,53,67,75,86,92,117,132"
457,13:17,6,6,일산,4,"16,116,122,124"
457,13:17,7,7,판교,2,"15,64"
457,13:17,8,8,동탄/용인,1,23
457,13:17,9,9,평택,16,"12,44,51,55,56,65,70,71,73,74,80,99,100,109,121,128"
458,13:18,1,1,서울역,30,"1,25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
458,13:18,10,10,인천공항,15,"8,9,18,33,34,36,46,47,48,54,68,72,89,98,114"
458,13:18,2,2,수서,3,"2,5,19"
458,13:18,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
458,13:18,4,4,여의도,19,"3,21,30,31,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
458,13:18,5,5,김포공항,12,"7,17,38,41,49,53,67,75,86,92,117,132"
458,13:18,6,6,일산,3,"116,122,124"
458,13:18,7,7,판교,2,"15,64"
458,13:18,8,8,동탄/용인,1,23
458,13:18,9,9,평택,16,"12,44,51,55,56,65,70,71,73,74,80,99,100,109,121,128"
459,13:19,1,1,서울역,30,"1,25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
459,13:19,10,10,인천공항,15,"8,9,18,33,34,36,46,47,48,54,68,72,89,98,114"
459,13:19,2,2,수서,3,"2,5,19"
459,13:19,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
459,13:19,4,4,여의도,19,"3,21,30,31,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
459,13:19,5,5,김포공항,13,"7,11,17,38,41,49,53,67,75,86,92,117,132"
459,13:19,6,6,일산,3,"116,122,124"
459,13:19,7,7,판교,3,"14,15,64"
459,13:19,8,8,동탄/용인,1,23
459,13:19,9,9,평택,17,"12,37,44,51,55,56,65,70,71,73,74,80,99,100,109,121,128"
460,13:20,1,1,서울역,30,"1,25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
460,13:20,10,10,인천공항,15,"8,9,18,33,34,36,46,47,48,54,68,72,89,98,114"
460,13:20,2,2,수서,3,"2,5,19"
460,13:20,3,3,삼성,16,"6,32,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
460,13:20,4,4,여의도,19,"3,21,30,31,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
460,13:20,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
460,13:20,6,6,일산,3,"116,122,124"
460,13:20,7,7,판교,3,"14,15,64"
460,13:20,8,8,동탄/용인,1,23
460,13:20,9,9,평택,17,"12,37,44,51,55,56,65,70,71,73,74,80,99,100,109,121,128"
461,13:21,1,1,서울역,30,"1,25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
461,13:21,10,10,인천공항,15,"8,9,18,33,34,36,46,47,48,54,68,72,89,98,114"
461,13:21,2,2,수서,3,"2,5,19"
461,13:21,3,3,삼성,16,"6,32,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
461,13:21,4,4,여의도,20,"3,20,21,30,31,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
461,13:21,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
461,13:21,6,6,일산,2,"122,124"
461,13:21,7,7,판교,3,"14,15,64"
461,13:21,8,8,동탄/용인,1,23
461,13:21,9,9,평택,15,"37,44,51,55,65,70,71,73,74,80,99,100,109,121,128"
462,13:22,1,1,서울역,30,"1,25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
462,13:22,10,10,인천공항,15,"8,9,18,33,34,36,46,47,48,54,68,72,89,98,114"
462,13:22,2,2,수서,2,"2,19"
462,13:22,3,3,삼성,16,"6,32,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
462,13:22,4,4,여의도,20,"3,20,21,30,31,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
462,13:22,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
462,13:22,6,6,일산,2,"122,124"
462,13:22,7,7,판교,3,"14,15,64"
462,13:22,8,8,동탄/용인,1,23
462,13:22,9,9,평택,15,"37,44,51,55,65,70,71,73,74,80,99,100,109,121,128"
463,13:23,1,1,서울역,31,"1,10,25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
463,13:23,10,10,인천공항,14,"8,9,33,34,36,46,47,48,54,68,72,89,98,114"
463,13:23,2,2,수서,3,"2,4,19"
463,13:23,3,3,삼성,16,"6,26,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
463,13:23,4,4,여의도,18,"3,20,21,31,39,45,50,57,58,60,62,63,66,69,81,82,107,112"
463,13:23,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
463,13:23,6,6,일산,2,"122,124"
463,13:23,7,7,판교,2,"14,64"
463,13:23,8,8,동탄/용인,1,23
463,13:23,9,9,평택,15,"37,44,51,55,65,70,71,73,74,80,99,100,109,121,128"
464,13:24,1,1,서울역,30,"1,10,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
464,13:24,10,10,인천공항,14,"8,9,33,34,36,46,47,48,54,68,72,89,98,114"
464,13:24,2,2,수서,3,"2,4,19"
464,13:24,3,3,삼성,16,"6,26,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
464,13:24,4,4,여의도,18,"3,20,21,31,39,45,50,57,58,60,62,63,66,69,81,82,107,112"
464,13:24,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
464,13:24,6,6,일산,2,"122,124"
464,13:24,7,7,판교,2,"14,64"
464,13:24,8,8,동탄/용인,1,23
464,13:24,9,9,평택,15,"37,44,51,55,65,70,71,73,74,80,99,100,109,121,128"
465,13:25,1,1,서울역,30,"1,10,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
465,13:25,10,10,인천공항,14,"8,9,28,34,36,46,47,48,54,68,72,89,98,114"
465,13:25,2,2,수서,3,"2,4,19"
465,13:25,3,3,삼성,16,"6,26,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
465,13:25,4,4,여의도,18,"3,20,21,31,39,45,50,57,58,60,62,63,66,69,81,82,107,112"
465,13:25,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
465,13:25,6,6,일산,2,"122,124"
465,13:25,8,8,동탄/용인,1,23
465,13:25,9,9,평택,16,"24,37,44,51,55,65,70,71,73,74,80,99,100,109,121,128"
466,13:26,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
466,13:26,10,10,인천공항,14,"8,9,28,34,36,46,47,48,54,68,72,89,98,114"
466,13:26,2,2,수서,3,"2,4,19"
466,13:26,3,3,삼성,16,"6,26,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
466,13:26,4,4,여의도,18,"3,20,21,31,39,45,50,57,58,60,62,63,66,69,81,82,107,112"
466,13:26,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
466,13:26,6,6,일산,3,"40,122,124"
466,13:26,8,8,동탄/용인,1,23
466,13:26,9,9,평택,16,"24,37,44,51,55,65,70,71,73,74,80,99,100,109,121,128"
467,13:27,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
467,13:27,10,10,인천공항,13,"8,9,28,36,46,47,48,54,68,72,89,98,114"
467,13:27,2,2,수서,3,"2,4,19"
467,13:27,3,3,삼성,16,"6,26,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
467,13:27,4,4,여의도,18,"3,20,21,31,39,45,50,57,58,60,62,63,66,69,81,82,107,112"
467,13:27,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
467,13:27,6,6,일산,3,"40,122,124"
467,13:27,7,7,판교,1,13
467,13:27,8,8,동탄/용인,2,"23,56"
467,13:27,9,9,평택,16,"24,37,44,51,55,65,70,71,73,74,80,99,100,109,121,128"
468,13:28,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
468,13:28,10,10,인천공항,13,"8,9,28,36,46,47,48,54,68,72,89,98,114"
468,13:28,2,2,수서,3,"2,4,19"
468,13:28,3,3,삼성,15,"6,26,61,77,79,83,84,85,87,94,97,106,119,123,129"
468,13:28,4,4,여의도,18,"3,20,21,31,39,45,50,57,58,60,62,63,66,69,81,82,107,112"
468,13:28,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
468,13:28,6,6,일산,3,"40,122,124"
468,13:28,7,7,판교,1,13
468,13:28,8,8,동탄/용인,2,"23,56"
468,13:28,9,9,평택,15,"24,37,44,55,65,70,71,73,74,80,99,100,109,121,128"
469,13:29,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
469,13:29,10,10,인천공항,13,"8,9,28,36,46,47,48,54,68,72,89,98,114"
469,13:29,2,2,수서,3,"2,4,19"
469,13:29,3,3,삼성,16,"6,22,26,61,77,79,83,84,85,87,94,97,106,119,123,129"
469,13:29,4,4,여의도,18,"3,20,21,29,31,39,45,50,57,58,62,63,66,69,81,82,107,112"
469,13:29,5,5,김포공항,14,"7,11,17,35,38,41,49,53,67,75,86,92,117,132"
469,13:29,6,6,일산,3,"40,122,124"
469,13:29,7,7,판교,2,"13,27"
469,13:29,8,8,동탄/용인,1,56
469,13:29,9,9,평택,15,"24,37,44,55,65,70,71,73,74,80,99,100,109,121,128"
470,13:30,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
470,13:30,10,10,인천공항,12,"9,28,36,46,47,48,54,68,72,89,98,114"
470,13:30,2,2,수서,3,"2,4,19"
470,13:30,3,3,삼성,15,"6,22,61,77,79,83,84,85,87,94,97,106,119,123,129"
470,13:30,4,4,여의도,17,"3,15,21,29,31,39,45,50,57,58,63,66,69,81,82,107,112"
470,13:30,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
470,13:30,6,6,일산,3,"40,122,124"
470,13:30,7,7,판교,4,"16,27,30,32"
470,13:30,8,8,동탄/용인,1,56
470,13:30,9,9,평택,14,"24,37,44,55,65,70,73,74,80,99,100,109,121,128"
471,13:31,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
471,13:31,10,10,인천공항,12,"9,28,36,46,47,48,54,68,72,89,98,114"
471,13:31,2,2,수서,4,"2,4,19,42"
471,13:31,3,3,삼성,14,"22,61,77,79,83,84,85,87,94,97,106,119,123,129"
471,13:31,4,4,여의도,17,"3,15,21,29,31,39,45,50,57,58,63,66,69,81,82,107,112"
471,13:31,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
471,13:31,6,6,일산,3,"40,122,124"
471,13:31,7,7,판교,4,"16,27,30,32"
471,13:31,8,8,동탄/용인,1,56
471,13:31,9,9,평택,15,"0,24,37,44,55,65,70,73,74,80,99,100,109,121,128"
472,13:32,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
472,13:32,10,10,인천공항,11,"28,36,46,47,48,54,68,72,89,98,114"
472,13:32,2,2,수서,4,"2,4,19,42"
472,13:32,3,3,삼성,14,"22,61,77,79,83,84,85,87,94,97,106,119,123,129"
472,13:32,4,4,여의도,19,"3,14,15,21,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
472,13:32,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
472,13:32,6,6,일산,3,"40,122,124"
472,13:32,7,7,판교,4,"16,27,30,32"
472,13:32,8,8,동탄/용인,1,56
472,13:32,9,9,평택,15,"0,24,37,44,55,65,70,73,74,80,99,100,109,121,128"
473,13:33,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
473,13:33,10,10,인천공항,11,"28,36,46,47,48,54,68,72,89,98,114"
473,13:33,2,2,수서,4,"2,4,19,42"
473,13:33,3,3,삼성,14,"22,61,77,79,83,84,85,87,94,97,106,119,123,129"
473,13:33,4,4,여의도,18,"14,15,21,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
473,13:33,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
473,13:33,6,6,일산,3,"40,122,124"
473,13:33,7,7,판교,4,"16,27,30,116"
473,13:33,8,8,동탄/용인,1,56
473,13:33,9,9,평택,15,"0,24,37,44,55,65,70,73,74,80,99,100,109,121,128"
474,13:34,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
474,13:34,10,10,인천공항,11,"28,36,46,47,48,54,68,72,89,98,114"
474,13:34,2,2,수서,3,"2,4,19"
474,13:34,3,3,삼성,14,"22,61,77,79,83,84,85,87,94,97,106,119,123,129"
474,13:34,4,4,여의도,17,"14,15,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
474,13:34,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
474,13:34,6,6,일산,3,"18,40,124"
474,13:34,7,7,판교,4,"16,27,30,116"
474,13:34,9,9,평택,15,"0,24,37,44,55,65,70,73,74,80,99,100,109,121,128"
475,13:35,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
475,13:35,10,10,인천공항,11,"28,36,46,47,48,54,68,72,89,98,114"
475,13:35,2,2,수서,3,"4,12,19"
475,13:35,3,3,삼성,14,"22,61,77,79,83,84,85,87,94,97,106,119,123,129"
475,13:35,4,4,여의도,17,"14,15,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
475,13:35,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
475,13:35,6,6,일산,3,"18,40,124"
475,13:35,7,7,판교,3,"16,30,116"
475,13:35,9,9,평택,15,"0,24,37,44,55,65,70,73,74,80,99,100,109,121,128"
476,13:36,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
476,13:36,10,10,인천공항,11,"28,36,46,47,48,54,68,72,89,98,114"
476,13:36,2,2,수서,4,"4,12,19,20"
476,13:36,3,3,삼성,14,"22,61,77,79,83,84,85,87,94,97,106,119,123,129"
476,13:36,4,4,여의도,17,"14,15,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
476,13:36,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
476,13:36,6,6,일산,3,"18,40,124"
476,13:36,7,7,판교,3,"16,30,116"
476,13:36,8,8,동탄/용인,1,71
476,13:36,9,9,평택,15,"0,24,37,44,55,65,70,73,74,80,99,100,109,121,128"
477,13:37,1,1,서울역,29,"1,10,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
477,13:37,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
477,13:37,2,2,수서,4,"4,12,19,20"
477,13:37,3,3,삼성,15,"22,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
477,13:37,4,4,여의도,18,"13,14,15,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
477,13:37,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
477,13:37,6,6,일산,3,"18,40,124"
477,13:37,7,7,판교,4,"16,26,30,116"
477,13:37,8,8,동탄/용인,1,71
477,13:37,9,9,평택,14,"24,37,44,55,65,70,73,74,80,99,100,109,121,128"
478,13:38,1,1,서울역,28,"1,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
478,13:38,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
478,13:38,2,2,수서,4,"4,12,19,20"
478,13:38,3,3,삼성,15,"22,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
478,13:38,4,4,여의도,18,"13,14,15,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
478,13:38,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
478,13:38,6,6,일산,3,"18,40,124"
478,13:38,7,7,판교,4,"16,26,30,116"
478,13:38,8,8,동탄/용인,2,"52,71"
478,13:38,9,9,평택,15,"24,37,44,55,59,65,70,73,74,80,99,100,109,121,128"
479,13:39,1,1,서울역,28,"1,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
479,13:39,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
479,13:39,2,2,수서,4,"4,12,19,20"
479,13:39,3,3,삼성,16,"22,23,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
479,13:39,4,4,여의도,18,"13,14,15,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
479,13:39,5,5,김포공항,15,"5,7,11,17,35,38,41,49,53,67,75,86,92,117,132"
479,13:39,6,6,일산,3,"18,40,124"
479,13:39,7,7,판교,2,"26,30"
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,15,"24,37,44,55,59,65,70,73,74,80,99,100,109,121,128"
480,13:40,1,1,서울역,28,"1,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
480,13:40,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
480,13:40,2,2,수서,5,"4,12,19,20,21"
480,13:40,3,3,삼성,16,"3,22,23,33,61,79,83,84,85,87,94,97,106,119,123,129"
480,13:40,4,4,여의도,18,"13,14,15,29,31,39,45,50,57,58,63,64,66,69,81,82,107,112"
480,13:40,5,5,김포공항,14,"5,11,17,35,38,41,49,53,67,75,86,92,117,132"
480,13:40,6,6,일산,1,40
480,13:40,7,7,판교,1,30
480,13:40,8,8,동탄/용인,1,52
480,13:40,9,9,평택,14,"24,37,44,55,59,70,73,74,80,99,100,109,121,128"
481,13:41,1,1,서울역,28,"1,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
481,13:41,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
481,13:41,2,2,수서,5,"4,12,19,20,21"
481,13:41,3,3,삼성,16,"3,22,23,33,61,79,83,84,85,87,94,97,106,119,123,129"
481,13:41,4,4,여의도,17,"13,14,15,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
481,13:41,5,5,김포공항,13,"5,11,17,35,41,49,53,67,75,86,92,117,132"
481,13:41,6,6,일산,2,"6,40"
481,13:41,7,7,판교,1,30
481,13:41,8,8,동탄/용인,1,52
481,13:41,9,9,평택,14,"24,37,44,55,59,70,73,74,80,99,100,109,121,128"
482,13:42,1,1,서울역,28,"1,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
482,13:42,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
482,13:42,2,2,수서,5,"4,12,19,20,21"
482,13:42,3,3,삼성,17,"3,22,23,33,34,61,79,83,84,85,87,94,97,106,119,123,129"
482,13:42,4,4,여의도,19,"8,13,14,15,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
482,13:42,5,5,김포공항,13,"5,11,17,35,41,49,53,67,75,86,92,117,132"
482,13:42,6,6,일산,2,"6,40"
482,13:42,7,7,판교,1,30
482,13:42,8,8,동탄/용인,1,52
482,13:42,9,9,평택,14,"24,37,44,55,59,73,74,76,80,99,100,109,121,128"
483,13:43,1,1,서울역,28,"1,43,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
483,13:43,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
483,13:43,2,2,수서,4,"4,12,19,21"
483,13:43,3,3,삼성,17,"3,22,23,33,34,61,79,83,84,85,87,94,97,106,119,123,129"
483,13:43,4,4,여의도,19,"8,13,14,15,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
483,13:43,5,5,김포공항,15,"2,5,11,17,32,35,41,49,53,67,75,86,92,117,132"
483,13:43,6,6,일산,2,"6,40"
483,13:43,7,7,판교,1,30
483,13:43,8,8,동탄/용인,1,52
483,13:43,9,9,평택,13,"24,37,44,55,59,74,76,80,99,100,109,121,128"
484,13:44,1,1,서울역,29,"1,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
484,13:44,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
484,13:44,2,2,수서,4,"4,12,19,21"
484,13:44,3,3,삼성,17,"3,22,23,33,34,61,79,83,84,85,87,94,97,106,119,123,129"
484,13:44,4,4,여의도,19,"8,13,14,15,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
484,13:44,5,5,김포공항,15,"2,5,11,17,32,35,41,49,53,67,75,86,92,117,132"
484,13:44,6,6,일산,2,"6,40"
484,13:44,7,7,판교,1,30
484,13:44,8,8,동탄/용인,1,52
484,13:44,9,9,평택,14,"24,37,44,55,59,60,74,76,80,99,100,109,121,128"
485,13:45,1,1,서울역,29,"1,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
485,13:45,10,10,인천공항,12,"25,28,36,46,47,48,54,68,72,89,98,114"
485,13:45,2,2,수서,4,"4,12,19,21"
485,13:45,3,3,삼성,16,"3,22,23,33,34,79,83,84,85,87,94,97,106,119,123,129"
485,13:45,4,4,여의도,18,"8,14,15,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
485,13:45,5,5,김포공항,14,"2,5,17,32,35,41,49,53,67,75,86,92,117,132"
485,13:45,6,6,일산,2,"6,40"
485,13:45,7,7,판교,1,30
485,13:45,8,8,동탄/용인,1,52
485,13:45,9,9,평택,15,"24,37,44,55,59,60,62,74,76,80,99,100,109,121,128"
486,13:46,1,1,서울역,30,"1,16,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
486,13:46,10,10,인천공항,11,"25,28,36,47,48,54,68,72,89,98,114"
486,13:46,2,2,수서,3,"4,12,19"
486,13:46,3,3,삼성,16,"3,22,23,33,34,79,83,84,85,87,94,97,106,119,123,129"
486,13:46,4,4,여의도,18,"8,14,15,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
486,13:46,5,5,김포공항,14,"2,5,17,32,35,41,49,53,67,75,86,92,117,132"
486,13:46,6,6,일산,2,"6,40"
486,13:46,7,7,판교,1,122
486,13:46,8,8,동탄/용인,2,"52,65"
486,13:46,9,9,평택,15,"24,37,44,55,59,60,62,74,76,80,99,100,109,121,128"
487,13:47,1,1,서울역,30,"1,16,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
487,13:47,10,10,인천공항,10,"25,28,47,48,54,68,72,89,98,114"
487,13:47,2,2,수서,3,"4,12,19"
487,13:47,3,3,삼성,17,"3,9,22,23,33,34,79,83,84,85,87,94,97,106,119,123,129"
487,13:47,4,4,여의도,17,"8,14,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
487,13:47,5,5,김포공항,14,"2,5,17,32,35,41,49,53,67,75,86,92,117,132"
487,13:47,6,6,일산,3,"6,7,40"
487,13:47,7,7,판교,2,"77,122"
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,15,"24,37,44,55,59,60,62,74,76,80,99,100,109,121,128"
488,13:48,1,1,서울역,30,"1,16,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
488,13:48,10,10,인천공항,10,"25,28,47,48,54,68,72,89,98,114"
488,13:48,2,2,수서,4,"4,12,19,61"
488,13:48,3,3,삼성,17,"3,9,22,23,33,34,79,83,84,85,87,94,97,106,119,123,129"
488,13:48,4,4,여의도,17,"8,14,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
488,13:48,5,5,김포공항,14,"2,5,17,32,35,41,49,53,67,75,86,92,117,132"
488,13:48,6,6,일산,4,"6,7,38,40"
488,13:48,7,7,판교,3,"31,77,122"
488,13:48,8,8,동탄/용인,2,"65,70"
488,13:48,9,9,평택,15,"24,37,44,55,59,60,62,74,76,80,99,100,109,121,128"
489,13:49,1,1,서울역,30,"1,16,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
489,13:49,10,10,인천공항,10,"25,28,47,48,54,68,72,89,98,114"
489,13:49,2,2,수서,4,"4,12,19,61"
489,13:49,3,3,삼성,17,"3,9,22,23,33,34,79,83,84,85,87,94,97,106,119,123,129"
489,13:49,4,4,여의도,16,"8,27,29,39,45,50,57,58,63,64,66,69,81,82,107,112"
489,13:49,5,5,김포공항,15,"2,5,17,32,35,41,49,53,67,75,86,92,116,117,132"
489,13:49,6,6,일산,4,"6,7,38,40"
489,13:49,7,7,판교,3,"31,77,122"
489,13:49,8,8,동탄/용인,2,"70,73"
489,13:49,9,9,평택,15,"24,37,44,55,59,60,62,74,76,80,99,100,109,121,128"
490,13:50,1,1,서울역,30,"1,16,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
490,13:50,10,10,인천공항,10,"25,28,47,48,54,68,72,89,98,114"
490,13:50,2,2,수서,4,"4,12,19,61"
490,13:50,3,3,삼성,17,"3,9,22,23,33,34,79,83,84,85,87,94,97,106,119,123,129"
490,13:50,4,4,여의도,17,"8,27,29,39,45,50,57,58,63,64,66,69,71,81,82,107,112"
490,13:50,5,5,김포공항,15,"2,5,17,32,35,41,49,53,67,75,86,92,116,117,132"
490,13:50,6,6,일산,3,"7,38,40"
490,13:50,7,7,판교,2,"31,122"
490,13:50,8,8,동탄/용인,2,"70,73"
490,13:50,9,9,평택,15,"24,37,44,55,59,60,62,74,76,80,99,100,109,121,128"
491,13:51,1,1,서울역,30,"1,16,43,51,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
491,13:51,10,10,인천공항,11,"10,25,28,47,48,54,68,72,89,98,114"
491,13:51,2,2,수서,5,"0,4,12,19,61"
