time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,8,8,동탄/용인,1,29
461,13:21,9,9,평택,30,"9,18,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
462,13:22,1,1,서울역,29,"2,26,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
462,13:22,10,10,인천공항,15,"3,10,15,28,33,39,42,49,63,69,70,71,77,94,108"
462,13:22,2,2,수서,6,"8,111,121,122,131,141"
462,13:22,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
462,13:22,4,4,여의도,13,"19,25,32,34,37,46,47,57,67,86,91,96,109"
462,13:22,5,5,김포공항,6,"11,31,35,41,43,83"
462,13:22,6,6,일산,4,"1,64,78,105"
462,13:22,7,7,판교,9,"12,16,73,97,126,134,136,146,147"
462,13:22,8,8,동탄/용인,1,29
462,13:22,9,9,평택,31,"9,18,48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
463,13:23,1,1,서울역,29,"24,26,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
463,13:23,10,10,인천공항,15,"3,10,15,28,33,39,42,49,63,69,70,71,77,94,108"
463,13:23,2,2,수서,5,"8,121,122,131,141"
463,13:23,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
463,13:23,4,4,여의도,12,"19,25,32,34,46,47,57,67,86,91,96,109"
463,13:23,5,5,김포공항,6,"11,31,35,41,43,83"
463,13:23,6,6,일산,4,"1,64,78,105"
463,13:23,7,7,판교,10,"12,16,73,97,107,126,134,136,146,147"
463,13:23,8,8,동탄/용인,1,29
463,13:23,9,9,평택,29,"48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
464,13:24,1,1,서울역,31,"6,24,26,45,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
464,13:24,10,10,인천공항,15,"3,10,15,28,33,39,42,49,63,69,70,71,77,94,108"
464,13:24,2,2,수서,6,"4,8,121,122,131,141"
464,13:24,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
464,13:24,4,4,여의도,13,"14,19,25,32,34,46,47,57,67,86,91,96,109"
464,13:24,5,5,김포공항,6,"11,31,35,41,43,83"
464,13:24,6,6,일산,4,"1,64,78,105"
464,13:24,7,7,판교,10,"12,16,73,97,107,126,134,136,146,147"
464,13:24,8,8,동탄/용인,1,29
464,13:24,9,9,평택,29,"48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
465,13:25,1,1,서울역,31,"6,24,26,45,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
465,13:25,10,10,인천공항,15,"3,10,15,28,33,39,42,49,63,69,70,71,77,94,108"
465,13:25,2,2,수서,5,"4,121,122,131,141"
465,13:25,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
465,13:25,4,4,여의도,13,"14,19,25,32,34,46,47,57,67,86,91,96,109"
465,13:25,5,5,김포공항,5,"11,35,41,43,83"
465,13:25,6,6,일산,4,"1,64,78,105"
465,13:25,7,7,판교,10,"12,16,73,97,107,126,134,136,146,147"
465,13:25,8,8,동탄/용인,1,29
465,13:25,9,9,평택,29,"48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
466,13:26,1,1,서울역,32,"6,24,26,45,74,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
466,13:26,10,10,인천공항,15,"3,10,15,28,33,39,42,49,63,69,70,71,77,94,108"
466,13:26,2,2,수서,5,"4,121,122,131,141"
466,13:26,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
466,13:26,4,4,여의도,12,"14,19,25,32,46,47,57,67,86,91,96,109"
466,13:26,5,5,김포공항,5,"11,35,41,43,83"
466,13:26,6,6,일산,4,"1,64,78,105"
466,13:26,7,7,판교,10,"12,16,73,97,107,126,134,136,146,147"
466,13:26,8,8,동탄/용인,1,29
466,13:26,9,9,평택,30,"22,48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
467,13:27,1,1,서울역,29,"26,74,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
467,13:27,10,10,인천공항,15,"3,10,15,28,33,39,42,49,63,69,70,71,77,94,108"
467,13:27,2,2,수서,4,"121,122,131,141"
467,13:27,3,3,삼성,14,"13,20,44,50,56,58,62,102,113,114,127,139,142,149"
467,13:27,4,4,여의도,13,"7,19,25,32,36,46,47,57,67,86,91,96,109"
467,13:27,5,5,김포공항,6,"11,35,41,43,72,83"
467,13:27,6,6,일산,4,"1,64,78,105"
467,13:27,7,7,판교,11,"12,16,73,97,107,123,126,134,136,146,147"
467,13:27,8,8,동탄/용인,1,29
467,13:27,9,9,평택,30,"22,48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
468,13:28,1,1,서울역,30,"26,30,74,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
468,13:28,10,10,인천공항,14,"3,15,28,33,39,42,49,63,69,70,71,77,94,108"
468,13:28,2,2,수서,4,"121,122,131,141"
468,13:28,3,3,삼성,14,"13,20,44,50,56,58,62,102,113,114,127,139,142,149"
468,13:28,4,4,여의도,13,"7,19,25,32,36,46,47,57,67,86,91,96,109"
468,13:28,5,5,김포공항,6,"11,35,41,43,72,83"
468,13:28,6,6,일산,5,"1,40,64,78,105"
468,13:28,7,7,판교,10,"12,16,97,107,123,126,134,136,146,147"
468,13:28,8,8,동탄/용인,1,29
468,13:28,9,9,평택,30,"22,48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
469,13:29,1,1,서울역,29,"26,30,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
469,13:29,10,10,인천공항,15,"3,15,23,28,33,39,42,49,63,69,70,71,77,94,108"
469,13:29,2,2,수서,5,"37,121,122,131,141"
469,13:29,3,3,삼성,14,"13,20,44,50,56,58,62,102,113,114,127,139,142,149"
469,13:29,4,4,여의도,13,"7,19,25,32,36,46,47,57,67,86,91,96,109"
469,13:29,5,5,김포공항,6,"11,35,41,43,72,83"
469,13:29,6,6,일산,5,"1,40,64,78,105"
469,13:29,7,7,판교,10,"12,16,97,107,123,126,134,136,146,147"
469,13:29,8,8,동탄/용인,3,"9,18,29"
469,13:29,9,9,평택,30,"22,48,51,52,53,54,55,59,60,61,65,66,68,75,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
470,13:30,1,1,서울역,30,"26,30,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
470,13:30,10,10,인천공항,15,"3,15,23,28,33,39,42,49,63,69,70,71,77,94,108"
470,13:30,2,2,수서,5,"37,121,122,131,141"
470,13:30,3,3,삼성,16,"4,13,20,44,50,56,58,62,101,102,113,114,127,139,142,149"
470,13:30,4,4,여의도,12,"7,19,25,32,46,47,57,67,86,91,96,109"
470,13:30,5,5,김포공항,5,"11,35,41,43,83"
470,13:30,6,6,일산,5,"1,40,64,78,105"
470,13:30,7,7,판교,11,"2,12,16,97,107,123,126,134,136,146,147"
470,13:30,8,8,동탄/용인,3,"9,18,29"
470,13:30,9,9,평택,29,"22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
471,13:31,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
471,13:31,10,10,인천공항,14,"3,15,23,28,33,39,42,49,63,69,70,77,94,108"
471,13:31,2,2,수서,6,"27,37,121,122,131,141"
471,13:31,3,3,삼성,16,"4,13,20,44,50,56,58,62,101,102,113,114,127,139,142,149"
471,13:31,4,4,여의도,14,"7,19,25,31,32,45,46,47,57,67,86,91,96,109"
471,13:31,5,5,김포공항,6,"11,35,41,43,83,111"
471,13:31,6,6,일산,5,"1,40,64,78,105"
471,13:31,7,7,판교,11,"2,12,16,97,107,123,126,134,136,146,147"
471,13:31,8,8,동탄/용인,3,"9,18,29"
471,13:31,9,9,평택,29,"22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
472,13:32,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
472,13:32,10,10,인천공항,14,"3,15,23,28,33,39,42,49,63,69,70,77,94,108"
472,13:32,2,2,수서,6,"27,37,121,122,131,141"
472,13:32,3,3,삼성,17,"4,13,20,21,44,50,56,58,62,101,102,113,114,127,139,142,149"
472,13:32,4,4,여의도,14,"7,19,25,31,32,45,46,47,57,67,86,91,96,109"
472,13:32,5,5,김포공항,6,"11,35,41,43,83,111"
472,13:32,6,6,일산,5,"1,40,64,78,105"
472,13:32,7,7,판교,11,"2,12,16,97,107,123,126,134,136,146,147"
472,13:32,8,8,동탄/용인,1,29
472,13:32,9,9,평택,30,"5,22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
473,13:33,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
473,13:33,10,10,인천공항,14,"3,15,23,28,33,39,42,49,63,69,70,77,94,108"
473,13:33,2,2,수서,6,"27,37,121,122,131,141"
473,13:33,3,3,삼성,15,"13,20,21,44,50,56,58,62,102,113,114,127,139,142,149"
473,13:33,4,4,여의도,13,"19,25,31,32,45,46,47,57,67,86,91,96,109"
473,13:33,5,5,김포공항,6,"11,35,41,43,83,111"
473,13:33,6,6,일산,5,"1,40,64,78,105"
473,13:33,7,7,판교,11,"2,12,16,34,97,107,126,134,136,146,147"
473,13:33,8,8,동탄/용인,1,29
473,13:33,9,9,평택,30,"5,22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
474,13:34,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
474,13:34,10,10,인천공항,13,"3,15,23,28,33,42,49,63,69,70,77,94,108"
474,13:34,2,2,수서,5,"37,121,122,131,141"
474,13:34,3,3,삼성,15,"13,20,21,44,50,56,58,62,102,113,114,127,139,142,149"
474,13:34,4,4,여의도,11,"19,25,32,46,47,57,67,86,91,96,109"
474,13:34,5,5,김포공항,5,"11,35,41,43,83"
474,13:34,6,6,일산,5,"1,24,64,78,105"
474,13:34,7,7,판교,12,"0,2,12,16,17,34,97,126,134,136,146,147"
474,13:34,8,8,동탄/용인,1,29
474,13:34,9,9,평택,30,"5,22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
475,13:35,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
475,13:35,10,10,인천공항,13,"3,15,23,28,33,42,49,63,69,70,77,94,108"
475,13:35,2,2,수서,5,"37,121,122,131,141"
475,13:35,3,3,삼성,15,"13,20,21,44,50,56,58,62,102,113,114,127,139,142,149"
475,13:35,4,4,여의도,12,"19,25,32,46,47,57,67,73,86,91,96,109"
475,13:35,5,5,김포공항,5,"11,35,41,43,83"
475,13:35,6,6,일산,5,"1,24,64,78,105"
475,13:35,7,7,판교,12,"0,2,12,16,17,34,97,126,134,136,146,147"
475,13:35,8,8,동탄/용인,1,29
475,13:35,9,9,평택,30,"5,22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
476,13:36,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
476,13:36,10,10,인천공항,13,"3,15,23,28,33,42,49,63,69,70,77,94,108"
476,13:36,2,2,수서,6,"4,37,121,122,131,141"
476,13:36,3,3,삼성,15,"13,20,21,44,50,56,58,62,102,113,114,127,139,142,149"
476,13:36,4,4,여의도,13,"19,25,32,46,47,57,67,72,73,86,91,96,109"
476,13:36,5,5,김포공항,5,"11,35,41,43,83"
476,13:36,6,6,일산,6,"1,8,24,64,78,105"
476,13:36,7,7,판교,11,"0,12,16,17,74,97,126,134,136,146,147"
476,13:36,8,8,동탄/용인,2,"29,75"
476,13:36,9,9,평택,30,"5,22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
477,13:37,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
477,13:37,10,10,인천공항,13,"3,15,23,28,33,42,49,63,69,70,77,94,108"
477,13:37,2,2,수서,6,"4,37,121,122,131,141"
477,13:37,3,3,삼성,16,"13,20,21,27,44,50,56,58,62,102,113,114,127,139,142,149"
477,13:37,4,4,여의도,13,"19,25,32,46,47,57,67,72,73,86,91,96,109"
477,13:37,5,5,김포공항,5,"11,35,41,43,83"
477,13:37,6,6,일산,6,"1,8,24,64,78,105"
477,13:37,7,7,판교,12,"0,12,16,17,36,74,97,126,134,136,146,147"
477,13:37,8,8,동탄/용인,2,"29,75"
477,13:37,9,9,평택,30,"5,22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
478,13:38,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
478,13:38,10,10,인천공항,12,"3,15,28,33,42,49,63,69,70,77,94,108"
478,13:38,2,2,수서,6,"4,37,121,122,131,141"
478,13:38,3,3,삼성,16,"13,20,21,27,44,50,56,58,62,102,113,114,127,139,142,149"
478,13:38,4,4,여의도,13,"19,25,32,46,47,57,67,72,73,86,91,96,109"
478,13:38,5,5,김포공항,5,"11,35,41,43,83"
478,13:38,6,6,일산,6,"1,8,24,64,78,105"
478,13:38,7,7,판교,12,"0,12,16,17,36,74,97,126,134,136,146,147"
478,13:38,8,8,동탄/용인,2,"29,75"
478,13:38,9,9,평택,29,"22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
479,13:39,1,1,서울역,30,"14,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
479,13:39,10,10,인천공항,12,"3,15,28,33,42,49,63,69,70,77,94,108"
479,13:39,2,2,수서,6,"7,37,121,122,131,141"
479,13:39,3,3,삼성,16,"13,20,21,27,44,50,56,58,62,102,113,114,127,139,142,149"
479,13:39,4,4,여의도,13,"19,25,32,46,47,57,67,72,73,86,91,96,109"
479,13:39,5,5,김포공항,5,"11,35,41,43,83"
479,13:39,6,6,일산,7,"1,8,10,24,64,78,105"
479,13:39,7,7,판교,12,"0,12,16,17,36,74,97,126,134,136,146,147"
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,29,"22,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
480,13:40,1,1,서울역,29,"26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
480,13:40,10,10,인천공항,12,"6,15,28,33,42,49,63,69,70,77,94,108"
480,13:40,2,2,수서,7,"7,31,37,121,122,131,141"
480,13:40,3,3,삼성,13,"20,44,50,56,58,62,102,113,114,127,139,142,149"
480,13:40,4,4,여의도,13,"25,32,46,47,57,67,72,73,86,91,96,109,123"
480,13:40,5,5,김포공항,4,"11,41,43,83"
480,13:40,6,6,일산,7,"1,8,10,24,64,78,105"
480,13:40,7,7,판교,11,"0,12,16,17,74,97,126,134,136,146,147"
480,13:40,9,9,평택,28,"22,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
481,13:41,1,1,서울역,29,"26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
481,13:41,10,10,인천공항,12,"6,15,28,33,42,49,63,69,70,77,94,108"
481,13:41,2,2,수서,7,"7,31,37,121,122,131,141"
481,13:41,3,3,삼성,13,"20,44,50,56,58,62,102,113,114,127,139,142,149"
481,13:41,4,4,여의도,14,"25,32,46,47,57,67,72,73,86,91,96,107,109,123"
481,13:41,5,5,김포공항,4,"11,41,43,83"
481,13:41,6,6,일산,7,"1,8,10,24,64,78,105"
481,13:41,7,7,판교,11,"0,12,16,17,74,97,126,134,136,146,147"
481,13:41,9,9,평택,28,"22,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
482,13:42,1,1,서울역,29,"26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
482,13:42,10,10,인천공항,12,"6,15,28,33,42,49,63,69,70,77,94,108"
482,13:42,2,2,수서,8,"9,31,37,111,121,122,131,141"
482,13:42,3,3,삼성,12,"44,50,56,58,62,102,113,114,127,139,142,149"
482,13:42,4,4,여의도,14,"25,32,46,47,57,67,72,73,86,91,96,107,109,123"
482,13:42,5,5,김포공항,4,"11,41,43,83"
482,13:42,6,6,일산,5,"8,24,64,78,105"
482,13:42,7,7,판교,10,"12,16,17,74,97,126,134,136,146,147"
482,13:42,9,9,평택,28,"22,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
483,13:43,1,1,서울역,29,"26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
483,13:43,10,10,인천공항,11,"15,28,33,42,49,63,69,70,77,94,108"
483,13:43,2,2,수서,8,"9,31,37,111,121,122,131,141"
483,13:43,3,3,삼성,12,"44,50,56,58,62,102,113,114,127,139,142,149"
483,13:43,4,4,여의도,14,"25,32,46,47,57,67,72,73,86,91,96,107,109,123"
483,13:43,5,5,김포공항,4,"11,41,43,83"
483,13:43,6,6,일산,5,"8,24,78,101,105"
483,13:43,7,7,판교,10,"12,16,17,74,97,126,134,136,146,147"
483,13:43,8,8,동탄/용인,1,30
483,13:43,9,9,평택,27,"48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
484,13:44,1,1,서울역,29,"26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
484,13:44,10,10,인천공항,11,"15,28,33,42,49,63,69,70,77,94,108"
484,13:44,2,2,수서,8,"9,31,37,111,121,122,131,141"
484,13:44,3,3,삼성,12,"44,50,56,58,62,102,113,114,127,139,142,149"
484,13:44,4,4,여의도,14,"25,32,46,47,57,67,72,73,86,91,96,107,109,123"
484,13:44,5,5,김포공항,4,"11,41,43,83"
484,13:44,6,6,일산,5,"8,24,78,101,105"
484,13:44,7,7,판교,10,"12,16,17,74,97,126,134,136,146,147"
484,13:44,8,8,동탄/용인,1,30
484,13:44,9,9,평택,27,"48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
485,13:45,1,1,서울역,29,"26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
485,13:45,10,10,인천공항,11,"15,28,33,42,49,63,69,70,77,94,108"
485,13:45,2,2,수서,6,"37,111,121,122,131,141"
485,13:45,3,3,삼성,13,"7,44,50,56,58,62,102,113,114,127,139,142,149"
485,13:45,4,4,여의도,12,"25,32,46,47,57,67,73,91,96,107,109,123"
485,13:45,5,5,김포공항,4,"11,41,43,83"
485,13:45,6,6,일산,4,"8,78,101,105"
485,13:45,7,7,판교,9,"12,16,17,97,126,134,136,146,147"
485,13:45,8,8,동탄/용인,1,30
485,13:45,9,9,평택,27,"48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
486,13:46,1,1,서울역,30,"13,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
486,13:46,10,10,인천공항,11,"15,28,33,42,49,63,69,70,77,94,108"
486,13:46,2,2,수서,6,"37,111,121,122,131,141"
486,13:46,3,3,삼성,14,"7,44,50,56,58,62,71,102,113,114,127,139,142,149"
486,13:46,4,4,여의도,13,"25,32,39,46,47,57,67,73,91,96,107,109,123"
486,13:46,5,5,김포공항,5,"2,11,41,43,83"
486,13:46,6,6,일산,4,"8,78,101,105"
486,13:46,7,7,판교,10,"12,16,17,40,97,126,134,136,146,147"
486,13:46,8,8,동탄/용인,2,"30,52"
486,13:46,9,9,평택,28,"29,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
487,13:47,1,1,서울역,30,"13,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
487,13:47,10,10,인천공항,10,"28,33,42,49,63,69,70,77,94,108"
487,13:47,2,2,수서,6,"37,111,121,122,131,141"
487,13:47,3,3,삼성,14,"7,44,50,56,58,62,71,102,113,114,127,139,142,149"
487,13:47,4,4,여의도,12,"25,32,39,46,47,57,67,73,91,96,109,123"
487,13:47,5,5,김포공항,6,"2,4,11,41,43,83"
487,13:47,6,6,일산,4,"8,78,101,105"
487,13:47,7,7,판교,12,"12,16,17,19,21,40,97,126,134,136,146,147"
487,13:47,8,8,동탄/용인,2,"30,52"
487,13:47,9,9,평택,28,"29,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
488,13:48,1,1,서울역,30,"13,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
488,13:48,10,10,인천공항,10,"28,33,42,49,63,69,70,77,94,108"
488,13:48,2,2,수서,6,"37,111,121,122,131,141"
488,13:48,3,3,삼성,15,"7,9,44,50,56,58,62,71,102,113,114,127,139,142,149"
488,13:48,4,4,여의도,12,"25,32,39,46,47,57,67,73,91,96,109,123"
488,13:48,5,5,김포공항,6,"2,4,11,41,43,83"
488,13:48,6,6,일산,3,"78,101,105"
488,13:48,7,7,판교,12,"12,16,17,19,21,40,97,126,134,136,146,147"
488,13:48,8,8,동탄/용인,2,"30,52"
488,13:48,9,9,평택,29,"29,34,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
489,13:49,1,1,서울역,30,"13,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
489,13:49,10,10,인천공항,10,"28,33,42,49,63,69,70,77,94,108"
489,13:49,2,2,수서,5,"111,121,122,131,141"
489,13:49,3,3,삼성,15,"7,9,44,50,56,58,62,71,102,113,114,127,139,142,149"
489,13:49,4,4,여의도,12,"0,1,25,32,39,46,47,57,73,91,96,109"
489,13:49,5,5,김포공항,6,"2,4,11,41,43,83"
489,13:49,6,6,일산,4,"18,78,101,105"
489,13:49,7,7,판교,12,"12,16,17,19,21,40,97,126,134,136,146,147"
489,13:49,8,8,동탄/용인,2,"30,52"
489,13:49,9,9,평택,30,"29,34,45,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
490,13:50,1,1,서울역,30,"13,26,38,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
490,13:50,10,10,인천공항,11,"28,33,35,42,49,63,69,70,77,94,108"
490,13:50,2,2,수서,5,"111,121,122,131,141"
490,13:50,3,3,삼성,15,"7,9,44,50,56,58,62,71,102,113,114,127,139,142,149"
490,13:50,4,4,여의도,12,"0,1,25,32,39,46,47,57,73,91,96,109"
490,13:50,5,5,김포공항,6,"2,11,20,41,43,83"
490,13:50,6,6,일산,3,"18,78,101"
490,13:50,7,7,판교,11,"12,16,17,21,40,97,126,134,136,146,147"
490,13:50,8,8,동탄/용인,2,"30,52"
490,13:50,9,9,평택,30,"29,34,45,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
491,13:51,1,1,서울역,31,"13,26,38,75,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
491,13:51,10,10,인천공항,11,"28,33,35,42,49,63,69,70,77,94,108"
491,13:51,2,2,수서,4,"111,121,131,141"
491,13:51,3,3,삼성,15,"7,9,44,50,56,58,62,71,102,113,114,127,139,142,149"
491,13:51,4,4,여의도,13,"0,1,25,31,32,39,46,47,57,73,91,96,109"
491,13:51,5,5,김포공항,6,"2,11,20,41,43,83"
491,13:51,6,6,일산,4,"3,18,78,101"
491,13:51,7,7,판교,11,"12,16,17,21,40,97,126,134,136,146,147"
491,13:51,8,8,동탄/용인,2,"30,52"
491,13:51,9,9,평택,30,"29,34,45,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
492,13:52,1,1,서울역,31,"26,38,74,75,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
492,13:52,10,10,인천공항,11,"28,33,35,42,49,63,69,70,77,94,108"
492,13:52,2,2,수서,5,"5,111,121,131,141"
492,13:52,3,3,삼성,16,"7,9,10,44,50,56,58,62,71,102,113,114,127,139,142,149"
492,13:52,4,4,여의도,12,"0,1,25,31,32,46,47,57,73,91,96,109"
492,13:52,5,5,김포공항,5,"11,20,41,43,83"
492,13:52,6,6,일산,4,"3,18,78,101"
492,13:52,7,7,판교,13,"12,16,17,21,40,72,86,97,126,134,136,146,147"
492,13:52,8,8,동탄/용인,1,30
492,13:52,9,9,평택,30,"34,36,45,48,51,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
493,13:53,1,1,서울역,31,"26,38,74,75,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
493,13:53,10,10,인천공항,12,"14,28,33,35,42,49,63,69,70,77,94,108"
493,13:53,2,2,수서,5,"5,111,121,131,141"
493,13:53,3,3,삼성,17,"7,9,10,23,44,50,56,58,62,71,102,113,114,127,139,142,149"
493,13:53,4,4,여의도,12,"0,1,25,31,32,46,47,57,73,91,96,109"
493,13:53,5,5,김포공항,4,"11,41,43,83"
