time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,6,6,일산,4,"10,11,34,43"
725,17:45,8,8,동탄/용인,1,3
725,17:45,9,9,평택,8,"1,7,14,23,24,25,40,42"
726,17:46,1,1,서울역,1,22
726,17:46,10,10,인천공항,1,5
726,17:46,2,2,수서,3,"15,17,18"
726,17:46,3,3,삼성,2,"45,49"
726,17:46,4,4,여의도,4,"13,19,27,31"
726,17:46,6,6,일산,4,"10,11,34,43"
726,17:46,8,8,동탄/용인,1,3
726,17:46,9,9,평택,9,"1,7,14,16,23,24,25,40,42"
727,17:47,1,1,서울역,1,22
727,17:47,10,10,인천공항,1,5
727,17:47,2,2,수서,4,"15,17,18,48"
727,17:47,3,3,삼성,3,"44,45,49"
727,17:47,4,4,여의도,3,"19,27,31"
727,17:47,6,6,일산,4,"10,11,34,43"
727,17:47,8,8,동탄/용인,1,3
727,17:47,9,9,평택,9,"1,7,14,16,23,24,25,40,42"
728,17:48,1,1,서울역,1,22
728,17:48,10,10,인천공항,1,5
728,17:48,2,2,수서,4,"15,17,18,48"
728,17:48,3,3,삼성,3,"44,45,49"
728,17:48,4,4,여의도,2,"19,27"
728,17:48,6,6,일산,4,"10,11,34,43"
728,17:48,9,9,평택,10,"1,7,14,16,23,24,25,40,42,46"
729,17:49,1,1,서울역,2,"0,22"
729,17:49,10,10,인천공항,2,"5,47"
729,17:49,2,2,수서,4,"15,17,18,48"
729,17:49,3,3,삼성,3,"44,45,49"
729,17:49,6,6,일산,4,"11,34,36,43"
729,17:49,9,9,평택,10,"1,7,14,16,23,24,25,40,42,46"
730,17:50,1,1,서울역,2,"0,22"
730,17:50,10,10,인천공항,2,"5,47"
730,17:50,2,2,수서,4,"15,17,18,32"
730,17:50,3,3,삼성,2,"44,45"
730,17:50,6,6,일산,4,"11,34,36,43"
730,17:50,9,9,평택,8,"1,14,16,23,25,40,42,46"
731,17:51,1,1,서울역,2,"0,22"
731,17:51,10,10,인천공항,3,"5,12,47"
731,17:51,2,2,수서,4,"15,17,18,32"
731,17:51,3,3,삼성,3,"6,44,45"
731,17:51,6,6,일산,5,"11,30,34,36,43"
731,17:51,9,9,평택,9,"1,14,16,23,25,29,40,42,46"
732,17:52,1,1,서울역,1,22
732,17:52,10,10,인천공항,4,"5,12,26,47"
732,17:52,2,2,수서,5,"15,17,18,32,41"
732,17:52,3,3,삼성,2,"6,44"
732,17:52,4,4,여의도,1,28
732,17:52,6,6,일산,4,"11,30,34,36"
732,17:52,8,8,동탄/용인,1,20
732,17:52,9,9,평택,9,"1,14,16,23,25,29,40,42,46"
733,17:53,1,1,서울역,1,22
733,17:53,10,10,인천공항,4,"5,12,26,47"
733,17:53,2,2,수서,4,"15,17,32,41"
733,17:53,3,3,삼성,4,"6,8,44,48"
733,17:53,4,4,여의도,2,"28,38"
733,17:53,6,6,일산,4,"11,30,34,36"
733,17:53,8,8,동탄/용인,1,20
733,17:53,9,9,평택,9,"1,14,16,23,25,29,40,42,46"
734,17:54,1,1,서울역,2,"22,37"
734,17:54,10,10,인천공항,4,"5,12,26,47"
734,17:54,2,2,수서,4,"15,17,32,41"
734,17:54,3,3,삼성,4,"6,8,44,48"
734,17:54,4,4,여의도,2,"28,38"
734,17:54,6,6,일산,4,"11,30,34,36"
734,17:54,8,8,동탄/용인,1,20
734,17:54,9,9,평택,10,"1,9,14,16,23,25,29,40,42,46"
735,17:55,1,1,서울역,2,"22,37"
735,17:55,10,10,인천공항,4,"5,12,26,47"
735,17:55,2,2,수서,3,"15,32,41"
735,17:55,3,3,삼성,4,"6,8,44,48"
735,17:55,4,4,여의도,2,"28,38"
735,17:55,5,5,김포공항,1,19
735,17:55,6,6,일산,4,"11,30,34,36"
735,17:55,8,8,동탄/용인,1,20
735,17:55,9,9,평택,9,"1,9,14,16,23,29,40,42,46"
736,17:56,1,1,서울역,2,"22,37"
736,17:56,10,10,인천공항,4,"5,12,26,47"
736,17:56,2,2,수서,1,41
736,17:56,3,3,삼성,3,"6,8,44"
736,17:56,4,4,여의도,2,"28,38"
736,17:56,5,5,김포공항,1,19
736,17:56,6,6,일산,5,"11,30,34,36,39"
736,17:56,7,7,판교,1,27
736,17:56,8,8,동탄/용인,2,"4,20"
736,17:56,9,9,평택,9,"1,9,14,16,23,29,40,42,46"
737,17:57,1,1,서울역,2,"22,37"
737,17:57,10,10,인천공항,3,"12,26,47"
737,17:57,2,2,수서,1,41
737,17:57,3,3,삼성,3,"6,8,44"
737,17:57,4,4,여의도,2,"28,38"
737,17:57,5,5,김포공항,1,19
737,17:57,6,6,일산,5,"11,33,34,36,39"
737,17:57,7,7,판교,1,27
737,17:57,8,8,동탄/용인,2,"4,20"
737,17:57,9,9,평택,8,"1,9,14,16,29,40,42,46"
738,17:58,1,1,서울역,2,"22,37"
738,17:58,10,10,인천공항,3,"12,26,47"
738,17:58,2,2,수서,1,41
738,17:58,3,3,삼성,4,"0,6,8,44"
738,17:58,4,4,여의도,2,"28,38"
738,17:58,5,5,김포공항,1,19
738,17:58,6,6,일산,5,"11,33,34,36,39"
738,17:58,7,7,판교,1,27
738,17:58,8,8,동탄/용인,2,"4,20"
738,17:58,9,9,평택,8,"1,9,14,16,29,40,42,46"
739,17:59,1,1,서울역,2,"22,37"
739,17:59,10,10,인천공항,3,"12,26,47"
739,17:59,2,2,수서,1,41
739,17:59,3,3,삼성,4,"0,6,8,44"
739,17:59,4,4,여의도,2,"28,38"
739,17:59,5,5,김포공항,1,19
739,17:59,6,6,일산,5,"11,33,34,36,39"
739,17:59,7,7,판교,1,27
739,17:59,8,8,동탄/용인,2,"4,20"
739,17:59,9,9,평택,8,"1,9,14,16,29,40,42,46"
740,18:00,1,1,서울역,2,"22,37"
740,18:00,10,10,인천공항,4,"2,12,26,47"
740,18:00,2,2,수서,1,41
740,18:00,3,3,삼성,2,"0,44"
740,18:00,4,4,여의도,2,"21,28"
740,18:00,5,5,김포공항,1,19
740,18:00,6,6,일산,5,"11,33,36,39,49"
740,18:00,8,8,동탄/용인,2,"4,20"
740,18:00,9,9,평택,6,"9,16,29,40,42,46"
741,18:01,1,1,서울역,1,37
741,18:01,10,10,인천공항,4,"2,12,26,47"
741,18:01,2,2,수서,1,41
741,18:01,3,3,삼성,1,44
741,18:01,4,4,여의도,2,"21,28"
741,18:01,6,6,일산,3,"33,39,49"
741,18:01,8,8,동탄/용인,2,"4,20"
741,18:01,9,9,평택,5,"9,16,29,42,46"
742,18:02,1,1,서울역,1,37
742,18:02,10,10,인천공항,4,"2,12,26,47"
742,18:02,2,2,수서,1,41
742,18:02,3,3,삼성,1,44
742,18:02,4,4,여의도,2,"21,32"
742,18:02,6,6,일산,2,"33,49"
742,18:02,8,8,동탄/용인,2,"4,20"
742,18:02,9,9,평택,6,"9,13,16,29,42,46"
743,18:03,10,10,인천공항,4,"2,12,26,47"
743,18:03,2,2,수서,3,"6,41,43"
743,18:03,3,3,삼성,1,44
743,18:03,4,4,여의도,2,"21,32"
743,18:03,6,6,일산,2,"33,49"
743,18:03,8,8,동탄/용인,2,"4,20"
743,18:03,9,9,평택,7,"9,13,16,29,31,35,46"
744,18:04,10,10,인천공항,4,"2,12,26,47"
744,18:04,2,2,수서,3,"6,41,43"
744,18:04,3,3,삼성,1,44
744,18:04,4,4,여의도,2,"21,32"
744,18:04,6,6,일산,2,"33,49"
744,18:04,8,8,동탄/용인,1,20
744,18:04,9,9,평택,7,"9,13,16,29,31,35,46"
745,18:05,10,10,인천공항,5,"2,3,12,26,47"
745,18:05,2,2,수서,3,"6,41,43"
745,18:05,3,3,삼성,1,44
745,18:05,4,4,여의도,3,"21,24,32"
745,18:05,6,6,일산,2,"33,49"
745,18:05,8,8,동탄/용인,1,20
745,18:05,9,9,평택,6,"9,13,16,31,35,46"
746,18:06,1,1,서울역,1,28
746,18:06,10,10,인천공항,5,"2,3,12,26,47"
746,18:06,2,2,수서,1,41
746,18:06,3,3,삼성,1,44
746,18:06,4,4,여의도,2,"24,32"
746,18:06,6,6,일산,4,"17,33,48,49"
746,18:06,8,8,동탄/용인,1,20
746,18:06,9,9,평택,6,"9,13,16,31,35,46"
747,18:07,1,1,서울역,1,28
747,18:07,10,10,인천공항,6,"2,3,12,26,45,47"
747,18:07,4,4,여의도,3,"8,24,32"
747,18:07,5,5,김포공항,1,7
747,18:07,6,6,일산,4,"17,33,48,49"
747,18:07,8,8,동탄/용인,1,27
747,18:07,9,9,평택,7,"9,13,16,18,31,35,46"
748,18:08,1,1,서울역,1,28
748,18:08,10,10,인천공항,5,"2,3,12,45,47"
748,18:08,4,4,여의도,3,"8,24,32"
748,18:08,5,5,김포공항,1,7
748,18:08,6,6,일산,4,"17,33,48,49"
748,18:08,7,7,판교,1,22
748,18:08,8,8,동탄/용인,1,27
748,18:08,9,9,평택,6,"9,13,18,31,35,46"
749,18:09,1,1,서울역,1,28
749,18:09,10,10,인천공항,4,"3,12,45,47"
749,18:09,3,3,삼성,1,37
749,18:09,4,4,여의도,3,"8,24,32"
749,18:09,5,5,김포공항,1,7
749,18:09,6,6,일산,3,"17,33,49"
749,18:09,7,7,판교,1,22
749,18:09,8,8,동탄/용인,1,27
749,18:09,9,9,평택,7,"9,10,13,18,31,35,46"
750,18:10,1,1,서울역,1,28
750,18:10,10,10,인천공항,3,"3,45,47"
750,18:10,3,3,삼성,1,37
750,18:10,4,4,여의도,3,"24,25,32"
750,18:10,6,6,일산,3,"17,33,49"
750,18:10,7,7,판교,1,22
750,18:10,9,9,평택,7,"9,10,13,18,31,35,46"
751,18:11,1,1,서울역,1,28
751,18:11,10,10,인천공항,2,"3,45"
751,18:11,3,3,삼성,1,37
751,18:11,4,4,여의도,1,25
751,18:11,6,6,일산,3,"17,33,49"
751,18:11,8,8,동탄/용인,1,38
751,18:11,9,9,평택,6,"9,10,13,18,31,35"
752,18:12,10,10,인천공항,3,"3,15,45"
752,18:12,2,2,수서,2,"21,36"
752,18:12,3,3,삼성,1,37
752,18:12,4,4,여의도,2,"23,25"
752,18:12,6,6,일산,3,"17,33,49"
752,18:12,8,8,동탄/용인,1,38
752,18:12,9,9,평택,6,"9,10,13,18,31,35"
753,18:13,10,10,인천공항,3,"3,15,45"
753,18:13,2,2,수서,2,"21,36"
753,18:13,3,3,삼성,1,37
753,18:13,4,4,여의도,2,"23,25"
753,18:13,6,6,일산,3,"17,33,49"
753,18:13,8,8,동탄/용인,1,38
753,18:13,9,9,평택,6,"9,10,13,18,31,35"
754,18:14,10,10,인천공항,3,"3,15,45"
754,18:14,2,2,수서,2,"21,36"
754,18:14,3,3,삼성,1,37
754,18:14,4,4,여의도,2,"23,25"
754,18:14,6,6,일산,3,"17,33,49"
754,18:14,7,7,판교,1,39
754,18:14,8,8,동탄/용인,1,30
754,18:14,9,9,평택,6,"9,10,13,18,31,35"
755,18:15,1,1,서울역,1,32
755,18:15,10,10,인천공항,3,"3,15,45"
755,18:15,2,2,수서,2,"21,36"
755,18:15,4,4,여의도,2,"23,25"
755,18:15,6,6,일산,3,"17,33,49"
755,18:15,7,7,판교,1,39
755,18:15,8,8,동탄/용인,1,30
755,18:15,9,9,평택,6,"9,10,13,18,31,35"
756,18:16,1,1,서울역,1,32
756,18:16,10,10,인천공항,3,"3,15,45"
756,18:16,2,2,수서,3,"8,21,36"
756,18:16,4,4,여의도,4,"7,23,25,40"
756,18:16,6,6,일산,3,"17,33,49"
756,18:16,7,7,판교,1,39
756,18:16,8,8,동탄/용인,2,"30,43"
756,18:16,9,9,평택,7,"0,5,10,13,18,31,35"
757,18:17,1,1,서울역,1,32
757,18:17,10,10,인천공항,3,"3,15,45"
757,18:17,2,2,수서,3,"8,21,36"
757,18:17,4,4,여의도,4,"7,23,25,40"
757,18:17,5,5,김포공항,1,14
757,18:17,6,6,일산,3,"6,33,49"
757,18:17,7,7,판교,1,39
757,18:17,8,8,동탄/용인,3,"30,34,43"
757,18:17,9,9,평택,7,"0,5,10,13,18,31,35"
758,18:18,10,10,인천공항,3,"3,15,45"
758,18:18,2,2,수서,3,"8,21,36"
758,18:18,3,3,삼성,1,24
758,18:18,4,4,여의도,5,"7,23,25,40,42"
758,18:18,5,5,김포공항,1,14
758,18:18,6,6,일산,2,"6,49"
758,18:18,7,7,판교,1,39
758,18:18,8,8,동탄/용인,3,"30,34,43"
758,18:18,9,9,평택,7,"0,5,10,18,19,31,35"
759,18:19,10,10,인천공항,4,"1,3,15,45"
759,18:19,2,2,수서,3,"8,21,36"
759,18:19,3,3,삼성,1,24
759,18:19,4,4,여의도,4,"7,23,40,42"
759,18:19,5,5,김포공항,1,14
759,18:19,6,6,일산,2,"6,49"
759,18:19,7,7,판교,1,39
759,18:19,8,8,동탄/용인,3,"30,34,43"
759,18:19,9,9,평택,7,"0,5,10,18,19,31,35"
760,18:20,10,10,인천공항,3,"1,3,48"
760,18:20,2,2,수서,2,"8,36"
760,18:20,3,3,삼성,1,24
760,18:20,4,4,여의도,4,"7,23,40,42"
760,18:20,5,5,김포공항,1,14
760,18:20,6,6,일산,2,"6,49"
760,18:20,7,7,판교,1,39
760,18:20,8,8,동탄/용인,3,"30,34,43"
760,18:20,9,9,평택,6,"0,5,10,19,31,35"
761,18:21,1,1,서울역,1,29
761,18:21,10,10,인천공항,3,"1,3,48"
761,18:21,2,2,수서,2,"8,36"
761,18:21,3,3,삼성,1,24
761,18:21,4,4,여의도,4,"7,23,40,42"
761,18:21,5,5,김포공항,1,14
761,18:21,6,6,일산,3,"4,6,49"
761,18:21,7,7,판교,1,39
761,18:21,8,8,동탄/용인,3,"30,34,43"
761,18:21,9,9,평택,5,"0,5,11,19,35"
762,18:22,1,1,서울역,1,29
762,18:22,10,10,인천공항,4,"1,3,44,48"
762,18:22,2,2,수서,2,"8,36"
762,18:22,3,3,삼성,1,24
762,18:22,4,4,여의도,4,"7,23,40,42"
762,18:22,5,5,김포공항,1,14
762,18:22,6,6,일산,3,"4,6,49"
762,18:22,7,7,판교,1,39
762,18:22,8,8,동탄/용인,2,"30,34"
762,18:22,9,9,평택,5,"0,5,11,19,35"
763,18:23,1,1,서울역,1,29
763,18:23,10,10,인천공항,5,"1,3,41,44,48"
763,18:23,2,2,수서,1,8
763,18:23,3,3,삼성,2,"24,26"
763,18:23,4,4,여의도,5,"7,16,23,40,42"
763,18:23,6,6,일산,3,"4,6,49"
763,18:23,7,7,판교,1,39
763,18:23,8,8,동탄/용인,1,30
763,18:23,9,9,평택,6,"0,5,11,19,22,35"
764,18:24,1,1,서울역,1,29
764,18:24,10,10,인천공항,5,"1,3,41,44,48"
764,18:24,2,2,수서,1,8
764,18:24,3,3,삼성,1,26
764,18:24,4,4,여의도,5,"7,16,23,40,42"
764,18:24,6,6,일산,4,"4,6,20,49"
764,18:24,7,7,판교,1,39
764,18:24,8,8,동탄/용인,2,"28,30"
764,18:24,9,9,평택,4,"0,5,11,22"
765,18:25,1,1,서울역,1,29
765,18:25,10,10,인천공항,5,"1,3,41,44,48"
765,18:25,2,2,수서,1,8
765,18:25,3,3,삼성,2,"12,26"
765,18:25,4,4,여의도,5,"7,16,23,40,42"
765,18:25,6,6,일산,3,"4,20,37"
765,18:25,7,7,판교,2,"2,39"
765,18:25,8,8,동탄/용인,2,"28,30"
765,18:25,9,9,평택,4,"0,5,11,22"
766,18:26,1,1,서울역,2,"29,38"
766,18:26,10,10,인천공항,5,"1,3,41,44,48"
766,18:26,2,2,수서,1,8
766,18:26,3,3,삼성,2,"12,47"
766,18:26,4,4,여의도,7,"7,16,21,23,40,42,46"
766,18:26,6,6,일산,3,"4,20,37"
766,18:26,7,7,판교,2,"2,39"
766,18:26,8,8,동탄/용인,2,"28,30"
766,18:26,9,9,평택,3,"0,5,11"
767,18:27,1,1,서울역,1,38
767,18:27,10,10,인천공항,5,"1,3,41,44,48"
767,18:27,2,2,수서,1,8
767,18:27,3,3,삼성,2,"12,47"
767,18:27,4,4,여의도,7,"7,16,21,23,40,42,46"
767,18:27,6,6,일산,4,"4,20,27,37"
767,18:27,7,7,판교,2,"2,39"
767,18:27,8,8,동탄/용인,2,"28,30"
767,18:27,9,9,평택,3,"0,5,11"
768,18:28,1,1,서울역,1,38
768,18:28,10,10,인천공항,4,"3,41,44,48"
768,18:28,2,2,수서,1,8
768,18:28,3,3,삼성,2,"12,47"
768,18:28,4,4,여의도,6,"7,16,21,23,42,46"
768,18:28,6,6,일산,3,"4,20,27"
768,18:28,7,7,판교,1,39
768,18:28,8,8,동탄/용인,2,"28,30"
768,18:28,9,9,평택,3,"0,5,11"
769,18:29,1,1,서울역,1,38
769,18:29,10,10,인천공항,4,"3,41,44,48"
769,18:29,2,2,수서,1,8
769,18:29,3,3,삼성,2,"12,47"
769,18:29,4,4,여의도,5,"7,16,23,42,46"
769,18:29,6,6,일산,3,"4,20,27"
769,18:29,7,7,판교,1,39
769,18:29,8,8,동탄/용인,2,"28,30"
769,18:29,9,9,평택,3,"0,5,11"
770,18:30,1,1,서울역,1,38
770,18:30,10,10,인천공항,4,"3,41,44,48"
770,18:30,3,3,삼성,2,"12,47"
770,18:30,4,4,여의도,4,"7,16,42,46"
770,18:30,6,6,일산,3,"4,20,27"
770,18:30,7,7,판교,2,"33,39"
770,18:30,8,8,동탄/용인,5,"19,25,28,30,32"
770,18:30,9,9,평택,3,"0,5,11"
771,18:31,1,1,서울역,1,38
771,18:31,10,10,인천공항,3,"41,44,48"
771,18:31,2,2,수서,1,14
771,18:31,3,3,삼성,1,47
771,18:31,4,4,여의도,4,"7,16,42,46"
771,18:31,6,6,일산,3,"4,20,27"
771,18:31,7,7,판교,2,"33,39"
771,18:31,8,8,동탄/용인,5,"19,25,28,30,32"
771,18:31,9,9,평택,3,"0,5,11"
772,18:32,1,1,서울역,5,"6,9,26,38,49"
772,18:32,10,10,인천공항,3,"41,44,48"
772,18:32,2,2,수서,1,14
772,18:32,3,3,삼성,1,47
772,18:32,4,4,여의도,4,"7,15,16,46"
772,18:32,6,6,일산,3,"4,20,27"
772,18:32,7,7,판교,2,"33,39"
772,18:32,8,8,동탄/용인,6,"19,22,25,28,30,32"
772,18:32,9,9,평택,2,"5,11"
773,18:33,1,1,서울역,5,"6,9,26,38,49"
773,18:33,10,10,인천공항,3,"41,44,48"
773,18:33,2,2,수서,1,14
773,18:33,3,3,삼성,1,47
773,18:33,4,4,여의도,4,"13,15,16,46"
773,18:33,6,6,일산,3,"4,20,27"
773,18:33,7,7,판교,2,"33,39"
773,18:33,8,8,동탄/용인,5,"19,22,25,28,32"
773,18:33,9,9,평택,2,"5,11"
774,18:34,1,1,서울역,5,"6,9,26,38,49"
774,18:34,10,10,인천공항,3,"41,44,48"
774,18:34,2,2,수서,1,14
774,18:34,3,3,삼성,1,47
774,18:34,4,4,여의도,4,"13,15,16,46"
774,18:34,6,6,일산,5,"4,20,24,27,36"
774,18:34,7,7,판교,2,"33,39"
774,18:34,8,8,동탄/용인,5,"19,22,25,28,32"
774,18:34,9,9,평택,2,"5,11"
775,18:35,1,1,서울역,4,"6,9,34,38"
775,18:35,10,10,인천공항,2,"41,44"
775,18:35,2,2,수서,2,"14,21"
775,18:35,3,3,삼성,1,47
775,18:35,4,4,여의도,5,"13,15,16,37,46"
775,18:35,6,6,일산,5,"4,20,24,27,36"
775,18:35,7,7,판교,2,"33,39"
775,18:35,8,8,동탄/용인,6,"2,19,22,25,28,32"
775,18:35,9,9,평택,2,"5,11"
776,18:36,1,1,서울역,4,"6,9,18,34"
776,18:36,10,10,인천공항,2,"41,44"
776,18:36,2,2,수서,3,"14,21,45"
776,18:36,3,3,삼성,1,47
776,18:36,4,4,여의도,6,"13,15,16,31,37,46"
776,18:36,6,6,일산,4,"20,24,27,36"
776,18:36,8,8,동탄/용인,6,"2,19,22,25,28,32"
776,18:36,9,9,평택,2,"5,11"
777,18:37,1,1,서울역,4,"6,9,18,34"
777,18:37,10,10,인천공항,2,"41,44"
777,18:37,2,2,수서,2,"21,45"
777,18:37,3,3,삼성,1,47
777,18:37,4,4,여의도,6,"13,15,16,31,37,46"
777,18:37,6,6,일산,4,"20,24,27,36"
777,18:37,8,8,동탄/용인,6,"2,19,22,25,28,32"
777,18:37,9,9,평택,3,"5,11,17"
778,18:38,1,1,서울역,4,"6,9,18,34"
778,18:38,10,10,인천공항,2,"41,44"
778,18:38,2,2,수서,3,"21,42,45"
778,18:38,3,3,삼성,1,47
778,18:38,4,4,여의도,4,"13,15,31,46"
778,18:38,5,5,김포공항,1,8
778,18:38,6,6,일산,4,"20,24,27,36"
778,18:38,8,8,동탄/용인,6,"2,19,22,25,28,32"
778,18:38,9,9,평택,3,"5,11,17"
779,18:39,1,1,서울역,4,"6,9,18,34"
779,18:39,10,10,인천공항,2,"41,44"
779,18:39,2,2,수서,2,"21,42"
779,18:39,3,3,삼성,1,47
779,18:39,4,4,여의도,5,"13,31,35,46,49"
779,18:39,5,5,김포공항,1,8
779,18:39,6,6,일산,5,"20,24,27,36,43"
779,18:39,8,8,동탄/용인,7,"2,19,22,25,29,32,40"
779,18:39,9,9,평택,3,"5,11,17"
780,18:40,1,1,서울역,3,"6,9,18"
780,18:40,2,2,수서,2,"21,42"
780,18:40,3,3,삼성,1,47
780,18:40,4,4,여의도,6,"1,13,31,35,46,49"
780,18:40,5,5,김포공항,1,8
780,18:40,6,6,일산,2,"20,43"
780,18:40,8,8,동탄/용인,6,"2,19,22,25,29,40"
780,18:40,9,9,평택,3,"5,11,17"
781,18:41,1,1,서울역,3,"6,9,18"
781,18:41,2,2,수서,1,21
781,18:41,3,3,삼성,2,"26,47"
781,18:41,4,4,여의도,6,"1,13,31,35,46,49"
781,18:41,6,6,일산,4,"10,12,20,43"
781,18:41,8,8,동탄/용인,7,"2,19,22,23,25,29,40"
781,18:41,9,9,평택,3,"5,11,17"
782,18:42,1,1,서울역,3,"6,9,18"
782,18:42,2,2,수서,1,21
782,18:42,3,3,삼성,2,"26,47"
782,18:42,4,4,여의도,4,"1,13,35,46"
782,18:42,6,6,일산,4,"10,12,20,43"
782,18:42,8,8,동탄/용인,7,"2,19,22,23,25,29,40"
782,18:42,9,9,평택,2,"11,17"
783,18:43,1,1,서울역,2,"6,9"
783,18:43,2,2,수서,1,21
783,18:43,3,3,삼성,2,"26,47"
783,18:43,4,4,여의도,3,"1,13,35"
783,18:43,6,6,일산,4,"10,12,20,43"
783,18:43,8,8,동탄/용인,7,"2,19,22,23,25,29,40"
783,18:43,9,9,평택,1,11
784,18:44,1,1,서울역,2,"3,6"
784,18:44,2,2,수서,2,"21,37"
784,18:44,3,3,삼성,2,"26,47"
784,18:44,4,4,여의도,4,"1,13,34,35"
784,18:44,6,6,일산,4,"10,12,20,43"
784,18:44,8,8,동탄/용인,8,"2,7,19,22,23,25,29,40"
784,18:44,9,9,평택,1,11
785,18:45,1,1,서울역,2,"3,6"
785,18:45,2,2,수서,2,"21,37"
785,18:45,3,3,삼성,2,"26,47"
785,18:45,4,4,여의도,4,"1,13,34,35"
785,18:45,5,5,김포공항,1,14
785,18:45,6,6,일산,3,"10,12,20"
785,18:45,8,8,동탄/용인,7,"2,7,22,23,25,29,40"
785,18:45,9,9,평택,1,11
786,18:46,1,1,서울역,1,3
786,18:46,2,2,수서,2,"21,37"
786,18:46,3,3,삼성,2,"26,47"
786,18:46,4,4,여의도,3,"13,34,35"
786,18:46,5,5,김포공항,1,14
786,18:46,6,6,일산,3,"10,12,20"
786,18:46,7,7,판교,1,15
786,18:46,8,8,동탄/용인,6,"2,7,22,23,25,29"
786,18:46,9,9,평택,1,11
787,18:47,1,1,서울역,1,3
787,18:47,2,2,수서,2,"21,37"
787,18:47,4,4,여의도,6,"0,13,24,27,35,36"
787,18:47,5,5,김포공항,2,"14,45"
787,18:47,6,6,일산,2,"10,12"
787,18:47,7,7,판교,3,"15,32,42"
787,18:47,8,8,동탄/용인,5,"2,22,23,25,29"
787,18:47,9,9,평택,1,11
788,18:48,1,1,서울역,1,3
788,18:48,2,2,수서,3,"21,37,49"
788,18:48,4,4,여의도,6,"0,13,24,27,35,36"
788,18:48,5,5,김포공항,2,"14,45"
788,18:48,6,6,일산,5,"8,10,12,33,39"
788,18:48,7,7,판교,3,"15,32,42"
788,18:48,8,8,동탄/용인,5,"2,23,25,29,38"
789,18:49,1,1,서울역,1,3
789,18:49,2,2,수서,4,"21,37,46,49"
789,18:49,4,4,여의도,6,"0,13,24,27,35,36"
789,18:49,5,5,김포공항,2,"14,45"
789,18:49,6,6,일산,5,"8,10,12,33,39"
789,18:49,7,7,판교,3,"15,32,42"
789,18:49,8,8,동탄/용인,6,"2,17,23,25,29,38"
790,18:50,1,1,서울역,1,3
790,18:50,2,2,수서,4,"21,37,46,49"
790,18:50,4,4,여의도,4,"0,13,27,35"
790,18:50,5,5,김포공항,2,"14,45"
790,18:50,6,6,일산,6,"8,10,12,30,33,39"
790,18:50,7,7,판교,2,"15,42"
790,18:50,8,8,동탄/용인,5,"2,17,23,29,38"
791,18:51,1,1,서울역,1,3
791,18:51,2,2,수서,5,"21,37,46,48,49"
791,18:51,4,4,여의도,3,"0,27,35"
791,18:51,5,5,김포공항,2,"14,45"
791,18:51,6,6,일산,5,"8,10,12,30,33"
791,18:51,7,7,판교,2,"15,42"
791,18:51,8,8,동탄/용인,5,"2,17,23,29,38"
792,18:52,1,1,서울역,1,3
792,18:52,2,2,수서,4,"21,37,48,49"
792,18:52,4,4,여의도,6,"0,27,35,41,43,44"
792,18:52,5,5,김포공항,2,"14,45"
792,18:52,6,6,일산,5,"8,10,12,30,33"
792,18:52,7,7,판교,2,"15,42"
792,18:52,8,8,동탄/용인,5,"2,17,23,29,38"
793,18:53,1,1,서울역,1,3
793,18:53,2,2,수서,4,"34,37,48,49"
793,18:53,4,4,여의도,5,"0,35,41,43,44"
793,18:53,5,5,김포공항,2,"14,45"
793,18:53,6,6,일산,5,"8,10,12,30,33"
793,18:53,7,7,판교,2,"15,40"
793,18:53,8,8,동탄/용인,4,"17,29,31,38"
793,18:53,9,9,평택,2,"7,16"
794,18:54,1,1,서울역,1,3
794,18:54,2,2,수서,3,"34,37,49"
794,18:54,4,4,여의도,5,"0,35,41,43,44"
794,18:54,5,5,김포공항,2,"14,45"
794,18:54,6,6,일산,4,"10,12,30,33"
794,18:54,7,7,판교,3,"15,40,47"
794,18:54,8,8,동탄/용인,3,"17,29,31"
794,18:54,9,9,평택,2,"7,16"
795,18:55,1,1,서울역,1,3
795,18:55,2,2,수서,2,"34,37"
795,18:55,4,4,여의도,3,"0,35,43"
795,18:55,5,5,김포공항,2,"14,45"
795,18:55,6,6,일산,4,"10,12,30,33"
795,18:55,7,7,판교,3,"15,40,47"
795,18:55,8,8,동탄/용인,4,"17,18,29,31"
795,18:55,9,9,평택,2,"7,16"
796,18:56,1,1,서울역,1,3
796,18:56,2,2,수서,4,"24,34,36,37"
796,18:56,4,4,여의도,3,"0,35,43"
796,18:56,5,5,김포공항,2,"14,45"
796,18:56,6,6,일산,5,"10,12,28,30,33"
796,18:56,7,7,판교,2,"15,47"
796,18:56,8,8,동탄/용인,5,"9,17,18,29,31"
796,18:56,9,9,평택,1,4
797,18:57,1,1,서울역,2,"3,19"
797,18:57,2,2,수서,4,"24,34,36,37"
797,18:57,4,4,여의도,5,"0,5,32,35,43"
797,18:57,5,5,김포공항,1,45
797,18:57,6,6,일산,6,"10,12,26,28,30,33"
797,18:57,7,7,판교,2,"15,47"
797,18:57,8,8,동탄/용인,6,"1,9,17,18,29,31"
797,18:57,9,9,평택,1,4
798,18:58,1,1,서울역,2,"3,19"
798,18:58,2,2,수서,4,"24,34,36,37"
798,18:58,4,4,여의도,7,"0,5,32,35,39,43,46"
798,18:58,5,5,김포공항,1,45
