time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
959,21:39,2,2,수서,4,"21,31,47,91"
959,21:39,3,3,삼성,6,"51,72,92,101,102,103"
959,21:39,4,4,여의도,9,"7,8,12,13,20,23,48,55,83"
959,21:39,5,5,김포공항,7,"24,66,71,73,77,94,104"
959,21:39,6,6,일산,16,"25,61,63,64,65,67,69,70,74,76,78,81,85,86,87,89"
959,21:39,7,7,판교,4,"39,44,50,59"
959,21:39,8,8,동탄/용인,2,"9,37"
959,21:39,9,9,평택,10,"0,1,2,10,14,19,28,38,46,98"
960,21:40,1,1,서울역,3,"53,57,90"
960,21:40,10,10,인천공항,11,"22,27,29,30,43,45,84,88,95,97,99"
960,21:40,2,2,수서,4,"21,31,47,91"
960,21:40,3,3,삼성,5,"51,72,92,102,103"
960,21:40,4,4,여의도,8,"7,8,12,13,23,48,55,83"
960,21:40,5,5,김포공항,3,"24,66,94"
960,21:40,6,6,일산,13,"25,63,64,65,67,69,70,78,81,85,86,87,89"
960,21:40,7,7,판교,3,"39,44,59"
960,21:40,8,8,동탄/용인,1,37
960,21:40,9,9,평택,10,"0,1,2,10,14,19,28,38,46,98"
961,21:41,1,1,서울역,3,"53,57,90"
961,21:41,10,10,인천공항,9,"29,30,43,45,84,88,95,97,99"
961,21:41,2,2,수서,4,"21,31,47,91"
961,21:41,3,3,삼성,4,"51,72,92,102"
961,21:41,4,4,여의도,8,"7,8,12,13,23,48,55,83"
961,21:41,5,5,김포공항,3,"24,66,94"
961,21:41,6,6,일산,13,"25,63,64,65,67,69,70,81,82,85,86,87,89"
961,21:41,7,7,판교,3,"39,44,59"
961,21:41,8,8,동탄/용인,1,37
961,21:41,9,9,평택,11,"0,1,2,10,14,19,28,38,46,58,98"
962,21:42,1,1,서울역,1,90
962,21:42,10,10,인천공항,8,"5,30,43,45,84,88,97,99"
962,21:42,2,2,수서,4,"21,31,47,91"
962,21:42,3,3,삼성,4,"51,72,92,102"
962,21:42,4,4,여의도,8,"7,8,12,13,23,48,55,83"
962,21:42,5,5,김포공항,3,"24,66,94"
962,21:42,6,6,일산,12,"25,63,64,65,67,69,70,81,82,85,86,89"
962,21:42,7,7,판교,3,"39,44,59"
962,21:42,8,8,동탄/용인,2,"37,56"
962,21:42,9,9,평택,10,"0,1,2,10,14,19,28,38,58,98"
963,21:43,1,1,서울역,1,90
963,21:43,10,10,인천공항,8,"5,30,43,45,84,88,97,99"
963,21:43,2,2,수서,4,"21,31,47,91"
963,21:43,3,3,삼성,6,"36,51,72,79,92,102"
963,21:43,4,4,여의도,7,"7,8,12,13,23,48,83"
963,21:43,5,5,김포공항,3,"24,66,94"
963,21:43,6,6,일산,9,"25,64,65,69,70,81,82,86,89"
963,21:43,7,7,판교,3,"39,44,59"
963,21:43,8,8,동탄/용인,2,"37,56"
963,21:43,9,9,평택,10,"0,1,2,10,17,19,28,38,58,98"
964,21:44,1,1,서울역,1,90
964,21:44,10,10,인천공항,9,"5,30,43,45,52,84,88,97,99"
964,21:44,2,2,수서,4,"21,31,47,91"
964,21:44,3,3,삼성,6,"36,51,72,79,92,102"
964,21:44,4,4,여의도,6,"7,8,12,13,48,83"
964,21:44,5,5,김포공항,4,"24,66,94,100"
964,21:44,6,6,일산,7,"25,65,69,70,81,82,89"
964,21:44,7,7,판교,3,"39,44,59"
964,21:44,8,8,동탄/용인,2,"37,56"
964,21:44,9,9,평택,11,"0,1,2,10,15,17,19,28,38,58,98"
965,21:45,1,1,서울역,1,90
965,21:45,10,10,인천공항,9,"5,30,40,43,45,52,84,88,99"
965,21:45,2,2,수서,4,"21,31,47,91"
965,21:45,3,3,삼성,6,"36,51,72,79,92,102"
965,21:45,4,4,여의도,5,"7,8,12,13,83"
965,21:45,5,5,김포공항,4,"24,66,94,100"
965,21:45,6,6,일산,7,"25,65,69,70,81,82,89"
965,21:45,7,7,판교,3,"39,44,59"
965,21:45,8,8,동탄/용인,2,"37,56"
965,21:45,9,9,평택,12,"0,1,2,10,15,17,19,28,38,41,58,98"
966,21:46,1,1,서울역,2,"90,101"
966,21:46,10,10,인천공항,9,"5,30,40,43,45,52,84,88,99"
966,21:46,2,2,수서,4,"21,31,47,91"
966,21:46,3,3,삼성,6,"36,51,72,79,92,102"
966,21:46,4,4,여의도,7,"7,8,12,13,73,77,83"
966,21:46,5,5,김포공항,4,"24,66,94,100"
966,21:46,6,6,일산,7,"3,25,69,70,81,82,89"
966,21:46,7,7,판교,4,"26,39,44,59"
966,21:46,8,8,동탄/용인,2,"37,56"
966,21:46,9,9,평택,11,"0,1,2,15,17,19,28,38,41,58,98"
967,21:47,1,1,서울역,4,"50,90,101,103"
967,21:47,10,10,인천공항,8,"5,30,40,43,45,52,84,99"
967,21:47,2,2,수서,4,"21,31,47,91"
967,21:47,3,3,삼성,7,"36,51,72,79,92,93,102"
967,21:47,4,4,여의도,8,"6,7,8,12,13,73,77,83"
967,21:47,5,5,김포공항,4,"24,66,94,100"
967,21:47,6,6,일산,6,"3,25,69,70,82,89"
967,21:47,7,7,판교,4,"26,39,44,59"
967,21:47,8,8,동탄/용인,2,"37,56"
967,21:47,9,9,평택,11,"0,1,2,15,17,19,28,38,41,58,98"
968,21:48,1,1,서울역,4,"50,90,101,103"
968,21:48,10,10,인천공항,10,"5,30,40,43,45,52,54,80,84,99"
968,21:48,2,2,수서,4,"21,31,47,91"
968,21:48,3,3,삼성,9,"32,33,36,51,72,79,92,93,102"
968,21:48,4,4,여의도,8,"6,7,8,12,13,73,77,83"
968,21:48,5,5,김포공항,4,"24,66,94,100"
968,21:48,6,6,일산,4,"3,25,69,70"
968,21:48,7,7,판교,3,"26,39,44"
968,21:48,8,8,동탄/용인,2,"37,56"
968,21:48,9,9,평택,10,"0,1,2,15,17,19,28,38,58,98"
969,21:49,1,1,서울역,4,"50,68,90,103"
969,21:49,10,10,인천공항,9,"5,30,40,43,45,52,54,80,99"
969,21:49,2,2,수서,4,"21,31,47,91"
969,21:49,3,3,삼성,9,"32,33,36,51,72,79,92,93,102"
969,21:49,4,4,여의도,8,"6,7,8,12,13,77,83,87"
969,21:49,5,5,김포공항,4,"24,66,94,100"
969,21:49,6,6,일산,5,"3,25,35,69,70"
969,21:49,7,7,판교,3,"26,39,44"
969,21:49,8,8,동탄/용인,2,"37,56"
969,21:49,9,9,평택,9,"0,1,2,4,15,28,38,58,98"
970,21:50,1,1,서울역,3,"68,90,103"
970,21:50,10,10,인천공항,11,"5,30,40,43,45,52,54,71,80,99,104"
970,21:50,2,2,수서,4,"11,21,31,91"
970,21:50,3,3,삼성,9,"32,33,36,51,72,92,93,96,102"
970,21:50,4,4,여의도,8,"6,7,8,12,13,77,83,87"
970,21:50,5,5,김포공항,5,"24,42,66,94,100"
970,21:50,6,6,일산,5,"3,25,35,69,70"
970,21:50,7,7,판교,3,"26,44,60"
970,21:50,8,8,동탄/용인,2,"37,56"
970,21:50,9,9,평택,8,"0,1,2,4,28,38,58,98"
971,21:51,1,1,서울역,4,"68,86,90,103"
971,21:51,10,10,인천공항,13,"5,30,40,43,45,52,54,71,74,76,80,99,104"
971,21:51,2,2,수서,4,"11,21,31,91"
971,21:51,3,3,삼성,9,"32,33,36,51,72,92,93,96,102"
971,21:51,4,4,여의도,8,"6,7,8,12,13,77,83,87"
971,21:51,5,5,김포공항,4,"24,42,94,100"
971,21:51,6,6,일산,5,"3,25,35,69,70"
971,21:51,7,7,판교,4,"16,26,44,60"
971,21:51,8,8,동탄/용인,2,"37,56"
971,21:51,9,9,평택,7,"1,2,4,28,38,58,98"
972,21:52,1,1,서울역,4,"68,86,90,103"
972,21:52,10,10,인천공항,17,"5,30,34,40,43,45,52,54,62,71,74,75,76,78,80,99,104"
972,21:52,2,2,수서,4,"11,21,31,91"
972,21:52,3,3,삼성,8,"32,33,51,72,92,93,96,102"
972,21:52,4,4,여의도,6,"6,7,8,12,13,83"
972,21:52,5,5,김포공항,3,"24,42,94"
972,21:52,6,6,일산,4,"3,25,35,70"
972,21:52,7,7,판교,5,"16,26,44,60,61"
972,21:52,8,8,동탄/용인,2,"10,37"
972,21:52,9,9,평택,7,"1,2,4,28,38,58,98"
973,21:53,1,1,서울역,3,"68,86,90"
973,21:53,10,10,인천공항,13,"5,30,34,40,52,54,62,74,75,76,78,80,99"
973,21:53,2,2,수서,4,"11,21,31,91"
973,21:53,3,3,삼성,8,"32,33,51,72,92,93,96,102"
973,21:53,4,4,여의도,6,"6,7,8,12,13,83"
973,21:53,5,5,김포공항,3,"24,42,94"
973,21:53,6,6,일산,3,"3,25,35"
973,21:53,7,7,판교,5,"16,26,44,60,61"
973,21:53,8,8,동탄/용인,2,"10,37"
973,21:53,9,9,평택,8,"1,2,4,18,28,38,58,98"
974,21:54,1,1,서울역,2,"68,90"
974,21:54,10,10,인천공항,11,"5,30,34,52,54,62,75,78,80,85,99"
974,21:54,2,2,수서,4,"11,21,31,91"
974,21:54,3,3,삼성,8,"32,33,51,72,92,93,96,102"
974,21:54,4,4,여의도,7,"6,7,8,12,13,29,83"
974,21:54,5,5,김포공항,3,"24,42,94"
974,21:54,6,6,일산,3,"3,25,35"
974,21:54,7,7,판교,6,"16,26,44,46,60,61"
974,21:54,8,8,동탄/용인,3,"10,37,53"
974,21:54,9,9,평택,9,"1,2,4,18,28,38,49,58,98"
975,21:55,1,1,서울역,4,"59,68,89,90"
975,21:55,10,10,인천공항,12,"5,30,34,52,54,57,62,75,78,80,85,99"
975,21:55,2,2,수서,4,"11,21,31,91"
975,21:55,3,3,삼성,7,"32,33,72,92,93,96,102"
975,21:55,4,4,여의도,7,"6,7,8,12,13,29,83"
975,21:55,5,5,김포공항,3,"24,42,94"
975,21:55,6,6,일산,3,"3,25,35"
975,21:55,7,7,판교,8,"16,26,44,46,60,61,63,67"
975,21:55,8,8,동탄/용인,3,"17,37,53"
975,21:55,9,9,평택,10,"1,2,4,18,20,28,38,49,58,98"
976,21:56,1,1,서울역,5,"59,68,79,89,90"
976,21:56,10,10,인천공항,11,"30,34,52,54,57,62,75,78,80,85,99"
976,21:56,2,2,수서,4,"11,21,31,91"
976,21:56,3,3,삼성,9,"22,27,32,33,72,92,93,96,102"
976,21:56,4,4,여의도,7,"6,7,8,12,13,29,83"
976,21:56,5,5,김포공항,3,"24,42,94"
976,21:56,6,6,일산,3,"3,25,35"
976,21:56,7,7,판교,9,"16,26,44,46,60,61,63,64,67"
976,21:56,8,8,동탄/용인,3,"17,37,53"
976,21:56,9,9,평택,9,"2,4,18,20,28,38,49,58,98"
977,21:57,1,1,서울역,6,"39,59,68,79,89,90"
977,21:57,10,10,인천공항,11,"30,34,52,54,57,62,75,78,80,85,99"
977,21:57,2,2,수서,4,"11,21,31,91"
977,21:57,3,3,삼성,9,"22,27,32,72,92,93,95,96,102"
977,21:57,4,4,여의도,7,"6,7,8,12,13,29,83"
977,21:57,5,5,김포공항,3,"24,42,94"
977,21:57,6,6,일산,5,"3,9,25,35,50"
977,21:57,7,7,판교,9,"16,26,44,46,60,61,63,64,67"
977,21:57,8,8,동탄/용인,3,"17,37,53"
977,21:57,9,9,평택,8,"2,4,18,20,28,38,58,98"
978,21:58,1,1,서울역,5,"39,59,68,79,90"
978,21:58,10,10,인천공항,10,"30,52,54,57,62,75,80,81,85,99"
978,21:58,2,2,수서,4,"11,21,31,91"
978,21:58,3,3,삼성,9,"22,27,32,72,92,93,95,96,102"
978,21:58,4,4,여의도,8,"6,7,8,12,13,29,83,100"
978,21:58,5,5,김포공항,3,"24,42,94"
978,21:58,6,6,일산,5,"3,9,25,35,50"
978,21:58,7,7,판교,9,"16,26,44,46,60,61,63,64,65"
978,21:58,8,8,동탄/용인,3,"17,37,53"
978,21:58,9,9,평택,9,"2,4,18,20,28,38,55,58,98"
979,21:59,1,1,서울역,5,"39,59,68,79,90"
979,21:59,10,10,인천공항,11,"30,52,54,57,62,75,80,81,82,85,99"
979,21:59,2,2,수서,4,"11,21,31,91"
979,21:59,3,3,삼성,9,"22,27,32,72,92,93,95,96,102"
979,21:59,4,4,여의도,8,"6,7,8,12,13,29,83,100"
979,21:59,5,5,김포공항,3,"24,42,94"
979,21:59,6,6,일산,5,"3,9,25,35,50"
979,21:59,7,7,판교,8,"16,26,44,46,60,61,63,65"
979,21:59,8,8,동탄/용인,3,"17,37,53"
979,21:59,9,9,평택,10,"2,4,18,20,23,28,38,55,58,98"
980,22:00,1,1,서울역,4,"59,68,79,90"
980,22:00,10,10,인천공항,9,"52,54,57,62,75,80,81,82,99"
980,22:00,2,2,수서,4,"11,21,31,91"
980,22:00,3,3,삼성,7,"22,27,32,72,92,97,102"
980,22:00,4,4,여의도,8,"6,7,8,12,13,29,83,100"
980,22:00,5,5,김포공항,4,"14,24,42,94"
980,22:00,6,6,일산,5,"3,9,25,35,50"
980,22:00,7,7,판교,8,"16,26,44,46,60,61,63,65"
980,22:00,8,8,동탄/용인,2,"17,37"
980,22:00,9,9,평택,11,"2,4,18,20,23,28,38,48,55,58,98"
981,22:01,1,1,서울역,3,"68,79,90"
981,22:01,10,10,인천공항,9,"52,57,62,66,73,75,80,82,99"
981,22:01,2,2,수서,4,"11,21,31,91"
981,22:01,3,3,삼성,7,"22,27,32,72,92,97,102"
981,22:01,4,4,여의도,7,"6,7,8,12,13,29,83"
981,22:01,5,5,김포공항,4,"14,24,42,94"
981,22:01,6,6,일산,5,"3,9,25,35,50"
981,22:01,7,7,판교,8,"16,26,44,46,60,61,63,65"
981,22:01,8,8,동탄/용인,2,"17,37"
981,22:01,9,9,평택,9,"2,4,18,23,28,38,48,58,98"
982,22:02,1,1,서울역,1,90
982,22:02,10,10,인천공항,8,"57,62,66,73,75,80,99,101"
982,22:02,2,2,수서,5,"11,21,31,41,91"
982,22:02,3,3,삼성,7,"27,32,72,88,92,97,102"
982,22:02,4,4,여의도,7,"6,7,8,12,13,29,83"
982,22:02,5,5,김포공항,4,"14,24,42,94"
982,22:02,6,6,일산,5,"3,9,25,35,50"
982,22:02,7,7,판교,7,"16,26,46,60,61,63,65"
982,22:02,8,8,동탄/용인,2,"17,37"
982,22:02,9,9,평택,8,"2,4,18,28,38,48,58,98"
983,22:03,1,1,서울역,1,90
983,22:03,10,10,인천공항,8,"57,62,66,73,75,80,99,101"
983,22:03,2,2,수서,6,"11,21,31,41,91,93"
983,22:03,3,3,삼성,6,"27,32,72,88,92,102"
983,22:03,4,4,여의도,7,"6,7,8,12,13,29,83"
983,22:03,5,5,김포공항,5,"14,24,42,51,94"
983,22:03,6,6,일산,5,"3,9,25,35,50"
983,22:03,7,7,판교,7,"16,26,46,60,61,63,65"
983,22:03,8,8,동탄/용인,2,"17,37"
983,22:03,9,9,평택,8,"2,4,18,28,38,48,58,98"
984,22:04,1,1,서울역,1,90
984,22:04,10,10,인천공항,9,"57,62,66,73,75,77,80,99,101"
984,22:04,2,2,수서,6,"11,21,31,41,91,93"
984,22:04,3,3,삼성,7,"27,32,72,84,88,92,102"
984,22:04,4,4,여의도,6,"7,8,12,13,29,83"
984,22:04,5,5,김포공항,5,"14,24,42,51,94"
984,22:04,6,6,일산,5,"3,9,25,35,50"
984,22:04,7,7,판교,7,"16,26,46,60,61,63,69"
984,22:04,8,8,동탄/용인,2,"17,37"
984,22:04,9,9,평택,9,"2,4,18,28,38,47,48,58,98"
985,22:05,1,1,서울역,1,90
985,22:05,10,10,인천공항,8,"62,66,73,75,77,80,99,101"
985,22:05,2,2,수서,7,"11,21,22,31,41,91,93"
985,22:05,3,3,삼성,7,"27,32,72,84,88,92,102"
985,22:05,4,4,여의도,8,"7,8,12,13,29,71,83,104"
985,22:05,5,5,김포공항,5,"14,24,42,51,94"
985,22:05,6,6,일산,6,"3,9,25,35,50,89"
985,22:05,7,7,판교,8,"16,26,46,60,61,63,69,70"
985,22:05,8,8,동탄/용인,3,"17,37,67"
985,22:05,9,9,평택,9,"2,4,18,28,38,47,48,58,98"
986,22:06,1,1,서울역,3,"90,95,96"
986,22:06,10,10,인천공항,9,"62,66,73,75,77,80,99,101,103"
986,22:06,2,2,수서,6,"11,21,22,31,41,91"
986,22:06,3,3,삼성,7,"27,32,72,84,88,92,102"
986,22:06,4,4,여의도,9,"0,8,13,29,71,74,76,83,104"
986,22:06,5,5,김포공항,4,"14,24,42,94"
986,22:06,6,6,일산,6,"3,9,25,35,50,89"
986,22:06,7,7,판교,8,"16,26,46,60,61,63,69,70"
986,22:06,8,8,동탄/용인,3,"17,37,67"
986,22:06,9,9,평택,9,"2,4,18,28,38,47,48,58,98"
987,22:07,1,1,서울역,3,"90,95,96"
987,22:07,10,10,인천공항,9,"66,73,75,77,80,86,99,101,103"
987,22:07,2,2,수서,6,"11,21,22,31,41,91"
987,22:07,3,3,삼성,6,"27,32,72,88,92,102"
987,22:07,4,4,여의도,9,"0,8,13,29,71,74,76,83,104"
987,22:07,5,5,김포공항,4,"14,24,42,94"
987,22:07,6,6,일산,6,"3,25,35,39,50,89"
987,22:07,7,7,판교,8,"16,26,46,60,61,63,69,70"
987,22:07,8,8,동탄/용인,3,"17,37,67"
987,22:07,9,9,평택,10,"2,4,18,28,36,38,48,58,87,98"
988,22:08,1,1,서울역,3,"90,95,96"
988,22:08,10,10,인천공항,10,"19,66,73,75,77,80,86,99,101,103"
988,22:08,2,2,수서,5,"11,21,31,41,91"
988,22:08,3,3,삼성,8,"27,32,43,45,72,88,92,102"
988,22:08,4,4,여의도,9,"0,8,13,29,71,74,76,83,104"
988,22:08,5,5,김포공항,4,"14,24,42,94"
988,22:08,6,6,일산,5,"3,25,35,39,50"
988,22:08,7,7,판교,7,"16,26,46,60,61,63,69"
988,22:08,8,8,동탄/용인,3,"17,37,67"
988,22:08,9,9,평택,10,"2,4,18,28,36,38,48,58,87,98"
989,22:09,1,1,서울역,3,"90,96,97"
989,22:09,10,10,인천공항,9,"19,66,73,75,77,80,86,99,103"
989,22:09,2,2,수서,5,"11,21,31,41,91"
989,22:09,3,3,삼성,8,"27,32,40,43,45,72,92,102"
989,22:09,4,4,여의도,8,"0,8,13,71,74,76,83,104"
989,22:09,5,5,김포공항,5,"14,24,42,64,94"
989,22:09,6,6,일산,6,"3,25,35,39,50,56"
989,22:09,7,7,판교,7,"16,26,46,60,61,63,69"
989,22:09,8,8,동탄/용인,3,"17,37,67"
989,22:09,9,9,평택,10,"2,4,18,28,36,38,48,58,87,98"
990,22:10,1,1,서울역,3,"90,96,97"
990,22:10,10,10,인천공항,9,"19,66,73,75,77,80,86,99,103"
990,22:10,2,2,수서,6,"11,21,31,41,84,91"
990,22:10,3,3,삼성,8,"27,32,40,43,45,72,92,102"
990,22:10,4,4,여의도,9,"0,8,13,71,74,76,78,83,104"
990,22:10,5,5,김포공항,5,"14,24,42,64,94"
990,22:10,6,6,일산,7,"3,15,25,35,39,50,56"
990,22:10,7,7,판교,6,"16,26,46,60,61,63"
990,22:10,8,8,동탄/용인,3,"17,37,67"
990,22:10,9,9,평택,7,"4,18,28,38,48,58,98"
991,22:11,1,1,서울역,3,"90,96,97"
991,22:11,10,10,인천공항,9,"19,66,73,75,77,80,86,99,103"
991,22:11,2,2,수서,6,"11,21,31,41,84,91"
991,22:11,3,3,삼성,7,"27,32,40,45,72,92,102"
991,22:11,4,4,여의도,8,"0,1,8,13,74,76,78,83"
991,22:11,5,5,김포공항,5,"14,24,42,64,94"
991,22:11,6,6,일산,7,"3,15,25,35,39,50,56"
991,22:11,7,7,판교,6,"16,26,46,60,61,63"
991,22:11,8,8,동탄/용인,3,"17,37,67"
991,22:11,9,9,평택,7,"4,18,28,38,48,58,98"
992,22:12,1,1,서울역,2,"53,90"
992,22:12,10,10,인천공항,8,"19,33,73,75,77,80,86,99"
992,22:12,2,2,수서,7,"5,11,21,31,41,84,91"
992,22:12,3,3,삼성,7,"27,32,40,45,72,92,102"
992,22:12,4,4,여의도,7,"0,1,8,13,76,78,83"
992,22:12,5,5,김포공항,6,"14,24,42,44,64,94"
992,22:12,6,6,일산,8,"3,10,15,25,35,39,50,56"
992,22:12,7,7,판교,6,"16,26,46,60,61,63"
992,22:12,8,8,동탄/용인,3,"17,37,67"
992,22:12,9,9,평택,7,"4,18,28,38,48,58,98"
993,22:13,1,1,서울역,3,"53,85,90"
993,22:13,10,10,인천공항,9,"19,33,73,75,77,80,86,99,100"
993,22:13,2,2,수서,7,"5,11,21,31,41,84,91"
993,22:13,3,3,삼성,8,"27,32,34,40,45,72,92,102"
993,22:13,4,4,여의도,8,"0,1,8,13,76,78,81,83"
993,22:13,5,5,김포공항,6,"14,24,42,44,64,94"
993,22:13,6,6,일산,8,"3,10,15,25,35,39,50,56"
993,22:13,7,7,판교,6,"16,26,46,60,61,63"
993,22:13,8,8,동탄/용인,4,"17,37,47,67"
993,22:13,9,9,평택,7,"4,18,28,38,48,58,98"
994,22:14,1,1,서울역,4,"51,53,85,90"
994,22:14,10,10,인천공항,9,"19,33,59,75,77,80,86,99,100"
994,22:14,2,2,수서,8,"5,11,21,31,41,43,84,91"
994,22:14,3,3,삼성,7,"27,32,34,40,72,92,102"
994,22:14,4,4,여의도,8,"0,1,13,76,78,81,82,83"
994,22:14,5,5,김포공항,7,"14,24,42,44,64,93,94"
994,22:14,6,6,일산,8,"3,10,15,25,35,39,50,56"
994,22:14,7,7,판교,6,"16,26,46,60,61,63"
994,22:14,8,8,동탄/용인,5,"17,37,47,67,68"
994,22:14,9,9,평택,7,"4,18,28,38,48,58,98"
995,22:15,1,1,서울역,7,"51,53,70,85,88,90,104"
995,22:15,10,10,인천공항,10,"19,33,59,75,77,79,80,86,99,100"
995,22:15,2,2,수서,8,"5,11,21,31,41,43,84,91"
995,22:15,3,3,삼성,7,"27,30,32,34,72,92,102"
995,22:15,4,4,여의도,8,"0,1,13,76,78,81,82,83"
995,22:15,5,5,김포공항,7,"14,24,42,44,64,93,94"
995,22:15,6,6,일산,8,"3,10,15,25,35,39,50,56"
995,22:15,7,7,판교,5,"16,26,46,61,63"
995,22:15,8,8,동탄/용인,5,"17,37,47,67,68"
995,22:15,9,9,평택,7,"4,18,28,38,48,58,98"
996,22:16,1,1,서울역,7,"51,53,70,85,88,90,104"
996,22:16,10,10,인천공항,11,"19,33,49,59,75,77,79,80,86,99,100"
996,22:16,2,2,수서,7,"5,11,21,31,41,43,91"
996,22:16,3,3,삼성,7,"30,32,34,54,72,92,102"
996,22:16,4,4,여의도,8,"0,1,13,76,78,81,82,83"
996,22:16,5,5,김포공항,7,"14,24,42,44,64,93,94"
996,22:16,6,6,일산,8,"3,10,15,25,35,50,56,65"
996,22:16,7,7,판교,5,"16,26,46,61,63"
996,22:16,8,8,동탄/용인,6,"17,37,47,67,68,87"
996,22:16,9,9,평택,7,"4,18,28,38,48,58,98"
997,22:17,1,1,서울역,8,"20,51,53,70,85,88,90,104"
997,22:17,10,10,인천공항,11,"19,33,49,59,75,77,79,80,86,99,100"
997,22:17,2,2,수서,7,"5,11,21,31,41,45,91"
997,22:17,3,3,삼성,8,"30,32,34,52,54,72,92,102"
997,22:17,4,4,여의도,9,"0,1,13,23,76,78,81,82,83"
997,22:17,5,5,김포공항,7,"14,24,42,44,64,93,94"
997,22:17,6,6,일산,8,"3,10,15,25,35,50,56,65"
997,22:17,7,7,판교,5,"16,26,46,61,63"
997,22:17,8,8,동탄/용인,5,"17,37,47,67,87"
997,22:17,9,9,평택,7,"4,18,28,38,48,58,98"
998,22:18,1,1,서울역,7,"20,51,53,70,85,88,90"
998,22:18,10,10,인천공항,11,"12,19,33,49,59,77,79,80,86,99,100"
998,22:18,2,2,수서,8,"5,11,21,31,40,41,45,91"
998,22:18,3,3,삼성,7,"32,34,52,54,72,92,102"
998,22:18,4,4,여의도,9,"0,1,13,23,76,78,81,82,83"
998,22:18,5,5,김포공항,6,"14,24,42,64,93,94"
998,22:18,6,6,일산,8,"3,10,15,25,35,50,56,65"
998,22:18,7,7,판교,5,"16,26,46,61,63"
998,22:18,8,8,동탄/용인,5,"17,37,47,67,87"
998,22:18,9,9,평택,7,"4,18,28,38,48,58,98"
999,22:19,1,1,서울역,6,"20,51,53,70,88,90"
999,22:19,10,10,인천공항,11,"12,19,33,49,59,77,79,80,86,89,99"
999,22:19,2,2,수서,8,"5,11,21,31,40,41,45,91"
999,22:19,3,3,삼성,7,"32,34,52,54,72,92,102"
999,22:19,4,4,여의도,9,"0,1,13,23,76,78,81,82,83"
999,22:19,5,5,김포공항,5,"14,24,64,93,94"
999,22:19,6,6,일산,9,"3,10,15,22,25,35,50,56,65"
999,22:19,7,7,판교,6,"9,16,26,46,61,63"
999,22:19,8,8,동탄/용인,5,"17,37,47,67,87"
999,22:19,9,9,평택,8,"4,6,18,28,38,48,58,98"
1000,22:20,1,1,서울역,5,"20,53,70,88,90"
1000,22:20,10,10,인천공항,11,"12,19,33,49,59,77,79,80,86,89,99"
1000,22:20,2,2,수서,7,"5,11,21,31,40,41,91"
1000,22:20,3,3,삼성,8,"32,34,52,54,57,72,92,102"
1000,22:20,4,4,여의도,8,"0,1,13,23,76,78,81,83"
1000,22:20,5,5,김포공항,4,"14,24,64,94"
1000,22:20,6,6,일산,9,"3,10,15,22,25,35,50,56,65"
1000,22:20,7,7,판교,5,"9,16,26,46,61"
1000,22:20,8,8,동탄/용인,5,"17,37,47,67,87"
1000,22:20,9,9,평택,8,"4,6,18,28,38,48,58,98"
1001,22:21,1,1,서울역,4,"20,53,70,90"
1001,22:21,10,10,인천공항,11,"12,19,33,49,59,77,79,80,86,89,99"
1001,22:21,2,2,수서,6,"11,21,30,31,41,91"
1001,22:21,3,3,삼성,7,"32,34,52,57,72,92,102"
1001,22:21,4,4,여의도,9,"0,1,13,23,76,78,81,83,101"
1001,22:21,5,5,김포공항,4,"14,24,64,94"
1001,22:21,6,6,일산,10,"3,10,15,22,25,35,50,55,56,65"
1001,22:21,7,7,판교,5,"9,16,26,46,61"
1001,22:21,8,8,동탄/용인,5,"17,37,47,67,87"
1001,22:21,9,9,평택,9,"4,6,7,18,28,38,48,58,98"
1002,22:22,1,1,서울역,4,"20,53,70,90"
1002,22:22,10,10,인천공항,12,"12,19,33,49,59,77,79,80,86,89,95,99"
1002,22:22,2,2,수서,6,"11,21,30,31,41,91"
1002,22:22,3,3,삼성,8,"32,34,52,57,62,72,92,102"
1002,22:22,4,4,여의도,9,"0,1,13,23,76,78,81,83,101"
1002,22:22,5,5,김포공항,4,"14,24,64,94"
1002,22:22,6,6,일산,8,"15,22,25,35,50,55,56,65"
1002,22:22,7,7,판교,6,"9,16,26,36,46,61"
1002,22:22,8,8,동탄/용인,5,"17,37,47,67,87"
1002,22:22,9,9,평택,9,"4,6,7,18,28,38,48,58,98"
1003,22:23,1,1,서울역,4,"20,53,70,90"
1003,22:23,10,10,인천공항,13,"12,19,33,49,59,71,77,79,80,86,89,95,99"
1003,22:23,2,2,수서,6,"11,21,30,31,41,91"
1003,22:23,3,3,삼성,7,"32,34,57,62,72,92,102"
1003,22:23,4,4,여의도,9,"0,1,13,23,76,78,81,83,101"
1003,22:23,5,5,김포공항,4,"14,24,64,94"
1003,22:23,6,6,일산,8,"15,22,25,35,50,55,56,65"
1003,22:23,7,7,판교,6,"9,16,26,36,46,61"
1003,22:23,8,8,동탄/용인,5,"17,37,47,67,87"
1003,22:23,9,9,평택,10,"4,6,7,18,28,38,48,58,68,98"
1004,22:24,1,1,서울역,5,"20,53,70,82,90"
1004,22:24,10,10,인천공항,14,"12,19,33,49,59,71,74,77,79,80,86,89,95,99"
1004,22:24,2,2,수서,6,"11,21,30,31,41,91"
1004,22:24,3,3,삼성,7,"32,34,57,62,72,92,102"
1004,22:24,4,4,여의도,9,"0,1,13,23,76,78,81,83,103"
1004,22:24,5,5,김포공항,5,"14,24,64,84,94"
