vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,4,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,1,B147,delivery_service,Delivery,Delivery
50,5,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
50,6,Movement,5,2,5,2,342,350,11:22,11:30,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
51,2,Stay,3,3,3,3,544,558,14:44,14:58,14,0,0.0,14,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
51,3,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
51,4,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B282,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B282,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
51,7,Movement,5,3,5,3,575,583,15:15,15:23,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,520,08:46,14:20,334,0,0.0,334,0.0,160.0,160.0,0,B249,parking_charging,Position,Movement
52,9,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
52,10,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
52,11,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B249,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B249,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
53,1,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B309,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B309,pickup_service,Pickup,Pickup
53,3,Stay,2,2,2,2,589,595,15:29,15:35,6,0,0.0,6,1.666,158.334,160.0,1,B323,parking_charging,Position,Pickup
53,4,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
53,5,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B311,pickup_service,Pickup,Pickup
53,6,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,160.0,132.43,3,B309,passenger_flight,Position,Delivery
53,7,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,132.43,140.964,2,B309,delivery_service,Delivery,Delivery
53,8,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,140.964,149.498,1,B311,delivery_service,Delivery,Delivery
53,9,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,149.498,158.032,0,B323,delivery_service,Delivery,Delivery
53,10,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
55,2,Stay,2,2,2,2,335,352,11:15,11:32,17,0,0.0,17,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
55,3,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
55,5,Movement,5,2,5,2,363,371,11:43,11:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
56,2,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B269,parking_charging,Position,Pickup
56,3,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
56,4,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,2,B276,passenger_flight,Position,Pickup
56,5,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,3,B276,pickup_service,Pickup,Pickup
56,6,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B273,pickup_service,Pickup,Pickup
56,7,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,4,B262,passenger_flight,Position,Delivery
56,8,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,3,B262,delivery_service,Delivery,Delivery
56,9,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,2,B269,delivery_service,Delivery,Delivery
56,10,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B273,delivery_service,Delivery,Delivery
56,11,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,1.968,158.032,160.0,0,B276,delivery_service,Delivery,Delivery
56,12,Movement,5,3,5,3,558,566,14:58,15:06,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,325,09:01,11:05,124,0,0.0,124,19.036,140.964,160.0,0,B151,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
57,7,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,160.0,155.92,1,B153,passenger_flight,Position,Pickup
57,8,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.08,155.92,160.0,2,B153,pickup_service,Pickup,Pickup
57,9,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
57,10,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,4,B155,pickup_service,Pickup,Pickup
57,11,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,4,B151,passenger_flight,Position,Delivery
57,12,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,3,B151,delivery_service,Delivery,Delivery
57,13,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,2,B153,delivery_service,Delivery,Delivery
57,14,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,1,B159,delivery_service,Delivery,Delivery
57,15,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,132.822,141.356,0,B155,delivery_service,Delivery,Delivery
57,16,Movement,9,5,9,5,367,384,11:47,12:04,17,17,62.04,0,0.0,141.356,79.316,0,,return_to_depot,Position,Depot
58,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B317,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B317,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B317,pickup_service,Pickup,Pickup
58,3,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.796,155.204,160.0,2,B314,pickup_service,Pickup,Pickup
58,4,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,3,B312,pickup_service,Pickup,Pickup
58,5,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B319,pickup_service,Pickup,Pickup
58,6,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,4,B317,passenger_flight,Position,Delivery
58,7,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,3,B317,delivery_service,Delivery,Delivery
58,8,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,2,B314,delivery_service,Delivery,Delivery
58,9,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,6.862,153.138,160.0,1,B312,delivery_service,Delivery,Delivery
58,10,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,0,B319,delivery_service,Delivery,Delivery
58,11,Movement,5,7,5,7,619,629,15:59,16:09,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
60,2,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,1,B175,parking_charging,Position,Movement
60,3,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B175,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B175,delivery_service,Delivery,Delivery
60,5,Movement,5,2,5,2,378,386,11:58,12:06,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,538,05:40,14:38,538,0,0.0,538,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
61,2,Stay,3,3,3,3,541,556,14:41,14:56,15,0,0.0,15,0.0,160.0,160.0,1,B279,parking_charging,Position,Movement
61,3,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,160.0,136.07,1,B279,passenger_flight,Position,Delivery
61,4,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,136.07,144.604,0,B279,delivery_service,Delivery,Delivery
61,5,Movement,5,3,5,3,567,575,15:07,15:15,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,520,09:00,14:20,320,0,0.0,320,15.396,144.604,160.0,0,B266,parking_charging,Position,Movement
62,6,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B266,empty_repositioning,Position,Pickup
62,7,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B266,pickup_service,Pickup,Pickup
62,8,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
62,9,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B261,pickup_service,Pickup,Pickup
62,10,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,3,B266,passenger_flight,Position,Delivery
62,11,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,2,B266,delivery_service,Delivery,Delivery
62,12,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,1,B268,delivery_service,Delivery,Delivery
62,13,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,149.498,158.032,0,B261,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
63,1,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
63,2,Movement,7,2,7,2,603,609,15:43,15:49,6,6,10.2,0,0.0,160.0,149.8,1,B333,passenger_flight,Position,Pickup
63,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,149.8,158.334,2,B333,pickup_service,Pickup,Pickup
63,4,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,1.666,158.334,160.0,2,B347,parking_charging,Position,Pickup
63,5,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B347,pickup_service,Pickup,Pickup
63,6,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,3,B322,passenger_flight,Position,Delivery
63,7,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,2,B322,delivery_service,Delivery,Delivery
63,8,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B347,delivery_service,Delivery,Delivery
63,9,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,149.498,158.032,0,B333,delivery_service,Delivery,Delivery
63,10,Movement,5,7,5,7,636,646,16:16,16:26,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
65,3,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
65,4,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,398,406,12:18,12:26,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
66,2,Stay,3,3,3,3,532,551,14:32,14:51,19,0,0.0,19,0.0,160.0,160.0,1,B274,parking_charging,Position,Movement
66,3,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,160.0,136.07,1,B274,passenger_flight,Position,Delivery
66,4,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,136.07,144.604,0,B274,delivery_service,Delivery,Delivery
66,5,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,527,09:11,14:27,316,0,0.0,316,6.862,153.138,160.0,0,B272,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
67,8,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
67,9,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
67,10,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
67,11,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
67,12,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
67,13,Movement,9,5,9,5,564,581,15:04,15:21,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
68,0,Stay,7,7,7,7,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B326,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,590,597,15:30,15:37,7,7,13.33,0,0.0,160.0,146.67,0,B326,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,146.67,155.204,1,B326,pickup_service,Pickup,Pickup
68,3,Stay,3,3,3,3,600,616,15:40,15:56,16,0,0.0,16,4.796,155.204,160.0,1,B326,parking_charging,Position,Movement
68,4,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
68,6,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
70,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
70,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
70,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
70,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
71,2,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
71,3,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
71,5,Movement,5,3,5,3,578,586,15:18,15:26,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B49,pickup_service,Pickup,Pickup
72,2,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B38,pickup_service,Pickup,Pickup
72,3,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,160.0,132.43,4,B38,passenger_flight,Position,Delivery
72,4,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,2,B38,delivery_service,Delivery,Delivery
72,5,Movement,2,3,2,3,212,215,09:12,09:15,3,3,4.08,0,0.0,140.964,136.884,2,B49,passenger_flight,Position,Delivery
72,6,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,136.884,145.418,0,B49,delivery_service,Delivery,Delivery
72,7,Stay,3,3,3,3,218,550,09:18,14:50,332,0,0.0,332,14.582,145.418,160.0,0,B289,parking_charging,Position,Pickup
72,8,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
72,9,Stay,3,3,3,3,553,573,14:53,15:13,20,0,0.0,20,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
72,10,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,1,B289,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,0,B289,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B313,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B313,pickup_service,Pickup,Pickup
73,3,Stay,3,3,3,3,590,595,15:30,15:35,5,0,0.0,5,4.796,155.204,160.0,1,B324,parking_charging,Position,Pickup
73,4,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
73,5,Stay,3,3,3,3,598,606,15:38,15:46,8,0,0.0,8,0.0,160.0,160.0,2,B313,parking_charging,Position,Movement
73,6,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,2,B313,passenger_flight,Position,Delivery
73,7,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,1,B313,delivery_service,Delivery,Delivery
73,8,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,115.754,128.555,1,B324,parking_charging,Position,Delivery
73,9,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,128.555,137.089,0,B324,delivery_service,Delivery,Delivery
73,10,Movement,9,7,9,7,630,642,16:10,16:22,12,12,40.12,0,0.0,137.089,96.969,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,389,05:40,12:09,389,0,0.0,389,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
