time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,4,4,여의도,8,"1,3,5,6,17,34,36,39"
704,17:24,5,5,김포공항,3,"2,37,48"
704,17:24,6,6,일산,3,"7,29,41"
704,17:24,7,7,판교,2,"25,32"
704,17:24,9,9,평택,1,38
705,17:25,1,1,서울역,4,"4,9,23,35"
705,17:25,10,10,인천공항,1,14
705,17:25,2,2,수서,3,"11,16,19"
705,17:25,3,3,삼성,4,"10,20,22,30"
705,17:25,4,4,여의도,7,"1,5,6,27,33,36,39"
705,17:25,5,5,김포공항,2,"2,37"
705,17:25,6,6,일산,3,"7,29,41"
705,17:25,7,7,판교,2,"25,32"
705,17:25,9,9,평택,1,38
706,17:26,1,1,서울역,4,"4,9,23,35"
706,17:26,2,2,수서,2,"19,44"
706,17:26,3,3,삼성,4,"10,20,22,30"
706,17:26,4,4,여의도,6,"1,5,6,27,33,36"
706,17:26,5,5,김포공항,2,"2,37"
706,17:26,6,6,일산,3,"7,29,41"
706,17:26,7,7,판교,1,25
706,17:26,9,9,평택,1,38
707,17:27,1,1,서울역,2,"4,23"
707,17:27,2,2,수서,3,"15,19,44"
707,17:27,3,3,삼성,4,"10,20,22,30"
707,17:27,4,4,여의도,6,"5,6,27,33,36,42"
707,17:27,5,5,김포공항,1,37
707,17:27,6,6,일산,3,"7,29,41"
707,17:27,7,7,판교,1,25
707,17:27,9,9,평택,1,38
708,17:28,1,1,서울역,2,"4,23"
708,17:28,2,2,수서,3,"15,19,44"
708,17:28,3,3,삼성,7,"10,20,22,30,43,45,46"
708,17:28,4,4,여의도,6,"5,6,27,28,33,42"
708,17:28,5,5,김포공항,1,37
708,17:28,6,6,일산,3,"7,29,41"
708,17:28,9,9,평택,1,38
709,17:29,1,1,서울역,4,"0,3,4,23"
709,17:29,2,2,수서,4,"15,19,40,44"
709,17:29,3,3,삼성,6,"10,20,30,43,45,46"
709,17:29,4,4,여의도,8,"5,6,12,26,27,28,33,42"
709,17:29,5,5,김포공항,1,37
709,17:29,6,6,일산,3,"7,29,41"
709,17:29,7,7,판교,1,18
709,17:29,9,9,평택,1,38
710,17:30,1,1,서울역,5,"0,3,4,23,31"
710,17:30,2,2,수서,3,"19,40,44"
710,17:30,3,3,삼성,6,"10,30,43,45,46,47"
710,17:30,4,4,여의도,8,"5,6,12,26,27,28,33,42"
710,17:30,5,5,김포공항,1,37
710,17:30,6,6,일산,4,"7,13,29,41"
710,17:30,7,7,판교,1,18
710,17:30,9,9,평택,1,38
711,17:31,1,1,서울역,5,"0,3,4,23,31"
711,17:31,2,2,수서,5,"17,19,34,40,44"
711,17:31,3,3,삼성,5,"10,30,43,47,49"
711,17:31,4,4,여의도,8,"5,6,12,26,27,28,33,42"
711,17:31,5,5,김포공항,1,37
711,17:31,6,6,일산,4,"7,13,29,41"
711,17:31,7,7,판교,1,18
711,17:31,9,9,평택,1,38
712,17:32,1,1,서울역,5,"0,3,4,23,31"
712,17:32,2,2,수서,4,"17,19,34,40"
712,17:32,3,3,삼성,6,"8,10,30,43,47,49"
712,17:32,4,4,여의도,8,"5,6,11,12,27,28,33,42"
712,17:32,5,5,김포공항,1,37
712,17:32,6,6,일산,4,"7,13,29,41"
712,17:32,7,7,판교,1,18
712,17:32,9,9,평택,1,38
713,17:33,1,1,서울역,7,"0,3,4,16,23,31,48"
713,17:33,2,2,수서,5,"1,17,19,34,40"
713,17:33,3,3,삼성,5,"8,9,30,43,49"
713,17:33,4,4,여의도,9,"5,6,11,12,27,28,32,33,42"
713,17:33,5,5,김포공항,1,21
713,17:33,6,6,일산,4,"7,13,29,41"
713,17:33,7,7,판교,2,"18,39"
713,17:33,9,9,평택,1,38
714,17:34,1,1,서울역,7,"0,3,4,16,23,31,48"
714,17:34,2,2,수서,6,"1,17,19,34,35,40"
714,17:34,3,3,삼성,4,"8,9,43,49"
714,17:34,4,4,여의도,8,"5,6,11,12,28,32,33,42"
714,17:34,5,5,김포공항,1,21
714,17:34,6,6,일산,4,"7,13,29,41"
714,17:34,7,7,판교,2,"18,39"
714,17:34,9,9,평택,1,38
715,17:35,1,1,서울역,7,"4,16,22,23,25,31,48"
715,17:35,2,2,수서,7,"1,2,17,19,34,35,40"
715,17:35,3,3,삼성,4,"8,9,43,49"
715,17:35,4,4,여의도,7,"5,6,11,28,32,33,42"
715,17:35,5,5,김포공항,1,21
715,17:35,6,6,일산,4,"7,13,29,41"
715,17:35,7,7,판교,3,"18,36,39"
715,17:35,9,9,평택,1,38
716,17:36,1,1,서울역,5,"4,16,22,25,48"
716,17:36,2,2,수서,6,"1,2,17,34,35,40"
716,17:36,3,3,삼성,4,"8,9,43,49"
716,17:36,4,4,여의도,8,"5,6,11,15,28,32,33,42"
716,17:36,5,5,김포공항,1,21
716,17:36,6,6,일산,4,"7,13,29,41"
716,17:36,7,7,판교,3,"18,36,39"
716,17:36,9,9,평택,1,38
717,17:37,1,1,서울역,7,"4,16,22,25,45,46,48"
717,17:37,2,2,수서,5,"1,2,34,35,40"
717,17:37,3,3,삼성,4,"8,9,43,49"
717,17:37,4,4,여의도,7,"5,6,11,15,32,33,42"
717,17:37,5,5,김포공항,1,21
717,17:37,6,6,일산,4,"7,13,29,41"
717,17:37,7,7,판교,3,"18,36,39"
717,17:37,9,9,평택,1,38
718,17:38,1,1,서울역,6,"16,22,25,45,46,48"
718,17:38,2,2,수서,5,"1,2,34,35,40"
718,17:38,3,3,삼성,3,"9,43,49"
718,17:38,4,4,여의도,8,"5,6,11,15,24,32,42,44"
718,17:38,5,5,김포공항,2,"20,21"
718,17:38,6,6,일산,4,"7,13,29,41"
718,17:38,7,7,판교,2,"36,39"
718,17:38,9,9,평택,1,38
719,17:39,1,1,서울역,5,"16,22,25,45,46"
719,17:39,2,2,수서,5,"1,2,34,35,40"
719,17:39,3,3,삼성,4,"9,26,43,49"
719,17:39,4,4,여의도,7,"6,11,15,24,32,42,44"
719,17:39,5,5,김포공항,2,"20,21"
719,17:39,6,6,일산,4,"7,13,29,41"
719,17:39,7,7,판교,2,"36,39"
719,17:39,9,9,평택,1,38
720,17:40,1,1,서울역,5,"16,22,25,45,46"
720,17:40,2,2,수서,3,"1,2,27"
720,17:40,3,3,삼성,4,"9,26,43,49"
720,17:40,4,4,여의도,8,"6,10,11,15,24,32,44,47"
720,17:40,5,5,김포공항,1,20
720,17:40,6,6,일산,4,"7,13,29,41"
720,17:40,7,7,판교,2,"36,39"
720,17:40,9,9,평택,1,38
721,17:41,1,1,서울역,5,"16,22,25,45,46"
721,17:41,2,2,수서,3,"1,12,27"
721,17:41,3,3,삼성,5,"9,14,26,43,49"
721,17:41,4,4,여의도,7,"6,10,15,24,30,32,47"
721,17:41,5,5,김포공항,1,20
721,17:41,6,6,일산,3,"13,29,41"
721,17:41,7,7,판교,2,"36,39"
721,17:41,9,9,평택,1,38
722,17:42,1,1,서울역,5,"16,22,25,45,46"
722,17:42,2,2,수서,4,"0,1,12,27"
722,17:42,3,3,삼성,4,"9,14,26,49"
722,17:42,4,4,여의도,8,"6,10,15,19,24,30,32,47"
722,17:42,5,5,김포공항,1,20
722,17:42,6,6,일산,3,"13,29,41"
722,17:42,7,7,판교,3,"3,36,39"
722,17:42,9,9,평택,1,38
723,17:43,1,1,서울역,3,"16,25,46"
723,17:43,2,2,수서,6,"0,1,12,27,28,31"
723,17:43,3,3,삼성,5,"9,14,26,40,49"
723,17:43,4,4,여의도,8,"6,10,15,19,24,30,32,47"
723,17:43,5,5,김포공항,1,20
723,17:43,6,6,일산,4,"13,23,29,41"
723,17:43,7,7,판교,2,"3,37"
723,17:43,9,9,평택,1,38
724,17:44,1,1,서울역,2,"16,17"
724,17:44,2,2,수서,6,"0,1,12,27,28,31"
724,17:44,3,3,삼성,4,"9,14,26,40"
724,17:44,4,4,여의도,6,"10,15,19,30,32,47"
724,17:44,5,5,김포공항,1,20
724,17:44,6,6,일산,3,"13,23,41"
724,17:44,7,7,판교,2,"3,37"
724,17:44,9,9,평택,1,38
725,17:45,1,1,서울역,2,"17,44"
725,17:45,2,2,수서,7,"0,1,4,12,27,28,31"
725,17:45,3,3,삼성,5,"9,14,33,40,48"
725,17:45,4,4,여의도,7,"8,10,18,19,30,32,47"
725,17:45,5,5,김포공항,1,20
725,17:45,6,6,일산,3,"13,23,41"
725,17:45,7,7,판교,2,"3,37"
725,17:45,9,9,평택,1,38
726,17:46,1,1,서울역,2,"17,44"
726,17:46,2,2,수서,5,"0,4,12,28,31"
726,17:46,3,3,삼성,3,"14,33,48"
726,17:46,4,4,여의도,8,"8,10,18,19,30,32,34,47"
726,17:46,5,5,김포공항,1,20
726,17:46,6,6,일산,3,"13,23,41"
726,17:46,7,7,판교,3,"3,5,37"
726,17:46,9,9,평택,1,38
727,17:47,1,1,서울역,3,"17,35,44"
727,17:47,2,2,수서,4,"0,4,28,31"
727,17:47,3,3,삼성,4,"14,33,42,48"
727,17:47,4,4,여의도,8,"8,10,18,19,30,32,34,47"
727,17:47,5,5,김포공항,1,20
727,17:47,6,6,일산,3,"13,23,41"
727,17:47,7,7,판교,3,"3,5,37"
727,17:47,9,9,평택,1,38
728,17:48,1,1,서울역,5,"2,7,17,35,44"
728,17:48,2,2,수서,3,"4,28,31"
728,17:48,3,3,삼성,5,"14,21,33,42,48"
728,17:48,4,4,여의도,8,"8,10,18,19,30,32,34,47"
728,17:48,5,5,김포공항,1,20
728,17:48,6,6,일산,3,"13,23,41"
728,17:48,7,7,판교,4,"3,5,11,37"
728,17:48,9,9,평택,1,38
729,17:49,1,1,서울역,5,"2,7,17,35,44"
729,17:49,2,2,수서,2,"4,31"
729,17:49,3,3,삼성,5,"14,21,33,42,48"
729,17:49,4,4,여의도,8,"8,18,19,30,32,34,43,47"
729,17:49,5,5,김포공항,1,20
729,17:49,6,6,일산,3,"13,23,41"
729,17:49,7,7,판교,3,"3,5,11"
729,17:49,9,9,평택,1,38
730,17:50,1,1,서울역,5,"2,7,35,44,49"
730,17:50,2,2,수서,2,"4,31"
730,17:50,3,3,삼성,5,"14,21,33,42,48"
730,17:50,4,4,여의도,9,"8,18,19,30,34,36,39,43,47"
730,17:50,5,5,김포공항,1,20
730,17:50,6,6,일산,2,"23,41"
730,17:50,7,7,판교,3,"3,5,11"
730,17:50,9,9,평택,1,38
731,17:51,1,1,서울역,5,"2,7,35,44,49"
731,17:51,2,2,수서,4,"4,15,31,46"
731,17:51,3,3,삼성,5,"16,21,33,42,48"
731,17:51,4,4,여의도,9,"8,18,19,30,34,36,39,43,47"
731,17:51,5,5,김포공항,3,"20,22,45"
731,17:51,6,6,일산,2,"23,41"
731,17:51,7,7,판교,5,"3,5,6,11,24"
731,17:51,9,9,평택,1,38
732,17:52,1,1,서울역,4,"2,7,35,49"
732,17:52,2,2,수서,4,"4,15,31,46"
732,17:52,3,3,삼성,5,"16,21,33,42,48"
732,17:52,4,4,여의도,11,"8,18,19,26,27,30,34,36,39,43,47"
732,17:52,5,5,김포공항,4,"20,22,25,45"
732,17:52,6,6,일산,2,"23,41"
732,17:52,7,7,판교,4,"5,6,11,24"
732,17:52,9,9,평택,1,38
733,17:53,1,1,서울역,4,"1,2,7,49"
733,17:53,2,2,수서,4,"4,15,31,46"
733,17:53,3,3,삼성,4,"16,21,33,48"
733,17:53,4,4,여의도,13,"8,9,12,18,19,26,27,34,36,39,40,43,47"
733,17:53,5,5,김포공항,4,"20,22,25,45"
733,17:53,6,6,일산,2,"23,41"
733,17:53,7,7,판교,4,"5,6,11,24"
733,17:53,9,9,평택,1,38
734,17:54,1,1,서울역,2,"1,49"
734,17:54,2,2,수서,3,"4,31,46"
734,17:54,3,3,삼성,3,"16,29,33"
734,17:54,4,4,여의도,13,"8,9,12,18,19,26,27,34,36,39,40,43,47"
734,17:54,5,5,김포공항,3,"20,22,25"
734,17:54,6,6,일산,1,41
734,17:54,7,7,판교,3,"5,6,24"
734,17:54,9,9,평택,1,38
735,17:55,1,1,서울역,2,"1,49"
735,17:55,2,2,수서,4,"4,10,31,46"
735,17:55,3,3,삼성,3,"16,29,33"
735,17:55,4,4,여의도,11,"8,9,12,19,26,34,36,39,40,43,47"
735,17:55,5,5,김포공항,3,"20,22,25"
735,17:55,6,6,일산,1,41
735,17:55,7,7,판교,3,"5,6,24"
735,17:55,9,9,평택,1,38
736,17:56,1,1,서울역,4,"1,28,37,49"
736,17:56,2,2,수서,4,"4,10,31,46"
736,17:56,3,3,삼성,3,"16,29,33"
736,17:56,4,4,여의도,10,"9,12,19,26,34,36,39,40,43,47"
736,17:56,5,5,김포공항,3,"0,22,25"
736,17:56,6,6,일산,1,41
736,17:56,7,7,판교,2,"6,24"
736,17:56,9,9,평택,1,38
737,17:57,1,1,서울역,6,"1,13,14,28,37,49"
737,17:57,2,2,수서,3,"10,31,46"
737,17:57,3,3,삼성,3,"15,16,29"
737,17:57,4,4,여의도,10,"9,12,19,26,34,36,39,40,43,47"
737,17:57,5,5,김포공항,2,"0,25"
737,17:57,6,6,일산,1,17
737,17:57,7,7,판교,3,"6,24,32"
737,17:57,9,9,평택,1,38
738,17:58,1,1,서울역,6,"1,13,14,28,37,49"
738,17:58,2,2,수서,3,"10,31,46"
738,17:58,3,3,삼성,3,"15,16,29"
738,17:58,4,4,여의도,10,"9,12,19,26,34,36,39,40,43,47"
738,17:58,5,5,김포공항,2,"0,25"
738,17:58,6,6,일산,1,17
738,17:58,7,7,판교,3,"6,24,32"
738,17:58,9,9,평택,1,38
739,17:59,1,1,서울역,8,"1,3,13,14,27,28,37,49"
739,17:59,2,2,수서,2,"10,46"
739,17:59,3,3,삼성,3,"15,16,29"
739,17:59,4,4,여의도,10,"9,12,19,26,34,36,39,40,43,47"
739,17:59,5,5,김포공항,2,"0,25"
739,17:59,6,6,일산,1,17
739,17:59,7,7,판교,3,"6,24,32"
739,17:59,9,9,평택,1,38
740,18:00,1,1,서울역,8,"1,3,13,14,27,28,37,49"
740,18:00,2,2,수서,3,"10,35,46"
740,18:00,3,3,삼성,3,"2,16,29"
740,18:00,4,4,여의도,10,"9,12,19,26,34,36,39,42,43,47"
740,18:00,5,5,김포공항,3,"0,25,44"
740,18:00,6,6,일산,1,17
740,18:00,7,7,판교,2,"6,30"
740,18:00,9,9,평택,1,38
741,18:01,1,1,서울역,8,"1,3,13,14,27,28,37,49"
741,18:01,2,2,수서,2,"7,35"
741,18:01,3,3,삼성,3,"2,16,29"
741,18:01,4,4,여의도,12,"9,11,12,19,21,26,36,39,42,43,47,48"
741,18:01,5,5,김포공항,3,"0,25,44"
741,18:01,6,6,일산,2,"17,45"
741,18:01,7,7,판교,2,"6,30"
741,18:01,9,9,평택,1,38
742,18:02,1,1,서울역,4,"3,13,14,49"
742,18:02,2,2,수서,3,"7,8,35"
742,18:02,3,3,삼성,4,"2,16,18,29"
742,18:02,4,4,여의도,9,"9,11,12,21,26,36,39,42,48"
742,18:02,5,5,김포공항,3,"0,25,44"
742,18:02,6,6,일산,2,"17,45"
742,18:02,7,7,판교,2,"6,30"
742,18:02,9,9,평택,1,38
743,18:03,1,1,서울역,5,"3,5,14,33,49"
743,18:03,2,2,수서,3,"7,8,35"
743,18:03,3,3,삼성,2,"2,18"
743,18:03,4,4,여의도,9,"4,9,11,12,21,26,36,39,48"
743,18:03,5,5,김포공항,2,"0,44"
743,18:03,6,6,일산,1,45
743,18:03,7,7,판교,2,"6,30"
743,18:03,9,9,평택,1,38
744,18:04,1,1,서울역,6,"3,5,14,33,40,49"
744,18:04,2,2,수서,3,"7,8,35"
744,18:04,3,3,삼성,3,"2,18,23"
744,18:04,4,4,여의도,9,"4,9,11,12,21,26,36,39,48"
744,18:04,5,5,김포공항,2,"0,44"
744,18:04,6,6,일산,1,45
744,18:04,7,7,판교,2,"6,30"
744,18:04,9,9,평택,1,38
745,18:05,1,1,서울역,6,"3,5,14,33,40,49"
745,18:05,2,2,수서,3,"7,8,35"
745,18:05,3,3,삼성,3,"2,18,23"
745,18:05,4,4,여의도,10,"4,9,11,12,21,26,31,36,39,48"
745,18:05,5,5,김포공항,2,"0,44"
745,18:05,6,6,일산,1,45
745,18:05,7,7,판교,2,"6,30"
745,18:05,9,9,평택,1,38
746,18:06,1,1,서울역,6,"3,5,33,40,43,49"
746,18:06,10,10,인천공항,1,20
746,18:06,2,2,수서,3,"7,8,32"
746,18:06,3,3,삼성,3,"2,18,23"
746,18:06,4,4,여의도,10,"4,9,11,12,21,26,31,36,39,48"
746,18:06,5,5,김포공항,1,0
746,18:06,6,6,일산,1,45
746,18:06,7,7,판교,1,30
746,18:06,9,9,평택,1,38
747,18:07,1,1,서울역,6,"3,5,33,42,43,49"
747,18:07,10,10,인천공항,1,20
747,18:07,2,2,수서,3,"7,8,32"
747,18:07,3,3,삼성,3,"2,18,23"
747,18:07,4,4,여의도,10,"4,9,11,12,21,24,26,31,36,39"
747,18:07,5,5,김포공항,1,0
747,18:07,6,6,일산,1,45
747,18:07,7,7,판교,1,30
747,18:07,9,9,평택,1,38
748,18:08,1,1,서울역,7,"3,5,33,42,43,46,49"
748,18:08,10,10,인천공항,1,20
748,18:08,2,2,수서,5,"7,8,19,32,41"
748,18:08,3,3,삼성,4,"2,18,23,34"
748,18:08,4,4,여의도,10,"4,9,11,12,21,24,26,31,36,39"
748,18:08,5,5,김포공항,2,"0,15"
748,18:08,6,6,일산,1,45
748,18:08,7,7,판교,1,30
748,18:08,9,9,평택,1,38
749,18:09,1,1,서울역,7,"3,5,33,42,43,46,49"
749,18:09,2,2,수서,5,"7,8,19,32,41"
749,18:09,3,3,삼성,4,"2,18,23,34"
749,18:09,4,4,여의도,10,"4,9,11,12,21,24,26,31,36,39"
749,18:09,5,5,김포공항,3,"0,10,15"
749,18:09,6,6,일산,1,45
749,18:09,7,7,판교,5,"1,28,30,37,47"
749,18:09,9,9,평택,1,38
750,18:10,1,1,서울역,6,"3,5,33,43,46,49"
750,18:10,2,2,수서,5,"7,8,19,32,41"
750,18:10,3,3,삼성,3,"18,23,34"
750,18:10,4,4,여의도,10,"4,11,12,16,24,26,29,31,36,39"
750,18:10,5,5,김포공항,4,"0,10,15,27"
750,18:10,6,6,일산,2,"13,45"
750,18:10,7,7,판교,5,"1,28,30,37,47"
751,18:11,1,1,서울역,8,"3,5,25,33,43,46,48,49"
751,18:11,2,2,수서,5,"7,8,19,32,41"
751,18:11,3,3,삼성,2,"23,34"
751,18:11,4,4,여의도,10,"4,11,12,16,24,26,29,31,36,39"
751,18:11,5,5,김포공항,4,"0,10,15,27"
751,18:11,6,6,일산,2,"13,45"
751,18:11,7,7,판교,4,"1,28,37,47"
752,18:12,1,1,서울역,7,"3,5,25,33,46,48,49"
752,18:12,2,2,수서,4,"7,8,19,41"
752,18:12,3,3,삼성,2,"23,34"
752,18:12,4,4,여의도,11,"4,11,12,16,24,26,29,31,35,36,39"
752,18:12,5,5,김포공항,4,"0,10,15,27"
752,18:12,6,6,일산,2,"13,45"
752,18:12,7,7,판교,3,"1,28,47"
753,18:13,1,1,서울역,8,"3,5,6,25,33,46,48,49"
753,18:13,2,2,수서,4,"7,8,19,41"
753,18:13,3,3,삼성,2,"23,34"
753,18:13,4,4,여의도,9,"4,12,16,26,29,31,35,36,39"
753,18:13,5,5,김포공항,4,"0,10,15,27"
753,18:13,6,6,일산,2,"13,45"
753,18:13,7,7,판교,3,"1,28,47"
754,18:14,1,1,서울역,8,"3,5,6,25,33,44,46,49"
754,18:14,2,2,수서,4,"7,8,19,41"
754,18:14,3,3,삼성,2,"23,34"
754,18:14,4,4,여의도,9,"4,12,16,26,29,31,35,36,39"
754,18:14,5,5,김포공항,5,"0,10,14,15,27"
754,18:14,6,6,일산,2,"13,45"
754,18:14,7,7,판교,3,"1,28,47"
754,18:14,9,9,평택,1,22
755,18:15,1,1,서울역,8,"3,5,6,25,33,44,46,49"
755,18:15,2,2,수서,4,"7,8,19,41"
755,18:15,3,3,삼성,2,"23,34"
755,18:15,4,4,여의도,8,"4,12,16,26,29,31,36,39"
755,18:15,5,5,김포공항,6,"0,10,14,15,27,40"
755,18:15,6,6,일산,2,"13,45"
755,18:15,7,7,판교,3,"1,17,47"
755,18:15,9,9,평택,1,22
756,18:16,1,1,서울역,8,"3,5,6,25,33,44,46,49"
756,18:16,2,2,수서,3,"8,19,41"
756,18:16,3,3,삼성,2,"23,34"
756,18:16,4,4,여의도,8,"4,12,16,26,29,31,36,39"
756,18:16,5,5,김포공항,6,"0,10,14,15,27,40"
756,18:16,6,6,일산,2,"13,45"
756,18:16,7,7,판교,3,"1,17,47"
756,18:16,9,9,평택,1,22
757,18:17,1,1,서울역,6,"3,5,6,33,46,49"
757,18:17,2,2,수서,3,"8,19,41"
757,18:17,3,3,삼성,2,"9,23"
757,18:17,4,4,여의도,8,"4,12,16,26,29,31,36,39"
757,18:17,5,5,김포공항,6,"0,10,14,15,27,40"
757,18:17,6,6,일산,2,"13,45"
757,18:17,7,7,판교,4,"1,17,21,47"
757,18:17,9,9,평택,1,22
758,18:18,1,1,서울역,6,"3,5,6,33,46,49"
758,18:18,2,2,수서,4,"8,19,37,41"
758,18:18,3,3,삼성,3,"9,23,30"
758,18:18,4,4,여의도,7,"12,18,26,29,31,36,39"
758,18:18,5,5,김포공항,7,"0,10,14,15,27,40,42"
758,18:18,6,6,일산,2,"13,45"
758,18:18,7,7,판교,4,"1,17,21,47"
758,18:18,9,9,평택,1,22
759,18:19,1,1,서울역,7,"3,5,6,33,35,46,49"
759,18:19,2,2,수서,4,"8,19,37,41"
759,18:19,3,3,삼성,3,"9,23,30"
759,18:19,4,4,여의도,7,"12,18,26,29,31,36,39"
759,18:19,5,5,김포공항,7,"0,10,14,15,27,40,42"
759,18:19,6,6,일산,2,"13,45"
759,18:19,7,7,판교,5,"1,17,21,43,47"
759,18:19,9,9,평택,1,22
760,18:20,1,1,서울역,4,"5,35,46,49"
760,18:20,2,2,수서,3,"8,37,41"
760,18:20,3,3,삼성,3,"9,11,30"
760,18:20,4,4,여의도,7,"12,18,26,29,31,36,39"
760,18:20,5,5,김포공항,7,"0,14,15,27,32,40,42"
760,18:20,6,6,일산,2,"13,45"
760,18:20,7,7,판교,5,"1,17,21,24,43"
760,18:20,8,8,동탄/용인,1,2
760,18:20,9,9,평택,1,22
761,18:21,1,1,서울역,4,"5,35,46,49"
761,18:21,2,2,수서,2,"8,41"
761,18:21,3,3,삼성,2,"9,11"
761,18:21,4,4,여의도,6,"12,18,29,31,36,39"
761,18:21,5,5,김포공항,7,"0,14,15,27,32,40,42"
761,18:21,6,6,일산,2,"13,45"
761,18:21,7,7,판교,5,"1,21,24,43,48"
761,18:21,8,8,동탄/용인,1,2
761,18:21,9,9,평택,1,22
762,18:22,1,1,서울역,4,"5,20,46,49"
762,18:22,2,2,수서,2,"8,41"
762,18:22,3,3,삼성,2,"9,11"
762,18:22,4,4,여의도,4,"18,31,36,39"
762,18:22,5,5,김포공항,7,"0,14,15,27,32,40,42"
762,18:22,6,6,일산,2,"13,45"
762,18:22,7,7,판교,4,"21,24,43,48"
762,18:22,8,8,동탄/용인,1,2
762,18:22,9,9,평택,1,22
763,18:23,1,1,서울역,4,"5,20,46,49"
763,18:23,2,2,수서,3,"8,23,41"
763,18:23,3,3,삼성,2,"9,11"
763,18:23,4,4,여의도,4,"18,31,36,39"
763,18:23,5,5,김포공항,7,"0,14,15,27,32,40,42"
763,18:23,6,6,일산,2,"13,45"
763,18:23,7,7,판교,4,"21,24,43,48"
763,18:23,8,8,동탄/용인,1,2
763,18:23,9,9,평택,1,22
764,18:24,1,1,서울역,4,"5,20,46,49"
764,18:24,2,2,수서,4,"4,8,23,41"
764,18:24,3,3,삼성,2,"9,11"
764,18:24,4,4,여의도,4,"18,31,36,39"
764,18:24,5,5,김포공항,8,"0,7,14,15,27,32,40,42"
764,18:24,6,6,일산,2,"13,45"
764,18:24,7,7,판교,4,"21,24,43,44"
764,18:24,8,8,동탄/용인,1,2
764,18:24,9,9,평택,1,22
765,18:25,1,1,서울역,4,"5,20,46,49"
765,18:25,2,2,수서,3,"4,8,23"
765,18:25,3,3,삼성,2,"9,11"
765,18:25,4,4,여의도,5,"18,31,36,38,39"
765,18:25,5,5,김포공항,9,"0,7,14,15,27,32,34,40,42"
765,18:25,6,6,일산,2,"13,45"
765,18:25,7,7,판교,3,"21,24,44"
765,18:25,8,8,동탄/용인,1,2
765,18:25,9,9,평택,1,22
766,18:26,1,1,서울역,2,"5,20"
766,18:26,2,2,수서,2,"4,23"
766,18:26,3,3,삼성,1,33
766,18:26,4,4,여의도,6,"18,19,31,36,38,39"
766,18:26,5,5,김포공항,9,"0,7,14,15,27,32,34,40,42"
766,18:26,6,6,일산,2,"13,45"
766,18:26,7,7,판교,3,"21,24,44"
766,18:26,8,8,동탄/용인,1,2
766,18:26,9,9,평택,1,22
767,18:27,1,1,서울역,2,"20,47"
767,18:27,2,2,수서,3,"4,6,23"
767,18:27,3,3,삼성,1,33
767,18:27,4,4,여의도,5,"18,19,31,38,39"
767,18:27,5,5,김포공항,9,"0,7,14,15,27,32,34,40,42"
767,18:27,6,6,일산,3,"13,28,45"
767,18:27,7,7,판교,3,"3,21,44"
767,18:27,8,8,동탄/용인,1,2
767,18:27,9,9,평택,1,22
768,18:28,1,1,서울역,4,"10,17,20,47"
768,18:28,2,2,수서,4,"4,6,12,23"
768,18:28,3,3,삼성,2,"26,33"
768,18:28,4,4,여의도,5,"18,19,31,38,39"
768,18:28,5,5,김포공항,9,"0,7,14,15,27,32,34,40,42"
768,18:28,6,6,일산,3,"13,28,45"
768,18:28,7,7,판교,3,"3,21,44"
768,18:28,8,8,동탄/용인,1,2
768,18:28,9,9,평택,1,22
769,18:29,1,1,서울역,4,"10,17,20,47"
769,18:29,2,2,수서,3,"4,6,12"
769,18:29,3,3,삼성,3,"26,29,33"
769,18:29,4,4,여의도,6,"1,18,19,31,38,39"
769,18:29,5,5,김포공항,10,"0,7,14,15,27,32,34,37,40,42"
769,18:29,6,6,일산,3,"13,28,45"
769,18:29,7,7,판교,4,"3,21,35,44"
769,18:29,8,8,동탄/용인,2,"16,25"
769,18:29,9,9,평택,1,22
770,18:30,1,1,서울역,3,"10,17,20"
770,18:30,2,2,수서,3,"4,6,12"
770,18:30,3,3,삼성,3,"26,29,33"
770,18:30,4,4,여의도,6,"1,18,19,31,38,39"
770,18:30,5,5,김포공항,9,"0,14,15,27,32,34,37,40,42"
770,18:30,6,6,일산,3,"13,28,45"
770,18:30,7,7,판교,4,"3,21,35,44"
770,18:30,8,8,동탄/용인,2,"16,25"
770,18:30,9,9,평택,1,22
771,18:31,1,1,서울역,2,"20,48"
771,18:31,2,2,수서,3,"4,6,12"
771,18:31,3,3,삼성,3,"26,29,33"
771,18:31,4,4,여의도,6,"1,18,19,31,38,39"
771,18:31,5,5,김포공항,9,"0,14,15,27,32,34,37,40,42"
771,18:31,6,6,일산,4,"13,28,30,45"
771,18:31,7,7,판교,3,"3,21,35"
771,18:31,8,8,동탄/용인,2,"16,25"
771,18:31,9,9,평택,1,22
772,18:32,1,1,서울역,4,"20,41,43,48"
772,18:32,2,2,수서,3,"4,6,12"
772,18:32,3,3,삼성,4,"26,29,33,46"
772,18:32,4,4,여의도,5,"1,19,31,38,39"
772,18:32,5,5,김포공항,9,"0,14,15,27,32,34,37,40,42"
772,18:32,6,6,일산,4,"13,28,30,45"
772,18:32,7,7,판교,3,"3,21,35"
772,18:32,8,8,동탄/용인,2,"16,25"
772,18:32,9,9,평택,1,22
773,18:33,1,1,서울역,4,"20,41,43,48"
773,18:33,2,2,수서,2,"4,12"
773,18:33,3,3,삼성,2,"29,46"
773,18:33,4,4,여의도,7,"1,9,11,19,31,38,39"
