time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,5,5,김포공항,32,"4,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,68,72,82,83,87,88,97,102,112,127,132"
690,17:10,7,7,판교,19,"18,33,43,48,58,63,78,92,93,107,113,117,118,122,123,128,133,137,138"
690,17:10,9,9,평택,29,"3,8,14,19,24,29,34,39,44,49,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
691,17:11,2,2,수서,24,"20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,98,100,105,110,115,120,125,130,135"
691,17:11,3,3,삼성,25,"1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,108,111,116,121,126,131"
691,17:11,5,5,김포공항,33,"4,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,68,72,77,82,83,87,88,97,102,112,127,132"
691,17:11,7,7,판교,18,"18,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
691,17:11,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
692,17:12,2,2,수서,26,"2,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,98,100,103,105,110,115,120,125,130,135"
692,17:12,3,3,삼성,25,"1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,108,111,116,121,126,131"
692,17:12,5,5,김포공항,33,"4,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,68,72,77,82,83,87,88,97,102,112,127,132"
692,17:12,7,7,판교,18,"18,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
692,17:12,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
693,17:13,2,2,수서,26,"2,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,98,100,103,105,110,115,120,125,130,135"
693,17:13,3,3,삼성,27,"1,21,26,30,31,36,38,41,46,51,56,61,66,71,76,81,86,91,96,101,106,108,111,116,121,126,131"
693,17:13,5,5,김포공항,31,"5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,68,72,77,82,87,88,97,102,112,127,132"
693,17:13,7,7,판교,18,"18,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
693,17:13,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
694,17:14,2,2,수서,25,"2,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,103,105,110,115,120,125,130,135"
694,17:14,3,3,삼성,29,"1,21,26,30,31,36,38,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,108,111,116,121,126,131,136"
694,17:14,5,5,김포공항,30,"5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,88,97,102,112,127,132"
694,17:14,7,7,판교,18,"18,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
694,17:14,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
695,17:15,2,2,수서,25,"2,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,103,105,110,115,120,125,130,135"
695,17:15,3,3,삼성,27,"21,26,30,31,36,38,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,126,131,136"
695,17:15,5,5,김포공항,30,"5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,88,97,102,112,127,132"
695,17:15,7,7,판교,18,"18,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
695,17:15,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
696,17:16,2,2,수서,25,"2,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,103,105,110,115,120,125,130,135"
696,17:16,3,3,삼성,26,"21,26,30,31,36,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,126,131,136"
696,17:16,5,5,김포공항,30,"0,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
696,17:16,7,7,판교,19,"18,23,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
696,17:16,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
697,17:17,2,2,수서,25,"2,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,103,105,110,115,120,125,130,135"
697,17:17,3,3,삼성,26,"21,26,30,31,36,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,126,131,136"
697,17:17,5,5,김포공항,30,"0,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
697,17:17,7,7,판교,19,"18,23,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
697,17:17,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
698,17:18,2,2,수서,24,"20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,103,105,110,115,120,125,130,135"
698,17:18,3,3,삼성,28,"16,21,26,30,31,36,41,46,51,56,61,63,66,71,73,76,81,86,91,96,101,106,111,116,121,126,131,136"
698,17:18,5,5,김포공항,30,"0,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
698,17:18,7,7,판교,20,"18,23,28,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
698,17:18,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
699,17:19,2,2,수서,23,"20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
699,17:19,3,3,삼성,27,"16,21,26,31,36,41,46,51,56,61,63,66,71,73,76,81,86,91,96,101,106,111,116,121,126,131,136"
699,17:19,5,5,김포공항,30,"0,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
699,17:19,7,7,판교,20,"18,23,28,33,43,48,58,78,92,93,107,113,117,118,122,123,128,133,137,138"
699,17:19,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
700,17:20,2,2,수서,23,"20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
700,17:20,3,3,삼성,27,"16,21,26,31,36,41,46,51,56,61,63,66,71,73,76,81,86,91,96,101,106,111,116,121,126,131,136"
700,17:20,5,5,김포공항,30,"0,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
700,17:20,7,7,판교,17,"18,23,28,33,43,48,58,92,93,107,113,117,118,123,128,133,137"
700,17:20,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
701,17:21,2,2,수서,24,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
701,17:21,3,3,삼성,27,"16,21,26,31,36,41,46,51,56,61,63,66,71,73,76,81,86,91,96,101,106,111,116,121,126,131,136"
701,17:21,5,5,김포공항,30,"0,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
701,17:21,7,7,판교,17,"18,23,28,33,43,48,58,92,93,107,113,117,118,123,128,133,137"
701,17:21,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
702,17:22,2,2,수서,24,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
702,17:22,3,3,삼성,26,"16,21,26,31,36,41,46,51,56,61,63,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
702,17:22,5,5,김포공항,31,"0,5,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,98,102,112,127,132"
702,17:22,7,7,판교,17,"18,23,28,33,43,48,58,92,93,107,113,117,118,123,128,133,137"
702,17:22,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
703,17:23,2,2,수서,24,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
703,17:23,3,3,삼성,26,"16,21,26,31,36,41,46,51,56,61,63,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
703,17:23,5,5,김포공항,32,"0,1,6,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,98,102,108,112,127,132"
703,17:23,7,7,판교,19,"18,23,28,33,43,48,53,58,83,92,93,107,113,117,118,123,128,133,137"
703,17:23,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
704,17:24,2,2,수서,24,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
704,17:24,3,3,삼성,26,"16,21,26,31,36,41,46,51,56,61,63,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
704,17:24,5,5,김포공항,32,"0,1,7,9,10,11,12,13,15,17,22,27,32,37,38,42,47,52,57,62,67,72,77,82,87,97,98,102,108,112,127,132"
704,17:24,7,7,판교,19,"18,23,28,33,43,48,53,58,68,83,92,93,107,113,117,118,128,133,137"
704,17:24,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
705,17:25,2,2,수서,24,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
705,17:25,3,3,삼성,26,"16,21,26,31,36,41,46,51,56,61,63,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
705,17:25,5,5,김포공항,31,"1,7,9,10,11,12,13,15,17,22,27,32,37,38,42,47,52,57,62,67,72,77,82,87,97,98,102,108,112,127,132"
705,17:25,7,7,판교,19,"18,23,28,33,43,48,53,58,68,83,92,93,107,113,117,118,128,133,137"
705,17:25,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
706,17:26,2,2,수서,25,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,122,125,130,135"
706,17:26,3,3,삼성,26,"16,21,26,31,36,41,46,51,56,61,63,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
706,17:26,5,5,김포공항,32,"1,2,7,9,10,11,12,13,15,17,22,27,32,37,38,42,47,52,57,62,67,72,77,82,87,97,98,102,108,112,127,132"
706,17:26,7,7,판교,19,"18,23,28,33,43,53,58,68,83,88,92,93,107,113,117,118,128,133,137"
706,17:26,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
707,17:27,2,2,수서,25,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,122,125,130,135"
707,17:27,3,3,삼성,27,"16,21,26,31,36,41,46,51,56,61,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,138"
707,17:27,5,5,김포공항,34,"1,2,7,9,10,11,12,13,15,17,22,27,30,32,37,38,42,47,52,57,62,67,72,77,82,87,97,98,102,103,108,112,127,132"
707,17:27,7,7,판교,18,"18,23,28,33,43,53,58,68,83,88,93,107,113,117,118,128,133,137"
707,17:27,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
708,17:28,2,2,수서,25,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,122,125,130,135"
708,17:28,3,3,삼성,27,"16,21,26,31,36,41,46,51,56,61,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,138"
708,17:28,5,5,김포공항,33,"1,2,7,9,10,11,12,13,15,17,22,27,30,32,37,38,42,47,52,57,62,67,72,77,82,87,97,102,103,108,112,127,132"
708,17:28,7,7,판교,18,"18,23,28,33,43,53,58,68,83,88,93,107,113,117,118,128,133,137"
708,17:28,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
709,17:29,2,2,수서,25,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,122,125,130,135"
709,17:29,3,3,삼성,27,"16,21,26,31,36,41,46,51,56,61,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,138"
709,17:29,5,5,김포공항,32,"1,2,7,9,10,11,12,13,15,17,22,27,30,32,37,38,42,47,52,57,62,67,72,77,82,87,97,102,103,112,127,132"
709,17:29,7,7,판교,17,"18,23,28,33,43,53,58,68,83,88,93,107,113,117,118,133,137"
709,17:29,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
710,17:30,2,2,수서,26,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,122,123,125,130,135"
710,17:30,3,3,삼성,27,"16,21,26,31,36,41,46,51,56,61,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,138"
710,17:30,5,5,김포공항,32,"1,2,7,9,10,11,12,13,15,17,22,27,30,32,37,42,47,52,57,62,67,72,73,77,82,87,97,102,103,112,127,132"
710,17:30,7,7,판교,16,"18,23,28,33,43,53,58,68,83,88,93,107,113,118,133,137"
710,17:30,9,9,평택,27,"8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
711,17:31,2,2,수서,26,"4,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,122,123,125,130,135"
711,17:31,3,3,삼성,29,"3,5,16,21,26,31,36,41,46,51,56,61,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,138"
711,17:31,5,5,김포공항,32,"1,2,7,9,10,11,12,13,15,17,22,27,30,32,37,42,47,52,57,62,67,72,73,77,82,87,97,102,103,112,127,132"
711,17:31,7,7,판교,16,"18,23,28,33,43,53,58,68,83,88,93,107,113,118,133,137"
711,17:31,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
712,17:32,2,2,수서,26,"4,6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135"
712,17:32,3,3,삼성,29,"3,5,16,21,26,31,36,41,46,51,56,61,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,138"
712,17:32,5,5,김포공항,32,"1,2,7,9,10,11,12,13,15,17,22,27,30,32,37,42,47,52,57,62,67,72,73,77,82,87,97,102,103,112,127,132"
712,17:32,7,7,판교,15,"18,23,28,33,43,53,58,68,83,88,107,113,118,133,137"
712,17:32,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
713,17:33,2,2,수서,26,"4,6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135"
713,17:33,3,3,삼성,29,"0,3,5,16,21,26,31,36,41,46,48,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
713,17:33,5,5,김포공항,30,"1,2,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,73,77,82,87,97,102,112,127,132"
713,17:33,7,7,판교,15,"18,23,28,33,43,53,58,68,83,88,107,113,118,133,137"
713,17:33,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
714,17:34,2,2,수서,25,"6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135"
714,17:34,3,3,삼성,30,"0,3,5,16,21,26,31,36,41,46,48,51,56,61,66,71,76,81,86,91,92,96,101,106,111,116,121,126,131,136"
714,17:34,5,5,김포공항,30,"1,2,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,73,77,82,87,97,102,112,127,132"
714,17:34,7,7,판교,15,"18,23,28,33,43,53,58,68,83,88,107,113,118,133,137"
714,17:34,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
715,17:35,2,2,수서,26,"6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,128,130,135"
715,17:35,3,3,삼성,30,"0,3,5,16,21,26,31,36,41,46,48,51,56,61,66,71,76,81,86,91,92,96,101,106,111,116,121,126,131,136"
715,17:35,5,5,김포공항,30,"2,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,63,67,72,73,77,82,87,97,102,112,127,132"
715,17:35,7,7,판교,15,"18,23,28,33,43,53,58,68,83,88,107,113,118,133,137"
715,17:35,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
716,17:36,2,2,수서,25,"6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135"
716,17:36,3,3,삼성,30,"0,3,5,16,21,26,31,36,41,46,48,51,56,61,66,71,76,81,86,91,92,96,101,106,111,116,121,126,131,136"
716,17:36,5,5,김포공항,29,"2,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,63,67,72,77,82,87,97,102,112,127,132"
716,17:36,7,7,판교,15,"18,23,28,33,43,53,58,68,83,88,107,113,118,133,137"
716,17:36,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
717,17:37,2,2,수서,25,"6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135"
717,17:37,3,3,삼성,31,"0,3,5,16,21,26,31,36,41,46,48,51,56,61,66,71,76,81,86,91,92,96,101,106,111,116,117,121,126,131,136"
717,17:37,5,5,김포공항,29,"2,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,63,67,72,77,82,87,97,102,112,127,132"
717,17:37,7,7,판교,15,"18,23,28,33,43,53,58,68,83,88,107,113,118,133,137"
717,17:37,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
718,17:38,2,2,수서,25,"6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135"
718,17:38,3,3,삼성,31,"0,3,5,16,21,26,31,36,41,46,48,51,56,61,66,71,76,81,86,91,92,96,101,106,111,116,117,121,126,131,136"
718,17:38,5,5,김포공항,28,"2,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
718,17:38,7,7,판교,16,"18,23,28,33,43,53,58,68,83,88,98,107,113,118,133,137"
718,17:38,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
719,17:39,2,2,수서,25,"6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135"
719,17:39,3,3,삼성,30,"3,5,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,92,93,96,101,106,111,116,117,121,126,131,136"
719,17:39,5,5,김포공항,28,"2,7,9,10,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,127,132"
719,17:39,7,7,판교,17,"18,23,28,33,43,53,58,68,83,88,98,107,108,113,118,133,137"
719,17:39,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
720,17:40,2,2,수서,25,"6,20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135"
720,17:40,3,3,삼성,29,"5,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,92,93,96,101,106,111,116,117,121,126,131,136"
720,17:40,5,5,김포공항,28,"2,7,9,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,97,102,112,122,127,132"
720,17:40,7,7,판교,17,"18,23,28,33,38,43,53,58,68,83,88,98,108,113,118,133,137"
720,17:40,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
721,17:41,2,2,수서,25,"6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
721,17:41,3,3,삼성,28,"5,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,93,96,101,106,111,116,117,121,126,131,136"
721,17:41,5,5,김포공항,30,"2,7,9,11,12,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,78,82,87,97,102,112,122,127,132,138"
721,17:41,7,7,판교,17,"18,23,28,33,38,43,53,58,68,83,88,98,108,113,118,133,137"
721,17:41,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
722,17:42,2,2,수서,25,"6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
722,17:42,3,3,삼성,28,"5,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,93,96,101,106,111,116,117,121,126,131,136"
722,17:42,5,5,김포공항,30,"2,4,7,9,11,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,78,82,87,97,102,112,122,127,132,138"
722,17:42,7,7,판교,16,"18,23,28,33,38,43,53,58,68,83,88,98,108,118,133,137"
722,17:42,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
723,17:43,2,2,수서,25,"6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
723,17:43,3,3,삼성,29,"1,5,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,93,96,101,106,111,116,117,121,126,131,136"
723,17:43,5,5,김포공항,30,"2,4,7,9,11,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,78,82,87,97,102,112,122,127,132,138"
723,17:43,7,7,판교,16,"18,23,28,33,38,43,53,58,68,83,88,98,103,108,118,133"
723,17:43,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
724,17:44,2,2,수서,25,"6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
724,17:44,3,3,삼성,29,"1,5,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,93,96,101,106,111,116,117,121,126,131,136"
724,17:44,5,5,김포공항,31,"2,4,7,9,11,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,78,82,87,97,102,112,122,123,127,132,138"
724,17:44,7,7,판교,16,"18,23,28,33,38,43,53,58,68,83,88,98,103,108,118,133"
724,17:44,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
725,17:45,2,2,수서,25,"6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
725,17:45,3,3,삼성,29,"1,5,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,93,96,101,106,111,116,117,121,126,131,136"
725,17:45,5,5,김포공항,31,"2,4,7,9,11,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,78,82,87,97,102,112,122,123,127,132,138"
725,17:45,7,7,판교,16,"18,23,28,33,38,43,53,58,68,83,88,98,103,108,118,133"
725,17:45,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
726,17:46,2,2,수서,24,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
726,17:46,3,3,삼성,29,"1,5,8,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,93,96,101,106,111,116,121,126,131,136"
726,17:46,5,5,김포공항,31,"2,4,7,9,11,13,15,17,22,27,32,37,42,47,52,57,62,67,72,77,78,82,87,97,102,112,122,123,127,132,138"
726,17:46,7,7,판교,17,"18,23,28,33,38,43,53,58,68,73,83,88,98,103,108,118,133"
726,17:46,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
727,17:47,2,2,수서,24,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
727,17:47,3,3,삼성,29,"1,5,8,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,107,111,116,121,126,131,136"
727,17:47,5,5,김포공항,31,"0,2,4,7,9,11,13,15,17,22,27,32,37,42,47,48,52,57,62,67,72,77,82,87,97,102,112,122,123,127,132"
727,17:47,7,7,판교,17,"18,23,28,33,38,43,53,58,68,73,83,88,98,103,108,118,133"
727,17:47,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
728,17:48,2,2,수서,25,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,113,115,120,125,130,135"
728,17:48,3,3,삼성,30,"1,5,8,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,107,111,116,121,126,131,136"
728,17:48,5,5,김포공항,31,"0,2,3,4,7,9,13,15,17,22,27,32,37,42,47,48,52,57,62,67,72,77,82,87,97,102,112,122,123,127,132"
728,17:48,7,7,판교,18,"18,23,28,33,38,43,53,58,63,68,73,83,88,98,103,108,118,133"
728,17:48,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
729,17:49,2,2,수서,25,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,113,115,120,125,130,135"
729,17:49,3,3,삼성,29,"1,8,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,107,111,116,121,126,131,136"
729,17:49,5,5,김포공항,33,"0,2,3,4,7,9,13,15,17,22,27,32,37,42,47,48,52,57,62,67,72,77,82,87,92,97,102,112,122,123,127,128,132"
729,17:49,7,7,판교,18,"18,23,28,33,38,43,53,58,63,68,73,83,88,98,103,108,118,133"
729,17:49,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
730,17:50,2,2,수서,25,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,113,115,120,125,130,135"
730,17:50,3,3,삼성,30,"1,8,10,12,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,107,111,116,121,126,131,136"
730,17:50,5,5,김포공항,32,"0,2,3,4,7,9,13,15,17,22,27,32,37,42,47,48,52,57,62,67,72,77,82,87,92,97,102,112,122,127,128,132"
730,17:50,7,7,판교,18,"18,23,28,33,38,43,53,58,63,68,73,83,88,98,103,108,118,133"
730,17:50,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
