time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
551,14:51,4,4,여의도,5,"2,17,19,35,69"
551,14:51,5,5,김포공항,5,"37,48,60,66,82"
551,14:51,6,6,일산,2,"11,15"
551,14:51,7,7,판교,8,"13,16,36,51,57,71,76,84"
551,14:51,8,8,동탄/용인,1,39
551,14:51,9,9,평택,12,"24,25,45,52,54,61,62,70,73,77,78,83"
552,14:52,1,1,서울역,4,"8,27,29,30"
552,14:52,10,10,인천공항,5,"5,26,50,75,80"
552,14:52,2,2,수서,1,46
552,14:52,3,3,삼성,6,"22,43,53,64,72,74"
552,14:52,4,4,여의도,5,"2,17,19,35,59"
552,14:52,5,5,김포공항,5,"23,48,60,66,82"
552,14:52,6,6,일산,2,"11,15"
552,14:52,7,7,판교,9,"13,16,21,36,51,57,71,76,84"
552,14:52,8,8,동탄/용인,1,39
552,14:52,9,9,평택,12,"24,25,45,52,54,61,62,70,73,77,78,83"
553,14:53,1,1,서울역,5,"8,14,27,29,30"
553,14:53,10,10,인천공항,4,"26,50,75,80"
553,14:53,2,2,수서,1,46
553,14:53,3,3,삼성,8,"22,38,43,53,56,64,72,74"
553,14:53,4,4,여의도,6,"2,10,17,19,35,59"
553,14:53,5,5,김포공항,5,"23,48,60,66,82"
553,14:53,6,6,일산,2,"11,15"
553,14:53,7,7,판교,9,"13,16,21,36,51,57,71,76,84"
553,14:53,8,8,동탄/용인,1,39
553,14:53,9,9,평택,12,"24,25,45,52,54,61,62,70,73,77,78,83"
554,14:54,1,1,서울역,5,"8,14,27,29,30"
554,14:54,10,10,인천공항,4,"26,50,75,80"
554,14:54,2,2,수서,1,46
554,14:54,3,3,삼성,8,"22,38,43,53,56,64,72,74"
554,14:54,4,4,여의도,6,"2,10,17,19,35,59"
554,14:54,5,5,김포공항,8,"23,48,58,60,66,67,68,82"
554,14:54,6,6,일산,2,"11,15"
554,14:54,7,7,판교,9,"13,16,21,36,51,57,71,76,84"
554,14:54,8,8,동탄/용인,1,39
554,14:54,9,9,평택,14,"1,12,24,25,45,52,54,61,62,70,73,77,78,83"
555,14:55,1,1,서울역,5,"8,14,27,29,30"
555,14:55,10,10,인천공항,4,"26,50,75,80"
555,14:55,2,2,수서,1,46
555,14:55,3,3,삼성,8,"22,38,43,53,56,64,72,74"
555,14:55,4,4,여의도,6,"2,10,17,19,35,59"
555,14:55,5,5,김포공항,7,"23,58,60,66,67,68,82"
555,14:55,6,6,일산,3,"11,15,18"
555,14:55,7,7,판교,9,"13,16,21,36,51,57,71,76,84"
555,14:55,8,8,동탄/용인,1,39
555,14:55,9,9,평택,14,"1,12,24,25,45,52,54,61,62,70,73,77,78,83"
556,14:56,1,1,서울역,5,"8,14,27,29,30"
556,14:56,10,10,인천공항,5,"26,34,50,75,80"
556,14:56,2,2,수서,3,"28,32,46"
556,14:56,3,3,삼성,7,"22,43,53,56,64,72,74"
556,14:56,4,4,여의도,6,"2,10,17,19,35,59"
556,14:56,5,5,김포공항,7,"23,58,60,66,67,68,82"
556,14:56,6,6,일산,3,"11,15,18"
556,14:56,7,7,판교,11,"13,16,21,36,51,57,71,76,79,81,84"
556,14:56,8,8,동탄/용인,1,39
556,14:56,9,9,평택,15,"1,9,12,24,25,45,52,54,61,62,70,73,77,78,83"
557,14:57,1,1,서울역,6,"8,14,20,27,29,40"
557,14:57,10,10,인천공항,5,"26,34,50,75,80"
557,14:57,2,2,수서,3,"28,32,46"
557,14:57,3,3,삼성,6,"22,43,53,56,72,74"
557,14:57,4,4,여의도,6,"10,19,35,55,59,65"
557,14:57,5,5,김포공항,6,"23,60,66,67,68,82"
557,14:57,6,6,일산,4,"11,15,18,42"
557,14:57,7,7,판교,12,"13,16,21,31,36,51,57,71,76,79,81,84"
557,14:57,8,8,동탄/용인,1,39
557,14:57,9,9,평택,15,"1,9,12,24,25,45,52,54,61,62,70,73,77,78,83"
558,14:58,1,1,서울역,6,"3,8,14,20,29,40"
558,14:58,10,10,인천공항,5,"26,34,50,75,80"
558,14:58,2,2,수서,4,"28,32,46,69"
558,14:58,3,3,삼성,5,"22,43,56,72,74"
558,14:58,4,4,여의도,5,"10,19,35,55,65"
558,14:58,5,5,김포공항,6,"23,60,66,67,68,82"
558,14:58,6,6,일산,4,"11,15,18,42"
558,14:58,7,7,판교,13,"13,16,21,31,36,49,51,57,71,76,79,81,84"
558,14:58,9,9,평택,15,"1,9,12,24,25,45,52,54,61,62,70,73,77,78,83"
559,14:59,1,1,서울역,5,"3,8,14,20,40"
559,14:59,10,10,인천공항,5,"26,34,50,75,80"
559,14:59,2,2,수서,3,"28,46,69"
559,14:59,3,3,삼성,4,"22,43,56,74"
559,14:59,4,4,여의도,5,"10,19,35,55,65"
559,14:59,5,5,김포공항,6,"23,60,66,67,68,82"
559,14:59,6,6,일산,4,"11,15,18,42"
559,14:59,7,7,판교,13,"13,16,21,31,36,49,51,57,71,76,79,81,84"
559,14:59,9,9,평택,16,"1,9,12,24,25,45,47,52,54,61,62,70,73,77,78,83"
560,15:00,1,1,서울역,4,"3,8,14,40"
560,15:00,10,10,인천공항,5,"26,34,50,75,80"
560,15:00,2,2,수서,2,"28,69"
560,15:00,3,3,삼성,4,"22,43,56,74"
560,15:00,4,4,여의도,5,"10,19,35,55,65"
560,15:00,5,5,김포공항,4,"23,60,66,67"
560,15:00,6,6,일산,5,"11,15,18,33,63"
560,15:00,7,7,판교,13,"7,16,21,31,36,49,51,57,71,76,79,81,84"
560,15:00,9,9,평택,16,"1,9,12,24,25,45,47,52,54,61,62,70,73,77,78,83"
561,15:01,1,1,서울역,4,"3,8,14,40"
561,15:01,10,10,인천공항,4,"26,34,75,80"
561,15:01,2,2,수서,2,"28,69"
561,15:01,3,3,삼성,3,"22,43,56"
561,15:01,4,4,여의도,6,"10,19,35,48,55,65"
561,15:01,5,5,김포공항,3,"60,66,67"
561,15:01,6,6,일산,5,"11,15,18,33,63"
561,15:01,7,7,판교,12,"7,16,21,31,36,49,57,71,76,79,81,84"
561,15:01,9,9,평택,15,"1,9,12,25,45,47,52,54,61,62,70,73,77,78,83"
562,15:02,1,1,서울역,3,"3,14,40"
562,15:02,10,10,인천공항,4,"26,34,75,80"
562,15:02,2,2,수서,1,69
562,15:02,3,3,삼성,3,"22,43,56"
562,15:02,4,4,여의도,7,"10,19,27,35,48,55,65"
562,15:02,5,5,김포공항,2,"60,67"
562,15:02,6,6,일산,5,"11,15,18,33,63"
562,15:02,7,7,판교,12,"7,16,21,31,36,49,57,71,76,79,81,84"
562,15:02,9,9,평택,15,"1,9,12,25,45,47,52,54,61,62,70,73,77,78,83"
563,15:03,1,1,서울역,3,"3,14,40"
563,15:03,10,10,인천공항,5,"26,34,41,75,80"
563,15:03,2,2,수서,2,"17,69"
563,15:03,3,3,삼성,2,"22,56"
563,15:03,4,4,여의도,6,"10,19,27,35,48,65"
563,15:03,5,5,김포공항,1,67
563,15:03,6,6,일산,5,"11,15,18,33,63"
563,15:03,7,7,판교,11,"16,21,31,36,49,57,71,76,79,81,84"
563,15:03,9,9,평택,16,"0,1,9,12,25,45,47,52,54,61,62,70,73,77,78,83"
564,15:04,1,1,서울역,2,"14,40"
564,15:04,10,10,인천공항,5,"26,34,41,75,80"
564,15:04,2,2,수서,2,"17,69"
564,15:04,3,3,삼성,2,"22,56"
564,15:04,4,4,여의도,5,"10,19,27,35,65"
564,15:04,5,5,김포공항,2,"38,67"
564,15:04,6,6,일산,5,"11,15,18,33,63"
564,15:04,7,7,판교,12,"2,16,21,30,31,36,57,71,76,79,81,84"
564,15:04,9,9,평택,16,"0,1,9,12,25,45,47,52,54,61,62,70,73,77,78,83"
565,15:05,1,1,서울역,3,"14,40,72"
565,15:05,10,10,인천공항,5,"26,34,41,75,80"
565,15:05,2,2,수서,2,"17,69"
565,15:05,3,3,삼성,3,"22,56,59"
565,15:05,4,4,여의도,4,"10,19,35,65"
565,15:05,5,5,김포공항,3,"38,64,67"
565,15:05,6,6,일산,5,"11,15,18,33,63"
565,15:05,7,7,판교,12,"2,16,21,30,31,36,57,71,76,79,81,84"
565,15:05,9,9,평택,19,"0,1,4,6,9,12,25,44,45,47,52,54,61,62,70,73,77,78,83"
566,15:06,1,1,서울역,4,"14,32,40,72"
566,15:06,10,10,인천공항,4,"34,41,75,80"
566,15:06,2,2,수서,3,"17,43,69"
566,15:06,3,3,삼성,4,"20,22,56,59"
566,15:06,4,4,여의도,4,"10,19,35,65"
566,15:06,5,5,김포공항,4,"38,53,64,67"
566,15:06,6,6,일산,5,"11,15,18,33,63"
566,15:06,7,7,판교,12,"2,16,21,29,30,36,57,71,76,79,81,84"
566,15:06,9,9,평택,19,"0,1,4,6,9,12,25,44,45,47,52,54,61,62,70,73,77,78,83"
567,15:07,1,1,서울역,5,"14,32,40,46,72"
567,15:07,10,10,인천공항,5,"34,41,58,75,80"
567,15:07,2,2,수서,2,"17,43"
567,15:07,3,3,삼성,3,"20,56,59"
567,15:07,4,4,여의도,5,"10,13,19,35,65"
567,15:07,5,5,김포공항,3,"53,64,67"
567,15:07,6,6,일산,6,"11,15,18,33,63,68"
567,15:07,7,7,판교,11,"2,21,29,30,36,57,71,76,79,81,84"
567,15:07,9,9,평택,19,"0,1,4,6,9,12,25,44,45,47,52,54,61,62,70,73,77,78,83"
568,15:08,1,1,서울역,6,"14,32,40,46,51,82"
568,15:08,10,10,인천공항,5,"34,41,58,75,80"
568,15:08,2,2,수서,2,"17,43"
568,15:08,3,3,삼성,5,"8,20,39,56,59"
568,15:08,4,4,여의도,8,"3,10,13,19,28,35,65,66"
568,15:08,5,5,김포공항,3,"53,64,67"
568,15:08,6,6,일산,7,"11,15,18,23,33,63,68"
568,15:08,7,7,판교,11,"2,21,29,30,36,57,71,76,79,81,84"
568,15:08,9,9,평택,19,"0,1,4,6,9,12,25,44,45,47,52,54,61,62,70,73,77,78,83"
569,15:09,1,1,서울역,5,"14,32,46,51,82"
569,15:09,10,10,인천공항,5,"34,41,58,75,80"
569,15:09,2,2,수서,2,"17,43"
569,15:09,3,3,삼성,4,"8,39,56,59"
569,15:09,4,4,여의도,9,"3,10,13,19,28,35,60,65,66"
569,15:09,5,5,김포공항,4,"53,64,67,74"
569,15:09,6,6,일산,6,"11,15,18,23,63,68"
569,15:09,7,7,판교,11,"2,21,29,30,36,57,71,76,79,81,84"
569,15:09,9,9,평택,20,"0,1,4,6,9,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
570,15:10,1,1,서울역,4,"14,32,51,82"
570,15:10,10,10,인천공항,5,"34,41,58,75,80"
570,15:10,2,2,수서,2,"17,43"
570,15:10,3,3,삼성,5,"8,39,42,56,59"
570,15:10,4,4,여의도,9,"3,7,10,13,28,35,60,65,66"
570,15:10,5,5,김포공항,4,"53,64,67,74"
570,15:10,6,6,일산,5,"11,15,18,23,63"
570,15:10,7,7,판교,12,"2,21,29,30,36,55,57,71,76,79,81,84"
570,15:10,9,9,평택,20,"0,1,4,6,9,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
571,15:11,1,1,서울역,3,"14,32,51"
571,15:11,10,10,인천공항,5,"34,41,58,75,80"
571,15:11,2,2,수서,3,"17,27,43"
571,15:11,3,3,삼성,6,"8,39,42,49,56,59"
571,15:11,4,4,여의도,6,"7,10,13,35,60,65"
571,15:11,5,5,김포공항,4,"53,64,67,74"
571,15:11,6,6,일산,5,"11,15,18,23,63"
571,15:11,7,7,판교,12,"2,21,29,30,36,55,57,71,76,79,81,84"
571,15:11,9,9,평택,19,"0,1,4,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
572,15:12,1,1,서울역,2,"32,51"
572,15:12,10,10,인천공항,5,"34,41,58,75,80"
572,15:12,2,2,수서,3,"17,20,27"
572,15:12,3,3,삼성,6,"8,39,42,49,56,59"
572,15:12,4,4,여의도,6,"7,10,13,35,60,72"
572,15:12,5,5,김포공항,4,"53,64,67,74"
572,15:12,6,6,일산,4,"11,15,18,23"
572,15:12,7,7,판교,12,"2,21,29,30,36,55,57,71,76,79,81,84"
572,15:12,9,9,평택,20,"0,1,4,5,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
573,15:13,1,1,서울역,3,"31,32,51"
573,15:13,10,10,인천공항,5,"34,41,58,75,80"
573,15:13,2,2,수서,3,"17,20,27"
573,15:13,3,3,삼성,6,"8,39,42,49,56,59"
573,15:13,4,4,여의도,7,"7,10,13,35,50,60,72"
573,15:13,5,5,김포공항,4,"53,64,67,74"
573,15:13,6,6,일산,3,"15,18,23"
573,15:13,7,7,판교,12,"2,21,29,30,36,55,57,71,76,79,81,84"
573,15:13,9,9,평택,20,"0,1,4,5,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
574,15:14,1,1,서울역,2,"31,32"
574,15:14,10,10,인천공항,5,"34,41,58,75,80"
574,15:14,2,2,수서,3,"17,20,27"
574,15:14,3,3,삼성,4,"8,39,42,59"
574,15:14,4,4,여의도,7,"7,10,16,46,50,60,72"
574,15:14,5,5,김포공항,4,"53,64,67,74"
574,15:14,6,6,일산,4,"15,18,23,38"
574,15:14,7,7,판교,12,"2,21,29,30,36,55,57,71,76,79,81,84"
574,15:14,9,9,평택,19,"0,1,5,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
575,15:15,1,1,서울역,3,"31,32,66"
575,15:15,10,10,인천공항,5,"34,41,58,75,80"
575,15:15,2,2,수서,2,"20,27"
575,15:15,3,3,삼성,4,"8,39,42,59"
575,15:15,4,4,여의도,6,"7,10,16,46,50,72"
575,15:15,5,5,김포공항,6,"22,53,64,67,69,74"
575,15:15,6,6,일산,4,"15,18,23,38"
575,15:15,7,7,판교,12,"2,21,29,30,36,55,57,71,76,79,81,84"
575,15:15,9,9,평택,19,"0,1,5,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
576,15:16,1,1,서울역,4,"31,32,33,66"
576,15:16,10,10,인천공항,5,"34,41,58,75,80"
576,15:16,2,2,수서,3,"19,20,27"
576,15:16,3,3,삼성,3,"8,39,59"
576,15:16,4,4,여의도,5,"7,16,46,50,72"
576,15:16,5,5,김포공항,6,"22,53,64,67,69,74"
576,15:16,6,6,일산,4,"15,18,23,38"
576,15:16,7,7,판교,13,"2,21,29,30,36,40,55,57,71,76,79,81,84"
576,15:16,9,9,평택,19,"0,1,5,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
577,15:17,1,1,서울역,6,"24,31,32,33,66,68"
577,15:17,10,10,인천공항,5,"34,41,58,75,80"
577,15:17,2,2,수서,3,"19,20,27"
577,15:17,3,3,삼성,3,"8,39,59"
577,15:17,4,4,여의도,5,"7,16,46,50,72"
577,15:17,5,5,김포공항,7,"22,28,53,64,67,69,74"
577,15:17,6,6,일산,2,"18,38"
577,15:17,7,7,판교,13,"2,21,29,30,36,40,55,57,71,76,79,81,84"
577,15:17,9,9,평택,19,"0,1,5,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
578,15:18,1,1,서울역,6,"24,31,32,33,66,68"
578,15:18,10,10,인천공항,5,"34,41,58,75,80"
578,15:18,2,2,수서,3,"19,20,27"
578,15:18,3,3,삼성,4,"8,14,39,59"
578,15:18,4,4,여의도,5,"7,16,43,46,50"
578,15:18,5,5,김포공항,7,"22,28,53,64,67,69,74"
578,15:18,6,6,일산,3,"18,38,82"
578,15:18,7,7,판교,12,"2,29,30,36,40,55,57,71,76,79,81,84"
578,15:18,9,9,평택,19,"0,1,5,6,12,25,37,44,45,47,52,54,61,62,70,73,77,78,83"
579,15:19,1,1,서울역,6,"24,31,32,33,66,68"
579,15:19,10,10,인천공항,5,"34,41,58,75,80"
579,15:19,2,2,수서,3,"19,20,27"
579,15:19,3,3,삼성,4,"8,14,39,59"
579,15:19,4,4,여의도,5,"7,16,43,46,50"
579,15:19,5,5,김포공항,6,"22,28,64,67,69,74"
579,15:19,6,6,일산,3,"18,38,82"
579,15:19,7,7,판교,13,"2,29,30,36,40,55,57,65,71,76,79,81,84"
579,15:19,9,9,평택,20,"0,1,5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
580,15:20,1,1,서울역,5,"24,33,56,66,68"
580,15:20,10,10,인천공항,5,"34,41,58,75,80"
580,15:20,2,2,수서,3,"19,27,35"
580,15:20,3,3,삼성,2,"14,59"
580,15:20,4,4,여의도,4,"7,11,43,50"
580,15:20,5,5,김포공항,6,"22,28,64,67,69,74"
580,15:20,6,6,일산,3,"18,38,82"
580,15:20,7,7,판교,12,"2,29,30,36,40,55,65,71,76,79,81,84"
580,15:20,8,8,동탄/용인,1,4
580,15:20,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
581,15:21,1,1,서울역,3,"24,33,56"
581,15:21,10,10,인천공항,5,"34,41,58,75,80"
581,15:21,2,2,수서,3,"19,27,35"
581,15:21,3,3,삼성,1,59
581,15:21,4,4,여의도,4,"7,11,43,50"
581,15:21,5,5,김포공항,6,"22,28,64,67,69,74"
581,15:21,6,6,일산,3,"18,38,82"
581,15:21,7,7,판교,12,"2,29,30,36,40,55,65,71,76,79,81,84"
581,15:21,8,8,동탄/용인,1,4
581,15:21,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
582,15:22,1,1,서울역,3,"24,33,56"
582,15:22,10,10,인천공항,4,"34,41,75,80"
582,15:22,2,2,수서,4,"19,26,27,35"
582,15:22,3,3,삼성,1,59
582,15:22,4,4,여의도,3,"11,43,50"
582,15:22,5,5,김포공항,7,"22,28,49,64,67,69,74"
582,15:22,6,6,일산,3,"18,38,82"
582,15:22,7,7,판교,13,"2,29,30,36,40,55,60,65,71,76,79,81,84"
582,15:22,8,8,동탄/용인,2,"3,4"
582,15:22,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
583,15:23,1,1,서울역,1,33
583,15:23,10,10,인천공항,4,"34,41,75,80"
583,15:23,2,2,수서,5,"8,19,26,27,35"
583,15:23,3,3,삼성,2,"20,59"
583,15:23,4,4,여의도,1,43
583,15:23,5,5,김포공항,6,"17,22,49,67,69,74"
583,15:23,6,6,일산,3,"18,38,82"
583,15:23,7,7,판교,14,"2,29,30,36,40,42,55,60,65,71,76,79,81,84"
583,15:23,8,8,동탄/용인,2,"3,4"
583,15:23,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
584,15:24,1,1,서울역,2,"16,33"
584,15:24,10,10,인천공항,4,"34,41,75,80"
584,15:24,2,2,수서,6,"8,14,19,26,27,35"
584,15:24,3,3,삼성,2,"20,59"
584,15:24,4,4,여의도,2,"31,32"
584,15:24,5,5,김포공항,6,"17,22,49,67,69,74"
584,15:24,6,6,일산,3,"18,38,82"
584,15:24,7,7,판교,15,"2,29,30,36,40,42,55,60,63,65,71,76,79,81,84"
584,15:24,8,8,동탄/용인,2,"3,4"
584,15:24,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
585,15:25,1,1,서울역,1,16
585,15:25,10,10,인천공항,4,"34,41,75,80"
585,15:25,2,2,수서,5,"8,14,19,27,35"
585,15:25,3,3,삼성,2,"20,59"
585,15:25,4,4,여의도,4,"21,31,32,68"
585,15:25,5,5,김포공항,5,"17,22,67,69,74"
585,15:25,6,6,일산,3,"18,38,82"
585,15:25,7,7,판교,13,"2,30,40,42,55,60,63,65,71,76,79,81,84"
585,15:25,8,8,동탄/용인,2,"3,4"
585,15:25,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
586,15:26,1,1,서울역,1,16
586,15:26,10,10,인천공항,4,"13,34,41,80"
586,15:26,2,2,수서,4,"14,19,35,46"
586,15:26,3,3,삼성,2,"20,59"
586,15:26,4,4,여의도,5,"9,21,31,32,68"
586,15:26,5,5,김포공항,4,"22,67,69,74"
586,15:26,6,6,일산,3,"18,38,82"
586,15:26,7,7,판교,13,"2,30,40,42,55,60,63,65,71,76,79,81,84"
586,15:26,8,8,동탄/용인,2,"3,4"
586,15:26,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
587,15:27,1,1,서울역,1,16
587,15:27,10,10,인천공항,5,"13,34,41,51,80"
587,15:27,2,2,수서,5,"14,19,35,46,53"
587,15:27,3,3,삼성,5,"15,20,57,59,66"
587,15:27,4,4,여의도,4,"9,21,32,68"
587,15:27,5,5,김포공항,4,"22,67,69,74"
587,15:27,6,6,일산,3,"18,38,82"
587,15:27,7,7,판교,13,"2,30,40,42,55,60,63,65,71,76,79,81,84"
587,15:27,8,8,동탄/용인,2,"3,4"
587,15:27,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
588,15:28,1,1,서울역,1,16
588,15:28,10,10,인천공항,5,"13,34,41,51,80"
588,15:28,2,2,수서,5,"14,19,35,46,53"
588,15:28,3,3,삼성,6,"15,20,26,57,59,66"
588,15:28,4,4,여의도,4,"9,21,32,68"
588,15:28,5,5,김포공항,5,"22,39,67,69,74"
588,15:28,6,6,일산,3,"18,38,82"
588,15:28,7,7,판교,13,"2,30,40,42,55,60,63,65,71,76,79,81,84"
588,15:28,8,8,동탄/용인,2,"3,4"
588,15:28,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
589,15:29,1,1,서울역,1,16
589,15:29,10,10,인천공항,5,"13,34,41,51,80"
589,15:29,2,2,수서,6,"14,19,35,46,50,53"
589,15:29,3,3,삼성,6,"15,24,26,57,59,66"
589,15:29,4,4,여의도,4,"9,21,32,68"
589,15:29,5,5,김포공항,5,"22,39,67,69,74"
589,15:29,6,6,일산,3,"18,38,82"
589,15:29,7,7,판교,14,"2,23,30,40,42,55,60,63,65,71,76,79,81,84"
589,15:29,8,8,동탄/용인,2,"3,4"
589,15:29,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
590,15:30,10,10,인천공항,5,"13,34,51,72,80"
590,15:30,2,2,수서,6,"14,19,35,46,50,53"
590,15:30,3,3,삼성,5,"24,26,57,59,66"
590,15:30,4,4,여의도,3,"9,21,68"
590,15:30,5,5,김포공항,6,"22,39,43,67,69,74"
590,15:30,6,6,일산,4,"18,28,38,82"
590,15:30,7,7,판교,15,"2,11,23,30,40,42,55,60,63,65,71,76,79,81,84"
590,15:30,8,8,동탄/용인,2,"3,4"
590,15:30,9,9,평택,18,"5,6,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
591,15:31,10,10,인천공항,5,"13,34,51,72,80"
591,15:31,2,2,수서,6,"14,19,35,46,50,53"
591,15:31,3,3,삼성,6,"24,26,57,59,64,66"
591,15:31,4,4,여의도,4,"9,21,49,68"
591,15:31,5,5,김포공항,6,"22,43,56,67,69,74"
591,15:31,6,6,일산,3,"18,28,38"
591,15:31,7,7,판교,15,"2,11,23,30,40,42,55,60,63,65,71,76,79,81,84"
591,15:31,8,8,동탄/용인,2,"3,4"
591,15:31,9,9,평택,19,"5,6,10,12,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
592,15:32,1,1,서울역,1,36
592,15:32,10,10,인천공항,4,"34,51,72,80"
592,15:32,2,2,수서,6,"14,19,33,46,50,53"
592,15:32,3,3,삼성,5,"24,26,57,64,66"
592,15:32,4,4,여의도,5,"9,21,29,49,68"
592,15:32,5,5,김포공항,6,"22,43,56,67,69,74"
592,15:32,6,6,일산,3,"18,28,38"
592,15:32,7,7,판교,15,"2,11,23,30,40,42,55,60,63,65,71,76,79,81,84"
592,15:32,8,8,동탄/용인,2,"3,4"
592,15:32,9,9,평택,18,"5,6,10,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
593,15:33,1,1,서울역,1,36
593,15:33,10,10,인천공항,4,"34,51,72,80"
593,15:33,2,2,수서,6,"19,31,33,46,50,53"
593,15:33,3,3,삼성,4,"24,26,57,64"
593,15:33,4,4,여의도,5,"9,21,29,49,68"
593,15:33,5,5,김포공항,6,"22,43,56,67,69,74"
593,15:33,6,6,일산,3,"17,18,38"
593,15:33,7,7,판교,14,"2,11,23,40,42,55,60,63,65,71,76,79,81,84"
593,15:33,8,8,동탄/용인,2,"3,4"
593,15:33,9,9,평택,18,"5,6,10,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
594,15:34,1,1,서울역,1,36
594,15:34,10,10,인천공항,4,"34,51,72,80"
594,15:34,2,2,수서,6,"19,31,33,46,50,53"
594,15:34,3,3,삼성,3,"24,26,57"
594,15:34,4,4,여의도,4,"9,29,49,68"
594,15:34,5,5,김포공항,6,"27,43,56,67,69,74"
594,15:34,6,6,일산,3,"17,18,38"
594,15:34,7,7,판교,13,"2,11,23,40,42,60,63,65,71,76,79,81,84"
594,15:34,8,8,동탄/용인,2,"3,4"
594,15:34,9,9,평택,18,"5,6,10,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
595,15:35,1,1,서울역,2,"20,36"
595,15:35,10,10,인천공항,4,"34,51,72,80"
595,15:35,2,2,수서,6,"19,31,33,46,50,53"
595,15:35,3,3,삼성,3,"26,35,57"
595,15:35,4,4,여의도,4,"1,9,29,49"
595,15:35,5,5,김포공항,6,"27,43,56,67,69,74"
595,15:35,6,6,일산,3,"17,18,38"
595,15:35,7,7,판교,13,"2,11,23,40,42,60,63,65,71,76,79,81,84"
595,15:35,8,8,동탄/용인,2,"3,4"
595,15:35,9,9,평택,18,"5,6,10,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
596,15:36,1,1,서울역,2,"20,36"
596,15:36,10,10,인천공항,3,"51,72,80"
596,15:36,2,2,수서,6,"19,33,46,50,53,66"
596,15:36,3,3,삼성,2,"26,35"
596,15:36,4,4,여의도,4,"1,9,29,49"
596,15:36,5,5,김포공항,5,"27,56,67,69,74"
596,15:36,6,6,일산,3,"17,18,38"
596,15:36,7,7,판교,12,"2,23,40,42,60,63,65,71,76,79,81,84"
596,15:36,8,8,동탄/용인,1,3
596,15:36,9,9,평택,18,"5,6,10,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
597,15:37,1,1,서울역,2,"20,36"
597,15:37,10,10,인천공항,3,"51,72,80"
597,15:37,2,2,수서,7,"19,33,46,50,53,64,66"
597,15:37,3,3,삼성,3,"26,35,58"
597,15:37,4,4,여의도,3,"1,9,29"
597,15:37,5,5,김포공항,5,"27,56,67,69,74"
597,15:37,6,6,일산,2,"17,38"
597,15:37,7,7,판교,14,"2,16,23,32,40,42,60,63,65,71,76,79,81,84"
597,15:37,8,8,동탄/용인,1,3
597,15:37,9,9,평택,19,"5,6,7,10,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
598,15:38,1,1,서울역,2,"36,59"
598,15:38,10,10,인천공항,2,"51,72"
598,15:38,2,2,수서,7,"19,33,46,50,53,64,66"
598,15:38,3,3,삼성,1,58
598,15:38,4,4,여의도,3,"1,9,29"
598,15:38,5,5,김포공항,5,"27,56,67,69,74"
598,15:38,6,6,일산,3,"17,38,39"
598,15:38,7,7,판교,13,"16,23,32,40,42,60,63,65,71,76,79,81,84"
598,15:38,8,8,동탄/용인,1,3
598,15:38,9,9,평택,18,"6,7,10,25,37,44,45,47,48,52,54,61,62,70,73,77,78,83"
599,15:39,1,1,서울역,2,"36,59"
599,15:39,10,10,인천공항,3,"0,51,72"
599,15:39,2,2,수서,8,"19,30,33,46,50,53,64,66"
599,15:39,3,3,삼성,2,"31,58"
599,15:39,4,4,여의도,3,"1,9,29"
599,15:39,5,5,김포공항,5,"27,56,67,69,74"
599,15:39,6,6,일산,3,"17,38,39"
