time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,5,5,김포공항,18,"8,12,18,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
721,17:41,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
721,17:41,9,9,평택,18,"5,20,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
722,17:42,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
722,17:42,3,3,삼성,16,"3,7,15,31,36,41,51,56,61,66,71,76,81,86,91,96"
722,17:42,5,5,김포공항,18,"12,14,17,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
722,17:42,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
722,17:42,9,9,평택,18,"5,20,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
723,17:43,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
723,17:43,3,3,삼성,16,"3,7,15,31,36,41,51,56,61,66,71,76,81,86,91,96"
723,17:43,5,5,김포공항,17,"14,17,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
723,17:43,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
723,17:43,9,9,평택,18,"5,20,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
724,17:44,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
724,17:44,3,3,삼성,17,"3,4,7,15,31,36,41,51,56,61,66,71,76,81,86,91,96"
724,17:44,5,5,김포공항,17,"14,17,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
724,17:44,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
724,17:44,9,9,평택,16,"20,23,24,34,39,49,54,59,64,69,74,79,84,89,94,99"
725,17:45,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
725,17:45,3,3,삼성,16,"3,4,15,31,36,41,51,56,61,66,71,76,81,86,91,96"
725,17:45,5,5,김포공항,17,"14,17,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
725,17:45,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
725,17:45,9,9,평택,15,"20,24,34,39,49,54,59,64,69,74,79,84,89,94,99"
726,17:46,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
726,17:46,3,3,삼성,15,"3,4,31,36,41,51,56,61,66,71,76,81,86,91,96"
726,17:46,5,5,김포공항,18,"9,14,17,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
726,17:46,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
726,17:46,9,9,평택,15,"20,24,34,39,49,54,59,64,69,74,79,84,89,94,99"
727,17:47,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
727,17:47,3,3,삼성,16,"3,4,19,31,36,41,51,56,61,66,71,76,81,86,91,96"
727,17:47,5,5,김포공항,20,"9,11,14,16,17,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
727,17:47,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
727,17:47,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
728,17:48,2,2,수서,15,"22,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
728,17:48,3,3,삼성,19,"1,2,4,10,13,19,31,36,41,51,56,61,66,71,76,81,86,91,96"
728,17:48,5,5,김포공항,22,"6,9,11,14,16,17,25,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
728,17:48,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
728,17:48,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
729,17:49,2,2,수서,15,"22,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
729,17:49,3,3,삼성,19,"1,2,4,10,13,19,31,36,41,51,56,61,66,71,76,81,86,91,96"
729,17:49,5,5,김포공항,22,"6,9,11,14,16,17,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
729,17:49,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
729,17:49,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
730,17:50,2,2,수서,16,"18,22,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
730,17:50,3,3,삼성,20,"1,2,4,8,10,13,19,31,36,41,51,56,61,66,71,76,81,86,91,96"
730,17:50,5,5,김포공항,21,"0,6,14,16,17,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
730,17:50,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
730,17:50,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
731,17:51,2,2,수서,16,"12,18,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
731,17:51,3,3,삼성,18,"2,4,8,19,21,31,36,41,51,56,61,66,71,76,81,86,91,96"
731,17:51,5,5,김포공항,19,"0,14,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
731,17:51,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
731,17:51,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
732,17:52,2,2,수서,16,"12,18,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
732,17:52,3,3,삼성,18,"2,4,8,19,21,31,36,41,51,56,61,66,71,76,81,86,91,96"
732,17:52,5,5,김포공항,19,"0,14,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
732,17:52,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
732,17:52,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
733,17:53,2,2,수서,15,"12,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
733,17:53,3,3,삼성,18,"2,4,8,19,21,31,36,41,51,56,61,66,71,76,81,86,91,96"
733,17:53,5,5,김포공항,19,"0,7,14,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
733,17:53,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
733,17:53,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
734,17:54,2,2,수서,15,"12,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
734,17:54,3,3,삼성,17,"4,8,19,21,31,36,41,51,56,61,66,71,76,81,86,91,96"
734,17:54,5,5,김포공항,20,"0,7,14,15,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
734,17:54,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
734,17:54,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
735,17:55,2,2,수서,15,"12,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
735,17:55,3,3,삼성,17,"4,8,19,21,31,36,41,51,56,61,66,71,76,81,86,91,96"
735,17:55,5,5,김포공항,20,"0,7,14,15,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
735,17:55,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
735,17:55,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
736,17:56,2,2,수서,15,"12,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
736,17:56,3,3,삼성,15,"4,21,31,36,41,51,56,61,66,71,76,81,86,91,96"
736,17:56,5,5,김포공항,21,"0,3,7,14,15,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
736,17:56,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
736,17:56,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
737,17:57,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
737,17:57,3,3,삼성,16,"4,21,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
737,17:57,5,5,김포공항,21,"0,3,7,14,15,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
737,17:57,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
737,17:57,9,9,평택,16,"20,24,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
738,17:58,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
738,17:58,3,3,삼성,18,"4,9,11,21,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
738,17:58,5,5,김포공항,21,"0,3,7,14,15,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
738,17:58,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
738,17:58,9,9,평택,17,"20,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
739,17:59,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
739,17:59,3,3,삼성,20,"4,5,6,9,11,21,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
739,17:59,5,5,김포공항,24,"1,3,7,10,13,14,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
739,17:59,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
739,17:59,9,9,평택,16,"20,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
740,18:00,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
740,18:00,3,3,삼성,20,"5,6,9,11,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
740,18:00,5,5,김포공항,21,"1,10,13,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
740,18:00,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
740,18:00,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
741,18:01,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
741,18:01,3,3,삼성,20,"5,6,9,16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
741,18:01,5,5,김포공항,22,"1,10,13,17,18,22,27,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97"
741,18:01,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
741,18:01,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
742,18:02,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
742,18:02,3,3,삼성,19,"5,9,16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
742,18:02,5,5,김포공항,22,"1,2,13,17,18,22,27,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97"
742,18:02,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
742,18:02,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
743,18:03,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
743,18:03,3,3,삼성,19,"5,9,16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
743,18:03,5,5,김포공항,21,"1,2,17,18,22,27,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97"
743,18:03,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
743,18:03,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
744,18:04,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
744,18:04,3,3,삼성,19,"5,9,16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
744,18:04,5,5,김포공항,21,"1,2,8,17,19,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
744,18:04,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
744,18:04,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
745,18:05,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
745,18:05,3,3,삼성,19,"5,9,16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
745,18:05,5,5,김포공항,22,"1,2,8,12,17,19,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
745,18:05,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
745,18:05,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
746,18:06,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
746,18:06,3,3,삼성,19,"5,9,16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
746,18:06,5,5,김포공항,22,"1,2,8,12,17,19,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
746,18:06,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
746,18:06,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
747,18:07,2,2,수서,16,"0,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
747,18:07,3,3,삼성,17,"16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
747,18:07,5,5,김포공항,21,"1,2,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
747,18:07,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
747,18:07,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
748,18:08,2,2,수서,19,"0,3,7,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
748,18:08,3,3,삼성,17,"16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
748,18:08,5,5,김포공항,22,"1,2,4,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
748,18:08,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
748,18:08,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
749,18:09,2,2,수서,19,"0,3,7,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
749,18:09,3,3,삼성,17,"16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
749,18:09,5,5,김포공항,23,"1,2,4,8,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
749,18:09,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
749,18:09,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
750,18:10,2,2,수서,20,"0,3,7,10,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
750,18:10,3,3,삼성,17,"16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
750,18:10,5,5,김포공항,24,"1,2,4,6,8,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
750,18:10,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
750,18:10,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
751,18:11,2,2,수서,18,"0,3,10,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
751,18:11,3,3,삼성,17,"16,21,23,26,31,36,41,51,56,61,66,71,76,81,86,91,96"
751,18:11,5,5,김포공항,24,"1,2,4,6,8,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
751,18:11,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
751,18:11,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
752,18:12,2,2,수서,18,"0,3,10,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
752,18:12,3,3,삼성,18,"16,21,23,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
752,18:12,5,5,김포공항,24,"1,2,4,6,8,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
752,18:12,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
752,18:12,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
753,18:13,2,2,수서,17,"0,3,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
753,18:13,3,3,삼성,18,"16,21,23,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
753,18:13,5,5,김포공항,24,"1,2,4,6,8,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
753,18:13,7,7,판교,16,"13,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
753,18:13,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
754,18:14,2,2,수서,17,"0,3,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
754,18:14,3,3,삼성,18,"16,21,24,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
754,18:14,5,5,김포공항,24,"1,2,4,6,8,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
754,18:14,7,7,판교,17,"13,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
754,18:14,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
755,18:15,2,2,수서,17,"0,3,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
755,18:15,3,3,삼성,18,"16,21,24,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
755,18:15,5,5,김포공항,26,"1,2,4,5,6,8,9,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
755,18:15,7,7,판교,17,"13,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
755,18:15,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
756,18:16,2,2,수서,17,"0,3,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
756,18:16,3,3,삼성,18,"16,21,24,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
756,18:16,5,5,김포공항,26,"1,2,4,5,6,8,9,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
756,18:16,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
756,18:16,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
757,18:17,2,2,수서,17,"0,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
757,18:17,3,3,삼성,18,"16,21,24,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
757,18:17,5,5,김포공항,27,"1,2,4,5,6,8,9,11,12,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
757,18:17,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
757,18:17,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
758,18:18,2,2,수서,17,"0,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
758,18:18,3,3,삼성,18,"16,21,24,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
758,18:18,5,5,김포공항,27,"1,2,4,5,6,8,9,11,12,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
758,18:18,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
758,18:18,9,9,평택,16,"14,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
759,18:19,2,2,수서,17,"0,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
759,18:19,3,3,삼성,18,"16,21,24,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
759,18:19,5,5,김포공항,29,"1,2,4,5,6,7,8,9,11,12,15,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
759,18:19,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
759,18:19,9,9,평택,16,"14,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
760,18:20,2,2,수서,17,"0,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
760,18:20,3,3,삼성,17,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
760,18:20,5,5,김포공항,26,"1,2,4,6,7,9,11,12,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
760,18:20,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
760,18:20,9,9,평택,16,"14,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
761,18:21,2,2,수서,17,"0,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
761,18:21,3,3,삼성,17,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
761,18:21,5,5,김포공항,27,"1,2,4,6,7,9,10,11,12,15,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
761,18:21,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
761,18:21,9,9,평택,16,"14,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
762,18:22,2,2,수서,16,"23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
762,18:22,3,3,삼성,17,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
762,18:22,5,5,김포공항,25,"1,4,6,7,9,10,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
762,18:22,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
762,18:22,9,9,평택,16,"14,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
763,18:23,2,2,수서,16,"23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
763,18:23,3,3,삼성,18,"13,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
763,18:23,5,5,김포공항,23,"4,7,9,10,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
763,18:23,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
763,18:23,9,9,평택,16,"14,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
764,18:24,2,2,수서,16,"23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
764,18:24,3,3,삼성,18,"13,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
764,18:24,5,5,김포공항,23,"4,7,9,10,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
764,18:24,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
764,18:24,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
765,18:25,2,2,수서,16,"23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
765,18:25,3,3,삼성,18,"13,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
765,18:25,5,5,김포공항,23,"3,7,9,10,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
765,18:25,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
765,18:25,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
766,18:26,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
766,18:26,3,3,삼성,18,"13,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
766,18:26,5,5,김포공항,22,"3,7,10,11,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
766,18:26,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
766,18:26,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
767,18:27,2,2,수서,15,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
767,18:27,3,3,삼성,18,"13,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
767,18:27,5,5,김포공항,20,"3,10,11,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
767,18:27,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
767,18:27,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
768,18:28,2,2,수서,17,"5,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
768,18:28,3,3,삼성,18,"13,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
768,18:28,5,5,김포공항,21,"3,10,11,17,22,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
768,18:28,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
768,18:28,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
769,18:29,2,2,수서,17,"5,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
769,18:29,3,3,삼성,17,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
769,18:29,5,5,김포공항,21,"3,10,11,17,22,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
769,18:29,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
769,18:29,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
770,18:30,2,2,수서,18,"5,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
770,18:30,3,3,삼성,18,"2,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
770,18:30,5,5,김포공항,22,"0,3,10,11,17,22,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
770,18:30,7,7,판교,17,"8,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
770,18:30,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
771,18:31,2,2,수서,19,"1,6,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
771,18:31,3,3,삼성,18,"2,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
771,18:31,5,5,김포공항,21,"0,3,10,11,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
771,18:31,7,7,판교,17,"8,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
771,18:31,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
772,18:32,2,2,수서,19,"1,6,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
772,18:32,3,3,삼성,18,"2,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
772,18:32,5,5,김포공항,21,"0,3,10,11,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
772,18:32,7,7,판교,17,"8,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
772,18:32,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
773,18:33,2,2,수서,20,"1,4,6,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
773,18:33,3,3,삼성,18,"2,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
773,18:33,5,5,김포공항,21,"0,3,10,11,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
773,18:33,7,7,판교,16,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
773,18:33,9,9,평택,17,"14,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
774,18:34,2,2,수서,21,"1,4,6,9,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
774,18:34,3,3,삼성,18,"2,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
