vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,121,Movement,3,6,3,6,960,970,21:40,21:50,10,10,32.98,0,0.0,88.563,55.583,0,B3997,empty_repositioning,Position,Pickup
45,122,Pickup,6,6,6,6,970,973,21:50,21:53,3,0,0.0,2,8.534,55.583,64.117,2,B3997,pickup_service,Pickup,Pickup
45,123,Movement,6,7,6,7,973,985,21:53,22:05,12,12,43.48,0,0.0,64.117,20.637,2,B3997,passenger_flight,Position,Delivery
45,124,Delivery,7,7,7,7,985,988,22:05,22:08,3,0,0.0,2,8.534,20.637,29.171,0,B3997,delivery_service,Delivery,Delivery
45,125,Stay,7,7,7,7,988,992,22:08,22:12,4,0,0.0,4,17.068,29.171,46.239,0,B4078,parking_charging,Position,Pickup
45,126,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,8.534,46.239,54.773,1,B4078,pickup_service,Pickup,Pickup
45,127,Stay,7,7,7,7,995,1006,22:15,22:26,11,0,0.0,11,46.937,54.773,101.71,1,B4078,parking_charging,Position,Movement
45,128,Movement,7,10,7,10,1006,1022,22:26,22:42,16,16,57.99,0,0.0,101.71,43.72,1,B4078,passenger_flight,Position,Delivery
45,129,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,43.72,52.254,0,B4078,delivery_service,Delivery,Delivery
45,130,Pickup,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,52.254,60.788,1,B4157,pickup_service,Pickup,Pickup
45,131,Movement,10,4,10,4,1028,1040,22:48,23:00,12,12,42.86,0,0.0,60.788,17.928,1,B4157,passenger_flight,Position,Delivery
45,132,Delivery,4,4,4,4,1040,1043,23:00,23:03,3,0,0.0,2,8.534,17.928,26.462,0,B4157,delivery_service,Delivery,Delivery
45,133,Movement,4,1,4,1,1043,1047,23:03,23:07,4,4,4.98,0,0.0,26.462,21.482,0,B4180,empty_repositioning,Position,Pickup
45,134,Pickup,1,1,1,1,1047,1050,23:07,23:10,3,0,0.0,2,8.534,21.482,30.016,1,B4180,pickup_service,Pickup,Pickup
45,135,Stay,1,1,1,1,1050,1067,23:10,23:27,17,0,0.0,17,72.539,30.016,102.555,1,B4180,parking_charging,Position,Movement
45,136,Movement,1,10,1,10,1067,1080,23:27,23:40,13,13,47.44,0,0.0,102.555,55.115,1,B4180,passenger_flight,Position,Delivery
45,137,Delivery,10,10,10,10,1080,1083,23:40,23:43,3,0,0.0,2,8.534,55.115,63.649,0,B4180,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B117,parking_charging,Position,Movement
46,1,Movement,7,5,7,5,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,0,B117,empty_repositioning,Position,Pickup
46,2,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,1,B117,pickup_service,Pickup,Pickup
46,3,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,136.294,108.724,1,B117,passenger_flight,Position,Delivery
46,4,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,108.724,117.258,0,B117,delivery_service,Delivery,Delivery
46,5,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,117.258,125.792,1,B156,pickup_service,Pickup,Pickup
46,6,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,125.792,109.662,1,B156,passenger_flight,Position,Delivery
46,7,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,109.662,118.196,0,B156,delivery_service,Delivery,Delivery
46,8,Stay,4,4,4,4,161,163,08:21,08:23,2,0,0.0,2,8.534,118.196,126.73,0,B267,parking_charging,Position,Movement
46,9,Movement,4,8,4,8,163,174,08:23,08:34,11,11,39.54,0,0.0,126.73,87.19,0,B267,empty_repositioning,Position,Pickup
46,10,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,87.19,95.724,1,B267,pickup_service,Pickup,Pickup
46,11,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,95.724,104.258,1,B286,parking_charging,Position,Pickup
46,12,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,104.258,112.792,2,B286,pickup_service,Pickup,Pickup
46,13,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,112.792,73.252,2,B267,passenger_flight,Position,Delivery
46,14,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,73.252,81.786,1,B267,delivery_service,Delivery,Delivery
46,15,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,81.786,90.32,0,B286,delivery_service,Delivery,Delivery
46,16,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,90.32,94.587,0,B364,parking_charging,Position,Movement
46,17,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,94.587,81.987,0,B364,empty_repositioning,Position,Pickup
46,18,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,81.987,90.521,2,B364,pickup_service,Pickup,Pickup
46,19,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,90.521,77.921,2,B364,passenger_flight,Position,Delivery
46,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,77.921,86.455,0,B364,delivery_service,Delivery,Delivery
46,21,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,73.545,86.455,160.0,0,B458,parking_charging,Position,Movement
46,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
46,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
46,24,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
46,25,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
46,26,Stay,3,3,3,3,260,264,10:00,10:04,4,0,0.0,4,17.068,141.688,158.756,0,B514,parking_charging,Position,Pickup
46,27,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,1.244,158.756,160.0,1,B514,pickup_service,Pickup,Pickup
46,28,Movement,3,6,3,6,267,277,10:07,10:17,10,10,32.98,0,0.0,160.0,127.02,1,B594,passenger_flight,Position,Pickup
46,29,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,127.02,135.554,2,B594,pickup_service,Pickup,Pickup
46,30,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,135.554,144.088,1,B514,delivery_service,Delivery,Delivery
46,31,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,144.088,111.108,1,B594,passenger_flight,Position,Delivery
46,32,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,111.108,119.642,0,B594,delivery_service,Delivery,Delivery
46,33,Stay,3,3,3,3,296,301,10:36,10:41,5,0,0.0,5,21.335,119.642,140.977,0,B788,parking_charging,Position,Movement
46,34,Movement,3,6,3,6,301,311,10:41,10:51,10,10,32.98,0,0.0,140.977,107.997,0,B788,empty_repositioning,Position,Pickup
46,35,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,107.997,116.531,1,B788,pickup_service,Pickup,Pickup
46,36,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,116.531,129.332,1,B788,parking_charging,Position,Movement
46,37,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,129.332,93.592,1,B788,passenger_flight,Position,Delivery
46,38,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,93.592,102.126,0,B788,delivery_service,Delivery,Delivery
46,39,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,102.126,110.66,1,B872,pickup_service,Pickup,Pickup
46,40,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,110.66,119.194,2,B891,pickup_service,Pickup,Pickup
46,41,Movement,10,3,10,3,337,352,11:17,11:32,15,15,54.92,0,0.0,119.194,64.274,2,B872,passenger_flight,Position,Delivery
46,42,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,64.274,72.808,1,B872,delivery_service,Delivery,Delivery
46,43,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,72.808,81.342,0,B891,delivery_service,Delivery,Delivery
46,44,Stay,3,3,3,3,358,360,11:38,11:40,2,0,0.0,2,8.534,81.342,89.876,0,B1025,parking_charging,Position,Movement
46,45,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,89.876,65.946,0,B1025,empty_repositioning,Position,Pickup
46,46,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,65.946,74.48,1,B1025,pickup_service,Pickup,Pickup
46,47,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,74.48,26.69,1,B1025,passenger_flight,Position,Delivery
46,48,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,26.69,35.224,0,B1025,delivery_service,Delivery,Delivery
46,49,Stay,8,8,8,8,388,393,12:08,12:13,5,0,0.0,5,21.335,35.224,56.559,0,B1094,parking_charging,Position,Pickup
46,50,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,56.559,65.093,1,B1094,pickup_service,Pickup,Pickup
46,51,Stay,8,8,8,8,396,405,12:16,12:25,9,0,0.0,9,38.403,65.093,103.496,1,B1094,parking_charging,Position,Movement
46,52,Movement,8,6,8,6,405,422,12:25,12:42,17,17,60.41,0,0.0,103.496,43.086,1,B1094,passenger_flight,Position,Delivery
46,53,Delivery,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,8.534,43.086,51.62,0,B1094,delivery_service,Delivery,Delivery
46,54,Movement,6,1,6,1,425,432,12:45,12:52,7,7,23.39,0,0.0,51.62,28.23,0,B1190,empty_repositioning,Position,Pickup
46,55,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,8.534,28.23,36.764,1,B1190,pickup_service,Pickup,Pickup
46,56,Movement,1,7,1,7,435,442,12:55,13:02,7,7,21.03,0,0.0,36.764,15.734,1,B1190,passenger_flight,Position,Delivery
46,57,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,15.734,24.268,0,B1190,delivery_service,Delivery,Delivery
46,58,Stay,7,7,7,7,445,446,13:05,13:06,1,0,0.0,1,4.267,24.268,28.535,0,B1226,parking_charging,Position,Pickup
46,59,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,28.535,37.069,1,B1226,pickup_service,Pickup,Pickup
46,60,Stay,7,7,7,7,449,464,13:09,13:24,15,0,0.0,15,64.005,37.069,101.074,1,B1226,parking_charging,Position,Movement
46,61,Movement,7,5,7,5,464,474,13:24,13:34,10,10,32.24,0,0.0,101.074,68.834,1,B1226,passenger_flight,Position,Delivery
46,62,Delivery,5,5,5,5,474,477,13:34,13:37,3,0,0.0,2,8.534,68.834,77.368,0,B1226,delivery_service,Delivery,Delivery
46,63,Stay,5,5,5,5,477,487,13:37,13:47,10,0,0.0,10,42.67,77.368,120.038,0,B1332,parking_charging,Position,Movement
46,64,Movement,5,10,5,10,487,497,13:47,13:57,10,10,33.52,0,0.0,120.038,86.518,0,B1332,empty_repositioning,Position,Pickup
46,65,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,86.518,95.052,1,B1332,pickup_service,Pickup,Pickup
46,66,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,95.052,40.132,1,B1332,passenger_flight,Position,Delivery
46,67,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,40.132,48.666,0,B1332,delivery_service,Delivery,Delivery
46,68,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,48.666,57.2,0,B1440,parking_charging,Position,Movement
46,69,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,57.2,44.6,0,B1440,empty_repositioning,Position,Pickup
46,70,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,44.6,53.134,1,B1440,pickup_service,Pickup,Pickup
46,71,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,53.134,37.004,1,B1440,passenger_flight,Position,Delivery
46,72,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,37.004,45.538,0,B1440,delivery_service,Delivery,Delivery
46,73,Stay,2,2,2,2,539,541,14:39,14:41,2,0,0.0,2,8.534,45.538,54.072,0,B1512,parking_charging,Position,Pickup
46,74,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,54.072,62.606,1,B1512,pickup_service,Pickup,Pickup
46,75,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,62.606,25.606,1,B1512,passenger_flight,Position,Delivery
46,76,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,25.606,34.14,0,B1512,delivery_service,Delivery,Delivery
46,77,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,34.14,42.674,0,B1586,parking_charging,Position,Pickup
46,78,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,42.674,51.208,1,B1586,pickup_service,Pickup,Pickup
46,79,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,51.208,59.742,2,B1604,pickup_service,Pickup,Pickup
46,80,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,59.742,16.262,2,B1586,passenger_flight,Position,Delivery
46,81,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,16.262,24.796,1,B1586,delivery_service,Delivery,Delivery
46,82,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,24.796,33.33,0,B1604,delivery_service,Delivery,Delivery
46,83,Stay,7,7,7,7,584,585,15:24,15:25,1,0,0.0,1,4.267,33.33,37.597,0,B1683,parking_charging,Position,Pickup
46,84,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,37.597,46.131,1,B1683,pickup_service,Pickup,Pickup
46,85,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,46.131,24.701,1,B1683,passenger_flight,Position,Delivery
46,86,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,24.701,33.235,0,B1683,delivery_service,Delivery,Delivery
46,87,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,33.235,41.769,1,B1747,pickup_service,Pickup,Pickup
46,88,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,41.769,54.57,1,B1747,parking_charging,Position,Movement
46,89,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,54.57,33.14,1,B1747,passenger_flight,Position,Delivery
46,90,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,33.14,41.674,0,B1747,delivery_service,Delivery,Delivery
46,91,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,41.674,50.208,3,B1807-1,pickup_service,Pickup,Pickup
46,92,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,50.208,28.778,3,B1807-1,passenger_flight,Position,Delivery
46,93,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,28.778,37.312,0,B1807-1,delivery_service,Delivery,Delivery
46,94,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,37.312,45.846,2,B1860,pickup_service,Pickup,Pickup
46,95,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,45.846,29.716,2,B1860,passenger_flight,Position,Delivery
46,96,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,29.716,38.25,0,B1860,delivery_service,Delivery,Delivery
46,97,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,38.25,42.517,0,B1970,parking_charging,Position,Pickup
46,98,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,42.517,51.051,2,B1970,pickup_service,Pickup,Pickup
46,99,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,51.051,34.921,2,B1970,passenger_flight,Position,Delivery
46,100,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,34.921,43.455,0,B1970,delivery_service,Delivery,Delivery
46,101,Stay,4,4,4,4,652,653,16:32,16:33,1,0,0.0,1,4.267,43.455,47.722,0,B2056,parking_charging,Position,Pickup
46,102,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,47.722,56.256,1,B2056,pickup_service,Pickup,Pickup
46,103,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,56.256,40.126,1,B2056,passenger_flight,Position,Delivery
46,104,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,40.126,48.66,0,B2056,delivery_service,Delivery,Delivery
46,105,Stay,2,2,2,2,665,670,16:45,16:50,5,0,0.0,5,21.335,48.66,69.995,0,B2190,parking_charging,Position,Pickup
46,106,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,69.995,78.529,1,B2190,pickup_service,Pickup,Pickup
46,107,Stay,2,2,2,2,673,676,16:53,16:56,3,0,0.0,3,12.801,78.529,91.33,1,B2190,parking_charging,Position,Movement
46,108,Movement,2,10,2,10,676,692,16:56,17:12,16,16,57.66,0,0.0,91.33,33.67,1,B2190,passenger_flight,Position,Delivery
46,109,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,33.67,42.204,0,B2190,delivery_service,Delivery,Delivery
46,110,Stay,10,10,10,10,695,709,17:15,17:29,14,0,0.0,14,59.738,42.204,101.942,0,B2588,parking_charging,Position,Pickup
46,111,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,101.942,110.476,1,B2588,pickup_service,Pickup,Pickup
46,112,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,110.476,119.01,2,B2550,pickup_service,Pickup,Pickup
46,113,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,119.01,64.09,2,B2550,passenger_flight,Position,Delivery
46,114,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,64.09,72.624,1,B2550,delivery_service,Delivery,Delivery
46,115,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,72.624,81.158,0,B2588,delivery_service,Delivery,Delivery
46,116,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,81.158,89.692,1,B2867,pickup_service,Pickup,Pickup
46,117,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,29.869,89.692,119.561,1,B2867,parking_charging,Position,Movement
46,118,Movement,3,10,3,10,746,761,18:06,18:21,15,15,54.92,0,0.0,119.561,64.641,1,B2867,passenger_flight,Position,Delivery
46,119,Delivery,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,64.641,73.175,0,B2867,delivery_service,Delivery,Delivery
46,120,Stay,10,10,10,10,764,780,18:24,18:40,16,0,0.0,16,68.272,73.175,141.447,0,B3233,parking_charging,Position,Movement
46,121,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,141.447,98.587,0,B3233,empty_repositioning,Position,Pickup
46,122,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,98.587,107.121,1,B3233,pickup_service,Pickup,Pickup
46,123,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,107.121,85.691,1,B3233,passenger_flight,Position,Delivery
46,124,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,85.691,94.225,0,B3233,delivery_service,Delivery,Delivery
46,125,Stay,7,7,7,7,805,807,19:05,19:07,2,0,0.0,2,8.534,94.225,102.759,0,B3327,parking_charging,Position,Pickup
46,126,Pickup,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,102.759,111.293,1,B3327,pickup_service,Pickup,Pickup
46,127,Pickup,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,111.293,119.827,2,B3323,pickup_service,Pickup,Pickup
46,128,Movement,7,6,7,6,813,825,19:13,19:25,12,12,43.48,0,0.0,119.827,76.347,2,B3323,passenger_flight,Position,Delivery
46,129,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,76.347,84.881,1,B3323,delivery_service,Delivery,Delivery
46,130,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,84.881,93.415,0,B3327,delivery_service,Delivery,Delivery
46,131,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,38.403,93.415,131.818,0,B3535,parking_charging,Position,Movement
46,132,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,131.818,109.758,0,B3535,empty_repositioning,Position,Pickup
46,133,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,109.758,118.292,1,B3535,pickup_service,Pickup,Pickup
46,134,Movement,4,2,4,2,850,856,19:50,19:56,6,6,16.13,0,0.0,118.292,102.162,1,B3535,passenger_flight,Position,Delivery
46,135,Delivery,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,102.162,110.696,0,B3535,delivery_service,Delivery,Delivery
46,136,Stay,2,2,2,2,859,860,19:59,20:00,1,0,0.0,1,4.267,110.696,114.963,0,B3585,parking_charging,Position,Pickup
46,137,Pickup,2,2,2,2,860,863,20:00,20:03,3,0,0.0,2,8.534,114.963,123.497,1,B3585,pickup_service,Pickup,Pickup
46,138,Movement,2,6,2,6,863,874,20:03,20:14,11,11,37.0,0,0.0,123.497,86.497,1,B3585,passenger_flight,Position,Delivery
46,139,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,86.497,95.031,0,B3585,delivery_service,Delivery,Delivery
46,140,Stay,6,6,6,6,877,880,20:17,20:20,3,0,0.0,3,12.801,95.031,107.832,0,B3737-1,parking_charging,Position,Movement
46,141,Movement,6,2,6,2,880,891,20:20,20:31,11,11,37.0,0,0.0,107.832,70.832,0,B3737-1,empty_repositioning,Position,Pickup
46,142,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,70.832,79.366,3,B3737-1,pickup_service,Pickup,Pickup
46,143,Movement,2,5,2,5,894,902,20:34,20:42,8,8,27.57,0,0.0,79.366,51.796,3,B3737-1,passenger_flight,Position,Delivery
46,144,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,51.796,60.33,0,B3737-1,delivery_service,Delivery,Delivery
46,145,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,60.33,32.76,0,B3803,empty_repositioning,Position,Pickup
46,146,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,32.76,41.294,3,B3803,pickup_service,Pickup,Pickup
46,147,Stay,2,2,2,2,916,930,20:56,21:10,14,0,0.0,14,59.738,41.294,101.032,3,B3803,parking_charging,Position,Movement
46,148,Movement,2,5,2,5,930,938,21:10,21:18,8,8,27.57,0,0.0,101.032,73.462,3,B3803,passenger_flight,Position,Delivery
46,149,Delivery,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,73.462,81.996,0,B3803,delivery_service,Delivery,Delivery
46,150,Movement,5,10,5,10,941,951,21:21,21:31,10,10,33.52,0,0.0,81.996,48.476,0,B3945-2,empty_repositioning,Position,Pickup
46,151,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,48.476,57.01,1,B3945-2,pickup_service,Pickup,Pickup
46,152,Stay,10,10,10,10,954,965,21:34,21:45,11,0,0.0,11,46.937,57.01,103.947,1,B3945-2,parking_charging,Position,Movement
46,153,Movement,10,3,10,3,965,980,21:45,22:00,15,15,54.92,0,0.0,103.947,49.027,1,B3945-2,passenger_flight,Position,Delivery
46,154,Delivery,3,3,3,3,980,983,22:00,22:03,3,0,0.0,2,8.534,49.027,57.561,0,B3945-2,delivery_service,Delivery,Delivery
46,155,Stay,3,3,3,3,983,989,22:03,22:09,6,0,0.0,6,25.602,57.561,83.163,0,B4085,parking_charging,Position,Movement
46,156,Movement,3,1,3,1,989,995,22:09,22:15,6,6,9.61,0,0.0,83.163,73.553,0,B4085,empty_repositioning,Position,Pickup
46,157,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,73.553,82.087,1,B4085,pickup_service,Pickup,Pickup
46,158,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,82.087,90.621,2,B4093,pickup_service,Pickup,Pickup
46,159,Movement,1,10,1,10,1001,1014,22:21,22:34,13,13,47.44,0,0.0,90.621,43.181,2,B4085,passenger_flight,Position,Delivery
46,160,Delivery,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,43.181,51.715,1,B4085,delivery_service,Delivery,Delivery
46,161,Delivery,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,51.715,60.249,0,B4093,delivery_service,Delivery,Delivery
46,162,Pickup,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,60.249,68.783,3,B4144,pickup_service,Pickup,Pickup
46,163,Stay,10,10,10,10,1023,1031,22:43,22:51,8,0,0.0,8,34.136,68.783,102.919,3,B4144,parking_charging,Position,Movement
46,164,Movement,10,3,10,3,1031,1046,22:51,23:06,15,15,54.92,0,0.0,102.919,47.999,3,B4144,passenger_flight,Position,Delivery
46,165,Delivery,3,3,3,3,1046,1049,23:06,23:09,3,0,0.0,2,8.534,47.999,56.533,0,B4144,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,150,07:36,08:10,34,0,0.0,34,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
47,8,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
47,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
