time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,2,2,수서,17,"6,9,24,25,35,42,44,49,51,53,58,61,115,118,129,130,136"
657,16:37,3,3,삼성,8,"13,33,67,75,94,133,135,146"
657,16:37,4,4,여의도,14,"5,12,21,37,38,43,45,57,74,86,99,107,112,137"
657,16:37,5,5,김포공항,36,"1,4,15,29,39,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,142,143"
657,16:37,6,6,일산,9,"8,16,26,88,97,117,140,144,145"
657,16:37,7,7,판교,7,"36,80,90,98,101,109,138"
657,16:37,8,8,동탄/용인,1,134
657,16:37,9,9,평택,3,"31,70,108"
658,16:38,1,1,서울역,5,"19,23,32,79,148"
658,16:38,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
658,16:38,2,2,수서,17,"6,9,24,25,35,42,44,49,51,53,58,61,115,118,129,130,136"
658,16:38,3,3,삼성,8,"13,33,67,75,94,133,135,146"
658,16:38,4,4,여의도,13,"5,12,21,37,38,43,45,57,86,99,107,112,137"
658,16:38,5,5,김포공항,36,"1,4,15,29,39,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,142,143"
658,16:38,6,6,일산,10,"8,16,26,84,88,97,117,140,144,145"
658,16:38,7,7,판교,7,"36,80,90,98,101,109,138"
658,16:38,8,8,동탄/용인,1,134
658,16:38,9,9,평택,3,"31,70,108"
659,16:39,1,1,서울역,4,"19,23,32,79"
659,16:39,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
659,16:39,2,2,수서,17,"9,24,25,35,42,44,49,51,53,58,61,73,115,118,129,130,136"
659,16:39,3,3,삼성,9,"3,13,33,67,75,94,133,135,146"
659,16:39,4,4,여의도,15,"5,10,12,21,37,38,43,45,48,57,86,99,107,112,137"
659,16:39,5,5,김포공항,36,"1,4,15,29,39,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,142,143"
659,16:39,6,6,일산,9,"16,26,84,88,97,117,140,144,145"
659,16:39,7,7,판교,8,"11,36,80,90,98,101,109,138"
659,16:39,9,9,평택,3,"31,70,108"
660,16:40,1,1,서울역,2,"23,79"
660,16:40,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
660,16:40,2,2,수서,17,"9,24,25,35,44,49,51,53,58,61,73,115,118,129,130,136,147"
660,16:40,3,3,삼성,10,"3,13,33,67,75,94,133,135,141,146"
660,16:40,4,4,여의도,15,"5,10,12,21,37,43,45,48,55,57,72,99,107,112,137"
660,16:40,5,5,김포공항,32,"1,4,15,29,39,41,46,47,52,62,63,64,65,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,142,143"
660,16:40,6,6,일산,9,"16,26,84,88,97,117,140,144,145"
660,16:40,7,7,판교,8,"11,36,80,90,98,101,109,138"
660,16:40,9,9,평택,3,"31,70,108"
661,16:41,1,1,서울역,2,"23,79"
661,16:41,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
661,16:41,2,2,수서,17,"9,20,24,25,35,49,51,53,58,61,73,115,118,129,130,136,147"
661,16:41,3,3,삼성,10,"3,13,33,67,75,94,133,135,141,146"
661,16:41,4,4,여의도,15,"5,10,12,21,37,43,45,48,55,72,99,107,112,137,139"
661,16:41,5,5,김포공항,29,"1,4,15,29,39,41,47,62,63,64,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,142,143"
661,16:41,6,6,일산,10,"16,26,28,84,88,97,117,140,144,145"
661,16:41,7,7,판교,8,"11,36,80,90,98,101,109,138"
661,16:41,9,9,평택,3,"31,70,108"
662,16:42,1,1,서울역,2,"23,79"
662,16:42,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
662,16:42,2,2,수서,17,"9,20,24,25,35,49,51,53,58,61,73,115,118,129,130,136,147"
662,16:42,3,3,삼성,10,"3,13,33,67,75,94,133,135,141,146"
662,16:42,4,4,여의도,15,"0,5,10,12,21,37,43,45,48,55,72,99,112,137,139"
662,16:42,5,5,김포공항,30,"4,15,39,41,47,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,127,131,142,143"
662,16:42,6,6,일산,9,"16,26,28,84,88,117,140,144,145"
662,16:42,7,7,판교,7,"11,36,90,101,109,113,138"
662,16:42,9,9,평택,3,"31,70,108"
663,16:43,1,1,서울역,2,"23,79"
663,16:43,10,10,인천공항,12,"22,68,71,82,83,92,96,100,123,128,132,149"
663,16:43,2,2,수서,17,"9,20,24,25,35,49,51,53,58,61,73,115,118,129,130,136,147"
663,16:43,3,3,삼성,10,"3,13,33,67,75,94,133,135,141,146"
663,16:43,4,4,여의도,15,"0,5,7,10,12,21,27,43,45,48,55,72,99,137,139"
663,16:43,5,5,김포공항,30,"4,15,39,41,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,127,131,142,143"
663,16:43,6,6,일산,8,"16,28,84,88,117,140,144,145"
663,16:43,7,7,판교,8,"11,36,90,101,109,113,122,138"
663,16:43,9,9,평택,3,"31,70,108"
664,16:44,1,1,서울역,6,"23,34,38,77,79,86"
664,16:44,10,10,인천공항,11,"22,71,82,83,92,96,100,123,128,132,149"
664,16:44,2,2,수서,19,"9,20,24,25,30,35,49,51,53,58,61,73,74,115,118,129,130,136,147"
664,16:44,3,3,삼성,9,"3,13,33,67,75,94,135,141,146"
664,16:44,4,4,여의도,13,"0,5,7,10,21,27,43,45,48,55,72,99,139"
664,16:44,5,5,김포공항,31,"4,15,39,41,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
664,16:44,6,6,일산,8,"16,28,84,88,117,140,144,145"
664,16:44,7,7,판교,8,"11,36,90,101,109,113,122,138"
664,16:44,9,9,평택,3,"31,70,108"
665,16:45,1,1,서울역,5,"23,34,38,77,86"
665,16:45,10,10,인천공항,11,"22,71,82,83,92,96,100,123,128,132,149"
665,16:45,2,2,수서,19,"9,20,24,25,30,35,49,51,53,58,61,73,74,115,118,129,130,136,147"
665,16:45,3,3,삼성,9,"3,13,67,75,94,135,141,146,148"
665,16:45,4,4,여의도,13,"0,2,5,7,10,27,43,45,48,55,72,99,139"
665,16:45,5,5,김포공항,31,"4,15,39,41,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
665,16:45,6,6,일산,9,"14,16,28,84,88,117,140,144,145"
665,16:45,7,7,판교,9,"11,36,54,90,101,109,113,122,138"
665,16:45,9,9,평택,3,"31,70,108"
666,16:46,1,1,서울역,6,"23,34,38,77,86,107"
666,16:46,10,10,인천공항,12,"22,71,82,83,92,95,96,100,123,128,132,149"
666,16:46,2,2,수서,19,"9,20,24,25,30,35,49,51,53,58,61,73,74,115,118,129,130,136,147"
666,16:46,3,3,삼성,10,"3,13,32,67,75,94,135,141,146,148"
666,16:46,4,4,여의도,13,"0,2,5,7,10,27,43,45,48,55,72,99,139"
666,16:46,5,5,김포공항,32,"4,15,17,39,41,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
666,16:46,6,6,일산,9,"14,16,28,84,88,117,140,144,145"
666,16:46,7,7,판교,9,"11,36,54,90,101,109,113,122,138"
666,16:46,9,9,평택,3,"31,70,108"
667,16:47,1,1,서울역,5,"23,34,77,107,112"
667,16:47,10,10,인천공항,13,"22,71,82,83,92,95,96,100,105,123,128,132,149"
667,16:47,2,2,수서,19,"9,19,20,25,30,35,49,51,53,58,61,73,74,115,118,129,130,136,147"
667,16:47,3,3,삼성,10,"3,13,32,67,75,94,135,141,146,148"
667,16:47,4,4,여의도,13,"0,2,7,10,27,43,45,46,48,55,72,99,139"
667,16:47,5,5,김포공항,33,"4,6,15,17,39,41,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
667,16:47,6,6,일산,8,"14,16,28,84,117,140,144,145"
667,16:47,7,7,판교,9,"11,36,54,90,101,109,113,122,138"
667,16:47,9,9,평택,4,"18,31,70,108"
668,16:48,1,1,서울역,7,"23,34,59,77,107,112,137"
668,16:48,10,10,인천공항,13,"22,71,82,83,92,95,96,100,105,123,128,132,149"
668,16:48,2,2,수서,19,"9,19,20,25,30,35,49,51,53,58,61,73,74,115,118,129,130,136,147"
668,16:48,3,3,삼성,11,"3,13,32,50,67,75,94,135,141,146,148"
668,16:48,4,4,여의도,13,"0,2,7,10,27,43,45,46,48,55,72,99,139"
668,16:48,5,5,김포공항,34,"4,6,15,17,39,41,42,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
668,16:48,6,6,일산,7,"14,16,28,84,140,144,145"
668,16:48,7,7,판교,9,"11,36,54,90,101,109,113,122,138"
668,16:48,9,9,평택,4,"18,31,70,108"
669,16:49,1,1,서울역,7,"23,34,59,77,80,112,137"
669,16:49,10,10,인천공항,13,"22,71,82,83,92,95,96,100,105,123,128,132,149"
669,16:49,2,2,수서,18,"9,19,20,30,35,49,51,53,58,61,73,74,115,118,129,130,136,147"
669,16:49,3,3,삼성,12,"3,8,13,32,50,52,67,75,135,141,146,148"
669,16:49,4,4,여의도,12,"0,2,10,43,45,46,48,55,72,98,99,139"
669,16:49,5,5,김포공항,35,"4,6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
669,16:49,6,6,일산,7,"14,16,28,84,140,144,145"
669,16:49,7,7,판교,7,"11,36,54,101,113,122,138"
669,16:49,9,9,평택,3,"18,70,108"
670,16:50,1,1,서울역,6,"23,34,59,77,80,137"
670,16:50,10,10,인천공항,12,"71,82,83,92,95,96,100,105,123,128,132,149"
670,16:50,2,2,수서,18,"9,19,20,30,35,49,51,53,58,61,73,74,115,118,129,130,136,147"
670,16:50,3,3,삼성,13,"3,8,13,29,32,50,52,67,75,135,141,146,148"
670,16:50,4,4,여의도,12,"0,2,10,45,46,48,55,72,98,99,134,139"
670,16:50,5,5,김포공항,35,"4,6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
670,16:50,6,6,일산,7,"14,16,28,84,140,144,145"
670,16:50,7,7,판교,8,"11,36,37,54,101,113,122,138"
670,16:50,9,9,평택,2,"18,108"
671,16:51,1,1,서울역,4,"23,34,77,80"
671,16:51,10,10,인천공항,13,"71,82,83,92,95,96,100,105,121,123,128,132,149"
671,16:51,2,2,수서,18,"9,19,20,21,30,35,49,51,53,58,61,73,74,118,129,130,136,147"
671,16:51,3,3,삼성,13,"3,8,13,29,32,52,67,75,126,135,141,146,148"
671,16:51,4,4,여의도,12,"0,2,10,45,46,48,55,72,98,99,134,139"
671,16:51,5,5,김포공항,35,"4,6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
671,16:51,6,6,일산,7,"12,14,16,28,84,140,145"
671,16:51,7,7,판교,7,"11,36,37,54,113,122,138"
671,16:51,9,9,평택,3,"18,40,108"
672,16:52,1,1,서울역,4,"23,34,77,80"
672,16:52,10,10,인천공항,12,"71,82,83,92,95,100,105,121,123,128,132,149"
672,16:52,2,2,수서,17,"9,19,20,21,30,35,49,51,53,58,61,73,74,118,129,130,136"
672,16:52,3,3,삼성,13,"3,8,13,29,32,52,67,75,126,135,141,146,148"
672,16:52,4,4,여의도,14,"0,2,10,33,45,46,48,55,72,98,99,102,134,139"
672,16:52,5,5,김포공항,35,"4,6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
672,16:52,6,6,일산,7,"12,14,16,28,84,140,145"
672,16:52,7,7,판교,7,"11,36,37,54,113,122,138"
672,16:52,9,9,평택,3,"18,40,108"
673,16:53,1,1,서울역,4,"23,34,77,80"
673,16:53,10,10,인천공항,12,"71,82,83,92,95,100,105,121,123,128,132,149"
673,16:53,2,2,수서,17,"5,9,20,21,30,35,49,51,53,58,61,73,74,118,129,130,136"
673,16:53,3,3,삼성,12,"3,8,13,32,52,67,75,126,135,141,146,148"
673,16:53,4,4,여의도,13,"2,10,24,33,45,48,55,72,98,99,102,134,139"
673,16:53,5,5,김포공항,35,"4,6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
673,16:53,6,6,일산,6,"12,14,28,84,140,145"
673,16:53,7,7,판교,8,"11,36,37,47,54,113,122,138"
673,16:53,9,9,평택,4,"18,40,108,111"
674,16:54,1,1,서울역,5,"23,34,77,80,88"
674,16:54,10,10,인천공항,12,"71,82,83,92,95,100,105,121,123,128,132,149"
674,16:54,2,2,수서,17,"5,9,20,21,30,35,49,51,53,58,61,73,74,118,129,130,136"
674,16:54,3,3,삼성,12,"3,8,13,32,52,67,75,126,135,141,146,148"
674,16:54,4,4,여의도,13,"2,10,24,33,45,48,55,72,98,99,102,134,139"
674,16:54,5,5,김포공항,35,"4,6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
674,16:54,6,6,일산,6,"12,28,38,84,140,145"
674,16:54,7,7,판교,9,"11,36,37,47,54,97,113,122,138"
674,16:54,8,8,동탄/용인,1,60
674,16:54,9,9,평택,3,"18,40,111"
675,16:55,1,1,서울역,6,"23,34,77,80,88,117"
675,16:55,10,10,인천공항,12,"71,82,83,92,95,100,105,121,123,128,132,149"
675,16:55,2,2,수서,17,"5,9,20,21,27,30,35,49,51,53,58,61,73,118,129,130,136"
675,16:55,3,3,삼성,13,"3,8,13,32,67,75,107,126,135,141,146,147,148"
675,16:55,4,4,여의도,13,"2,10,24,25,45,48,55,72,98,99,102,134,139"
675,16:55,5,5,김포공항,36,"4,6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,86,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
675,16:55,6,6,일산,6,"12,28,38,84,140,145"
675,16:55,7,7,판교,10,"11,26,36,37,47,54,97,113,122,138"
675,16:55,8,8,동탄/용인,1,60
675,16:55,9,9,평택,3,"18,40,111"
676,16:56,1,1,서울역,7,"23,34,77,80,88,90,117"
676,16:56,10,10,인천공항,12,"71,82,83,92,95,100,105,121,123,128,132,149"
676,16:56,2,2,수서,18,"5,9,20,21,27,30,35,43,49,51,53,58,61,73,118,129,130,136"
676,16:56,3,3,삼성,12,"3,13,32,67,75,107,126,135,141,146,147,148"
676,16:56,4,4,여의도,15,"2,10,24,25,45,48,55,68,72,98,99,102,109,134,139"
676,16:56,5,5,김포공항,35,"6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,86,87,89,91,93,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
676,16:56,6,6,일산,6,"12,28,38,84,140,145"
676,16:56,7,7,판교,11,"7,11,26,36,37,47,54,97,113,122,138"
676,16:56,8,8,동탄/용인,1,60
676,16:56,9,9,평택,4,"18,40,57,111"
677,16:57,1,1,서울역,7,"23,34,77,80,88,90,117"
677,16:57,10,10,인천공항,11,"71,83,92,95,100,105,121,123,128,132,149"
677,16:57,2,2,수서,19,"5,9,20,21,27,30,35,43,49,51,53,58,61,73,112,118,129,130,136"
677,16:57,3,3,삼성,11,"3,13,32,67,75,107,135,141,146,147,148"
677,16:57,4,4,여의도,15,"2,10,24,25,45,48,55,68,72,98,99,102,109,134,139"
677,16:57,5,5,김포공항,36,"6,15,17,39,41,42,44,56,62,63,64,69,76,78,81,85,86,87,89,91,93,94,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
677,16:57,6,6,일산,6,"12,28,38,84,140,145"
677,16:57,7,7,판교,11,"7,11,26,36,37,47,54,97,113,122,138"
677,16:57,9,9,평택,5,"18,40,57,66,111"
678,16:58,1,1,서울역,7,"23,34,77,80,88,90,144"
678,16:58,10,10,인천공항,11,"71,83,92,95,100,105,121,123,128,132,149"
678,16:58,2,2,수서,20,"5,9,20,21,27,30,35,43,49,51,53,58,61,73,112,118,129,130,136,137"
678,16:58,3,3,삼성,10,"3,13,32,67,75,107,135,141,146,148"
678,16:58,4,4,여의도,15,"2,10,24,45,48,55,68,72,98,99,101,102,109,134,139"
678,16:58,5,5,김포공항,35,"6,17,39,41,42,44,56,62,63,64,69,76,78,81,85,86,87,89,91,93,94,103,104,106,110,114,116,119,120,124,125,127,131,142,143"
678,16:58,6,6,일산,6,"12,28,38,84,140,145"
678,16:58,7,7,판교,10,"7,11,26,36,37,47,54,97,122,138"
678,16:58,9,9,평택,6,"18,40,57,65,66,111"
679,16:59,1,1,서울역,7,"23,33,34,77,88,90,144"
679,16:59,10,10,인천공항,11,"71,83,92,95,100,105,121,123,128,132,149"
679,16:59,2,2,수서,21,"0,5,9,20,21,27,30,35,43,49,51,53,58,61,73,112,118,129,130,136,137"
679,16:59,3,3,삼성,9,"3,13,32,67,75,107,135,141,148"
679,16:59,4,4,여의도,14,"2,10,24,48,55,68,72,98,99,101,102,109,134,139"
679,16:59,5,5,김포공항,35,"17,39,41,42,44,56,62,63,64,69,76,78,81,85,86,87,89,91,93,94,103,104,106,110,114,115,116,119,120,124,125,127,131,142,143"
679,16:59,6,6,일산,5,"28,38,84,140,145"
679,16:59,7,7,판교,8,"7,11,26,37,47,54,97,138"
679,16:59,9,9,평택,8,"1,18,40,57,65,66,111,133"
680,17:00,1,1,서울역,7,"19,23,33,34,77,90,144"
680,17:00,10,10,인천공항,11,"71,83,92,95,100,105,121,123,128,132,149"
680,17:00,2,2,수서,17,"0,5,9,20,21,35,49,51,53,58,61,73,112,129,130,136,137"
680,17:00,3,3,삼성,8,"13,32,67,75,107,135,141,148"
680,17:00,4,4,여의도,12,"2,10,24,48,68,72,98,99,101,102,109,139"
680,17:00,5,5,김포공항,21,"17,44,56,64,69,76,81,85,91,93,94,106,114,115,116,120,124,125,131,142,143"
680,17:00,6,6,일산,5,"28,38,84,140,145"
680,17:00,7,7,판교,6,"7,11,26,37,54,138"
680,17:00,9,9,평택,7,"1,18,40,57,65,111,133"
681,17:01,1,1,서울역,6,"19,23,33,34,77,90"
681,17:01,10,10,인천공항,10,"71,83,95,100,105,121,123,128,132,149"
681,17:01,2,2,수서,17,"0,5,9,20,21,35,49,51,53,58,61,73,112,129,130,136,137"
681,17:01,3,3,삼성,7,"13,32,67,75,107,135,141"
681,17:01,4,4,여의도,12,"2,10,24,48,68,72,98,99,101,102,109,139"
681,17:01,5,5,김포공항,19,"17,44,56,64,69,76,81,85,91,93,94,115,116,120,124,125,131,142,143"
681,17:01,6,6,일산,4,"28,38,140,145"
681,17:01,7,7,판교,5,"7,11,26,54,138"
681,17:01,9,9,평택,6,"1,40,57,79,111,133"
682,17:02,1,1,서울역,4,"19,23,34,77"
682,17:02,10,10,인천공항,10,"71,83,95,100,105,121,123,128,132,149"
682,17:02,2,2,수서,17,"0,5,9,20,21,35,49,51,53,58,61,73,112,129,130,136,137"
682,17:02,3,3,삼성,7,"13,32,67,75,107,135,141"
682,17:02,4,4,여의도,12,"2,10,24,48,68,72,98,99,101,102,109,139"
682,17:02,5,5,김포공항,17,"44,56,64,69,76,85,91,93,94,115,116,120,124,125,131,142,143"
682,17:02,6,6,일산,4,"28,38,140,145"
682,17:02,7,7,판교,5,"7,11,26,54,138"
682,17:02,9,9,평택,6,"1,40,57,79,111,133"
683,17:03,1,1,서울역,3,"19,34,77"
683,17:03,10,10,인천공항,9,"71,83,95,100,121,123,128,132,149"
683,17:03,2,2,수서,16,"0,5,9,21,35,49,51,53,58,61,73,112,129,130,136,137"
683,17:03,3,3,삼성,7,"13,32,67,75,107,135,141"
683,17:03,4,4,여의도,12,"2,10,24,48,68,72,98,99,101,102,109,139"
683,17:03,5,5,김포공항,16,"44,52,56,64,69,74,76,85,91,115,116,120,124,125,142,143"
683,17:03,6,6,일산,4,"29,38,140,145"
683,17:03,7,7,판교,5,"7,11,26,54,138"
683,17:03,9,9,평택,6,"1,40,57,79,111,133"
684,17:04,1,1,서울역,5,"19,34,55,77,134"
684,17:04,10,10,인천공항,9,"71,83,95,100,121,123,128,132,149"
684,17:04,2,2,수서,16,"0,5,9,21,35,49,51,53,58,61,73,112,129,130,136,137"
684,17:04,3,3,삼성,8,"4,13,14,31,32,67,135,141"
684,17:04,4,4,여의도,12,"2,24,48,68,72,98,99,101,102,109,126,139"
684,17:04,5,5,김포공항,15,"44,52,56,64,69,74,76,85,91,116,120,124,125,142,143"
684,17:04,6,6,일산,4,"29,38,140,145"
684,17:04,7,7,판교,5,"7,11,26,54,138"
684,17:04,9,9,평택,6,"1,40,57,79,111,133"
685,17:05,1,1,서울역,6,"19,34,55,77,113,134"
685,17:05,10,10,인천공항,9,"71,83,95,100,121,123,128,132,149"
685,17:05,2,2,수서,15,"0,5,21,35,45,49,51,53,61,73,112,129,130,136,137"
685,17:05,3,3,삼성,9,"4,13,14,22,31,32,67,135,141"
685,17:05,4,4,여의도,12,"2,24,48,68,70,72,98,101,102,109,126,139"
685,17:05,5,5,김포공항,12,"44,52,56,64,74,76,85,91,120,124,142,143"
685,17:05,6,6,일산,5,"25,29,38,140,145"
685,17:05,7,7,판교,6,"7,11,16,26,54,138"
685,17:05,9,9,평택,6,"1,40,57,79,111,133"
686,17:06,1,1,서울역,7,"3,34,55,77,113,122,134"
686,17:06,10,10,인천공항,8,"71,95,100,121,123,128,132,149"
686,17:06,2,2,수서,15,"0,5,21,35,45,49,51,53,61,73,112,129,130,136,137"
686,17:06,3,3,삼성,9,"4,13,14,22,31,32,67,135,141"
686,17:06,4,4,여의도,13,"2,24,30,36,48,68,70,72,101,102,109,126,139"
686,17:06,5,5,김포공항,11,"44,64,74,76,85,91,117,120,124,142,143"
686,17:06,6,6,일산,4,"25,29,38,145"
686,17:06,7,7,판교,6,"7,11,16,26,54,138"
686,17:06,9,9,평택,7,"1,40,50,57,79,111,133"
687,17:07,1,1,서울역,7,"3,27,43,77,97,113,122"
687,17:07,10,10,인천공항,8,"71,95,100,121,123,128,132,149"
687,17:07,2,2,수서,14,"0,5,21,35,45,49,51,53,61,73,112,129,130,136"
687,17:07,3,3,삼성,8,"4,14,22,31,32,67,135,141"
687,17:07,4,4,여의도,10,"2,30,36,48,68,70,101,102,109,139"
687,17:07,5,5,김포공항,12,"44,74,76,80,85,91,117,120,124,142,143,146"
687,17:07,6,6,일산,5,"25,29,38,88,145"
687,17:07,7,7,판교,6,"7,11,16,26,54,138"
687,17:07,9,9,평택,8,"1,40,50,57,59,79,111,133"
688,17:08,1,1,서울역,12,"3,27,43,77,84,86,87,89,97,110,113,122"
688,17:08,10,10,인천공항,7,"95,100,121,123,128,132,149"
688,17:08,2,2,수서,14,"5,21,35,45,49,51,53,61,73,78,112,129,130,136"
688,17:08,3,3,삼성,15,"4,14,22,31,32,39,41,42,62,63,67,103,119,135,141"
688,17:08,4,4,여의도,10,"30,36,37,60,68,70,101,102,109,139"
688,17:08,5,5,김포공항,12,"74,76,80,85,91,117,118,120,124,142,143,146"
688,17:08,6,6,일산,6,"25,29,38,88,145,147"
688,17:08,7,7,판교,5,"7,11,16,26,138"
688,17:08,9,9,평택,9,"1,40,46,50,57,59,79,111,133"
689,17:09,1,1,서울역,12,"27,43,77,84,86,87,89,97,110,113,114,122"
689,17:09,10,10,인천공항,8,"6,95,100,121,123,128,132,149"
689,17:09,2,2,수서,14,"5,21,35,45,51,53,73,78,90,106,112,129,130,136"
689,17:09,3,3,삼성,17,"4,14,22,23,31,32,39,41,42,62,63,67,103,108,119,135,141"
689,17:09,4,4,여의도,10,"20,30,36,37,60,70,93,102,109,139"
689,17:09,5,5,김포공항,13,"74,76,80,85,91,117,118,120,124,142,143,146,148"
689,17:09,6,6,일산,6,"25,29,38,88,145,147"
689,17:09,7,7,판교,6,"7,11,16,26,33,138"
689,17:09,9,9,평택,8,"1,40,46,50,59,79,111,133"
690,17:10,1,1,서울역,12,"17,75,77,84,86,87,89,97,110,113,114,122"
690,17:10,10,10,인천공항,8,"6,95,100,121,123,128,132,149"
690,17:10,2,2,수서,15,"5,10,21,35,45,51,53,73,78,90,106,112,129,130,136"
690,17:10,3,3,삼성,16,"4,22,23,31,39,41,42,62,63,67,81,103,108,119,135,141"
690,17:10,4,4,여의도,10,"20,30,36,37,60,70,93,102,109,139"
690,17:10,5,5,김포공항,10,"76,85,117,118,120,124,142,143,146,148"
690,17:10,6,6,일산,6,"25,29,38,88,145,147"
690,17:10,7,7,판교,5,"11,16,26,33,138"
690,17:10,9,9,평택,8,"1,40,46,50,59,79,111,133"
691,17:11,1,1,서울역,7,"17,75,77,97,113,114,122"
691,17:11,10,10,인천공항,8,"6,95,100,121,123,128,132,149"
691,17:11,2,2,수서,15,"5,10,21,35,45,51,53,73,78,90,106,112,129,130,136"
691,17:11,3,3,삼성,12,"4,22,23,31,62,63,67,81,94,108,119,135"
691,17:11,4,4,여의도,10,"9,20,30,36,37,60,93,102,109,139"
691,17:11,5,5,김포공항,8,"117,118,120,124,142,143,146,148"
691,17:11,6,6,일산,6,"25,29,38,88,145,147"
691,17:11,7,7,판교,5,"11,16,26,33,138"
691,17:11,9,9,평택,10,"1,8,40,46,50,59,79,96,111,133"
692,17:12,1,1,서울역,9,"17,48,58,75,77,97,113,115,122"
692,17:12,10,10,인천공항,8,"6,95,100,121,123,128,132,149"
692,17:12,2,2,수서,15,"5,10,21,35,45,51,53,73,78,90,106,112,129,130,136"
692,17:12,3,3,삼성,13,"4,22,23,31,62,63,67,81,82,94,108,119,135"
692,17:12,4,4,여의도,10,"9,20,30,36,37,60,93,102,109,139"
692,17:12,5,5,김포공항,9,"107,117,118,120,124,142,143,146,148"
692,17:12,6,6,일산,7,"25,29,38,47,88,145,147"
692,17:12,7,7,판교,6,"11,16,26,33,99,138"
692,17:12,9,9,평택,9,"1,8,46,50,59,79,96,111,133"
693,17:13,1,1,서울역,8,"48,58,69,75,97,113,115,122"
693,17:13,10,10,인천공항,8,"6,95,100,121,123,128,132,149"
693,17:13,2,2,수서,16,"5,10,21,24,35,45,51,53,73,78,90,106,112,129,130,136"
693,17:13,3,3,삼성,14,"4,22,23,31,55,62,63,67,82,94,108,116,119,135"
693,17:13,4,4,여의도,10,"9,20,30,36,37,60,93,102,109,139"
693,17:13,5,5,김포공항,9,"107,117,118,120,124,142,143,146,148"
693,17:13,6,6,일산,7,"25,29,38,47,88,145,147"
693,17:13,7,7,판교,9,"11,16,19,26,33,98,99,131,138"
693,17:13,8,8,동탄/용인,1,144
693,17:13,9,9,평택,7,"1,8,46,50,96,111,133"
694,17:14,1,1,서울역,9,"48,56,58,69,75,97,113,115,122"
694,17:14,10,10,인천공항,8,"6,95,100,121,123,128,132,149"
694,17:14,2,2,수서,14,"2,5,10,21,24,35,53,90,106,112,129,130,134,136"
694,17:14,3,3,삼성,13,"4,22,23,31,55,62,67,72,82,94,108,116,135"
694,17:14,4,4,여의도,12,"0,9,13,20,30,36,37,44,93,102,109,139"
694,17:14,5,5,김포공항,9,"107,117,118,120,124,142,143,146,148"
694,17:14,6,6,일산,7,"25,29,38,47,88,145,147"
694,17:14,7,7,판교,11,"11,16,19,26,33,34,98,99,126,131,138"
694,17:14,8,8,동탄/용인,3,"104,127,144"
694,17:14,9,9,평택,6,"1,8,50,96,111,133"
695,17:15,1,1,서울역,10,"48,56,58,64,69,75,97,113,115,122"
695,17:15,10,10,인천공항,8,"6,95,100,121,123,128,132,149"
