time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,10,10,인천공항,1,70
623,16:03,2,2,수서,8,"8,24,33,46,61,63,76,82"
623,16:03,3,3,삼성,4,"51,58,74,79"
623,16:03,4,4,여의도,13,"4,5,6,15,20,23,31,32,35,36,57,80,81"
623,16:03,5,5,김포공항,7,"1,3,7,49,62,85,87"
623,16:03,6,6,일산,3,"44,56,65"
623,16:03,7,7,판교,9,"11,13,16,17,27,29,38,42,48"
623,16:03,8,8,동탄/용인,1,41
623,16:03,9,9,평택,5,"22,50,54,84,86"
624,16:04,1,1,서울역,6,"9,25,40,43,45,89"
624,16:04,10,10,인천공항,1,70
624,16:04,2,2,수서,7,"24,33,46,61,63,76,82"
624,16:04,3,3,삼성,5,"47,51,58,74,79"
624,16:04,4,4,여의도,14,"4,5,6,15,20,23,31,32,35,36,39,57,80,81"
624,16:04,5,5,김포공항,7,"1,3,7,49,62,85,87"
624,16:04,6,6,일산,3,"44,56,65"
624,16:04,7,7,판교,7,"11,13,17,27,29,38,48"
624,16:04,8,8,동탄/용인,1,41
624,16:04,9,9,평택,6,"22,50,54,68,84,86"
625,16:05,1,1,서울역,6,"9,25,40,43,45,89"
625,16:05,10,10,인천공항,1,70
625,16:05,2,2,수서,6,"24,33,46,61,63,76"
625,16:05,3,3,삼성,4,"47,51,74,79"
625,16:05,4,4,여의도,15,"4,5,6,15,20,23,31,32,35,36,39,57,66,80,81"
625,16:05,5,5,김포공항,6,"1,3,7,62,85,87"
625,16:05,6,6,일산,2,"44,65"
625,16:05,7,7,판교,8,"11,13,17,27,29,37,38,48"
625,16:05,8,8,동탄/용인,1,41
625,16:05,9,9,평택,6,"22,50,54,68,84,86"
626,16:06,1,1,서울역,7,"0,9,25,40,43,45,89"
626,16:06,10,10,인천공항,1,70
626,16:06,2,2,수서,7,"24,33,46,61,63,72,76"
626,16:06,3,3,삼성,4,"47,51,74,79"
626,16:06,4,4,여의도,17,"5,6,15,20,23,30,31,32,35,36,39,52,57,66,80,81,83"
626,16:06,5,5,김포공항,5,"1,3,7,85,87"
626,16:06,6,6,일산,1,44
626,16:06,7,7,판교,7,"13,17,27,29,37,38,48"
626,16:06,8,8,동탄/용인,1,41
626,16:06,9,9,평택,6,"22,50,54,68,84,86"
627,16:07,1,1,서울역,4,"0,9,25,89"
627,16:07,10,10,인천공항,1,70
627,16:07,2,2,수서,7,"24,33,46,61,63,72,76"
627,16:07,3,3,삼성,4,"47,51,74,79"
627,16:07,4,4,여의도,17,"5,6,15,20,23,30,31,32,35,36,39,52,57,66,80,81,83"
627,16:07,5,5,김포공항,3,"1,3,7"
627,16:07,6,6,일산,2,"55,67"
627,16:07,7,7,판교,7,"13,17,27,29,37,38,48"
627,16:07,8,8,동탄/용인,1,41
627,16:07,9,9,평택,5,"22,54,68,84,86"
628,16:08,1,1,서울역,5,"0,9,19,25,89"
628,16:08,10,10,인천공항,1,59
628,16:08,2,2,수서,8,"24,33,46,61,63,72,76,88"
628,16:08,3,3,삼성,3,"47,51,79"
628,16:08,4,4,여의도,15,"6,15,20,23,30,32,35,36,39,52,57,66,80,81,83"
628,16:08,5,5,김포공항,4,"1,2,3,7"
628,16:08,6,6,일산,2,"55,67"
628,16:08,7,7,판교,7,"13,17,27,37,38,48,77"
628,16:08,8,8,동탄/용인,1,41
628,16:08,9,9,평택,5,"22,54,68,84,86"
629,16:09,1,1,서울역,4,"9,19,25,89"
629,16:09,10,10,인천공항,1,59
629,16:09,2,2,수서,8,"21,33,46,61,63,72,76,88"
629,16:09,3,3,삼성,4,"47,51,60,79"
629,16:09,4,4,여의도,14,"6,15,20,23,30,32,35,36,39,52,57,66,80,81"
629,16:09,5,5,김포공항,4,"1,2,7,53"
629,16:09,6,6,일산,2,"55,67"
629,16:09,7,7,판교,7,"13,17,27,37,38,48,77"
629,16:09,8,8,동탄/용인,1,41
629,16:09,9,9,평택,5,"22,54,68,84,86"
630,16:10,1,1,서울역,4,"9,19,25,89"
630,16:10,10,10,인천공항,2,"59,71"
630,16:10,2,2,수서,9,"14,18,21,33,61,63,72,76,88"
630,16:10,3,3,삼성,4,"47,51,60,79"
630,16:10,4,4,여의도,14,"6,15,20,23,30,32,35,36,39,52,57,66,80,81"
630,16:10,5,5,김포공항,3,"2,7,53"
630,16:10,6,6,일산,3,"55,67,75"
630,16:10,7,7,판교,7,"13,17,34,37,38,48,77"
630,16:10,8,8,동탄/용인,1,41
630,16:10,9,9,평택,3,"68,84,86"
631,16:11,1,1,서울역,5,"9,16,25,42,89"
631,16:11,10,10,인천공항,3,"59,69,71"
631,16:11,2,2,수서,8,"14,18,21,33,61,72,76,88"
631,16:11,3,3,삼성,4,"47,51,60,79"
631,16:11,4,4,여의도,13,"15,20,23,30,32,35,36,39,52,57,66,80,81"
631,16:11,5,5,김포공항,4,"2,7,12,53"
631,16:11,6,6,일산,4,"55,64,67,75"
631,16:11,7,7,판교,8,"13,17,28,34,37,38,48,77"
631,16:11,8,8,동탄/용인,1,41
631,16:11,9,9,평택,3,"68,84,86"
632,16:12,1,1,서울역,3,"16,25,42"
632,16:12,10,10,인천공항,3,"59,69,71"
632,16:12,2,2,수서,8,"4,14,18,21,33,72,76,88"
632,16:12,3,3,삼성,4,"47,51,60,79"
632,16:12,4,4,여의도,13,"15,20,23,32,35,36,39,52,57,58,66,80,81"
632,16:12,5,5,김포공항,5,"2,7,8,12,53"
632,16:12,6,6,일산,4,"55,64,67,75"
632,16:12,7,7,판교,8,"13,17,28,34,37,38,48,77"
632,16:12,8,8,동탄/용인,1,41
632,16:12,9,9,평택,3,"68,84,86"
633,16:13,1,1,서울역,4,"16,42,49,83"
633,16:13,10,10,인천공항,3,"59,69,71"
633,16:13,2,2,수서,8,"4,14,18,21,33,72,76,88"
633,16:13,3,3,삼성,5,"43,47,51,60,79"
633,16:13,4,4,여의도,14,"11,15,20,23,32,35,36,39,52,57,58,66,80,81"
633,16:13,5,5,김포공항,6,"2,7,8,12,53,82"
633,16:13,6,6,일산,3,"55,64,75"
633,16:13,7,7,판교,8,"17,26,28,34,37,38,48,77"
633,16:13,8,8,동탄/용인,1,41
633,16:13,9,9,평택,3,"68,84,86"
634,16:14,1,1,서울역,5,"16,42,49,62,83"
634,16:14,10,10,인천공항,2,"69,71"
634,16:14,2,2,수서,10,"4,5,14,18,21,31,33,72,76,88"
634,16:14,3,3,삼성,4,"43,47,51,60"
634,16:14,4,4,여의도,12,"11,15,20,23,35,36,39,57,58,66,80,81"
634,16:14,5,5,김포공항,6,"2,7,8,12,53,82"
634,16:14,6,6,일산,4,"45,55,64,75"
634,16:14,7,7,판교,8,"17,26,28,34,37,38,48,77"
634,16:14,8,8,동탄/용인,1,41
634,16:14,9,9,평택,4,"10,68,84,86"
635,16:15,1,1,서울역,6,"16,42,49,62,83,85"
635,16:15,10,10,인천공항,2,"69,71"
635,16:15,2,2,수서,10,"4,5,14,18,21,31,33,72,76,88"
635,16:15,3,3,삼성,5,"0,43,47,51,60"
635,16:15,4,4,여의도,12,"11,15,20,23,29,35,36,39,57,66,80,81"
635,16:15,5,5,김포공항,7,"2,7,8,12,40,53,82"
635,16:15,6,6,일산,4,"45,55,64,75"
635,16:15,7,7,판교,8,"17,26,28,34,37,38,48,77"
635,16:15,8,8,동탄/용인,1,41
635,16:15,9,9,평택,4,"10,68,84,86"
636,16:16,1,1,서울역,5,"16,42,49,62,85"
636,16:16,10,10,인천공항,3,"69,71,78"
636,16:16,2,2,수서,9,"4,5,14,18,21,31,33,76,88"
636,16:16,3,3,삼성,7,"0,43,47,51,60,65,73"
636,16:16,4,4,여의도,13,"11,15,20,23,29,35,36,39,46,57,66,80,81"
636,16:16,5,5,김포공항,7,"2,8,12,40,53,74,82"
636,16:16,6,6,일산,3,"45,55,64"
636,16:16,7,7,판교,8,"17,26,28,34,37,38,48,77"
636,16:16,8,8,동탄/용인,1,41
636,16:16,9,9,평택,4,"10,68,84,86"
637,16:17,1,1,서울역,4,"27,49,62,85"
637,16:17,10,10,인천공항,3,"69,71,78"
637,16:17,2,2,수서,10,"3,4,5,6,14,18,21,31,33,76"
637,16:17,3,3,삼성,7,"0,43,47,51,60,65,73"
637,16:17,4,4,여의도,11,"11,15,29,35,36,39,46,57,66,80,81"
637,16:17,5,5,김포공항,8,"2,8,12,24,40,53,74,82"
637,16:17,6,6,일산,3,"45,55,64"
637,16:17,7,7,판교,7,"17,26,34,37,38,56,77"
637,16:17,8,8,동탄/용인,1,41
637,16:17,9,9,평택,4,"10,68,84,86"
638,16:18,1,1,서울역,5,"27,49,62,63,85"
638,16:18,10,10,인천공항,3,"69,71,78"
638,16:18,2,2,수서,11,"3,4,5,6,14,18,21,30,31,33,76"
638,16:18,3,3,삼성,7,"0,9,43,47,51,65,73"
638,16:18,4,4,여의도,10,"11,15,29,35,36,39,46,61,66,80"
638,16:18,5,5,김포공항,7,"8,12,24,40,53,74,82"
638,16:18,6,6,일산,3,"45,55,64"
638,16:18,7,7,판교,7,"17,26,34,37,38,56,77"
638,16:18,8,8,동탄/용인,1,41
638,16:18,9,9,평택,3,"10,68,84"
639,16:19,1,1,서울역,6,"27,49,58,62,63,85"
639,16:19,10,10,인천공항,3,"69,71,78"
639,16:19,2,2,수서,11,"3,4,5,6,14,18,21,30,31,33,76"
639,16:19,3,3,삼성,6,"0,9,47,51,65,73"
639,16:19,4,4,여의도,9,"11,15,29,36,39,46,61,66,80"
639,16:19,5,5,김포공항,8,"8,12,19,24,40,53,74,82"
639,16:19,6,6,일산,4,"45,55,64,89"
639,16:19,7,7,판교,9,"17,26,34,37,38,44,50,56,77"
639,16:19,8,8,동탄/용인,1,41
639,16:19,9,9,평택,3,"10,68,84"
640,16:20,1,1,서울역,5,"27,58,62,63,85"
640,16:20,10,10,인천공항,2,"71,78"
640,16:20,2,2,수서,11,"3,4,5,6,14,21,30,31,32,33,76"
640,16:20,3,3,삼성,6,"0,9,47,51,65,73"
640,16:20,4,4,여의도,10,"11,13,15,29,36,39,46,61,70,80"
640,16:20,5,5,김포공항,7,"12,19,24,40,53,74,82"
640,16:20,6,6,일산,4,"25,45,55,89"
640,16:20,7,7,판교,8,"17,26,34,38,44,50,56,77"
640,16:20,8,8,동탄/용인,1,41
640,16:20,9,9,평택,3,"10,68,84"
641,16:21,1,1,서울역,3,"27,58,63"
641,16:21,10,10,인천공항,2,"71,78"
641,16:21,2,2,수서,10,"3,5,6,14,21,30,31,32,33,76"
641,16:21,3,3,삼성,6,"9,47,51,52,65,73"
641,16:21,4,4,여의도,10,"11,13,29,36,39,46,61,70,79,80"
641,16:21,5,5,김포공항,7,"12,19,24,40,53,74,82"
641,16:21,6,6,일산,3,"25,55,89"
641,16:21,7,7,판교,8,"17,26,34,38,44,50,56,77"
641,16:21,8,8,동탄/용인,1,41
641,16:21,9,9,평택,3,"10,68,84"
642,16:22,1,1,서울역,2,"27,63"
642,16:22,10,10,인천공항,2,"71,78"
642,16:22,2,2,수서,10,"3,5,6,14,21,30,31,32,33,76"
642,16:22,3,3,삼성,4,"9,51,52,73"
642,16:22,4,4,여의도,9,"11,13,29,36,39,46,61,70,79"
642,16:22,5,5,김포공항,7,"12,19,24,40,53,74,82"
642,16:22,6,6,일산,3,"25,55,89"
642,16:22,7,7,판교,8,"17,26,34,38,44,50,56,77"
642,16:22,8,8,동탄/용인,1,41
642,16:22,9,9,평택,3,"10,68,84"
643,16:23,1,1,서울역,3,"27,63,72"
643,16:23,10,10,인천공항,1,78
643,16:23,2,2,수서,11,"3,5,6,14,21,30,31,32,33,76,83"
643,16:23,3,3,삼성,3,"9,52,73"
643,16:23,4,4,여의도,7,"11,13,29,46,61,70,79"
643,16:23,5,5,김포공항,5,"12,24,40,53,74"
643,16:23,6,6,일산,2,"25,89"
643,16:23,7,7,판교,7,"26,34,38,44,50,56,77"
643,16:23,8,8,동탄/용인,1,41
643,16:23,9,9,평택,3,"10,68,84"
644,16:24,1,1,서울역,3,"27,63,72"
644,16:24,10,10,인천공항,1,78
644,16:24,2,2,수서,9,"3,5,6,7,14,31,32,76,83"
644,16:24,3,3,삼성,1,9
644,16:24,4,4,여의도,8,"11,13,28,46,48,61,70,79"
644,16:24,5,5,김포공항,3,"12,53,74"
644,16:24,6,6,일산,3,"16,25,89"
644,16:24,7,7,판교,9,"20,26,34,38,42,44,50,56,77"
644,16:24,8,8,동탄/용인,1,41
644,16:24,9,9,평택,4,"10,68,84,87"
645,16:25,1,1,서울역,3,"27,63,72"
645,16:25,10,10,인천공항,1,78
645,16:25,2,2,수서,9,"3,5,6,7,31,32,35,76,83"
645,16:25,3,3,삼성,3,"9,54,57"
645,16:25,4,4,여의도,9,"11,13,22,28,46,48,61,70,79"
645,16:25,5,5,김포공항,4,"12,53,74,88"
645,16:25,6,6,일산,3,"16,25,89"
645,16:25,7,7,판교,9,"20,26,34,38,42,44,67,77,81"
645,16:25,8,8,동탄/용인,1,41
645,16:25,9,9,평택,4,"10,68,84,87"
646,16:26,1,1,서울역,2,"63,72"
646,16:26,10,10,인천공항,1,78
646,16:26,2,2,수서,8,"5,6,7,31,32,35,76,83"
646,16:26,3,3,삼성,5,"2,9,49,54,57"
646,16:26,4,4,여의도,9,"11,13,22,28,46,48,59,61,70"
646,16:26,5,5,김포공항,4,"12,53,60,88"
646,16:26,6,6,일산,3,"16,25,89"
646,16:26,7,7,판교,7,"20,26,34,42,44,67,81"
646,16:26,8,8,동탄/용인,1,41
646,16:26,9,9,평택,3,"10,68,87"
647,16:27,1,1,서울역,4,"18,37,63,72"
647,16:27,2,2,수서,9,"5,6,7,15,31,32,35,76,83"
647,16:27,3,3,삼성,6,"2,49,54,57,62,66"
647,16:27,4,4,여의도,9,"11,13,22,28,46,48,59,61,70"
647,16:27,5,5,김포공항,4,"12,43,60,88"
647,16:27,6,6,일산,2,"16,25"
647,16:27,7,7,판교,6,"20,34,42,44,67,81"
647,16:27,8,8,동탄/용인,1,41
647,16:27,9,9,평택,4,"1,10,68,87"
648,16:28,1,1,서울역,5,"4,8,18,37,72"
648,16:28,2,2,수서,9,"5,6,7,15,31,32,35,76,83"
648,16:28,3,3,삼성,7,"2,49,54,57,58,62,66"
648,16:28,4,4,여의도,9,"11,13,22,28,46,48,59,61,70"
648,16:28,5,5,김포공항,3,"12,43,60"
648,16:28,6,6,일산,3,"16,25,85"
648,16:28,7,7,판교,6,"20,34,42,67,75,81"
648,16:28,8,8,동탄/용인,1,41
648,16:28,9,9,평택,4,"1,10,68,87"
649,16:29,1,1,서울역,5,"4,8,18,37,72"
649,16:29,2,2,수서,10,"5,7,15,31,32,35,36,39,76,83"
649,16:29,3,3,삼성,8,"2,49,54,57,58,62,66,80"
649,16:29,4,4,여의도,11,"11,13,22,28,46,47,48,59,61,70,82"
649,16:29,5,5,김포공항,2,"12,43"
649,16:29,6,6,일산,3,"16,25,85"
649,16:29,7,7,판교,6,"20,34,42,67,75,81"
649,16:29,8,8,동탄/용인,1,41
649,16:29,9,9,평택,4,"1,10,68,87"
650,16:30,1,1,서울역,6,"4,8,37,52,55,72"
650,16:30,2,2,수서,11,"5,7,15,29,31,32,35,36,39,76,83"
650,16:30,3,3,삼성,9,"2,49,54,57,58,62,64,66,80"
650,16:30,4,4,여의도,12,"11,13,17,21,22,46,47,48,59,61,70,82"
650,16:30,5,5,김포공항,1,12
650,16:30,6,6,일산,2,"16,85"
650,16:30,7,7,판교,6,"20,34,42,67,75,81"
650,16:30,8,8,동탄/용인,1,41
650,16:30,9,9,평택,4,"1,10,68,87"
651,16:31,1,1,서울역,7,"4,19,30,37,52,55,72"
651,16:31,2,2,수서,10,"5,7,15,29,31,32,35,36,39,83"
651,16:31,3,3,삼성,8,"2,49,57,58,62,64,66,80"
651,16:31,4,4,여의도,12,"11,13,17,21,22,46,47,48,59,61,70,82"
651,16:31,5,5,김포공항,2,"12,51"
651,16:31,6,6,일산,2,"16,85"
651,16:31,7,7,판교,6,"20,34,42,67,75,81"
651,16:31,9,9,평택,3,"1,10,87"
652,16:32,1,1,서울역,9,"4,19,24,30,37,40,52,55,56"
652,16:32,2,2,수서,10,"5,7,15,29,31,32,35,36,39,83"
652,16:32,3,3,삼성,8,"2,49,57,58,62,64,66,80"
652,16:32,4,4,여의도,11,"11,13,17,21,22,46,47,48,59,61,70"
652,16:32,5,5,김포공항,3,"12,33,51"
652,16:32,6,6,일산,3,"16,65,85"
652,16:32,7,7,판교,6,"20,34,42,67,75,81"
652,16:32,8,8,동탄/용인,1,84
652,16:32,9,9,평택,4,"1,10,23,87"
653,16:33,1,1,서울역,8,"4,19,24,30,37,40,55,56"
653,16:33,2,2,수서,10,"5,7,15,29,31,32,35,36,39,83"
653,16:33,3,3,삼성,9,"2,49,57,58,62,64,66,80,86"
653,16:33,4,4,여의도,13,"11,13,17,21,22,38,46,47,48,59,61,70,77"
653,16:33,5,5,김포공항,4,"12,14,33,51"
653,16:33,6,6,일산,4,"16,27,65,85"
653,16:33,7,7,판교,8,"20,34,42,45,67,75,79,81"
653,16:33,8,8,동탄/용인,1,84
653,16:33,9,9,평택,3,"1,10,23"
654,16:34,1,1,서울역,7,"24,30,37,40,55,56,89"
654,16:34,2,2,수서,10,"5,7,15,29,31,32,35,36,39,83"
654,16:34,3,3,삼성,9,"2,49,57,58,62,64,66,80,86"
654,16:34,4,4,여의도,13,"11,13,17,21,22,26,38,46,47,48,59,70,77"
654,16:34,5,5,김포공항,5,"3,12,14,33,51"
654,16:34,6,6,일산,5,"16,27,65,73,85"
654,16:34,7,7,판교,8,"20,34,42,45,67,75,79,81"
654,16:34,8,8,동탄/용인,1,84
654,16:34,9,9,평택,2,"1,23"
655,16:35,1,1,서울역,6,"30,37,53,55,56,89"
655,16:35,2,2,수서,10,"5,7,15,29,31,32,35,36,39,83"
655,16:35,3,3,삼성,10,"2,49,57,58,62,64,66,69,80,86"
655,16:35,4,4,여의도,14,"11,13,17,21,22,26,38,44,46,47,48,59,70,77"
655,16:35,5,5,김포공항,6,"3,9,12,14,33,51"
655,16:35,6,6,일산,6,"16,27,63,65,73,85"
655,16:35,7,7,판교,7,"20,34,42,45,75,79,81"
655,16:35,9,9,평택,2,"1,23"
656,16:36,1,1,서울역,6,"30,37,53,55,56,89"
656,16:36,2,2,수서,11,"5,7,15,28,29,31,32,35,36,39,83"
656,16:36,3,3,삼성,8,"2,49,57,58,64,66,69,80"
656,16:36,4,4,여의도,14,"11,13,17,21,22,26,38,44,46,47,48,59,70,77"
656,16:36,5,5,김포공항,5,"3,9,14,33,51"
656,16:36,6,6,일산,6,"16,27,63,65,73,85"
656,16:36,7,7,판교,5,"20,34,45,75,81"
656,16:36,9,9,평택,3,"0,1,23"
657,16:37,1,1,서울역,4,"37,53,55,56"
657,16:37,2,2,수서,11,"5,7,15,18,28,29,32,35,36,39,83"
657,16:37,3,3,삼성,8,"2,49,57,58,64,66,69,80"
657,16:37,4,4,여의도,13,"11,13,17,21,26,38,44,46,47,48,59,70,77"
657,16:37,5,5,김포공항,6,"3,6,9,14,33,51"
657,16:37,6,6,일산,7,"16,27,50,63,65,73,85"
657,16:37,7,7,판교,5,"20,34,45,75,81"
657,16:37,9,9,평택,3,"0,1,23"
658,16:38,1,1,서울역,4,"37,43,55,56"
658,16:38,10,10,인천공항,1,88
658,16:38,2,2,수서,10,"7,15,18,28,29,32,35,36,39,83"
658,16:38,3,3,삼성,9,"2,49,57,58,64,66,69,71,80"
658,16:38,4,4,여의도,14,"11,13,17,21,26,38,44,46,47,48,54,59,70,77"
658,16:38,5,5,김포공항,6,"3,6,9,14,33,51"
658,16:38,6,6,일산,7,"16,27,50,63,65,73,85"
658,16:38,7,7,판교,5,"20,34,45,75,81"
658,16:38,9,9,평택,3,"0,1,23"
659,16:39,1,1,서울역,4,"37,43,55,56"
659,16:39,10,10,인천공항,2,"60,88"
659,16:39,2,2,수서,10,"7,15,18,28,29,32,35,36,39,86"
659,16:39,3,3,삼성,10,"2,49,52,57,58,64,66,69,71,80"
659,16:39,4,4,여의도,14,"11,13,17,21,26,38,44,46,47,48,54,59,70,77"
659,16:39,5,5,김포공항,7,"3,6,8,9,33,51,76"
659,16:39,6,6,일산,8,"16,27,50,63,65,72,73,85"
659,16:39,7,7,판교,4,"20,34,75,81"
659,16:39,9,9,평택,3,"0,1,23"
660,16:40,1,1,서울역,4,"37,43,55,56"
660,16:40,10,10,인천공항,2,"60,88"
660,16:40,2,2,수서,10,"7,15,18,28,29,32,35,36,39,86"
660,16:40,3,3,삼성,11,"2,4,49,52,57,58,64,66,69,71,80"
660,16:40,4,4,여의도,11,"13,17,21,26,38,44,46,47,54,59,70"
660,16:40,5,5,김포공항,5,"3,6,8,9,76"
660,16:40,6,6,일산,5,"16,50,63,65,72"
660,16:40,7,7,판교,4,"20,34,75,81"
660,16:40,9,9,평택,3,"0,1,23"
661,16:41,1,1,서울역,3,"37,55,56"
661,16:41,10,10,인천공항,2,"60,88"
661,16:41,2,2,수서,9,"7,15,18,28,29,32,35,39,86"
661,16:41,3,3,삼성,10,"2,4,49,52,57,58,66,69,71,80"
661,16:41,4,4,여의도,8,"17,21,26,38,44,47,54,70"
661,16:41,5,5,김포공항,5,"3,6,8,9,76"
661,16:41,6,6,일산,4,"19,50,65,72"
661,16:41,7,7,판교,5,"20,34,61,75,81"
661,16:41,9,9,평택,3,"0,1,23"
662,16:42,1,1,서울역,3,"37,55,56"
662,16:42,10,10,인천공항,2,"60,88"
662,16:42,2,2,수서,7,"7,15,18,29,32,35,39"
662,16:42,3,3,삼성,8,"2,4,49,57,69,71,78,80"
662,16:42,4,4,여의도,9,"17,21,26,38,44,47,54,67,70"
662,16:42,5,5,김포공항,3,"3,6,76"
662,16:42,6,6,일산,5,"19,24,50,65,72"
662,16:42,7,7,판교,6,"20,25,34,61,75,81"
662,16:42,9,9,평택,3,"0,1,23"
663,16:43,1,1,서울역,3,"37,42,55"
663,16:43,10,10,인천공항,2,"60,88"
663,16:43,2,2,수서,5,"7,18,22,29,35"
663,16:43,3,3,삼성,8,"2,30,49,57,69,71,78,80"
663,16:43,4,4,여의도,9,"17,21,26,31,44,47,54,67,79"
663,16:43,5,5,김포공항,2,"40,76"
663,16:43,6,6,일산,5,"19,24,50,65,72"
663,16:43,7,7,판교,5,"20,25,34,61,81"
663,16:43,8,8,동탄/용인,1,82
663,16:43,9,9,평택,3,"0,23,74"
664,16:44,1,1,서울역,3,"37,42,77"
664,16:44,10,10,인천공항,2,"60,88"
664,16:44,2,2,수서,6,"7,18,22,29,35,89"
664,16:44,3,3,삼성,8,"2,30,49,57,69,71,78,80"
664,16:44,4,4,여의도,9,"17,21,26,31,44,47,54,67,79"
664,16:44,5,5,김포공항,3,"40,62,76"
664,16:44,6,6,일산,5,"19,24,50,65,72"
664,16:44,7,7,판교,3,"25,34,81"
664,16:44,8,8,동탄/용인,1,82
664,16:44,9,9,평택,3,"0,23,74"
665,16:45,1,1,서울역,3,"37,42,77"
665,16:45,10,10,인천공항,2,"60,88"
665,16:45,2,2,수서,5,"18,22,29,35,89"
665,16:45,3,3,삼성,8,"2,30,49,57,69,71,78,80"
665,16:45,4,4,여의도,7,"21,26,31,47,54,67,79"
665,16:45,5,5,김포공항,2,"40,62"
665,16:45,6,6,일산,4,"19,50,65,72"
665,16:45,7,7,판교,2,"25,34"
665,16:45,8,8,동탄/용인,1,82
665,16:45,9,9,평택,3,"0,23,74"
666,16:46,1,1,서울역,4,"42,45,77,83"
666,16:46,10,10,인천공항,3,"12,60,88"
666,16:46,2,2,수서,7,"11,18,22,29,35,48,89"
666,16:46,3,3,삼성,8,"2,30,49,57,69,71,78,80"
666,16:46,4,4,여의도,10,"26,31,33,47,51,54,67,68,79,84"
666,16:46,5,5,김포공항,4,"5,40,53,62"
666,16:46,6,6,일산,3,"19,50,72"
666,16:46,7,7,판교,3,"10,25,34"
666,16:46,8,8,동탄/용인,1,82
666,16:46,9,9,평택,2,"0,74"
667,16:47,1,1,서울역,6,"27,42,45,73,83,85"
667,16:47,10,10,인천공항,3,"12,60,88"
667,16:47,2,2,수서,9,"11,13,18,22,35,46,48,59,89"
667,16:47,3,3,삼성,8,"2,30,49,57,69,71,78,80"
667,16:47,4,4,여의도,11,"26,31,33,36,47,51,54,67,68,79,84"
667,16:47,5,5,김포공항,3,"5,40,53"
667,16:47,6,6,일산,3,"19,50,72"
667,16:47,7,7,판교,2,"10,25"
667,16:47,8,8,동탄/용인,1,82
667,16:47,9,9,평택,2,"0,74"
668,16:48,1,1,서울역,7,"27,42,45,52,73,83,85"
668,16:48,10,10,인천공항,3,"12,60,88"
668,16:48,2,2,수서,9,"11,13,18,22,35,46,48,59,89"
668,16:48,3,3,삼성,7,"2,57,69,71,78,80,87"
668,16:48,4,4,여의도,11,"26,31,33,36,47,51,54,67,68,79,84"
668,16:48,5,5,김포공항,3,"5,40,53"
668,16:48,6,6,일산,4,"19,41,50,72"
668,16:48,7,7,판교,2,"10,25"
668,16:48,8,8,동탄/용인,1,82
668,16:48,9,9,평택,2,"0,74"
669,16:49,1,1,서울역,8,"4,27,42,45,52,73,83,85"
669,16:49,10,10,인천공항,3,"12,60,88"
669,16:49,2,2,수서,8,"11,13,18,35,38,46,59,89"
669,16:49,3,3,삼성,7,"2,56,57,69,71,78,87"
669,16:49,4,4,여의도,10,"26,31,32,36,47,54,58,67,68,84"
669,16:49,5,5,김포공항,4,"5,40,43,64"
669,16:49,6,6,일산,4,"19,41,50,72"
669,16:49,7,7,판교,2,"10,25"
669,16:49,8,8,동탄/용인,1,82
669,16:49,9,9,평택,2,"0,74"
670,16:50,1,1,서울역,7,"4,27,39,42,45,52,83"
670,16:50,10,10,인천공항,3,"12,60,88"
670,16:50,2,2,수서,8,"8,9,11,18,35,38,46,89"
670,16:50,3,3,삼성,6,"2,56,57,69,78,87"
670,16:50,4,4,여의도,10,"26,31,32,47,54,58,67,68,75,84"
670,16:50,5,5,김포공항,7,"5,28,40,43,64,66,86"
670,16:50,6,6,일산,4,"19,41,50,72"
670,16:50,7,7,판교,3,"10,25,70"
670,16:50,8,8,동탄/용인,1,82
670,16:50,9,9,평택,2,"0,74"
671,16:51,1,1,서울역,7,"4,27,39,42,45,61,83"
671,16:51,10,10,인천공항,3,"12,60,88"
671,16:51,2,2,수서,7,"8,9,11,18,38,46,55"
671,16:51,3,3,삼성,9,"3,6,16,56,57,63,69,78,87"
671,16:51,4,4,여의도,11,"7,20,26,31,32,47,54,58,68,75,84"
671,16:51,5,5,김포공항,8,"5,15,28,40,43,64,66,86"
671,16:51,6,6,일산,4,"19,41,50,72"
671,16:51,7,7,판교,3,"10,25,70"
671,16:51,8,8,동탄/용인,1,82
671,16:51,9,9,평택,2,"0,74"
672,16:52,1,1,서울역,7,"24,27,39,45,61,81,83"
672,16:52,10,10,인천공항,2,"12,60"
672,16:52,2,2,수서,7,"8,9,11,18,38,46,55"
672,16:52,3,3,삼성,10,"3,6,16,37,56,57,63,69,78,87"
672,16:52,4,4,여의도,10,"7,20,26,31,32,54,58,68,75,84"
672,16:52,5,5,김포공항,7,"5,15,28,40,43,66,86"
672,16:52,6,6,일산,4,"19,41,50,72"
672,16:52,7,7,판교,5,"10,17,25,44,70"
672,16:52,8,8,동탄/용인,1,82
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,5,"24,45,61,81,83"
673,16:53,10,10,인천공항,2,"12,60"
673,16:53,2,2,수서,6,"9,11,18,38,46,55"
673,16:53,3,3,삼성,11,"3,6,16,37,56,57,63,69,76,78,87"
673,16:53,4,4,여의도,10,"7,20,26,31,32,54,58,68,75,84"
673,16:53,5,5,김포공항,7,"5,15,28,40,43,66,86"
673,16:53,6,6,일산,4,"19,41,50,72"
