time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
760,18:20,1,1,서울역,3,"24,31,63"
760,18:20,10,10,인천공항,2,"34,41"
760,18:20,2,2,수서,9,"14,18,22,39,43,44,49,58,61"
760,18:20,3,3,삼성,5,"2,6,10,59,60"
760,18:20,4,4,여의도,5,"11,16,27,30,37"
760,18:20,5,5,김포공항,2,"1,53"
760,18:20,6,6,일산,4,"0,4,15,40"
760,18:20,7,7,판교,7,"20,23,25,33,45,50,51"
761,18:21,1,1,서울역,3,"24,31,63"
761,18:21,10,10,인천공항,2,"34,41"
761,18:21,2,2,수서,9,"14,18,22,39,43,44,49,58,61"
761,18:21,3,3,삼성,6,"2,6,10,19,59,60"
761,18:21,4,4,여의도,6,"11,16,27,30,37,54"
761,18:21,5,5,김포공항,3,"1,7,53"
761,18:21,6,6,일산,4,"0,4,15,40"
761,18:21,7,7,판교,6,"20,23,25,33,45,51"
762,18:22,1,1,서울역,2,"31,63"
762,18:22,10,10,인천공항,2,"34,41"
762,18:22,2,2,수서,7,"14,22,39,44,49,58,61"
762,18:22,3,3,삼성,6,"2,6,10,19,59,60"
762,18:22,4,4,여의도,6,"11,16,27,30,37,54"
762,18:22,5,5,김포공항,3,"1,7,53"
762,18:22,6,6,일산,4,"0,4,15,40"
762,18:22,7,7,판교,5,"23,25,33,45,51"
763,18:23,1,1,서울역,2,"12,63"
763,18:23,10,10,인천공항,2,"34,41"
763,18:23,2,2,수서,8,"8,14,39,44,48,57,58,61"
763,18:23,3,3,삼성,8,"2,3,10,19,36,59,60,64"
763,18:23,4,4,여의도,7,"9,11,16,27,30,37,54"
763,18:23,5,5,김포공항,2,"1,7"
763,18:23,6,6,일산,4,"0,4,15,40"
763,18:23,7,7,판교,6,"23,25,33,45,51,55"
764,18:24,1,1,서울역,1,12
764,18:24,10,10,인천공항,1,41
764,18:24,2,2,수서,8,"8,14,39,44,48,57,58,61"
764,18:24,3,3,삼성,9,"2,3,10,19,35,36,59,60,64"
764,18:24,4,4,여의도,7,"9,11,16,27,30,37,54"
764,18:24,5,5,김포공항,2,"1,7"
764,18:24,6,6,일산,4,"0,4,15,40"
764,18:24,7,7,판교,7,"23,25,32,33,51,55,56"
765,18:25,1,1,서울역,1,12
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,9,"8,13,14,39,44,48,57,58,61"
765,18:25,3,3,삼성,9,"2,3,19,35,36,46,60,62,64"
765,18:25,4,4,여의도,7,"9,11,16,28,30,37,54"
765,18:25,5,5,김포공항,3,"1,7,38"
765,18:25,6,6,일산,3,"0,4,15"
765,18:25,7,7,판교,7,"23,25,32,33,51,55,56"
766,18:26,1,1,서울역,1,12
766,18:26,10,10,인천공항,1,41
766,18:26,2,2,수서,7,"13,39,44,52,57,58,61"
766,18:26,3,3,삼성,7,"2,19,35,46,49,60,62"
766,18:26,4,4,여의도,6,"9,11,28,30,37,54"
766,18:26,5,5,김포공항,4,"1,5,7,38"
766,18:26,6,6,일산,3,"0,4,15"
766,18:26,7,7,판교,7,"23,25,32,33,51,55,56"
767,18:27,1,1,서울역,1,12
767,18:27,10,10,인천공항,1,41
767,18:27,2,2,수서,7,"13,39,44,52,57,58,61"
767,18:27,3,3,삼성,8,"2,19,21,35,46,49,60,62"
767,18:27,4,4,여의도,7,"9,11,26,28,30,37,42"
767,18:27,5,5,김포공항,3,"1,5,38"
767,18:27,6,6,일산,4,"0,4,15,29"
767,18:27,7,7,판교,7,"23,25,32,33,51,55,56"
767,18:27,8,8,동탄/용인,1,17
768,18:28,1,1,서울역,2,"12,50"
768,18:28,10,10,인천공항,1,41
768,18:28,2,2,수서,6,"13,52,57,58,59,61"
768,18:28,3,3,삼성,8,"2,19,21,24,35,49,60,62"
768,18:28,4,4,여의도,7,"9,11,26,28,37,42,43"
768,18:28,5,5,김포공항,2,"5,38"
768,18:28,6,6,일산,4,"0,4,15,29"
768,18:28,7,7,판교,7,"23,25,32,33,51,55,56"
768,18:28,8,8,동탄/용인,1,17
769,18:29,1,1,서울역,3,"6,12,50"
769,18:29,10,10,인천공항,1,41
769,18:29,2,2,수서,5,"13,58,59,61,64"
769,18:29,3,3,삼성,9,"2,19,20,21,24,31,35,60,62"
769,18:29,4,4,여의도,7,"9,11,26,28,37,42,43"
769,18:29,5,5,김포공항,2,"5,38"
769,18:29,6,6,일산,3,"4,15,29"
769,18:29,7,7,판교,6,"25,32,33,51,55,56"
769,18:29,8,8,동탄/용인,1,17
770,18:30,1,1,서울역,3,"6,12,50"
770,18:30,10,10,인천공항,1,41
770,18:30,2,2,수서,5,"13,58,59,61,64"
770,18:30,3,3,삼성,9,"2,19,20,21,24,31,60,62,63"
770,18:30,4,4,여의도,6,"9,11,26,28,37,43"
770,18:30,5,5,김포공항,3,"5,18,38"
770,18:30,6,6,일산,3,"4,15,29"
770,18:30,7,7,판교,4,"32,33,51,55"
770,18:30,8,8,동탄/용인,1,17
771,18:31,1,1,서울역,4,"6,10,12,45"
771,18:31,10,10,인천공항,1,41
771,18:31,2,2,수서,7,"13,46,53,58,59,61,64"
771,18:31,3,3,삼성,9,"2,19,20,21,24,31,60,62,63"
771,18:31,4,4,여의도,6,"9,11,26,28,37,43"
771,18:31,5,5,김포공항,3,"5,18,22"
771,18:31,6,6,일산,3,"4,15,29"
771,18:31,7,7,판교,4,"32,33,51,55"
771,18:31,8,8,동탄/용인,1,17
772,18:32,1,1,서울역,6,"3,10,12,36,40,45"
772,18:32,10,10,인천공항,1,41
772,18:32,2,2,수서,7,"13,46,53,58,59,61,64"
772,18:32,3,3,삼성,7,"2,21,24,27,60,62,63"
772,18:32,4,4,여의도,6,"9,11,26,28,43,48"
772,18:32,5,5,김포공항,3,"5,18,22"
772,18:32,6,6,일산,3,"4,15,29"
772,18:32,7,7,판교,2,"33,51"
772,18:32,8,8,동탄/용인,1,17
773,18:33,1,1,서울역,8,"3,8,10,12,36,40,45,47"
773,18:33,10,10,인천공항,1,41
773,18:33,2,2,수서,8,"13,46,53,54,58,59,61,64"
773,18:33,3,3,삼성,8,"2,16,21,24,27,60,62,63"
773,18:33,4,4,여의도,5,"9,11,28,43,48"
773,18:33,5,5,김포공항,3,"5,18,22"
773,18:33,6,6,일산,3,"4,15,29"
773,18:33,7,7,판교,2,"33,51"
774,18:34,1,1,서울역,8,"3,8,10,12,36,40,45,47"
774,18:34,2,2,수서,6,"13,53,54,58,61,64"
774,18:34,3,3,삼성,7,"2,16,21,27,60,62,63"
774,18:34,4,4,여의도,5,"1,9,11,43,48"
774,18:34,5,5,김포공항,4,"5,14,18,22"
774,18:34,6,6,일산,2,"4,29"
774,18:34,7,7,판교,1,33
775,18:35,1,1,서울역,7,"8,10,12,39,40,45,47"
775,18:35,2,2,수서,6,"13,53,54,58,61,64"
775,18:35,3,3,삼성,9,"2,7,16,21,27,30,60,62,63"
775,18:35,4,4,여의도,6,"1,9,11,43,48,57"
775,18:35,5,5,김포공항,4,"5,14,18,22"
775,18:35,6,6,일산,2,"4,29"
775,18:35,7,7,판교,1,33
776,18:36,1,1,서울역,7,"8,10,12,39,40,45,52"
776,18:36,2,2,수서,7,"13,53,54,56,58,61,64"
776,18:36,3,3,삼성,10,"2,7,16,21,23,27,30,60,62,63"
776,18:36,4,4,여의도,6,"1,9,34,43,48,57"
776,18:36,5,5,김포공항,5,"5,14,18,22,44"
776,18:36,6,6,일산,2,"4,29"
776,18:36,7,7,판교,1,33
777,18:37,1,1,서울역,6,"8,12,25,39,40,52"
777,18:37,2,2,수서,5,"13,54,56,58,61"
777,18:37,3,3,삼성,10,"2,7,16,21,23,27,30,60,62,63"
777,18:37,4,4,여의도,8,"1,9,34,35,38,43,48,57"
777,18:37,5,5,김포공항,6,"5,14,18,22,44,49"
777,18:37,6,6,일산,2,"4,29"
777,18:37,7,7,판교,2,"33,42"
778,18:38,1,1,서울역,7,"8,12,19,25,31,39,52"
778,18:38,2,2,수서,5,"13,54,56,58,61"
778,18:38,3,3,삼성,10,"2,7,16,21,23,27,30,60,62,63"
778,18:38,4,4,여의도,7,"1,9,34,35,38,43,57"
778,18:38,5,5,김포공항,6,"5,14,18,22,44,49"
778,18:38,6,6,일산,2,"29,50"
778,18:38,7,7,판교,2,"33,42"
779,18:39,1,1,서울역,7,"8,12,19,25,31,39,52"
779,18:39,2,2,수서,5,"6,13,26,54,61"
779,18:39,3,3,삼성,10,"2,7,16,23,27,30,37,60,62,63"
779,18:39,4,4,여의도,8,"1,9,32,34,35,38,43,57"
779,18:39,5,5,김포공항,6,"5,14,18,22,44,49"
779,18:39,6,6,일산,2,"29,50"
779,18:39,7,7,판교,2,"33,42"
780,18:40,1,1,서울역,6,"8,19,25,31,39,52"
780,18:40,2,2,수서,5,"6,13,26,54,61"
780,18:40,3,3,삼성,6,"7,23,27,30,37,60"
780,18:40,4,4,여의도,10,"1,9,32,34,35,38,43,46,57,59"
780,18:40,5,5,김포공항,4,"5,18,44,49"
780,18:40,6,6,일산,1,50
780,18:40,7,7,판교,2,"33,42"
781,18:41,1,1,서울역,7,"8,15,19,25,31,39,52"
781,18:41,2,2,수서,5,"6,13,26,54,61"
781,18:41,3,3,삼성,6,"7,23,27,28,36,37"
781,18:41,4,4,여의도,10,"9,24,32,34,35,38,43,46,57,59"
781,18:41,5,5,김포공항,3,"5,44,49"
781,18:41,7,7,판교,2,"33,42"
782,18:42,1,1,서울역,7,"8,15,19,25,31,39,52"
782,18:42,2,2,수서,6,"3,6,13,26,54,61"
782,18:42,3,3,삼성,7,"7,23,27,28,36,37,47"
782,18:42,4,4,여의도,8,"9,24,32,35,38,46,57,59"
782,18:42,5,5,김포공항,2,"5,49"
782,18:42,7,7,판교,2,"33,42"
782,18:42,8,8,동탄/용인,1,20
783,18:43,1,1,서울역,7,"8,15,19,25,31,39,52"
783,18:43,2,2,수서,8,"3,6,13,16,26,54,61,62"
783,18:43,3,3,삼성,7,"7,11,23,28,36,37,47"
783,18:43,4,4,여의도,6,"9,24,32,46,53,57"
783,18:43,5,5,김포공항,1,5
783,18:43,7,7,판교,1,42
783,18:43,8,8,동탄/용인,1,20
784,18:44,1,1,서울역,6,"8,15,25,39,52,64"
784,18:44,2,2,수서,10,"3,6,13,16,26,30,48,54,61,62"
784,18:44,3,3,삼성,7,"7,11,23,28,37,40,47"
784,18:44,4,4,여의도,5,"9,24,32,46,53"
784,18:44,5,5,김포공항,2,"5,51"
784,18:44,6,6,일산,1,55
784,18:44,7,7,판교,3,"10,42,45"
784,18:44,8,8,동탄/용인,1,20
785,18:45,1,1,서울역,6,"8,15,25,39,52,64"
785,18:45,2,2,수서,9,"3,6,13,16,30,48,54,61,62"
785,18:45,3,3,삼성,5,"7,11,23,28,40"
785,18:45,4,4,여의도,5,"9,24,46,53,56"
785,18:45,5,5,김포공항,2,"5,51"
785,18:45,6,6,일산,1,55
785,18:45,7,7,판교,3,"10,42,45"
785,18:45,8,8,동탄/용인,1,20
786,18:46,1,1,서울역,6,"15,25,39,52,63,64"
786,18:46,2,2,수서,7,"3,6,30,48,54,61,62"
786,18:46,3,3,삼성,6,"7,11,12,23,28,40"
786,18:46,4,4,여의도,8,"9,14,21,22,24,46,53,56"
786,18:46,5,5,김포공항,2,"5,51"
786,18:46,6,6,일산,1,55
786,18:46,7,7,판교,2,"10,45"
786,18:46,8,8,동탄/용인,1,20
787,18:47,1,1,서울역,7,"25,29,39,41,52,63,64"
787,18:47,2,2,수서,6,"3,6,36,48,54,62"
787,18:47,3,3,삼성,4,"7,11,12,23"
787,18:47,4,4,여의도,9,"2,9,14,18,21,22,46,53,56"
787,18:47,5,5,김포공항,1,58
787,18:47,6,6,일산,1,55
787,18:47,7,7,판교,2,"10,45"
787,18:47,8,8,동탄/용인,1,20
788,18:48,1,1,서울역,8,"25,29,39,41,50,52,63,64"
788,18:48,2,2,수서,8,"3,6,36,37,43,48,54,62"
788,18:48,3,3,삼성,3,"1,11,12"
788,18:48,4,4,여의도,10,"2,9,14,18,21,22,44,46,53,56"
788,18:48,5,5,김포공항,1,58
788,18:48,6,6,일산,1,55
788,18:48,7,7,판교,2,"10,45"
788,18:48,8,8,동탄/용인,1,20
789,18:49,1,1,서울역,6,"29,39,41,50,52,64"
789,18:49,2,2,수서,8,"3,6,35,36,37,43,48,54"
789,18:49,3,3,삼성,4,"1,11,12,34"
789,18:49,4,4,여의도,8,"2,9,18,21,44,46,53,56"
789,18:49,5,5,김포공항,3,"58,59,60"
789,18:49,6,6,일산,1,55
789,18:49,7,7,판교,2,"10,45"
789,18:49,8,8,동탄/용인,1,20
789,18:49,9,9,평택,1,0
790,18:50,1,1,서울역,5,"39,41,50,52,64"
790,18:50,2,2,수서,7,"3,6,35,37,40,43,54"
790,18:50,3,3,삼성,7,"1,11,12,31,33,34,38"
790,18:50,4,4,여의도,8,"2,9,21,27,44,46,53,56"
790,18:50,5,5,김포공항,3,"58,59,60"
790,18:50,6,6,일산,1,17
790,18:50,7,7,판교,2,"10,45"
790,18:50,8,8,동탄/용인,1,20
790,18:50,9,9,평택,1,0
791,18:51,1,1,서울역,6,"39,41,47,49,52,64"
791,18:51,2,2,수서,8,"3,6,32,35,37,40,43,54"
791,18:51,3,3,삼성,8,"1,11,12,31,33,34,38,57"
791,18:51,4,4,여의도,7,"2,21,26,27,46,53,56"
791,18:51,5,5,김포공항,3,"58,59,60"
791,18:51,6,6,일산,1,17
791,18:51,7,7,판교,2,"10,45"
791,18:51,8,8,동탄/용인,1,20
791,18:51,9,9,평택,1,0
792,18:52,1,1,서울역,6,"39,41,47,49,52,64"
792,18:52,2,2,수서,6,"6,32,35,37,40,43"
792,18:52,3,3,삼성,8,"1,8,12,31,33,34,38,57"
792,18:52,4,4,여의도,7,"2,16,21,26,27,46,56"
792,18:52,5,5,김포공항,2,"58,60"
792,18:52,6,6,일산,1,17
792,18:52,7,7,판교,2,"10,45"
792,18:52,8,8,동탄/용인,1,20
792,18:52,9,9,평택,1,0
793,18:53,1,1,서울역,6,"28,41,47,49,52,64"
793,18:53,2,2,수서,7,"6,24,32,35,37,40,43"
793,18:53,3,3,삼성,9,"1,8,12,15,31,34,38,42,57"
793,18:53,4,4,여의도,8,"16,21,26,27,46,51,56,61"
793,18:53,5,5,김포공항,1,60
793,18:53,6,6,일산,1,17
793,18:53,7,7,판교,1,45
793,18:53,9,9,평택,1,0
794,18:54,1,1,서울역,6,"28,30,41,49,52,64"
794,18:54,2,2,수서,5,"6,24,32,35,40"
794,18:54,3,3,삼성,9,"1,8,12,15,31,34,38,42,57"
794,18:54,4,4,여의도,7,"16,21,26,27,51,56,61"
794,18:54,5,5,김포공항,2,"13,60"
794,18:54,6,6,일산,1,17
794,18:54,7,7,판교,1,45
794,18:54,9,9,평택,1,0
795,18:55,1,1,서울역,6,"28,30,41,49,52,64"
795,18:55,2,2,수서,5,"5,6,24,32,40"
795,18:55,3,3,삼성,10,"1,8,12,15,25,31,34,38,42,57"
795,18:55,4,4,여의도,7,"7,16,26,27,51,56,61"
795,18:55,5,5,김포공항,2,"13,60"
795,18:55,6,6,일산,1,17
795,18:55,7,7,판교,1,45
795,18:55,9,9,평택,1,0
796,18:56,1,1,서울역,6,"30,41,49,52,62,64"
796,18:56,2,2,수서,4,"5,6,24,32"
796,18:56,3,3,삼성,11,"1,8,12,14,15,25,31,34,38,42,57"
796,18:56,4,4,여의도,7,"7,16,26,27,36,56,61"
796,18:56,5,5,김포공항,3,"13,23,60"
796,18:56,6,6,일산,1,63
796,18:56,7,7,판교,2,"22,45"
796,18:56,8,8,동탄/용인,1,19
796,18:56,9,9,평택,1,0
797,18:57,1,1,서울역,7,"30,41,48,52,55,62,64"
797,18:57,2,2,수서,4,"5,6,9,24"
797,18:57,3,3,삼성,11,"8,12,14,15,18,25,31,34,38,42,57"
797,18:57,4,4,여의도,6,"7,16,27,36,56,61"
797,18:57,5,5,김포공항,3,"13,23,60"
797,18:57,6,6,일산,2,"29,63"
797,18:57,7,7,판교,2,"22,45"
797,18:57,8,8,동탄/용인,1,19
797,18:57,9,9,평택,1,0
798,18:58,1,1,서울역,7,"30,41,48,52,55,62,64"
798,18:58,2,2,수서,4,"5,6,9,24"
798,18:58,3,3,삼성,11,"8,12,14,15,18,25,31,34,38,42,57"
798,18:58,4,4,여의도,6,"7,27,36,56,59,61"
798,18:58,5,5,김포공항,3,"13,23,60"
798,18:58,6,6,일산,3,"29,50,63"
798,18:58,7,7,판교,2,"22,44"
798,18:58,8,8,동탄/용인,1,19
798,18:58,9,9,평택,1,4
799,18:59,1,1,서울역,6,"30,33,48,52,55,64"
799,18:59,2,2,수서,3,"5,6,9"
799,18:59,3,3,삼성,11,"8,12,14,15,18,25,31,34,38,42,57"
799,18:59,4,4,여의도,5,"7,36,56,58,59"
799,18:59,5,5,김포공항,3,"13,23,60"
799,18:59,6,6,일산,3,"29,50,63"
799,18:59,7,7,판교,3,"22,44,53"
799,18:59,8,8,동탄/용인,1,19
799,18:59,9,9,평택,1,4
800,19:00,1,1,서울역,6,"30,33,48,52,55,64"
800,19:00,2,2,수서,3,"5,6,9"
800,19:00,3,3,삼성,6,"2,12,25,34,38,47"
800,19:00,4,4,여의도,6,"7,10,36,56,58,59"
800,19:00,5,5,김포공항,4,"3,11,23,54"
800,19:00,6,6,일산,2,"29,50"
800,19:00,7,7,판교,4,"22,39,44,53"
800,19:00,8,8,동탄/용인,1,19
800,19:00,9,9,평택,1,4
801,19:01,1,1,서울역,8,"30,33,37,43,48,52,55,64"
801,19:01,2,2,수서,2,"6,9"
801,19:01,3,3,삼성,4,"2,12,34,47"
801,19:01,4,4,여의도,5,"7,10,36,56,58"
801,19:01,5,5,김포공항,4,"3,11,23,54"
801,19:01,6,6,일산,1,29
801,19:01,7,7,판교,4,"22,39,44,53"
801,19:01,8,8,동탄/용인,1,19
801,19:01,9,9,평택,1,4
802,19:02,1,1,서울역,8,"30,35,37,43,48,52,55,64"
802,19:02,2,2,수서,3,"6,9,51"
802,19:02,3,3,삼성,6,"2,12,21,28,34,47"
802,19:02,4,4,여의도,2,"7,10"
802,19:02,5,5,김포공항,3,"3,11,54"
802,19:02,6,6,일산,1,29
802,19:02,7,7,판교,2,"39,44"
802,19:02,8,8,동탄/용인,1,19
802,19:02,9,9,평택,1,4
803,19:03,1,1,서울역,6,"30,35,37,43,52,64"
803,19:03,2,2,수서,4,"6,9,14,51"
803,19:03,3,3,삼성,5,"2,12,21,28,34"
803,19:03,4,4,여의도,3,"7,10,32"
803,19:03,5,5,김포공항,2,"3,54"
803,19:03,6,6,일산,1,29
803,19:03,7,7,판교,2,"39,44"
803,19:03,9,9,평택,1,4
804,19:04,1,1,서울역,6,"30,35,37,43,52,64"
804,19:04,2,2,수서,7,"9,14,16,25,38,49,51"
804,19:04,3,3,삼성,6,"2,12,21,26,28,34"
804,19:04,4,4,여의도,3,"1,10,32"
804,19:04,5,5,김포공항,3,"3,40,54"
804,19:04,6,6,일산,1,29
804,19:04,7,7,판교,1,39
805,19:05,1,1,서울역,5,"30,35,37,43,64"
805,19:05,2,2,수서,8,"9,14,16,25,38,49,51,61"
805,19:05,3,3,삼성,5,"2,21,26,34,41"
805,19:05,4,4,여의도,4,"1,10,32,45"
805,19:05,5,5,김포공항,3,"3,40,54"
805,19:05,6,6,일산,1,29
805,19:05,7,7,판교,1,39
805,19:05,8,8,동탄/용인,1,46
806,19:06,1,1,서울역,9,"8,15,30,31,35,37,42,43,57"
806,19:06,2,2,수서,6,"16,25,38,49,51,61"
806,19:06,3,3,삼성,5,"2,21,26,27,41"
806,19:06,4,4,여의도,6,"1,10,13,32,45,60"
806,19:06,5,5,김포공항,2,"40,54"
806,19:06,6,6,일산,2,"29,62"
806,19:06,8,8,동탄/용인,1,46
807,19:07,1,1,서울역,8,"8,15,31,35,37,42,57,63"
807,19:07,2,2,수서,5,"16,49,51,59,61"
807,19:07,3,3,삼성,3,"21,27,41"
807,19:07,4,4,여의도,7,"1,5,10,13,32,45,60"
807,19:07,5,5,김포공항,3,"24,40,54"
807,19:07,6,6,일산,2,"29,62"
807,19:07,8,8,동탄/용인,1,46
808,19:08,1,1,서울역,8,"8,15,31,37,42,50,57,63"
808,19:08,2,2,수서,5,"16,36,49,59,61"
808,19:08,3,3,삼성,2,"27,41"
808,19:08,4,4,여의도,7,"1,5,10,13,23,32,60"
808,19:08,5,5,김포공항,3,"24,40,54"
808,19:08,6,6,일산,2,"29,62"
808,19:08,8,8,동탄/용인,1,46
809,19:09,1,1,서울역,3,"37,50,63"
809,19:09,2,2,수서,5,"16,36,49,59,61"
809,19:09,3,3,삼성,3,"27,41,58"
809,19:09,4,4,여의도,4,"1,5,23,53"
809,19:09,5,5,김포공항,3,"24,40,54"
809,19:09,6,6,일산,1,29
809,19:09,8,8,동탄/용인,1,46
810,19:10,1,1,서울역,1,50
810,19:10,2,2,수서,2,"36,61"
810,19:10,3,3,삼성,3,"27,41,58"
810,19:10,4,4,여의도,2,"23,53"
810,19:10,5,5,김포공항,3,"24,33,54"
810,19:10,6,6,일산,2,"20,29"
810,19:10,7,7,판교,1,55
810,19:10,8,8,동탄/용인,1,46
811,19:11,1,1,서울역,1,50
811,19:11,2,2,수서,2,"11,61"
811,19:11,3,3,삼성,3,"27,52,58"
811,19:11,4,4,여의도,2,"23,53"
811,19:11,5,5,김포공항,3,"24,33,54"
811,19:11,6,6,일산,2,"20,29"
811,19:11,7,7,판교,1,55
812,19:12,1,1,서울역,1,50
812,19:12,2,2,수서,2,"11,61"
812,19:12,3,3,삼성,2,"52,64"
812,19:12,4,4,여의도,4,"3,12,23,53"
812,19:12,5,5,김포공항,4,"6,24,33,54"
812,19:12,6,6,일산,2,"20,29"
812,19:12,7,7,판교,1,55
813,19:13,1,1,서울역,1,50
813,19:13,2,2,수서,2,"11,61"
813,19:13,3,3,삼성,3,"30,52,64"
813,19:13,4,4,여의도,5,"0,3,12,23,53"
813,19:13,5,5,김포공항,3,"6,24,54"
813,19:13,6,6,일산,1,29
813,19:13,8,8,동탄/용인,3,"17,47,56"
814,19:14,1,1,서울역,1,50
814,19:14,2,2,수서,3,"11,41,61"
814,19:14,3,3,삼성,3,"30,52,64"
814,19:14,4,4,여의도,7,"0,2,3,12,23,51,53"
814,19:14,5,5,김포공항,6,"6,9,14,24,34,54"
814,19:14,6,6,일산,2,"22,29"
814,19:14,7,7,판교,1,26
814,19:14,8,8,동탄/용인,3,"17,47,56"
815,19:15,1,1,서울역,2,"19,50"
815,19:15,2,2,수서,3,"11,41,61"
815,19:15,3,3,삼성,3,"30,42,52"
815,19:15,4,4,여의도,7,"0,2,3,21,23,51,53"
815,19:15,5,5,김포공항,8,"9,14,24,25,34,38,43,54"
815,19:15,6,6,일산,3,"22,35,45"
815,19:15,7,7,판교,1,26
815,19:15,8,8,동탄/용인,5,"7,17,47,48,56"
815,19:15,9,9,평택,1,18
816,19:16,1,1,서울역,2,"19,50"
816,19:16,2,2,수서,5,"1,11,31,41,61"
816,19:16,3,3,삼성,6,"30,32,37,42,52,63"
816,19:16,4,4,여의도,8,"0,2,3,16,21,23,51,53"
816,19:16,5,5,김포공항,8,"9,14,24,25,34,38,43,54"
816,19:16,6,6,일산,8,"10,13,15,22,35,44,45,60"
816,19:16,7,7,판교,3,"8,26,57"
816,19:16,8,8,동탄/용인,5,"7,17,47,48,56"
816,19:16,9,9,평택,1,18
817,19:17,1,1,서울역,2,"19,50"
817,19:17,2,2,수서,5,"1,11,31,41,61"
817,19:17,3,3,삼성,6,"30,32,37,42,52,63"
817,19:17,4,4,여의도,6,"0,3,16,21,23,53"
817,19:17,5,5,김포공항,7,"14,24,25,34,38,43,54"
817,19:17,6,6,일산,8,"5,10,13,15,35,44,45,60"
817,19:17,7,7,판교,4,"8,26,36,57"
817,19:17,8,8,동탄/용인,5,"7,17,47,48,56"
817,19:17,9,9,평택,1,18
818,19:18,1,1,서울역,2,"40,50"
818,19:18,2,2,수서,5,"1,11,31,41,61"
818,19:18,3,3,삼성,6,"30,32,37,42,52,63"
818,19:18,4,4,여의도,5,"0,3,16,23,53"
818,19:18,5,5,김포공항,4,"14,24,34,54"
818,19:18,6,6,일산,8,"5,10,13,15,35,44,45,60"
818,19:18,7,7,판교,5,"8,26,36,46,57"
818,19:18,8,8,동탄/용인,4,"7,17,47,56"
818,19:18,9,9,평택,1,18
819,19:19,1,1,서울역,2,"40,50"
819,19:19,2,2,수서,5,"1,11,31,41,61"
819,19:19,3,3,삼성,4,"32,42,52,62"
819,19:19,4,4,여의도,4,"3,23,33,53"
819,19:19,5,5,김포공항,4,"14,24,34,54"
819,19:19,6,6,일산,4,"5,15,35,45"
819,19:19,7,7,판교,3,"26,36,46"
819,19:19,8,8,동탄/용인,3,"7,17,47"
819,19:19,9,9,평택,1,18
820,19:20,1,1,서울역,3,"20,40,50"
820,19:20,2,2,수서,5,"1,11,31,41,61"
820,19:20,3,3,삼성,4,"32,42,52,62"
820,19:20,4,4,여의도,4,"3,23,33,53"
820,19:20,5,5,김포공항,4,"14,24,34,54"
820,19:20,6,6,일산,4,"5,15,35,45"
820,19:20,7,7,판교,3,"26,36,46"
820,19:20,8,8,동탄/용인,3,"7,17,47"
820,19:20,9,9,평택,2,"18,28"
821,19:21,1,1,서울역,3,"20,40,50"
821,19:21,2,2,수서,5,"1,11,31,41,61"
821,19:21,3,3,삼성,4,"32,42,52,62"
821,19:21,4,4,여의도,4,"3,23,33,53"
821,19:21,5,5,김포공항,5,"4,14,24,34,54"
821,19:21,6,6,일산,4,"5,15,35,45"
821,19:21,7,7,판교,3,"26,36,46"
821,19:21,8,8,동탄/용인,3,"7,17,47"
821,19:21,9,9,평택,2,"18,28"
822,19:22,1,1,서울역,3,"20,40,50"
822,19:22,10,10,인천공항,1,39
822,19:22,2,2,수서,5,"1,11,31,41,61"
822,19:22,3,3,삼성,5,"12,32,42,52,62"
822,19:22,4,4,여의도,4,"3,23,33,53"
822,19:22,5,5,김포공항,5,"4,14,24,34,54"
822,19:22,6,6,일산,4,"5,15,35,45"
822,19:22,7,7,판교,3,"26,36,46"
822,19:22,8,8,동탄/용인,4,"7,17,27,47"
822,19:22,9,9,평택,2,"18,28"
823,19:23,1,1,서울역,4,"0,20,40,50"
823,19:23,10,10,인천공항,1,39
823,19:23,2,2,수서,6,"1,11,31,41,51,61"
823,19:23,3,3,삼성,5,"12,32,42,52,62"
823,19:23,4,4,여의도,4,"3,23,33,53"
823,19:23,5,5,김포공항,6,"4,14,24,34,54,64"
823,19:23,6,6,일산,4,"5,15,35,45"
823,19:23,7,7,판교,3,"26,36,46"
823,19:23,8,8,동탄/용인,4,"7,17,27,47"
823,19:23,9,9,평택,2,"18,28"
824,19:24,1,1,서울역,4,"0,20,40,50"
824,19:24,10,10,인천공항,1,39
824,19:24,2,2,수서,7,"1,11,21,31,41,51,61"
824,19:24,3,3,삼성,6,"2,12,32,42,52,62"
824,19:24,4,4,여의도,5,"3,23,33,43,53"
824,19:24,5,5,김포공항,6,"4,14,24,34,54,64"
824,19:24,6,6,일산,4,"5,15,35,45"
824,19:24,7,7,판교,3,"26,36,46"
824,19:24,8,8,동탄/용인,4,"7,17,27,47"
824,19:24,9,9,평택,3,"18,28,48"
825,19:25,1,1,서울역,5,"0,20,30,40,50"
825,19:25,10,10,인천공항,1,39
825,19:25,2,2,수서,7,"1,11,21,31,41,51,61"
825,19:25,3,3,삼성,6,"2,12,32,42,52,62"
825,19:25,4,4,여의도,5,"3,23,33,43,53"
825,19:25,5,5,김포공항,6,"4,14,24,34,54,64"
825,19:25,6,6,일산,6,"5,15,25,35,45,55"
825,19:25,7,7,판교,4,"6,26,36,46"
825,19:25,8,8,동탄/용인,4,"7,17,27,47"
825,19:25,9,9,평택,3,"18,28,48"
