time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
942,21:22,4,4,여의도,2,"12,65"
942,21:22,6,6,일산,2,"62,81"
942,21:22,7,7,판교,1,67
942,21:22,9,9,평택,3,"13,28,59"
943,21:23,10,10,인천공항,4,"33,39,90,103"
943,21:23,2,2,수서,1,27
943,21:23,3,3,삼성,2,"23,24"
943,21:23,4,4,여의도,4,"12,18,65,68"
943,21:23,5,5,김포공항,1,80
943,21:23,6,6,일산,1,62
943,21:23,7,7,판교,2,"67,71"
943,21:23,9,9,평택,3,"28,59,60"
944,21:24,1,1,서울역,1,100
944,21:24,10,10,인천공항,6,"33,39,50,82,90,103"
944,21:24,2,2,수서,1,27
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,6,"5,12,18,65,68,69"
944,21:24,5,5,김포공항,2,"80,91"
944,21:24,6,6,일산,1,62
944,21:24,7,7,판교,2,"71,72"
944,21:24,9,9,평택,2,"59,60"
945,21:25,1,1,서울역,1,100
945,21:25,10,10,인천공항,4,"39,50,82,103"
945,21:25,3,3,삼성,2,"23,32"
945,21:25,4,4,여의도,5,"5,18,19,68,69"
945,21:25,5,5,김포공항,2,"80,91"
945,21:25,6,6,일산,1,137
945,21:25,7,7,판교,2,"71,72"
945,21:25,9,9,평택,1,60
946,21:26,1,1,서울역,1,100
946,21:26,10,10,인천공항,3,"20,50,82"
946,21:26,3,3,삼성,2,"24,32"
946,21:26,4,4,여의도,3,"5,19,69"
946,21:26,5,5,김포공항,1,91
946,21:26,6,6,일산,1,137
946,21:26,7,7,판교,1,72
947,21:27,10,10,인천공항,3,"20,50,51"
947,21:27,3,3,삼성,2,"24,32"
947,21:27,4,4,여의도,2,"5,19"
947,21:27,6,6,일산,1,137
948,21:28,10,10,인천공항,3,"20,50,51"
948,21:28,3,3,삼성,2,"24,32"
948,21:28,4,4,여의도,3,"5,30,78"
949,21:29,10,10,인천공항,4,"50,51,52,118"
949,21:29,3,3,삼성,2,"32,34"
949,21:29,4,4,여의도,3,"5,30,78"
949,21:29,7,7,판교,1,14
949,21:29,9,9,평택,1,2
950,21:30,1,1,서울역,2,"73,108"
950,21:30,10,10,인천공항,5,"26,52,53,61,118"
950,21:30,3,3,삼성,3,"32,34,36"
950,21:30,4,4,여의도,4,"4,30,78,87"
950,21:30,5,5,김포공항,1,89
950,21:30,7,7,판교,1,14
950,21:30,9,9,평택,1,2
951,21:31,1,1,서울역,3,"73,92,108"
951,21:31,10,10,인천공항,7,"26,52,53,61,85,93,118"
951,21:31,2,2,수서,1,6
951,21:31,3,3,삼성,3,"34,36,66"
951,21:31,4,4,여의도,4,"4,11,78,87"
951,21:31,5,5,김포공항,1,89
951,21:31,7,7,판교,2,"14,74"
951,21:31,9,9,평택,2,"2,3"
952,21:32,1,1,서울역,4,"73,76,92,108"
952,21:32,10,10,인천공항,7,"26,52,53,61,85,93,130"
952,21:32,2,2,수서,1,6
952,21:32,3,3,삼성,4,"34,36,45,66"
952,21:32,4,4,여의도,5,"4,11,78,87,88"
952,21:32,5,5,김포공항,1,89
952,21:32,6,6,일산,1,83
952,21:32,7,7,판교,1,74
952,21:32,9,9,평택,1,3
953,21:33,1,1,서울역,3,"76,77,92"
953,21:33,10,10,인천공항,5,"35,52,85,93,130"
953,21:33,2,2,수서,1,6
953,21:33,3,3,삼성,6,"34,36,45,46,66,67"
953,21:33,4,4,여의도,5,"4,11,78,87,88"
953,21:33,6,6,일산,2,"83,94"
953,21:33,7,7,판교,1,74
953,21:33,9,9,평택,2,"3,42"
954,21:34,1,1,서울역,2,"76,77"
954,21:34,10,10,인천공항,7,"35,41,52,70,93,124,130"
954,21:34,3,3,삼성,6,"34,36,44,45,46,67"
954,21:34,4,4,여의도,5,"4,11,25,87,88"
954,21:34,6,6,일산,3,"83,94,95"
954,21:34,7,7,판교,1,75
954,21:34,9,9,평택,2,"7,42"
955,21:35,1,1,서울역,4,"64,76,77,79"
955,21:35,10,10,인천공항,6,"35,41,70,93,124,130"
955,21:35,3,3,삼성,5,"34,36,44,46,67"
955,21:35,4,4,여의도,4,"4,11,25,87"
955,21:35,6,6,일산,3,"56,94,95"
955,21:35,7,7,판교,1,75
955,21:35,9,9,평택,4,"0,7,42,110"
956,21:36,1,1,서울역,5,"64,76,77,79,96"
956,21:36,10,10,인천공항,6,"35,41,70,93,124,130"
956,21:36,3,3,삼성,2,"34,44"
956,21:36,4,4,여의도,2,"11,25"
956,21:36,6,6,일산,2,"56,95"
956,21:36,7,7,판교,1,75
956,21:36,9,9,평택,3,"0,7,110"
957,21:37,1,1,서울역,5,"64,76,77,79,96"
957,21:37,10,10,인천공항,4,"35,41,86,130"
957,21:37,3,3,삼성,3,"34,44,48"
957,21:37,4,4,여의도,1,47
957,21:37,6,6,일산,2,"56,99"
957,21:37,7,7,판교,1,81
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,2,"0,110"
958,21:38,1,1,서울역,3,"77,79,96"
958,21:38,10,10,인천공항,5,"35,41,62,80,86"
958,21:38,3,3,삼성,2,"44,48"
958,21:38,4,4,여의도,2,"47,57"
958,21:38,6,6,일산,3,"56,99,101"
958,21:38,7,7,판교,1,81
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"15,21"
959,21:39,1,1,서울역,2,"79,108"
959,21:39,10,10,인천공항,8,"41,55,62,80,84,85,86,91"
959,21:39,3,3,삼성,2,"44,48"
959,21:39,4,4,여의도,5,"10,47,57,65,90"
959,21:39,6,6,일산,4,"56,99,101,102"
959,21:39,7,7,판교,1,81
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,2,"15,21"
960,21:40,1,1,서울역,2,"79,108"
960,21:40,10,10,인천공항,6,"55,62,80,84,85,91"
960,21:40,4,4,여의도,6,"10,13,57,65,90,103"
960,21:40,6,6,일산,4,"56,101,102,104"
960,21:40,9,9,평택,4,"1,15,21,38"
961,21:41,1,1,서울역,1,108
961,21:41,10,10,인천공항,5,"55,61,84,85,91"
961,21:41,4,4,여의도,5,"10,13,65,90,103"
961,21:41,6,6,일산,2,"102,104"
961,21:41,8,8,동탄/용인,1,100
961,21:41,9,9,평택,2,"1,38"
962,21:42,10,10,인천공항,1,61
962,21:42,3,3,삼성,1,49
962,21:42,4,4,여의도,3,"10,13,103"
962,21:42,6,6,일산,1,104
962,21:42,8,8,동탄/용인,1,100
962,21:42,9,9,평택,2,"1,38"
963,21:43,10,10,인천공항,3,"27,61,138"
963,21:43,3,3,삼성,2,"39,49"
963,21:43,4,4,여의도,3,"10,13,103"
963,21:43,6,6,일산,1,92
963,21:43,8,8,동탄/용인,1,100
963,21:43,9,9,평택,2,"18,23"
964,21:44,10,10,인천공항,2,"27,138"
964,21:44,3,3,삼성,2,"39,49"
964,21:44,4,4,여의도,3,"10,13,103"
964,21:44,6,6,일산,1,92
964,21:44,9,9,평택,2,"18,23"
965,21:45,10,10,인천공항,3,"27,30,138"
965,21:45,3,3,삼성,1,39
965,21:45,4,4,여의도,2,"13,103"
965,21:45,6,6,일산,1,92
965,21:45,9,9,평택,4,"0,18,19,23"
966,21:46,1,1,서울역,1,88
966,21:46,10,10,인천공항,2,"30,86"
966,21:46,3,3,삼성,1,32
966,21:46,5,5,김포공항,1,67
966,21:46,6,6,일산,2,"92,105"
966,21:46,8,8,동탄/용인,1,100
966,21:46,9,9,평택,3,"0,19,24"
967,21:47,1,1,서울역,1,88
967,21:47,10,10,인천공항,4,"30,62,86,91"
967,21:47,2,2,수서,2,"6,20"
967,21:47,3,3,삼성,3,"32,50,51"
967,21:47,5,5,김포공항,1,67
967,21:47,6,6,일산,2,"92,105"
967,21:47,7,7,판교,1,63
967,21:47,8,8,동탄/용인,1,100
967,21:47,9,9,평택,3,"0,19,24"
968,21:48,1,1,서울역,2,"44,88"
968,21:48,10,10,인천공항,8,"30,62,70,73,78,86,91,93"
968,21:48,2,2,수서,2,"6,20"
968,21:48,3,3,삼성,3,"32,50,51"
968,21:48,5,5,김포공항,2,"67,142"
968,21:48,6,6,일산,3,"92,96,105"
968,21:48,7,7,판교,1,63
968,21:48,8,8,동탄/용인,1,100
968,21:48,9,9,평택,2,"16,24"
969,21:49,1,1,서울역,2,"44,45"
969,21:49,10,10,인천공항,8,"30,62,70,73,78,91,93,114"
969,21:49,2,2,수서,2,"6,20"
969,21:49,3,3,삼성,3,"36,50,51"
969,21:49,4,4,여의도,2,"68,89"
969,21:49,5,5,김포공항,2,"124,142"
969,21:49,6,6,일산,1,96
969,21:49,7,7,판교,2,"63,83"
969,21:49,8,8,동탄/용인,1,109
969,21:49,9,9,평택,1,16
970,21:50,1,1,서울역,3,"44,45,118"
970,21:50,10,10,인천공항,9,"14,30,62,70,73,78,87,93,114"
970,21:50,3,3,삼성,3,"36,50,53"
970,21:50,4,4,여의도,3,"8,68,89"
970,21:50,5,5,김포공항,2,"124,142"
970,21:50,6,6,일산,2,"96,106"
970,21:50,7,7,판교,2,"83,94"
970,21:50,8,8,동탄/용인,1,109
970,21:50,9,9,평택,2,"1,16"
971,21:51,1,1,서울역,3,"45,98,118"
971,21:51,10,10,인천공항,7,"14,26,62,66,73,87,114"
971,21:51,3,3,삼성,4,"33,36,50,53"
971,21:51,4,4,여의도,3,"8,68,89"
971,21:51,5,5,김포공항,1,124
971,21:51,6,6,일산,2,"96,106"
971,21:51,7,7,판교,3,"83,94,95"
971,21:51,8,8,동탄/용인,1,109
971,21:51,9,9,평택,2,"1,12"
972,21:52,1,1,서울역,2,"98,118"
972,21:52,10,10,인천공항,7,"14,26,62,66,73,87,115"
972,21:52,3,3,삼성,4,"33,50,52,53"
972,21:52,4,4,여의도,1,8
972,21:52,6,6,일산,2,"96,106"
972,21:52,7,7,판교,2,"94,95"
972,21:52,8,8,동탄/용인,1,123
972,21:52,9,9,평택,3,"1,2,12"
973,21:53,1,1,서울역,1,98
973,21:53,10,10,인천공항,6,"14,26,66,73,76,115"
973,21:53,3,3,삼성,3,"33,52,53"
973,21:53,6,6,일산,1,96
973,21:53,7,7,판교,1,95
973,21:53,8,8,동탄/용인,2,"123,127"
973,21:53,9,9,평택,2,"2,12"
974,21:54,1,1,서울역,1,119
974,21:54,10,10,인천공항,6,"14,66,76,77,115,134"
974,21:54,3,3,삼성,3,"33,52,53"
974,21:54,7,7,판교,1,99
974,21:54,8,8,동탄/용인,2,"123,127"
974,21:54,9,9,평택,2,"2,25"
975,21:55,1,1,서울역,3,"119,120,146"
975,21:55,10,10,인천공항,7,"14,34,66,76,77,128,134"
975,21:55,3,3,삼성,3,"33,52,53"
975,21:55,4,4,여의도,1,90
975,21:55,7,7,판교,3,"56,99,101"
975,21:55,8,8,동탄/용인,1,127
975,21:55,9,9,평택,1,25
976,21:56,1,1,서울역,3,"119,120,146"
976,21:56,10,10,인천공항,7,"34,66,76,77,79,128,134"
976,21:56,3,3,삼성,3,"33,35,52"
976,21:56,4,4,여의도,2,"85,90"
976,21:56,7,7,판교,4,"56,99,101,102"
976,21:56,8,8,동탄/용인,1,108
976,21:56,9,9,평택,2,"25,64"
977,21:57,1,1,서울역,5,"119,120,139,146,147"
977,21:57,10,10,인천공항,7,"27,34,66,76,77,79,128"
977,21:57,3,3,삼성,3,"35,41,52"
977,21:57,4,4,여의도,2,"85,90"
977,21:57,7,7,판교,4,"56,101,102,104"
977,21:57,8,8,동탄/용인,1,108
977,21:57,9,9,평택,2,"47,64"
978,21:58,1,1,서울역,4,"119,120,139,147"
978,21:58,10,10,인천공항,7,"27,34,66,76,77,79,130"
978,21:58,3,3,삼성,2,"35,41"
978,21:58,4,4,여의도,2,"85,97"
978,21:58,5,5,김포공항,1,138
978,21:58,6,6,일산,1,88
978,21:58,7,7,판교,2,"102,104"
978,21:58,8,8,동탄/용인,1,108
978,21:58,9,9,평택,3,"47,57,64"
979,21:59,1,1,서울역,5,"118,119,120,139,147"
979,21:59,10,10,인천공항,8,"27,34,66,76,77,79,130,133"
979,21:59,3,3,삼성,2,"41,55"
979,21:59,4,4,여의도,1,97
979,21:59,5,5,김포공항,1,138
979,21:59,6,6,일산,2,"9,88"
979,21:59,7,7,판교,2,"56,104"
979,21:59,9,9,평택,3,"47,57,65"
980,22:00,1,1,서울역,2,"118,120"
980,22:00,10,10,인천공항,7,"34,76,77,79,103,130,133"
980,22:00,3,3,삼성,1,55
980,22:00,4,4,여의도,1,97
980,22:00,5,5,김포공항,1,138
980,22:00,6,6,일산,2,"9,88"
980,22:00,7,7,판교,1,56
980,22:00,9,9,평택,3,"5,57,65"
981,22:01,1,1,서울역,1,118
981,22:01,10,10,인천공항,6,"76,77,78,79,103,133"
981,22:01,3,3,삼성,2,"55,61"
981,22:01,4,4,여의도,1,8
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,1,56
981,22:01,9,9,평택,2,"5,65"
982,22:02,10,10,인천공항,3,"77,78,103"
982,22:02,3,3,삼성,1,61
982,22:02,4,4,여의도,1,8
982,22:02,9,9,평택,2,"5,10"
983,22:03,10,10,인천공항,3,"78,79,142"
983,22:03,3,3,삼성,1,61
983,22:03,4,4,여의도,3,"8,69,86"
983,22:03,7,7,판교,2,"92,105"
983,22:03,9,9,평택,3,"10,11,13"
984,22:04,10,10,인천공항,2,"79,142"
984,22:04,4,4,여의도,3,"69,86,91"
984,22:04,6,6,일산,2,"63,88"
984,22:04,7,7,판교,2,"92,105"
984,22:04,9,9,평택,3,"10,11,13"
985,22:05,10,10,인천공항,2,"79,142"
985,22:05,2,2,수서,1,35
985,22:05,4,4,여의도,5,"0,69,86,91,93"
985,22:05,6,6,일산,2,"63,88"
985,22:05,7,7,판교,2,"92,105"
985,22:05,9,9,평택,2,"11,13"
986,22:06,10,10,인천공항,3,"44,89,103"
986,22:06,2,2,수서,1,35
986,22:06,4,4,여의도,5,"0,86,91,93,114"
986,22:06,5,5,김포공항,1,53
986,22:06,6,6,일산,2,"63,88"
986,22:06,9,9,평택,2,"6,32"
987,22:07,10,10,인천공항,4,"44,45,89,103"
987,22:07,2,2,수서,1,35
987,22:07,4,4,여의도,5,"0,86,91,93,114"
987,22:07,5,5,김포공항,1,53
987,22:07,6,6,일산,1,146
987,22:07,7,7,판교,1,106
987,22:07,9,9,평택,3,"3,6,32"
988,22:08,1,1,서울역,1,41
988,22:08,10,10,인천공항,5,"44,45,80,89,103"
988,22:08,3,3,삼성,2,"30,70"
988,22:08,4,4,여의도,4,"0,86,91,114"
988,22:08,5,5,김포공항,1,53
988,22:08,6,6,일산,2,"100,146"
988,22:08,7,7,판교,2,"96,106"
988,22:08,9,9,평택,4,"3,4,6,32"
989,22:09,1,1,서울역,1,41
989,22:09,10,10,인천공항,5,"36,44,45,80,98"
989,22:09,2,2,수서,1,72
989,22:09,3,3,삼성,2,"30,70"
989,22:09,4,4,여의도,3,"0,91,115"
989,22:09,6,6,일산,4,"63,100,146,147"
989,22:09,7,7,판교,2,"96,106"
989,22:09,9,9,평택,3,"3,4,68"
990,22:10,1,1,서울역,3,"41,55,127"
990,22:10,10,10,인천공항,5,"36,44,45,80,98"
990,22:10,2,2,수서,2,"46,72"
990,22:10,3,3,삼성,3,"30,62,70"
990,22:10,4,4,여의도,4,"0,1,85,115"
990,22:10,6,6,일산,3,"63,100,147"
990,22:10,7,7,판교,1,96
990,22:10,9,9,평택,2,"4,68"
991,22:11,1,1,서울역,2,"55,127"
991,22:11,10,10,인천공항,5,"36,44,45,80,98"
991,22:11,2,2,수서,2,"46,72"
991,22:11,3,3,삼성,1,62
991,22:11,4,4,여의도,3,"1,85,115"
991,22:11,6,6,일산,3,"63,109,147"
991,22:11,9,9,평택,1,68
992,22:12,1,1,서울역,3,"55,127,134"
992,22:12,10,10,인천공항,3,"36,45,80"
992,22:12,2,2,수서,2,"26,46"
992,22:12,3,3,삼성,1,62
992,22:12,4,4,여의도,4,"1,2,85,128"
992,22:12,5,5,김포공항,1,67
992,22:12,6,6,일산,1,109
992,22:12,7,7,판교,1,71
993,22:13,1,1,서울역,1,134
993,22:13,10,10,인천공항,2,"36,80"
993,22:13,2,2,수서,2,"26,48"
993,22:13,3,3,삼성,2,"30,62"
993,22:13,4,4,여의도,2,"2,128"
993,22:13,5,5,김포공항,1,67
993,22:13,6,6,일산,1,109
993,22:13,7,7,판교,1,71
994,22:14,1,1,서울역,1,134
994,22:14,10,10,인천공항,1,36
994,22:14,2,2,수서,4,"14,26,48,49"
994,22:14,3,3,삼성,2,"30,62"
994,22:14,4,4,여의도,2,"2,128"
994,22:14,5,5,김포공항,2,"56,67"
994,22:14,6,6,일산,1,123
994,22:14,7,7,판교,1,71
995,22:15,1,1,서울역,3,"61,114,138"
995,22:15,10,10,인천공항,4,"82,97,119,139"
995,22:15,2,2,수서,4,"14,48,49,50"
995,22:15,3,3,삼성,2,"30,62"
995,22:15,4,4,여의도,1,130
995,22:15,5,5,김포공항,1,56
995,22:15,6,6,일산,2,"100,123"
995,22:15,9,9,평택,1,90
996,22:16,1,1,서울역,4,"61,114,134,138"
996,22:16,10,10,인천공항,6,"82,97,119,120,139,141"
996,22:16,2,2,수서,3,"14,49,50"
996,22:16,4,4,여의도,2,"130,133"
996,22:16,5,5,김포공항,2,"53,56"
996,22:16,6,6,일산,2,"100,123"
996,22:16,8,8,동탄/용인,1,118
996,22:16,9,9,평택,1,90
997,22:17,1,1,서울역,4,"61,114,134,138"
997,22:17,10,10,인천공항,6,"82,97,119,120,139,141"
997,22:17,2,2,수서,2,"14,50"
997,22:17,3,3,삼성,1,66
997,22:17,4,4,여의도,2,"130,133"
997,22:17,5,5,김포공항,1,53
997,22:17,6,6,일산,1,100
997,22:17,8,8,동탄/용인,1,118
997,22:17,9,9,평택,1,90
998,22:18,1,1,서울역,2,"115,134"
998,22:18,10,10,인천공항,3,"119,120,141"
998,22:18,2,2,수서,2,"14,27"
998,22:18,3,3,삼성,2,"34,66"
998,22:18,4,4,여의도,1,133
998,22:18,5,5,김포공항,1,53
998,22:18,8,8,동탄/용인,1,118
999,22:19,1,1,서울역,1,115
999,22:19,10,10,인천공항,3,"84,119,120"
999,22:19,2,2,수서,2,"14,27"
999,22:19,3,3,삼성,3,"34,66,76"
999,22:19,6,6,일산,2,"9,107"
1000,22:20,1,1,서울역,1,115
1000,22:20,10,10,인천공항,4,"84,98,119,120"
1000,22:20,2,2,수서,1,27
1000,22:20,3,3,삼성,4,"34,66,76,77"
1000,22:20,6,6,일산,2,"9,107"
1001,22:21,10,10,인천공항,4,"84,87,98,120"
1001,22:21,3,3,삼성,6,"34,66,73,76,77,78"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"9,35,107"
1001,22:21,7,7,판교,1,88
1001,22:21,9,9,평택,1,8
1002,22:22,10,10,인천공항,2,"87,98"
1002,22:22,3,3,삼성,5,"34,66,73,77,78"
1002,22:22,4,4,여의도,2,"1,128"
1002,22:22,5,5,김포공항,1,72
1002,22:22,6,6,일산,1,35
1002,22:22,7,7,판교,1,88
1002,22:22,9,9,평택,1,8
1003,22:23,10,10,인천공항,3,"33,86,87"
1003,22:23,2,2,수서,1,26
1003,22:23,3,3,삼성,4,"34,73,78,79"
1003,22:23,4,4,여의도,3,"1,103,128"
1003,22:23,5,5,김포공항,2,"46,72"
1003,22:23,6,6,일산,1,35
1003,22:23,7,7,판교,1,88
1003,22:23,9,9,평택,2,"8,69"
1004,22:24,10,10,인천공항,4,"33,86,91,119"
1004,22:24,2,2,수서,2,"20,26"
1004,22:24,3,3,삼성,2,"34,79"
1004,22:24,4,4,여의도,3,"2,103,128"
1004,22:24,5,5,김포공항,2,"46,72"
1004,22:24,9,9,평택,1,69
1005,22:25,10,10,인천공항,4,"33,86,91,119"
1005,22:25,2,2,수서,4,"20,26,27,67"
1005,22:25,3,3,삼성,2,"34,79"
1005,22:25,4,4,여의도,2,"2,103"
1005,22:25,5,5,김포공항,1,46
1005,22:25,9,9,평택,1,69
1006,22:26,1,1,서울역,1,133
1006,22:26,10,10,인천공항,5,"33,86,89,91,119"
1006,22:26,2,2,수서,3,"20,27,67"
1006,22:26,3,3,삼성,1,34
1006,22:26,4,4,여의도,1,2
1006,22:26,5,5,김포공항,1,48
1006,22:26,7,7,판교,1,63
1007,22:27,1,1,서울역,1,133
1007,22:27,10,10,인천공항,4,"33,86,89,91"
1007,22:27,2,2,수서,2,"27,67"
1007,22:27,4,4,여의도,1,3
1007,22:27,5,5,김포공항,2,"48,49"
1007,22:27,6,6,일산,1,138
1007,22:27,7,7,판교,1,63
1008,22:28,1,1,서울역,3,"62,70,133"
1008,22:28,10,10,인천공항,5,"33,55,86,89,91"
1008,22:28,2,2,수서,2,"51,67"
1008,22:28,4,4,여의도,1,3
1008,22:28,5,5,김포공항,3,"48,49,50"
1008,22:28,6,6,일산,1,138
1008,22:28,7,7,판교,1,63
1009,22:29,1,1,서울역,3,"62,70,127"
1009,22:29,10,10,인천공항,3,"55,89,91"
1009,22:29,2,2,수서,2,"51,67"
1009,22:29,3,3,삼성,1,44
1009,22:29,4,4,여의도,1,3
1009,22:29,5,5,김포공항,2,"49,50"
1009,22:29,6,6,일산,2,"109,138"
1009,22:29,9,9,평택,1,4
1010,22:30,1,1,서울역,4,"62,70,76,127"
1010,22:30,10,10,인천공항,2,"55,89"
1010,22:30,2,2,수서,2,"51,67"
1010,22:30,3,3,삼성,3,"39,44,45"
1010,22:30,5,5,김포공항,1,50
1010,22:30,6,6,일산,1,109
1010,22:30,9,9,평택,3,"4,5,85"
1011,22:31,1,1,서울역,4,"66,76,77,127"
1011,22:31,10,10,인천공항,2,"55,89"
1011,22:31,3,3,삼성,4,"39,44,45,80"
1011,22:31,6,6,일산,1,109
1011,22:31,9,9,평택,3,"4,5,85"
1012,22:32,1,1,서울역,4,"66,73,76,77"
1012,22:32,10,10,인천공항,2,"55,120"
1012,22:32,2,2,수서,1,52
1012,22:32,3,3,삼성,5,"36,39,44,45,80"
1012,22:32,4,4,여의도,1,3
1012,22:32,7,7,판교,1,100
1012,22:32,9,9,평택,2,"5,85"
1013,22:33,1,1,서울역,3,"66,73,77"
1013,22:33,10,10,인천공항,6,"30,55,61,71,114,120"
1013,22:33,2,2,수서,1,52
1013,22:33,3,3,삼성,3,"36,44,80"
1013,22:33,4,4,여의도,2,"3,141"
1013,22:33,6,6,일산,1,111
1013,22:33,7,7,판교,1,100
1013,22:33,8,8,동탄/용인,1,134
1014,22:34,1,1,서울역,1,73
1014,22:34,10,10,인천공항,5,"30,61,71,114,120"
1014,22:34,2,2,수서,1,52
1014,22:34,3,3,삼성,4,"9,36,44,80"
1014,22:34,4,4,여의도,2,"3,141"
1014,22:34,6,6,일산,1,111
1014,22:34,7,7,판교,1,100
1014,22:34,8,8,동탄/용인,1,134
1014,22:34,9,9,평택,1,6
1015,22:35,1,1,서울역,1,78
1015,22:35,10,10,인천공항,4,"30,61,71,114"
1015,22:35,3,3,삼성,3,"9,80,82"
1015,22:35,4,4,여의도,1,141
1015,22:35,6,6,일산,1,111
1015,22:35,8,8,동탄/용인,1,134
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"56,78,79"
1016,22:36,10,10,인천공항,5,"30,41,71,114,115"
1016,22:36,3,3,삼성,3,"9,80,82"
1016,22:36,7,7,판교,2,"63,107"
1016,22:36,9,9,평택,2,"6,7"
1017,22:37,1,1,서울역,4,"46,56,78,79"
1017,22:37,10,10,인천공항,6,"30,41,61,71,114,115"
1017,22:37,3,3,삼성,1,82
1017,22:37,4,4,여의도,1,98
1017,22:37,7,7,판교,2,"63,107"
1017,22:37,9,9,평택,1,7
1018,22:38,1,1,서울역,3,"46,56,79"
1018,22:38,10,10,인천공항,8,"14,30,41,61,71,97,114,115"
1018,22:38,4,4,여의도,1,98
1018,22:38,5,5,김포공항,1,27
1018,22:38,7,7,판교,2,"63,107"
1018,22:38,9,9,평택,3,"7,8,53"
1019,22:39,1,1,서울역,1,46
1019,22:39,10,10,인천공항,5,"14,61,71,97,128"
1019,22:39,3,3,삼성,1,84
1019,22:39,4,4,여의도,1,98
1019,22:39,5,5,김포공항,1,27
1019,22:39,6,6,일산,1,26
1019,22:39,9,9,평택,3,"0,8,53"
1020,22:40,10,10,인천공항,4,"14,71,97,128"
1020,22:40,3,3,삼성,1,84
1020,22:40,4,4,여의도,1,93
1020,22:40,5,5,김포공항,1,27
1020,22:40,6,6,일산,1,26
1020,22:40,7,7,판교,1,74
1020,22:40,9,9,평택,3,"0,8,53"
1021,22:41,10,10,인천공항,3,"14,71,128"
1021,22:41,3,3,삼성,2,"84,87"
1021,22:41,4,4,여의도,3,"93,98,119"
1021,22:41,5,5,김포공항,2,"51,67"
1021,22:41,6,6,일산,1,26
1021,22:41,7,7,판교,1,74
1021,22:41,9,9,평택,2,"0,1"
1022,22:42,10,10,인천공항,1,14
1022,22:42,3,3,삼성,1,87
1022,22:42,4,4,여의도,3,"93,98,119"
1022,22:42,5,5,김포공항,2,"51,67"
1022,22:42,7,7,판교,1,74
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,14
1023,22:43,3,3,삼성,1,87
1023,22:43,4,4,여의도,3,"98,103,119"
1023,22:43,5,5,김포공항,2,"51,67"
1023,22:43,6,6,일산,1,35
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,2,"41,133"
1024,22:44,4,4,여의도,1,103
1024,22:44,6,6,일산,1,35
1024,22:44,9,9,평택,1,2
1025,22:45,10,10,인천공항,3,"20,41,133"
1025,22:45,3,3,삼성,2,"9,84"
1025,22:45,4,4,여의도,1,103
1025,22:45,5,5,김포공항,1,52
1025,22:45,6,6,일산,1,35
1025,22:45,9,9,평택,1,2
1026,22:46,10,10,인천공항,5,"20,41,62,70,133"
1026,22:46,3,3,삼성,3,"9,84,86"
1026,22:46,5,5,김포공항,1,52
1026,22:46,6,6,일산,1,112
1026,22:46,7,7,판교,1,109
1026,22:46,9,9,평택,1,2
1027,22:47,1,1,서울역,1,130
1027,22:47,10,10,인천공항,3,"20,62,70"
1027,22:47,3,3,삼성,4,"9,84,86,91"
1027,22:47,5,5,김포공항,1,52
1027,22:47,6,6,일산,1,112
1027,22:47,7,7,판교,1,109
1027,22:47,8,8,동탄/용인,1,44
1028,22:48,1,1,서울역,1,130
1028,22:48,10,10,인천공항,3,"62,70,76"
1028,22:48,3,3,삼성,2,"86,91"
1028,22:48,6,6,일산,3,"26,56,112"
1028,22:48,7,7,판교,1,109
1028,22:48,8,8,동탄/용인,1,44
1029,22:49,1,1,서울역,1,130
1029,22:49,10,10,인천공항,2,"62,76"
1029,22:49,3,3,삼성,2,"89,91"
1029,22:49,4,4,여의도,2,"4,120"
1029,22:49,6,6,일산,2,"26,56"
1029,22:49,8,8,동탄/용인,1,44
1030,22:50,1,1,서울역,1,119
1030,22:50,10,10,인천공항,3,"39,62,76"
1030,22:50,3,3,삼성,1,89
1030,22:50,4,4,여의도,3,"4,5,120"
1030,22:50,6,6,일산,2,"26,56"
1030,22:50,7,7,판교,1,111
1030,22:50,9,9,평택,1,127
1031,22:51,1,1,서울역,2,"119,141"
1031,22:51,10,10,인천공항,2,"39,62"
1031,22:51,2,2,수서,1,45
1031,22:51,3,3,삼성,2,"55,89"
1031,22:51,4,4,여의도,3,"4,5,120"
1031,22:51,7,7,판교,1,111
1031,22:51,9,9,평택,2,"0,127"
1032,22:52,1,1,서울역,2,"119,141"
1032,22:52,10,10,인천공항,3,"20,39,70"
1032,22:52,2,2,수서,2,"45,80"
1032,22:52,3,3,삼성,2,"55,89"
1032,22:52,4,4,여의도,1,5
1032,22:52,7,7,판교,1,111
1032,22:52,9,9,평택,3,"0,3,127"
1033,22:53,1,1,서울역,1,141
1033,22:53,10,10,인천공항,4,"20,34,70,78"
