time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,5,5,김포공항,4,"1,9,13,24"
437,12:57,7,7,판교,3,"27,31,46"
437,12:57,8,8,동탄/용인,2,"4,33"
437,12:57,9,9,평택,2,"26,38"
438,12:58,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
438,12:58,10,10,인천공항,1,49
438,12:58,2,2,수서,4,"2,6,22,41"
438,12:58,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
438,12:58,4,4,여의도,5,"5,23,39,43,47"
438,12:58,5,5,김포공항,4,"1,9,13,24"
438,12:58,7,7,판교,3,"27,31,46"
438,12:58,8,8,동탄/용인,2,"4,33"
438,12:58,9,9,평택,2,"26,38"
439,12:59,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
439,12:59,10,10,인천공항,1,49
439,12:59,2,2,수서,4,"2,6,22,41"
439,12:59,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
439,12:59,4,4,여의도,5,"5,23,39,43,47"
439,12:59,5,5,김포공항,3,"9,13,24"
439,12:59,7,7,판교,3,"27,31,46"
439,12:59,8,8,동탄/용인,2,"4,33"
439,12:59,9,9,평택,2,"26,38"
440,13:00,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
440,13:00,10,10,인천공항,1,49
440,13:00,2,2,수서,4,"2,6,22,41"
440,13:00,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
440,13:00,4,4,여의도,5,"5,23,39,43,47"
440,13:00,5,5,김포공항,3,"9,13,24"
440,13:00,7,7,판교,2,"31,46"
440,13:00,8,8,동탄/용인,2,"4,33"
440,13:00,9,9,평택,2,"26,38"
441,13:01,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
441,13:01,10,10,인천공항,1,49
441,13:01,2,2,수서,4,"2,6,22,41"
441,13:01,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
441,13:01,4,4,여의도,5,"5,23,39,43,47"
441,13:01,5,5,김포공항,3,"9,13,24"
441,13:01,7,7,판교,2,"31,46"
441,13:01,8,8,동탄/용인,2,"4,33"
441,13:01,9,9,평택,2,"26,38"
442,13:02,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
442,13:02,10,10,인천공항,1,49
442,13:02,2,2,수서,4,"2,6,22,41"
442,13:02,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
442,13:02,4,4,여의도,4,"5,39,43,47"
442,13:02,5,5,김포공항,3,"9,13,24"
442,13:02,7,7,판교,2,"31,46"
442,13:02,8,8,동탄/용인,2,"4,33"
442,13:02,9,9,평택,2,"26,38"
443,13:03,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
443,13:03,10,10,인천공항,1,49
443,13:03,2,2,수서,4,"2,6,22,41"
443,13:03,3,3,삼성,8,"3,18,19,28,29,34,35,36"
443,13:03,4,4,여의도,4,"5,39,43,47"
443,13:03,5,5,김포공항,3,"9,13,24"
443,13:03,7,7,판교,2,"31,46"
443,13:03,8,8,동탄/용인,2,"4,33"
443,13:03,9,9,평택,2,"26,38"
444,13:04,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
444,13:04,10,10,인천공항,1,49
444,13:04,2,2,수서,3,"2,22,41"
444,13:04,3,3,삼성,8,"3,18,19,28,29,34,35,36"
444,13:04,4,4,여의도,4,"5,39,43,47"
444,13:04,5,5,김포공항,3,"9,13,24"
444,13:04,7,7,판교,2,"31,46"
444,13:04,8,8,동탄/용인,2,"4,33"
444,13:04,9,9,평택,2,"26,38"
445,13:05,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
445,13:05,10,10,인천공항,1,49
445,13:05,2,2,수서,3,"2,22,41"
445,13:05,3,3,삼성,8,"3,18,19,28,29,34,35,36"
445,13:05,4,4,여의도,4,"5,39,43,47"
445,13:05,5,5,김포공항,3,"9,13,24"
445,13:05,7,7,판교,2,"31,46"
445,13:05,8,8,동탄/용인,2,"4,33"
445,13:05,9,9,평택,2,"26,38"
446,13:06,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
446,13:06,10,10,인천공항,1,49
446,13:06,2,2,수서,3,"2,22,41"
446,13:06,3,3,삼성,8,"3,18,19,28,29,34,35,36"
446,13:06,4,4,여의도,4,"5,39,43,47"
446,13:06,5,5,김포공항,3,"9,13,24"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,2,"31,46"
446,13:06,8,8,동탄/용인,2,"4,33"
446,13:06,9,9,평택,2,"26,38"
447,13:07,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
447,13:07,10,10,인천공항,1,49
447,13:07,2,2,수서,3,"2,22,41"
447,13:07,3,3,삼성,8,"3,18,19,28,29,34,35,36"
447,13:07,4,4,여의도,5,"5,27,39,43,47"
447,13:07,5,5,김포공항,2,"13,24"
447,13:07,6,6,일산,1,1
447,13:07,7,7,판교,1,46
447,13:07,8,8,동탄/용인,2,"4,33"
447,13:07,9,9,평택,2,"26,38"
448,13:08,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
448,13:08,10,10,인천공항,1,49
448,13:08,2,2,수서,3,"2,22,41"
448,13:08,3,3,삼성,8,"3,18,19,28,29,34,35,36"
448,13:08,4,4,여의도,4,"27,39,43,47"
448,13:08,5,5,김포공항,2,"13,24"
448,13:08,6,6,일산,1,1
448,13:08,7,7,판교,1,46
448,13:08,8,8,동탄/용인,2,"4,33"
448,13:08,9,9,평택,2,"26,38"
449,13:09,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
449,13:09,10,10,인천공항,1,49
449,13:09,2,2,수서,3,"2,22,41"
449,13:09,3,3,삼성,8,"3,18,19,28,29,34,35,36"
449,13:09,4,4,여의도,4,"27,39,43,47"
449,13:09,5,5,김포공항,2,"13,24"
449,13:09,6,6,일산,1,1
449,13:09,7,7,판교,1,46
449,13:09,8,8,동탄/용인,2,"4,33"
449,13:09,9,9,평택,2,"26,38"
450,13:10,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
450,13:10,10,10,인천공항,1,49
450,13:10,2,2,수서,3,"2,22,41"
450,13:10,3,3,삼성,8,"3,18,19,28,29,34,35,36"
450,13:10,4,4,여의도,4,"27,39,43,47"
450,13:10,5,5,김포공항,2,"13,24"
450,13:10,6,6,일산,1,1
450,13:10,7,7,판교,2,"6,46"
450,13:10,8,8,동탄/용인,2,"4,33"
450,13:10,9,9,평택,2,"26,38"
451,13:11,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
451,13:11,10,10,인천공항,2,"7,49"
451,13:11,2,2,수서,3,"2,22,41"
451,13:11,3,3,삼성,8,"3,18,19,28,29,34,35,36"
451,13:11,4,4,여의도,4,"27,39,43,47"
451,13:11,5,5,김포공항,3,"0,13,24"
451,13:11,6,6,일산,1,1
451,13:11,7,7,판교,2,"6,46"
451,13:11,8,8,동탄/용인,2,"4,33"
451,13:11,9,9,평택,2,"26,38"
452,13:12,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
452,13:12,10,10,인천공항,1,7
452,13:12,2,2,수서,3,"2,22,41"
452,13:12,3,3,삼성,8,"3,18,19,28,29,34,35,36"
452,13:12,4,4,여의도,4,"27,39,43,47"
452,13:12,5,5,김포공항,3,"0,13,24"
452,13:12,6,6,일산,1,1
452,13:12,7,7,판교,2,"6,46"
452,13:12,8,8,동탄/용인,2,"4,33"
452,13:12,9,9,평택,2,"26,38"
453,13:13,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
453,13:13,10,10,인천공항,1,7
453,13:13,2,2,수서,3,"2,22,41"
453,13:13,3,3,삼성,8,"3,18,19,28,29,34,35,36"
453,13:13,4,4,여의도,4,"27,39,43,47"
453,13:13,5,5,김포공항,3,"0,13,24"
453,13:13,6,6,일산,1,1
453,13:13,7,7,판교,2,"6,46"
453,13:13,8,8,동탄/용인,3,"4,23,33"
453,13:13,9,9,평택,2,"26,38"
454,13:14,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
454,13:14,10,10,인천공항,1,7
454,13:14,2,2,수서,4,"2,5,22,41"
454,13:14,3,3,삼성,8,"3,18,19,28,29,34,35,36"
454,13:14,4,4,여의도,4,"27,39,43,47"
454,13:14,5,5,김포공항,3,"0,13,24"
454,13:14,6,6,일산,1,1
454,13:14,7,7,판교,2,"6,46"
454,13:14,8,8,동탄/용인,3,"4,23,33"
454,13:14,9,9,평택,2,"26,38"
455,13:15,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
455,13:15,10,10,인천공항,1,7
455,13:15,2,2,수서,4,"2,5,22,41"
455,13:15,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
455,13:15,4,4,여의도,4,"27,39,43,47"
455,13:15,5,5,김포공항,3,"0,13,24"
455,13:15,6,6,일산,1,1
455,13:15,7,7,판교,2,"6,46"
455,13:15,8,8,동탄/용인,3,"4,23,33"
455,13:15,9,9,평택,2,"26,38"
456,13:16,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
456,13:16,10,10,인천공항,1,7
456,13:16,2,2,수서,4,"2,5,22,41"
456,13:16,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
456,13:16,4,4,여의도,4,"27,39,43,47"
456,13:16,5,5,김포공항,3,"0,13,24"
456,13:16,6,6,일산,1,1
456,13:16,7,7,판교,2,"6,46"
456,13:16,8,8,동탄/용인,3,"4,23,33"
456,13:16,9,9,평택,2,"26,38"
457,13:17,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
457,13:17,2,2,수서,4,"2,5,22,41"
457,13:17,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
457,13:17,4,4,여의도,4,"27,39,43,47"
457,13:17,5,5,김포공항,4,"0,13,24,31"
457,13:17,6,6,일산,1,1
457,13:17,7,7,판교,2,"6,46"
457,13:17,8,8,동탄/용인,3,"4,23,33"
457,13:17,9,9,평택,2,"26,38"
458,13:18,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
458,13:18,2,2,수서,4,"2,5,22,41"
458,13:18,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
458,13:18,4,4,여의도,4,"27,39,43,47"
458,13:18,5,5,김포공항,4,"0,13,24,31"
458,13:18,6,6,일산,1,1
458,13:18,7,7,판교,2,"6,46"
458,13:18,8,8,동탄/용인,3,"4,23,33"
458,13:18,9,9,평택,2,"26,38"
459,13:19,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
459,13:19,2,2,수서,4,"2,5,22,41"
459,13:19,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
459,13:19,4,4,여의도,4,"27,39,43,47"
459,13:19,5,5,김포공항,4,"0,13,24,31"
459,13:19,6,6,일산,1,1
459,13:19,7,7,판교,2,"6,46"
459,13:19,8,8,동탄/용인,3,"4,23,33"
459,13:19,9,9,평택,2,"26,38"
460,13:20,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
460,13:20,2,2,수서,4,"2,5,22,41"
460,13:20,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
460,13:20,4,4,여의도,3,"39,43,47"
460,13:20,5,5,김포공항,4,"0,13,24,31"
460,13:20,6,6,일산,1,1
460,13:20,8,8,동탄/용인,3,"4,23,33"
460,13:20,9,9,평택,2,"26,38"
461,13:21,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
461,13:21,2,2,수서,4,"2,5,22,41"
461,13:21,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
461,13:21,4,4,여의도,3,"39,43,47"
461,13:21,5,5,김포공항,4,"0,13,24,31"
461,13:21,6,6,일산,1,1
461,13:21,8,8,동탄/용인,3,"4,23,33"
461,13:21,9,9,평택,2,"26,38"
462,13:22,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
462,13:22,2,2,수서,4,"2,5,22,41"
462,13:22,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
462,13:22,4,4,여의도,3,"39,43,47"
462,13:22,5,5,김포공항,4,"0,13,24,31"
462,13:22,6,6,일산,1,1
462,13:22,8,8,동탄/용인,3,"4,23,33"
462,13:22,9,9,평택,2,"26,38"
463,13:23,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
463,13:23,2,2,수서,4,"2,5,22,41"
463,13:23,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
463,13:23,4,4,여의도,3,"39,43,47"
463,13:23,5,5,김포공항,4,"0,13,24,31"
463,13:23,8,8,동탄/용인,3,"4,23,33"
463,13:23,9,9,평택,2,"26,38"
464,13:24,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
464,13:24,2,2,수서,4,"2,5,22,41"
464,13:24,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
464,13:24,4,4,여의도,3,"39,43,47"
464,13:24,5,5,김포공항,4,"0,13,24,31"
464,13:24,8,8,동탄/용인,3,"4,23,33"
464,13:24,9,9,평택,2,"26,38"
465,13:25,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
465,13:25,2,2,수서,4,"2,5,22,41"
465,13:25,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
465,13:25,4,4,여의도,3,"39,43,47"
465,13:25,5,5,김포공항,4,"0,13,24,31"
465,13:25,8,8,동탄/용인,3,"4,23,33"
465,13:25,9,9,평택,2,"26,38"
466,13:26,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
466,13:26,2,2,수서,4,"2,5,22,41"
466,13:26,3,3,삼성,9,"3,9,18,19,28,29,34,35,36"
466,13:26,4,4,여의도,3,"39,43,47"
466,13:26,5,5,김포공항,4,"0,13,24,31"
466,13:26,8,8,동탄/용인,3,"4,23,33"
466,13:26,9,9,평택,2,"26,38"
467,13:27,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
467,13:27,2,2,수서,4,"2,5,22,41"
467,13:27,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
467,13:27,4,4,여의도,3,"39,43,47"
467,13:27,5,5,김포공항,4,"0,13,24,31"
467,13:27,8,8,동탄/용인,3,"4,23,33"
467,13:27,9,9,평택,2,"26,38"
468,13:28,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
468,13:28,2,2,수서,4,"2,5,22,41"
468,13:28,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
468,13:28,4,4,여의도,3,"39,43,47"
468,13:28,5,5,김포공항,4,"0,13,24,31"
468,13:28,6,6,일산,1,7
468,13:28,8,8,동탄/용인,3,"4,23,33"
468,13:28,9,9,평택,2,"26,38"
469,13:29,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
469,13:29,2,2,수서,4,"2,5,22,41"
469,13:29,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
469,13:29,4,4,여의도,3,"39,43,47"
469,13:29,5,5,김포공항,4,"0,13,24,31"
469,13:29,6,6,일산,1,7
469,13:29,8,8,동탄/용인,3,"4,23,33"
469,13:29,9,9,평택,2,"26,38"
470,13:30,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
470,13:30,2,2,수서,4,"2,5,22,41"
470,13:30,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
470,13:30,4,4,여의도,3,"39,43,47"
470,13:30,5,5,김포공항,5,"0,13,24,31,46"
470,13:30,6,6,일산,1,7
470,13:30,8,8,동탄/용인,3,"4,23,33"
470,13:30,9,9,평택,2,"26,38"
471,13:31,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
471,13:31,2,2,수서,4,"2,5,22,41"
471,13:31,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
471,13:31,4,4,여의도,3,"39,43,47"
471,13:31,5,5,김포공항,5,"0,13,24,31,46"
471,13:31,6,6,일산,1,7
471,13:31,8,8,동탄/용인,3,"4,23,33"
471,13:31,9,9,평택,2,"26,38"
472,13:32,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
472,13:32,2,2,수서,4,"2,5,22,41"
472,13:32,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
472,13:32,4,4,여의도,3,"39,43,47"
472,13:32,5,5,김포공항,5,"0,13,24,31,46"
472,13:32,6,6,일산,1,7
472,13:32,8,8,동탄/용인,3,"4,23,33"
472,13:32,9,9,평택,2,"26,38"
473,13:33,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
473,13:33,2,2,수서,3,"5,22,41"
473,13:33,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
473,13:33,4,4,여의도,3,"39,43,47"
473,13:33,5,5,김포공항,4,"0,13,24,31"
473,13:33,6,6,일산,1,7
473,13:33,8,8,동탄/용인,3,"4,23,33"
473,13:33,9,9,평택,2,"26,38"
474,13:34,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
474,13:34,2,2,수서,4,"1,5,22,41"
474,13:34,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
474,13:34,4,4,여의도,3,"39,43,47"
474,13:34,5,5,김포공항,4,"0,13,24,31"
474,13:34,6,6,일산,1,7
474,13:34,8,8,동탄/용인,3,"4,23,33"
474,13:34,9,9,평택,2,"26,38"
475,13:35,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
475,13:35,2,2,수서,4,"1,5,22,41"
475,13:35,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
475,13:35,4,4,여의도,3,"39,43,47"
475,13:35,5,5,김포공항,4,"0,13,24,31"
475,13:35,6,6,일산,1,7
475,13:35,8,8,동탄/용인,3,"4,23,33"
475,13:35,9,9,평택,2,"26,38"
476,13:36,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
476,13:36,10,10,인천공항,2,"6,8"
476,13:36,2,2,수서,4,"1,5,22,41"
476,13:36,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
476,13:36,4,4,여의도,3,"39,43,47"
476,13:36,5,5,김포공항,4,"0,13,24,31"
476,13:36,6,6,일산,1,7
476,13:36,8,8,동탄/용인,3,"4,23,33"
476,13:36,9,9,평택,2,"26,38"
477,13:37,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
477,13:37,10,10,인천공항,2,"6,8"
477,13:37,2,2,수서,4,"1,5,22,41"
477,13:37,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
477,13:37,4,4,여의도,3,"39,43,47"
477,13:37,5,5,김포공항,4,"0,13,24,31"
477,13:37,6,6,일산,1,7
477,13:37,8,8,동탄/용인,3,"4,23,33"
477,13:37,9,9,평택,2,"26,38"
478,13:38,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
478,13:38,10,10,인천공항,2,"6,8"
478,13:38,2,2,수서,4,"1,5,22,41"
478,13:38,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
478,13:38,4,4,여의도,3,"39,43,47"
478,13:38,5,5,김포공항,4,"0,13,24,31"
478,13:38,6,6,일산,1,7
478,13:38,8,8,동탄/용인,3,"4,23,33"
478,13:38,9,9,평택,2,"26,38"
479,13:39,1,1,서울역,18,"10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
479,13:39,10,10,인천공항,2,"6,8"
479,13:39,2,2,수서,4,"1,5,22,41"
479,13:39,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
479,13:39,4,4,여의도,3,"39,43,47"
479,13:39,5,5,김포공항,4,"0,13,24,31"
479,13:39,6,6,일산,1,7
479,13:39,8,8,동탄/용인,3,"4,23,33"
479,13:39,9,9,평택,2,"26,38"
480,13:40,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
480,13:40,10,10,인천공항,2,"6,8"
480,13:40,2,2,수서,4,"1,5,22,41"
480,13:40,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
480,13:40,4,4,여의도,3,"39,43,47"
480,13:40,5,5,김포공항,4,"0,13,24,31"
480,13:40,6,6,일산,2,"7,46"
480,13:40,8,8,동탄/용인,3,"4,23,33"
480,13:40,9,9,평택,2,"26,38"
481,13:41,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
481,13:41,10,10,인천공항,2,"6,8"
481,13:41,2,2,수서,4,"1,5,22,41"
481,13:41,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
481,13:41,4,4,여의도,3,"39,43,47"
481,13:41,5,5,김포공항,4,"0,13,24,31"
481,13:41,6,6,일산,2,"7,46"
481,13:41,8,8,동탄/용인,3,"4,23,33"
481,13:41,9,9,평택,2,"26,38"
482,13:42,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
482,13:42,10,10,인천공항,2,"6,8"
482,13:42,2,2,수서,4,"1,5,22,41"
482,13:42,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
482,13:42,4,4,여의도,3,"39,43,47"
482,13:42,5,5,김포공항,4,"0,13,24,31"
482,13:42,6,6,일산,2,"7,46"
482,13:42,8,8,동탄/용인,3,"4,23,33"
482,13:42,9,9,평택,2,"26,38"
483,13:43,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
483,13:43,10,10,인천공항,2,"6,8"
483,13:43,2,2,수서,4,"1,5,22,41"
483,13:43,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
483,13:43,4,4,여의도,3,"39,43,47"
483,13:43,5,5,김포공항,4,"0,13,24,31"
483,13:43,6,6,일산,2,"7,46"
483,13:43,8,8,동탄/용인,3,"4,23,33"
483,13:43,9,9,평택,2,"26,38"
484,13:44,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
484,13:44,10,10,인천공항,2,"6,8"
484,13:44,2,2,수서,4,"1,5,22,41"
484,13:44,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
484,13:44,4,4,여의도,3,"39,43,47"
484,13:44,5,5,김포공항,4,"0,13,24,31"
484,13:44,6,6,일산,2,"7,46"
484,13:44,8,8,동탄/용인,3,"4,23,33"
484,13:44,9,9,평택,2,"26,38"
485,13:45,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
485,13:45,10,10,인천공항,2,"6,8"
485,13:45,2,2,수서,4,"1,5,22,41"
485,13:45,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
485,13:45,4,4,여의도,3,"39,43,47"
485,13:45,5,5,김포공항,4,"0,13,24,31"
485,13:45,6,6,일산,2,"7,46"
485,13:45,8,8,동탄/용인,3,"4,23,33"
485,13:45,9,9,평택,2,"26,38"
486,13:46,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
486,13:46,10,10,인천공항,2,"6,8"
486,13:46,2,2,수서,3,"5,22,41"
486,13:46,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
486,13:46,4,4,여의도,3,"39,43,47"
486,13:46,5,5,김포공항,4,"0,13,24,31"
486,13:46,6,6,일산,2,"7,46"
486,13:46,8,8,동탄/용인,3,"4,23,33"
486,13:46,9,9,평택,2,"26,38"
487,13:47,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
487,13:47,10,10,인천공항,2,"6,8"
487,13:47,2,2,수서,3,"5,22,41"
487,13:47,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
487,13:47,4,4,여의도,3,"39,43,47"
487,13:47,5,5,김포공항,4,"0,13,24,31"
487,13:47,6,6,일산,2,"7,46"
487,13:47,8,8,동탄/용인,3,"4,23,33"
487,13:47,9,9,평택,2,"26,38"
488,13:48,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
488,13:48,10,10,인천공항,2,"6,8"
488,13:48,2,2,수서,3,"5,22,41"
488,13:48,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
488,13:48,4,4,여의도,3,"39,43,47"
488,13:48,5,5,김포공항,4,"0,13,24,31"
488,13:48,6,6,일산,2,"7,46"
488,13:48,8,8,동탄/용인,3,"4,23,33"
488,13:48,9,9,평택,2,"26,38"
489,13:49,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
489,13:49,10,10,인천공항,2,"6,8"
489,13:49,2,2,수서,3,"5,22,41"
489,13:49,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
489,13:49,4,4,여의도,3,"39,43,47"
489,13:49,5,5,김포공항,4,"0,13,24,31"
489,13:49,6,6,일산,2,"7,46"
489,13:49,8,8,동탄/용인,3,"4,23,33"
489,13:49,9,9,평택,2,"26,38"
490,13:50,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
490,13:50,10,10,인천공항,2,"6,8"
490,13:50,2,2,수서,3,"5,22,41"
490,13:50,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
490,13:50,4,4,여의도,3,"39,43,47"
490,13:50,5,5,김포공항,4,"0,13,24,31"
490,13:50,6,6,일산,2,"7,46"
490,13:50,8,8,동탄/용인,3,"4,23,33"
490,13:50,9,9,평택,2,"26,38"
491,13:51,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
491,13:51,10,10,인천공항,2,"6,8"
491,13:51,2,2,수서,3,"5,22,41"
491,13:51,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
491,13:51,4,4,여의도,3,"39,43,47"
491,13:51,5,5,김포공항,4,"0,13,24,31"
491,13:51,6,6,일산,2,"7,46"
491,13:51,8,8,동탄/용인,3,"4,23,33"
491,13:51,9,9,평택,2,"26,38"
492,13:52,1,1,서울역,19,"2,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
492,13:52,10,10,인천공항,2,"6,8"
492,13:52,2,2,수서,3,"5,22,41"
492,13:52,3,3,삼성,11,"3,9,18,19,27,28,29,34,35,36,49"
492,13:52,4,4,여의도,3,"39,43,47"
492,13:52,5,5,김포공항,4,"0,13,24,31"
492,13:52,6,6,일산,2,"7,46"
492,13:52,7,7,판교,1,1
492,13:52,8,8,동탄/용인,3,"4,23,33"
