vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,62,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,129.362,108.332,0,B1728,empty_repositioning,Position,Pickup
78,63,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,108.332,116.866,1,B1728,pickup_service,Pickup,Pickup
78,64,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,25.602,116.866,142.468,1,B1728,parking_charging,Position,Movement
78,65,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,142.468,84.748,1,B1728,passenger_flight,Position,Delivery
78,66,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,84.748,93.282,0,B1728,delivery_service,Delivery,Delivery
78,67,Stay,9,9,9,9,622,642,16:02,16:22,20,0,0.0,20,66.718,93.282,160.0,0,B1998,parking_charging,Position,Pickup
78,68,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
78,69,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2027,parking_charging,Position,Pickup
78,70,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2027,pickup_service,Pickup,Pickup
78,71,Movement,9,4,9,4,651,666,16:31,16:46,15,15,55.47,0,0.0,160.0,104.53,2,B1998,passenger_flight,Position,Delivery
78,72,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.53,113.064,1,B1998,delivery_service,Delivery,Delivery
78,73,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,113.064,121.598,0,B2027,delivery_service,Delivery,Delivery
78,74,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,121.598,130.132,1,B2192,pickup_service,Pickup,Pickup
78,75,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,130.132,114.002,1,B2192,passenger_flight,Position,Delivery
78,76,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,114.002,122.536,0,B2192,delivery_service,Delivery,Delivery
78,77,Stay,2,2,2,2,684,699,17:04,17:19,15,0,0.0,15,37.464,122.536,160.0,0,B2474,parking_charging,Position,Pickup
78,78,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
78,79,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
78,80,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
78,81,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
78,82,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B2597,pickup_service,Pickup,Pickup
78,83,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
78,84,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
78,85,Stay,2,2,2,2,726,740,17:46,18:00,14,0,0.0,14,7.596,152.404,160.0,0,B2873,parking_charging,Position,Pickup
78,86,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2873,pickup_service,Pickup,Pickup
78,87,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B2873,passenger_flight,Position,Delivery
78,88,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2873,delivery_service,Delivery,Delivery
78,89,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,5.076,154.924,160.0,0,B3046,parking_charging,Position,Pickup
78,90,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3046,pickup_service,Pickup,Pickup
78,91,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3046,passenger_flight,Position,Delivery
78,92,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3046,delivery_service,Delivery,Delivery
78,93,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,1.076,158.924,160.0,0,B3209,parking_charging,Position,Movement
78,94,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3209,empty_repositioning,Position,Pickup
78,95,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3209,pickup_service,Pickup,Pickup
78,96,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B3209,passenger_flight,Position,Delivery
78,97,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B3209,delivery_service,Delivery,Delivery
78,98,Movement,5,9,5,9,800,817,19:00,19:17,17,17,62.04,0,0.0,152.578,90.538,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,193,08:42,08:53,11,0,0.0,11,46.937,98.644,145.581,0,B354,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,145.581,127.541,0,B354,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,127.541,136.075,1,B354,pickup_service,Pickup,Pickup
79,7,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,136.075,88.285,1,B354,passenger_flight,Position,Delivery
79,8,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,88.285,96.819,0,B354,delivery_service,Delivery,Delivery
79,9,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,96.819,113.887,0,B407,parking_charging,Position,Pickup
79,10,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,113.887,122.421,1,B407,pickup_service,Pickup,Pickup
79,11,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,122.421,98.491,1,B407,passenger_flight,Position,Delivery
79,12,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,98.491,107.025,0,B407,delivery_service,Delivery,Delivery
79,13,Stay,3,3,3,3,237,240,09:37,09:40,3,0,0.0,3,12.801,107.025,119.826,0,B445,parking_charging,Position,Pickup
79,14,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,119.826,128.36,1,B445,pickup_service,Pickup,Pickup
79,15,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,128.36,136.894,2,B451,pickup_service,Pickup,Pickup
79,16,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,136.894,124.294,2,B445,passenger_flight,Position,Delivery
79,17,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,124.294,132.828,1,B445,delivery_service,Delivery,Delivery
79,18,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,132.828,141.362,0,B451,delivery_service,Delivery,Delivery
79,19,Stay,4,4,4,4,259,306,09:59,10:46,47,0,0.0,47,18.638,141.362,160.0,0,B758,parking_charging,Position,Pickup
79,20,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
79,21,Stay,4,4,4,4,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,1,B782,parking_charging,Position,Pickup
79,22,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
79,23,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
79,24,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
79,25,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
79,26,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
79,27,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
79,28,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
79,29,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,118.294,126.828,1,B929,pickup_service,Pickup,Pickup
79,30,Movement,9,5,9,5,348,365,11:28,11:45,17,17,62.04,0,0.0,126.828,64.788,1,B929,passenger_flight,Position,Delivery
79,31,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,64.788,73.322,0,B929,delivery_service,Delivery,Delivery
79,32,Stay,5,5,5,5,368,520,11:48,14:20,152,0,0.0,152,86.678,73.322,160.0,0,B1450,parking_charging,Position,Movement
79,33,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1450,empty_repositioning,Position,Pickup
79,34,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1450,pickup_service,Pickup,Pickup
79,35,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,6.346,153.654,160.0,2,B1469,pickup_service,Pickup,Pickup
79,36,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,160.0,102.28,2,B1450,passenger_flight,Position,Delivery
79,37,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,102.28,110.814,1,B1450,delivery_service,Delivery,Delivery
79,38,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,110.814,119.348,0,B1469,delivery_service,Delivery,Delivery
79,39,Stay,9,9,9,9,556,597,14:56,15:37,41,0,0.0,41,40.652,119.348,160.0,0,B1745,parking_charging,Position,Pickup
79,40,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
79,41,Stay,9,9,9,9,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1745,parking_charging,Position,Movement
79,42,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1745,passenger_flight,Position,Delivery
79,43,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1745,delivery_service,Delivery,Delivery
79,44,Stay,4,4,4,4,621,635,16:01,16:15,14,0,0.0,14,46.936,113.064,160.0,0,B1947,parking_charging,Position,Pickup
79,45,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
79,46,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
79,47,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
79,48,Stay,3,3,3,3,648,653,16:28,16:33,5,0,0.0,5,4.066,155.934,160.0,0,B2074,parking_charging,Position,Movement
79,49,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,160.0,155.92,0,B2074,empty_repositioning,Position,Pickup
79,50,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,4.08,155.92,160.0,1,B2074,pickup_service,Pickup,Pickup
79,51,Stay,2,2,2,2,659,664,16:39,16:44,5,0,0.0,5,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
79,52,Movement,2,6,2,6,664,675,16:44,16:55,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
79,53,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
79,54,Stay,6,6,6,6,678,686,16:58,17:06,8,0,0.0,8,28.466,131.534,160.0,0,B2331,parking_charging,Position,Pickup
79,55,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2331,pickup_service,Pickup,Pickup
79,56,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2372,parking_charging,Position,Pickup
79,57,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2372,pickup_service,Pickup,Pickup
79,58,Movement,6,3,6,3,693,703,17:13,17:23,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
79,59,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
79,60,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
79,61,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
79,62,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,8.534,140.008,148.542,0,B2640,parking_charging,Position,Pickup
79,63,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,148.542,157.076,2,B2640,pickup_service,Pickup,Pickup
79,64,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,2.924,157.076,160.0,4,B2648,pickup_service,Pickup,Pickup
79,65,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
79,66,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
79,67,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
79,68,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2932,parking_charging,Position,Movement
79,69,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2932,empty_repositioning,Position,Pickup
79,70,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2932,pickup_service,Pickup,Pickup
79,71,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B2932,passenger_flight,Position,Delivery
79,72,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B2932,delivery_service,Delivery,Delivery
79,73,Stay,5,5,5,5,758,766,18:18,18:26,8,0,0.0,8,6.346,153.654,160.0,0,B3129,parking_charging,Position,Movement
79,74,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,160.0,148.55,0,B3129,empty_repositioning,Position,Pickup
79,75,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,148.55,157.084,1,B3129,pickup_service,Pickup,Pickup
79,76,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,2.916,157.084,160.0,1,B3152,parking_charging,Position,Pickup
79,77,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3152,pickup_service,Pickup,Pickup
79,78,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
79,79,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
79,80,Movement,7,8,7,8,789,796,18:49,18:56,7,7,22.2,0,0.0,147.104,124.904,1,B3152,passenger_flight,Position,Delivery
79,81,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,124.904,133.438,0,B3152,delivery_service,Delivery,Delivery
79,82,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,133.438,141.972,1,B3280,pickup_service,Pickup,Pickup
79,83,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,141.972,100.922,1,B3280,passenger_flight,Position,Delivery
79,84,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,100.922,109.456,0,B3280,delivery_service,Delivery,Delivery
79,85,Movement,1,10,1,10,817,830,19:17,19:30,13,13,47.44,0,0.0,109.456,62.016,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B140,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B140,pickup_service,Pickup,Pickup
80,3,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,145.144,101.664,1,B140,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,101.664,110.198,0,B140,delivery_service,Delivery,Delivery
80,5,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,110.198,114.465,0,B239,parking_charging,Position,Pickup
80,6,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,114.465,122.999,1,B239,pickup_service,Pickup,Pickup
80,7,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,122.999,101.969,1,B239,passenger_flight,Position,Delivery
80,8,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,101.969,110.503,0,B239,delivery_service,Delivery,Delivery
80,9,Stay,1,1,1,1,179,271,08:39,10:11,92,0,0.0,92,49.497,110.503,160.0,0,B607,parking_charging,Position,Movement
80,10,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
80,11,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
80,12,Stay,6,6,6,6,281,286,10:21,10:26,5,0,0.0,5,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
80,13,Movement,6,7,6,7,286,298,10:26,10:38,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
80,14,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
80,15,Stay,7,7,7,7,301,311,10:41,10:51,10,0,0.0,10,34.946,125.054,160.0,0,B789,parking_charging,Position,Pickup
80,16,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
80,17,Movement,7,5,7,5,314,324,10:54,11:04,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
80,18,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
80,19,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,136.294,144.828,1,B848,pickup_service,Pickup,Pickup
80,20,Movement,5,7,5,7,330,340,11:10,11:20,10,10,32.24,0,0.0,144.828,112.588,1,B848,passenger_flight,Position,Delivery
80,21,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,112.588,121.122,0,B848,delivery_service,Delivery,Delivery
80,22,Stay,7,7,7,7,343,352,11:23,11:32,9,0,0.0,9,38.403,121.122,159.525,0,B973,parking_charging,Position,Pickup
80,23,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.475,159.525,160.0,1,B973,pickup_service,Pickup,Pickup
80,24,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
80,25,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
80,26,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
80,27,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
80,28,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,4.362,155.638,160.0,0,B1044,parking_charging,Position,Pickup
80,29,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
80,30,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
80,31,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
80,32,Stay,7,7,7,7,386,415,12:06,12:35,29,0,0.0,29,12.896,147.104,160.0,0,B1155,parking_charging,Position,Pickup
80,33,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
80,34,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
80,35,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
80,36,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
80,37,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
80,38,Stay,1,1,1,1,434,499,12:54,13:59,65,0,0.0,65,3.962,156.038,160.0,0,B1337,parking_charging,Position,Pickup
80,39,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
80,40,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
80,41,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
80,42,Stay,10,10,10,10,518,531,14:18,14:31,13,0,0.0,13,38.906,121.094,160.0,0,B1475,parking_charging,Position,Pickup
80,43,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
80,44,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
80,45,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
80,46,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
80,47,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
80,48,Stay,3,3,3,3,558,562,14:58,15:02,4,0,0.0,4,17.068,122.148,139.216,0,B1600,parking_charging,Position,Pickup
80,49,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,139.216,147.75,1,B1600,pickup_service,Pickup,Pickup
80,50,Stay,3,3,3,3,565,566,15:05,15:06,1,0,0.0,1,4.267,147.75,152.017,1,B1642,parking_charging,Position,Movement
80,51,Movement,3,1,3,1,566,572,15:06,15:12,6,6,9.61,0,0.0,152.017,142.407,1,B1642,passenger_flight,Position,Pickup
80,52,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,142.407,150.941,2,B1642,pickup_service,Pickup,Pickup
80,53,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,150.941,159.475,1,B1600,delivery_service,Delivery,Delivery
80,54,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,159.475,138.445,1,B1642,passenger_flight,Position,Delivery
80,55,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,138.445,146.979,0,B1642,delivery_service,Delivery,Delivery
80,56,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,146.979,125.549,0,B1711,empty_repositioning,Position,Pickup
80,57,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,125.549,134.083,1,B1711,pickup_service,Pickup,Pickup
80,58,Movement,4,9,4,9,598,613,15:38,15:53,15,15,55.47,0,0.0,134.083,78.613,1,B1711,passenger_flight,Position,Delivery
80,59,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,78.613,87.147,0,B1711,delivery_service,Delivery,Delivery
80,60,Stay,9,9,9,9,616,643,15:56,16:23,27,0,0.0,27,72.853,87.147,160.0,0,B2003,parking_charging,Position,Pickup
80,61,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
80,62,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B2052,passenger_flight,Position,Pickup
80,63,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B2052,pickup_service,Pickup,Pickup
80,64,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B2003,passenger_flight,Position,Delivery
80,65,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B2003,delivery_service,Delivery,Delivery
80,66,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,119.488,128.022,0,B2052,delivery_service,Delivery,Delivery
80,67,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,128.022,136.556,1,B2205,pickup_service,Pickup,Pickup
80,68,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.556,145.09,2,B2220,pickup_service,Pickup,Pickup
80,69,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,145.09,128.96,2,B2205,passenger_flight,Position,Delivery
80,70,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,128.96,137.494,1,B2205,delivery_service,Delivery,Delivery
