time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
662,16:42,8,8,동탄/용인,1,69
662,16:42,9,9,평택,3,"0,1,24"
663,16:43,1,1,서울역,3,"49,54,56"
663,16:43,10,10,인천공항,1,86
663,16:43,2,2,수서,8,"8,10,26,40,44,45,74,79"
663,16:43,3,3,삼성,8,"6,19,21,32,60,81,82,89"
663,16:43,4,4,여의도,9,"13,17,20,25,38,43,55,68,91"
663,16:43,5,5,김포공항,4,"2,41,84,87"
663,16:43,6,6,일산,6,"16,29,33,34,63,65"
663,16:43,7,7,판교,5,"18,23,28,92,94"
663,16:43,9,9,평택,3,"0,24,76"
664,16:44,1,1,서울역,3,"49,54,56"
664,16:44,10,10,인천공항,1,86
664,16:44,2,2,수서,7,"8,10,26,40,44,47,74"
664,16:44,3,3,삼성,8,"6,19,21,32,60,81,82,89"
664,16:44,4,4,여의도,9,"13,17,20,25,38,43,55,68,91"
664,16:44,5,5,김포공항,5,"2,41,58,84,87"
664,16:44,6,6,일산,5,"29,33,34,63,65"
664,16:44,7,7,판교,4,"23,28,92,94"
664,16:44,9,9,평택,3,"0,24,76"
665,16:45,1,1,서울역,2,"49,56"
665,16:45,10,10,인천공항,1,86
665,16:45,2,2,수서,7,"8,10,26,40,44,47,74"
665,16:45,3,3,삼성,8,"6,19,21,32,60,81,82,89"
665,16:45,4,4,여의도,7,"13,20,25,43,55,68,91"
665,16:45,5,5,김포공항,4,"2,58,84,87"
665,16:45,6,6,일산,5,"29,33,34,63,65"
665,16:45,7,7,판교,3,"23,28,94"
665,16:45,9,9,평택,3,"0,24,76"
666,16:46,1,1,서울역,4,"11,42,49,56"
666,16:46,10,10,인천공항,2,"15,86"
666,16:46,2,2,수서,8,"4,8,26,40,44,47,50,74"
666,16:46,3,3,삼성,7,"6,19,21,32,60,81,82"
666,16:46,4,4,여의도,10,"13,20,31,36,43,55,68,78,80,91"
666,16:46,5,5,김포공항,6,"2,3,30,52,58,87"
666,16:46,6,6,일산,4,"29,33,34,65"
666,16:46,7,7,판교,5,"22,23,28,72,94"
666,16:46,9,9,평택,2,"0,76"
667,16:47,1,1,서울역,7,"7,11,42,48,49,56,70"
667,16:47,10,10,인천공항,2,"15,86"
667,16:47,2,2,수서,7,"4,8,40,44,50,57,74"
667,16:47,3,3,삼성,7,"6,19,21,32,60,81,82"
667,16:47,4,4,여의도,10,"13,14,20,31,36,43,55,68,78,80"
667,16:47,5,5,김포공항,6,"2,3,30,52,58,62"
667,16:47,6,6,일산,4,"29,33,34,65"
667,16:47,7,7,판교,5,"22,28,37,72,75"
667,16:47,9,9,평택,2,"0,76"
668,16:48,1,1,서울역,7,"7,11,42,48,56,70,71"
668,16:48,10,10,인천공항,2,"15,86"
668,16:48,2,2,수서,8,"4,8,40,44,50,57,66,74"
668,16:48,3,3,삼성,7,"6,19,32,60,81,82,90"
668,16:48,4,4,여의도,10,"13,14,20,31,36,43,55,68,78,80"
668,16:48,5,5,김포공항,6,"2,3,30,52,58,62"
668,16:48,6,6,일산,5,"29,33,34,65,73"
668,16:48,7,7,판교,5,"22,28,37,72,75"
668,16:48,9,9,평택,2,"0,76"
669,16:49,1,1,서울역,7,"7,42,48,56,67,70,71"
669,16:49,10,10,인천공항,2,"15,86"
669,16:49,2,2,수서,9,"4,5,8,40,44,57,64,66,74"
669,16:49,3,3,삼성,8,"6,19,32,53,60,81,82,90"
669,16:49,4,4,여의도,9,"14,20,36,43,55,68,78,80,83"
669,16:49,5,5,김포공항,7,"2,3,30,52,58,61,62"
669,16:49,6,6,일산,5,"29,33,34,65,73"
669,16:49,7,7,판교,5,"22,28,37,72,75"
669,16:49,9,9,평택,2,"0,76"
670,16:50,1,1,서울역,7,"7,42,46,56,67,71,77"
670,16:50,10,10,인천공항,2,"15,86"
670,16:50,2,2,수서,8,"4,5,8,40,44,64,66,74"
670,16:50,3,3,삼성,10,"6,12,19,32,35,53,60,81,82,90"
670,16:50,4,4,여의도,9,"20,36,43,55,68,78,80,83,88"
670,16:50,5,5,김포공항,5,"2,3,52,58,61"
670,16:50,6,6,일산,5,"29,33,34,65,73"
670,16:50,7,7,판교,4,"22,28,72,75"
670,16:50,9,9,평택,2,"0,76"
671,16:51,1,1,서울역,8,"7,16,42,46,56,67,71,77"
671,16:51,10,10,인천공항,2,"15,86"
671,16:51,2,2,수서,7,"4,5,8,44,64,66,74"
671,16:51,3,3,삼성,11,"12,19,27,32,35,39,53,60,81,85,90"
671,16:51,4,4,여의도,9,"18,20,36,43,55,78,80,83,88"
671,16:51,5,5,김포공항,7,"2,3,9,51,52,58,61"
671,16:51,6,6,일산,5,"29,33,34,65,73"
671,16:51,7,7,판교,4,"22,28,72,75"
671,16:51,9,9,평택,2,"0,76"
672,16:52,1,1,서울역,8,"7,16,46,56,71,77,89,92"
672,16:52,10,10,인천공항,1,15
672,16:52,2,2,수서,6,"4,8,44,54,66,74"
672,16:52,3,3,삼성,11,"12,19,27,32,35,39,53,60,81,85,90"
672,16:52,4,4,여의도,9,"10,18,20,36,55,78,80,83,88"
672,16:52,5,5,김포공항,7,"2,3,9,45,51,52,58"
672,16:52,6,6,일산,5,"29,33,34,65,73"
672,16:52,7,7,판교,6,"17,22,28,38,72,75"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"16,56,71,89,92,93"
673,16:53,10,10,인천공항,1,15
673,16:53,2,2,수서,7,"4,8,44,54,66,74,91"
673,16:53,3,3,삼성,12,"12,19,27,32,39,41,53,60,69,81,85,90"
673,16:53,4,4,여의도,9,"10,18,20,36,55,78,80,83,88"
673,16:53,5,5,김포공항,7,"2,3,9,45,51,52,58"
673,16:53,6,6,일산,5,"29,33,34,65,73"
673,16:53,7,7,판교,5,"17,22,28,38,72"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,7,"47,56,71,89,92,93,94"
674,16:54,10,10,인천공항,1,15
674,16:54,2,2,수서,5,"4,8,44,54,91"
674,16:54,3,3,삼성,11,"12,19,27,32,41,53,60,69,81,85,90"
674,16:54,4,4,여의도,8,"10,18,23,36,78,80,83,88"
674,16:54,5,5,김포공항,7,"2,3,9,45,51,52,58"
674,16:54,6,6,일산,5,"29,33,34,65,73"
674,16:54,7,7,판교,5,"17,22,28,38,72"
674,16:54,9,9,평택,2,"0,59"
675,16:55,1,1,서울역,7,"47,56,71,89,92,93,94"
675,16:55,10,10,인천공항,1,15
675,16:55,2,2,수서,6,"4,8,13,44,54,91"
675,16:55,3,3,삼성,13,"11,12,19,27,32,41,53,60,69,81,85,87,90"
675,16:55,4,4,여의도,7,"10,18,23,36,80,83,88"
675,16:55,5,5,김포공항,8,"2,3,9,26,45,51,52,58"
675,16:55,6,6,일산,7,"29,33,34,49,65,73,79"
675,16:55,7,7,판교,5,"17,22,28,38,72"
675,16:55,9,9,평택,2,"0,59"
676,16:56,1,1,서울역,9,"43,47,50,56,71,89,92,93,94"
676,16:56,10,10,인천공항,2,"15,84"
676,16:56,2,2,수서,7,"4,8,13,14,44,54,91"
676,16:56,3,3,삼성,13,"11,12,19,27,32,41,48,53,60,69,85,87,90"
676,16:56,4,4,여의도,8,"10,18,23,30,36,80,83,88"
676,16:56,5,5,김포공항,9,"2,3,9,21,26,45,51,52,58"
676,16:56,6,6,일산,7,"29,33,34,49,65,73,79"
676,16:56,7,7,판교,5,"17,28,31,38,72"
676,16:56,9,9,평택,2,"0,59"
677,16:57,1,1,서울역,10,"43,50,56,57,71,82,89,92,93,94"
677,16:57,10,10,인천공항,2,"15,84"
677,16:57,2,2,수서,8,"4,8,13,14,44,54,68,91"
677,16:57,3,3,삼성,12,"11,12,19,27,32,41,48,53,60,69,85,87"
677,16:57,4,4,여의도,9,"10,18,23,30,36,37,80,83,88"
677,16:57,5,5,김포공항,9,"2,3,9,21,26,45,51,52,58"
677,16:57,6,6,일산,6,"29,33,34,49,73,79"
677,16:57,7,7,판교,5,"17,28,31,38,72"
677,16:57,9,9,평택,2,"0,59"
678,16:58,1,1,서울역,10,"43,50,55,56,57,71,82,89,93,94"
678,16:58,10,10,인천공항,2,"15,84"
678,16:58,2,2,수서,7,"4,8,13,14,44,68,91"
678,16:58,3,3,삼성,15,"1,11,12,19,27,32,41,42,48,53,60,62,69,85,87"
678,16:58,4,4,여의도,8,"10,18,23,30,36,37,83,88"
678,16:58,5,5,김포공항,10,"2,3,9,21,26,45,51,52,58,70"
678,16:58,6,6,일산,6,"29,33,34,49,73,79"
678,16:58,7,7,판교,6,"17,28,31,38,63,72"
678,16:58,9,9,평택,2,"0,59"
679,16:59,1,1,서울역,11,"43,50,55,56,57,64,71,82,89,93,94"
679,16:59,10,10,인천공항,2,"15,84"
679,16:59,2,2,수서,6,"8,13,14,44,68,91"
679,16:59,3,3,삼성,14,"1,11,12,19,27,32,42,48,53,60,62,69,85,87"
679,16:59,4,4,여의도,7,"10,18,23,30,37,83,88"
679,16:59,5,5,김포공항,12,"2,3,6,9,21,26,40,45,51,52,58,70"
679,16:59,6,6,일산,6,"29,33,34,49,73,79"
679,16:59,7,7,판교,6,"17,28,31,38,63,72"
679,16:59,9,9,평택,2,"0,59"
680,17:00,1,1,서울역,10,"43,50,55,56,57,64,71,82,89,93"
680,17:00,10,10,인천공항,2,"15,84"
680,17:00,2,2,수서,7,"13,14,20,44,46,68,91"
680,17:00,3,3,삼성,13,"1,11,12,19,27,32,42,48,53,62,69,85,87"
680,17:00,4,4,여의도,10,"10,18,23,30,37,66,74,75,83,88"
680,17:00,5,5,김포공항,10,"2,5,6,9,21,26,40,51,67,70"
680,17:00,6,6,일산,6,"7,33,34,49,73,79"
680,17:00,7,7,판교,7,"17,28,31,38,63,72,77"
680,17:00,9,9,평택,2,"0,59"
681,17:01,1,1,서울역,9,"43,50,55,56,57,64,71,82,93"
681,17:01,10,10,인천공항,2,"15,84"
681,17:01,2,2,수서,8,"13,14,20,44,46,68,78,91"
681,17:01,3,3,삼성,12,"1,11,12,19,27,32,42,48,53,69,85,87"
681,17:01,4,4,여의도,12,"10,18,23,24,30,37,39,66,74,75,83,88"
681,17:01,5,5,김포공항,9,"2,5,6,21,26,40,51,67,70"
681,17:01,6,6,일산,6,"7,16,34,49,73,79"
681,17:01,7,7,판교,5,"17,31,38,72,77"
681,17:01,9,9,평택,3,"0,25,59"
682,17:02,1,1,서울역,7,"55,56,57,64,71,82,93"
682,17:02,10,10,인천공항,3,"15,61,84"
682,17:02,2,2,수서,7,"13,14,20,44,46,68,78"
682,17:02,3,3,삼성,11,"1,11,12,19,27,32,42,48,53,69,85"
682,17:02,4,4,여의도,10,"10,18,23,24,37,39,66,74,75,88"
682,17:02,5,5,김포공항,8,"2,5,6,26,40,51,67,70"
682,17:02,6,6,일산,5,"7,16,49,73,79"
682,17:02,7,7,판교,4,"17,38,72,77"
682,17:02,9,9,평택,3,"0,25,59"
683,17:03,1,1,서울역,6,"55,56,57,64,82,93"
683,17:03,10,10,인천공항,2,"61,84"
683,17:03,2,2,수서,6,"13,20,44,46,68,78"
683,17:03,3,3,삼성,11,"1,11,12,19,27,32,42,48,53,69,85"
683,17:03,4,4,여의도,11,"10,18,22,23,24,37,39,66,74,75,88"
683,17:03,5,5,김포공항,7,"2,5,6,26,40,51,70"
683,17:03,6,6,일산,5,"7,16,35,49,79"
683,17:03,7,7,판교,4,"17,38,72,77"
683,17:03,9,9,평택,3,"0,25,59"
684,17:04,1,1,서울역,5,"56,57,64,82,93"
684,17:04,10,10,인천공항,2,"61,84"
684,17:04,2,2,수서,8,"13,20,44,46,47,68,78,80"
684,17:04,3,3,삼성,12,"1,11,12,19,27,32,42,48,53,69,85,92"
684,17:04,4,4,여의도,11,"10,18,22,23,24,37,54,66,74,75,88"
684,17:04,5,5,김포공항,5,"5,6,26,40,70"
684,17:04,6,6,일산,5,"7,16,35,49,79"
684,17:04,7,7,판교,2,"72,77"
684,17:04,9,9,평택,3,"0,25,59"
685,17:05,1,1,서울역,4,"57,64,82,93"
685,17:05,10,10,인천공항,2,"61,84"
685,17:05,2,2,수서,9,"13,20,36,44,46,47,68,78,80"
685,17:05,3,3,삼성,11,"1,11,19,27,32,42,48,53,69,85,92"
685,17:05,4,4,여의도,11,"10,18,22,23,24,37,54,66,74,75,88"
685,17:05,5,5,김포공항,5,"5,6,26,40,90"
685,17:05,6,6,일산,5,"7,16,35,49,79"
685,17:05,7,7,판교,2,"72,77"
685,17:05,9,9,평택,3,"0,25,59"
686,17:06,1,1,서울역,4,"57,64,82,93"
686,17:06,10,10,인천공항,2,"61,84"
686,17:06,2,2,수서,7,"20,36,44,47,68,78,80"
686,17:06,3,3,삼성,11,"1,19,27,32,42,48,53,69,85,92,94"
686,17:06,4,4,여의도,12,"10,18,22,24,37,41,45,52,54,58,75,88"
686,17:06,5,5,김포공항,5,"5,6,26,40,90"
686,17:06,6,6,일산,5,"7,16,35,49,79"
686,17:06,7,7,판교,1,77
686,17:06,9,9,평택,3,"0,25,59"
687,17:07,1,1,서울역,4,"29,57,64,82"
687,17:07,10,10,인천공항,2,"61,84"
687,17:07,2,2,수서,6,"20,36,47,68,78,80"
687,17:07,3,3,삼성,13,"1,19,27,32,42,48,53,69,85,86,89,92,94"
687,17:07,4,4,여의도,12,"18,22,24,37,41,45,52,54,58,75,76,88"
687,17:07,5,5,김포공항,6,"4,5,6,26,40,90"
687,17:07,6,6,일산,4,"7,35,49,79"
687,17:07,7,7,판교,1,77
687,17:07,9,9,평택,3,"0,25,59"
688,17:08,1,1,서울역,5,"29,57,63,64,82"
688,17:08,10,10,인천공항,2,"61,84"
688,17:08,2,2,수서,8,"3,20,36,47,68,78,80,83"
688,17:08,3,3,삼성,10,"19,27,32,48,53,69,86,89,92,94"
688,17:08,4,4,여의도,14,"18,22,24,28,37,41,45,52,54,58,75,76,88,91"
688,17:08,5,5,김포공항,7,"4,5,8,26,40,60,90"
688,17:08,6,6,일산,4,"7,35,49,79"
688,17:08,7,7,판교,1,77
688,17:08,9,9,평택,3,"0,25,59"
689,17:09,1,1,서울역,6,"9,29,31,57,63,64"
689,17:09,10,10,인천공항,2,"61,84"
689,17:09,2,2,수서,8,"3,20,36,47,68,78,80,83"
689,17:09,3,3,삼성,10,"19,27,30,32,53,69,86,89,92,94"
689,17:09,4,4,여의도,11,"22,24,28,37,52,54,67,75,76,88,91"
689,17:09,5,5,김포공항,7,"4,5,8,26,60,62,90"
689,17:09,6,6,일산,4,"7,43,49,79"
689,17:09,7,7,판교,2,"65,77"
689,17:09,9,9,평택,3,"0,25,59"
690,17:10,1,1,서울역,5,"9,14,31,57,63"
690,17:10,10,10,인천공항,2,"61,84"
690,17:10,2,2,수서,9,"3,20,36,39,47,68,78,80,83"
690,17:10,3,3,삼성,11,"19,21,27,30,32,53,69,86,89,92,94"
690,17:10,4,4,여의도,12,"22,24,28,37,51,52,54,67,75,76,88,91"
690,17:10,5,5,김포공항,9,"4,5,8,26,50,60,62,87,90"
690,17:10,6,6,일산,4,"7,43,49,79"
690,17:10,7,7,판교,2,"65,77"
690,17:10,9,9,평택,3,"0,25,59"
691,17:11,1,1,서울역,5,"9,12,14,31,57"
691,17:11,10,10,인천공항,2,"61,84"
691,17:11,2,2,수서,8,"3,36,39,47,68,78,80,83"
691,17:11,3,3,삼성,12,"19,21,27,30,33,53,56,69,86,89,92,94"
691,17:11,4,4,여의도,14,"17,22,28,37,38,51,52,54,67,70,75,76,88,91"
691,17:11,5,5,김포공항,8,"4,5,8,26,50,62,71,87"
691,17:11,6,6,일산,4,"7,43,49,79"
691,17:11,7,7,판교,2,"65,77"
691,17:11,9,9,평택,4,"0,25,59,81"
692,17:12,1,1,서울역,5,"9,12,14,31,57"
692,17:12,10,10,인천공항,2,"61,84"
692,17:12,2,2,수서,10,"2,3,23,36,39,48,68,78,80,83"
692,17:12,3,3,삼성,11,"19,21,30,33,34,53,56,69,86,89,92"
692,17:12,4,4,여의도,13,"13,17,22,28,37,38,51,54,70,75,76,88,91"
692,17:12,5,5,김포공항,9,"4,5,8,26,50,55,62,71,87"
692,17:12,6,6,일산,4,"7,43,49,79"
692,17:12,7,7,판교,2,"65,77"
692,17:12,9,9,평택,4,"0,25,59,81"
693,17:13,1,1,서울역,7,"9,12,14,31,41,46,57"
693,17:13,10,10,인천공항,2,"61,84"
693,17:13,2,2,수서,9,"2,3,23,36,48,68,78,80,83"
693,17:13,3,3,삼성,13,"19,30,33,34,53,56,66,69,74,86,89,92,93"
693,17:13,4,4,여의도,15,"11,13,17,22,28,37,38,44,54,70,72,75,76,88,91"
693,17:13,5,5,김포공항,8,"4,8,26,50,55,62,71,87"
693,17:13,6,6,일산,2,"43,49"
693,17:13,7,7,판교,2,"65,77"
693,17:13,9,9,평택,3,"25,59,81"
694,17:14,1,1,서울역,9,"9,12,14,16,31,41,46,57,85"
694,17:14,10,10,인천공항,2,"61,84"
694,17:14,2,2,수서,8,"2,3,23,48,68,78,80,83"
694,17:14,3,3,삼성,14,"10,19,30,33,34,53,56,66,69,74,86,89,92,93"
694,17:14,4,4,여의도,13,"11,13,17,22,28,37,38,44,72,75,76,88,91"
694,17:14,5,5,김포공항,8,"4,8,26,50,55,62,71,87"
694,17:14,6,6,일산,2,"43,49"
694,17:14,7,7,판교,1,65
694,17:14,9,9,평택,1,81
695,17:15,1,1,서울역,7,"12,14,16,41,46,57,85"
695,17:15,10,10,인천공항,1,84
695,17:15,2,2,수서,7,"2,18,23,45,78,80,83"
695,17:15,3,3,삼성,14,"10,19,33,34,53,56,66,69,74,82,86,89,92,93"
695,17:15,4,4,여의도,14,"11,13,15,17,22,28,37,38,44,72,75,76,88,91"
695,17:15,5,5,김포공항,8,"4,8,26,50,55,62,71,87"
695,17:15,6,6,일산,2,"43,49"
695,17:15,7,7,판교,2,"65,73"
695,17:15,9,9,평택,1,81
696,17:16,1,1,서울역,7,"12,14,16,35,46,57,85"
696,17:16,2,2,수서,7,"2,18,23,45,78,80,83"
696,17:16,3,3,삼성,13,"10,19,33,34,53,56,66,69,82,86,89,92,93"
696,17:16,4,4,여의도,14,"11,13,15,17,22,28,37,38,44,72,75,76,88,91"
696,17:16,5,5,김포공항,8,"8,26,42,50,55,62,71,87"
696,17:16,6,6,일산,2,"43,49"
696,17:16,7,7,판교,3,"58,65,73"
696,17:16,9,9,평택,1,81
697,17:17,1,1,서울역,8,"14,16,32,35,40,46,57,85"
697,17:17,2,2,수서,8,"2,18,23,24,45,78,80,83"
697,17:17,3,3,삼성,11,"10,19,34,53,66,69,82,86,89,92,93"
697,17:17,4,4,여의도,16,"11,13,15,20,22,28,37,38,44,60,72,75,76,88,90,91"
697,17:17,5,5,김포공항,8,"8,26,42,50,55,62,71,87"
697,17:17,6,6,일산,2,"43,49"
697,17:17,7,7,판교,4,"29,58,65,73"
697,17:17,9,9,평택,1,81
698,17:18,1,1,서울역,9,"14,16,32,35,40,46,57,85,94"
698,17:18,10,10,인천공항,1,6
698,17:18,2,2,수서,8,"2,18,23,24,45,78,80,83"
698,17:18,3,3,삼성,10,"10,19,53,66,69,82,86,89,92,93"
698,17:18,4,4,여의도,16,"11,13,15,20,22,28,37,38,44,60,72,75,76,88,90,91"
698,17:18,5,5,김포공항,9,"8,26,42,50,55,62,64,71,87"
698,17:18,6,6,일산,1,49
698,17:18,7,7,판교,5,"29,58,63,65,73"
698,17:18,9,9,평택,1,81
699,17:19,1,1,서울역,10,"14,16,32,35,40,46,47,57,85,94"
699,17:19,10,10,인천공항,1,6
699,17:19,2,2,수서,9,"2,18,23,24,45,51,78,80,83"
699,17:19,3,3,삼성,11,"10,19,52,53,66,69,82,86,89,92,93"
699,17:19,4,4,여의도,16,"11,13,15,20,22,28,37,38,39,44,60,72,76,88,90,91"
699,17:19,5,5,김포공항,9,"8,26,42,50,55,62,64,71,87"
699,17:19,6,6,일산,1,49
699,17:19,7,7,판교,6,"29,58,63,65,67,73"
699,17:19,9,9,평택,1,81
700,17:20,1,1,서울역,8,"32,35,40,46,47,57,85,94"
700,17:20,10,10,인천공항,1,6
700,17:20,2,2,수서,10,"2,18,23,24,45,51,70,78,80,83"
700,17:20,3,3,삼성,10,"19,52,53,66,69,82,86,89,92,93"
700,17:20,4,4,여의도,12,"11,13,15,20,22,37,38,39,44,72,76,88"
700,17:20,5,5,김포공항,5,"8,26,42,55,64"
700,17:20,6,6,일산,1,49
700,17:20,7,7,판교,6,"29,58,63,65,67,73"
700,17:20,9,9,평택,1,81
701,17:21,1,1,서울역,9,"32,35,36,40,46,47,57,85,94"
701,17:21,10,10,인천공항,1,6
701,17:21,2,2,수서,10,"2,5,18,23,24,51,70,78,80,83"
701,17:21,3,3,삼성,10,"19,52,54,66,69,82,86,89,92,93"
701,17:21,4,4,여의도,13,"11,13,15,20,22,38,39,44,68,72,76,77,88"
701,17:21,5,5,김포공항,5,"8,21,26,42,64"
701,17:21,6,6,일산,1,49
701,17:21,7,7,판교,5,"29,58,63,65,67"
701,17:21,9,9,평택,1,81
702,17:22,1,1,서울역,8,"32,35,36,40,46,47,85,94"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,10,"2,5,18,23,24,51,70,78,80,83"
702,17:22,3,3,삼성,9,"19,41,52,54,66,69,82,86,92"
702,17:22,4,4,여의도,12,"13,15,20,22,30,38,39,44,68,72,77,88"
702,17:22,5,5,김포공항,4,"8,21,42,64"
702,17:22,6,6,일산,1,49
702,17:22,7,7,판교,5,"29,31,58,63,65"
702,17:22,9,9,평택,1,81
703,17:23,1,1,서울역,5,"35,36,47,56,94"
703,17:23,10,10,인천공항,2,"1,6"
703,17:23,2,2,수서,10,"2,5,17,18,23,24,51,70,78,80"
703,17:23,3,3,삼성,8,"41,52,54,66,79,82,86,92"
703,17:23,4,4,여의도,10,"13,20,22,30,38,39,44,68,74,77"
703,17:23,5,5,김포공항,6,"3,9,21,42,48,64"
703,17:23,6,6,일산,1,49
703,17:23,7,7,판교,5,"29,31,58,63,65"
703,17:23,9,9,평택,1,81
704,17:24,1,1,서울역,5,"4,35,36,47,56"
704,17:24,10,10,인천공항,2,"1,6"
704,17:24,2,2,수서,9,"5,12,17,23,24,51,70,78,80"
704,17:24,3,3,삼성,7,"41,52,54,66,79,86,92"
704,17:24,4,4,여의도,9,"13,22,30,38,39,44,68,74,77"
704,17:24,5,5,김포공항,5,"3,9,21,42,48"
704,17:24,6,6,일산,1,49
704,17:24,7,7,판교,4,"29,31,58,65"
705,17:25,1,1,서울역,5,"4,35,36,43,56"
705,17:25,10,10,인천공항,2,"1,6"
705,17:25,2,2,수서,8,"5,12,17,23,24,51,70,80"
705,17:25,3,3,삼성,7,"41,52,54,66,79,86,92"
705,17:25,4,4,여의도,9,"13,22,30,38,39,44,68,74,77"
705,17:25,5,5,김포공항,5,"3,9,21,33,48"
705,17:25,7,7,판교,5,"7,29,31,58,65"
706,17:26,1,1,서울역,5,"4,10,36,43,56"
706,17:26,10,10,인천공항,2,"1,6"
706,17:26,2,2,수서,7,"5,12,17,28,51,70,80"
706,17:26,3,3,삼성,7,"14,16,41,52,54,86,92"
706,17:26,4,4,여의도,10,"13,22,30,38,39,44,50,68,74,77"
706,17:26,5,5,김포공항,6,"3,9,21,33,34,48"
706,17:26,7,7,판교,6,"7,29,31,58,65,75"
707,17:27,1,1,서울역,4,"4,10,43,56"
707,17:27,10,10,인천공항,3,"1,6,27"
707,17:27,2,2,수서,7,"12,17,28,37,51,70,80"
707,17:27,3,3,삼성,8,"14,16,41,52,54,60,86,92"
707,17:27,4,4,여의도,11,"13,30,38,39,44,45,50,55,68,74,77"
707,17:27,5,5,김포공항,5,"3,9,33,34,48"
707,17:27,7,7,판교,6,"7,31,58,65,75,90"
708,17:28,1,1,서울역,5,"4,10,43,56,73"
708,17:28,10,10,인천공항,3,"1,6,27"
708,17:28,2,2,수서,9,"11,12,17,28,37,51,67,70,80"
708,17:28,3,3,삼성,9,"14,16,41,54,60,62,71,86,87"
708,17:28,4,4,여의도,13,"0,13,38,39,44,45,50,53,55,68,74,77,84"
708,17:28,5,5,김포공항,5,"3,9,33,34,48"
708,17:28,7,7,판교,5,"7,31,65,75,90"
709,17:29,1,1,서울역,6,"4,10,19,43,56,73"
709,17:29,10,10,인천공항,3,"1,6,27"
709,17:29,2,2,수서,11,"11,12,17,28,37,51,67,70,72,79,80"
709,17:29,3,3,삼성,9,"16,41,54,59,60,62,71,86,87"
709,17:29,4,4,여의도,13,"0,25,38,39,44,45,53,55,68,74,77,83,84"
709,17:29,5,5,김포공항,4,"3,9,33,34"
709,17:29,7,7,판교,6,"7,31,65,75,76,90"
710,17:30,1,1,서울역,7,"4,10,19,43,56,73,82"
710,17:30,10,10,인천공항,3,"1,6,27"
710,17:30,2,2,수서,12,"11,12,17,28,37,46,67,70,72,79,80,85"
710,17:30,3,3,삼성,11,"15,16,41,54,59,60,61,62,71,86,87"
710,17:30,4,4,여의도,14,"0,2,25,39,44,45,53,55,68,69,74,77,83,84"
710,17:30,5,5,김포공항,6,"3,9,33,34,57,89"
710,17:30,7,7,판교,8,"7,31,32,65,75,76,88,90"
711,17:31,1,1,서울역,7,"4,10,18,19,56,63,82"
711,17:31,10,10,인천공항,3,"1,6,27"
711,17:31,2,2,수서,12,"11,12,17,28,37,46,67,70,72,79,80,85"
711,17:31,3,3,삼성,10,"8,15,16,20,54,59,60,61,71,86"
711,17:31,4,4,여의도,13,"0,2,25,44,45,53,68,69,74,77,78,83,84"
711,17:31,5,5,김포공항,7,"3,9,33,34,40,57,89"
711,17:31,7,7,판교,8,"7,31,32,65,75,76,88,90"
712,17:32,1,1,서울역,7,"4,10,18,19,49,63,82"
712,17:32,10,10,인천공항,4,"1,6,26,27"
712,17:32,2,2,수서,12,"11,12,17,28,37,46,67,70,72,79,80,85"
712,17:32,3,3,삼성,12,"8,15,16,20,35,54,59,60,61,64,71,86"
712,17:32,4,4,여의도,12,"0,2,23,25,45,53,68,69,74,77,78,84"
712,17:32,5,5,김포공항,7,"3,33,34,40,57,89,94"
712,17:32,7,7,판교,7,"7,31,32,65,76,88,90"
713,17:33,1,1,서울역,7,"10,18,19,24,49,63,82"
713,17:33,10,10,인천공항,4,"1,6,26,27"
713,17:33,2,2,수서,12,"11,17,28,37,42,46,67,70,72,79,80,85"
713,17:33,3,3,삼성,12,"8,15,16,20,35,54,59,60,61,64,71,86"
713,17:33,4,4,여의도,11,"0,2,5,23,25,53,68,69,74,78,84"
713,17:33,5,5,김포공항,7,"3,33,34,40,57,89,94"
713,17:33,7,7,판교,6,"7,31,32,65,76,88"
714,17:34,1,1,서울역,7,"10,18,19,24,49,63,82"
714,17:34,10,10,인천공항,4,"1,6,26,27"
714,17:34,2,2,수서,10,"17,28,30,37,42,46,72,79,80,85"
714,17:34,3,3,삼성,9,"8,15,16,20,35,59,60,61,64"
714,17:34,4,4,여의도,12,"0,2,5,23,25,29,53,68,69,74,78,84"
714,17:34,5,5,김포공항,8,"3,33,34,40,57,66,89,94"
714,17:34,7,7,판교,7,"7,22,31,32,65,76,88"
715,17:35,1,1,서울역,8,"10,14,18,19,24,49,63,82"
715,17:35,10,10,인천공항,4,"1,6,26,27"
715,17:35,2,2,수서,10,"13,17,30,37,42,46,72,79,80,85"
715,17:35,3,3,삼성,9,"8,15,16,20,21,35,59,60,61"
715,17:35,4,4,여의도,15,"0,2,5,23,25,29,48,52,53,58,68,69,74,78,84"
715,17:35,5,5,김포공항,7,"33,34,40,57,66,89,94"
715,17:35,7,7,판교,7,"7,22,31,32,65,76,88"
715,17:35,9,9,평택,1,91
716,17:36,1,1,서울역,7,"14,18,19,24,49,63,82"
716,17:36,10,10,인천공항,4,"1,6,26,27"
716,17:36,2,2,수서,7,"13,17,30,42,72,79,80"
