time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
751,18:11,6,6,일산,8,"26,31,35,56,63,72,85,95"
751,18:11,7,7,판교,7,"12,17,24,41,64,80,92"
751,18:11,8,8,동탄/용인,3,"47,77,87"
751,18:11,9,9,평택,5,"22,30,68,78,88"
752,18:12,1,1,서울역,5,"0,66,67,70,81"
752,18:12,10,10,인천공항,7,"29,49,59,69,79,89,99"
752,18:12,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
752,18:12,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
752,18:12,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
752,18:12,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
752,18:12,6,6,일산,8,"26,31,35,56,63,72,85,95"
752,18:12,7,7,판교,7,"12,17,24,41,64,80,92"
752,18:12,8,8,동탄/용인,3,"47,77,87"
752,18:12,9,9,평택,5,"22,30,68,78,88"
753,18:13,1,1,서울역,5,"0,66,67,70,81"
753,18:13,10,10,인천공항,7,"29,49,59,69,79,89,99"
753,18:13,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
753,18:13,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
753,18:13,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
753,18:13,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
753,18:13,6,6,일산,8,"26,31,35,56,63,72,85,95"
753,18:13,7,7,판교,7,"12,17,24,41,64,80,92"
753,18:13,8,8,동탄/용인,3,"47,77,87"
753,18:13,9,9,평택,5,"22,30,68,78,88"
754,18:14,1,1,서울역,5,"0,66,67,70,81"
754,18:14,10,10,인천공항,7,"29,49,59,69,79,89,99"
754,18:14,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
754,18:14,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
754,18:14,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
754,18:14,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
754,18:14,6,6,일산,8,"26,31,35,56,63,72,85,95"
754,18:14,7,7,판교,7,"12,17,24,41,64,80,92"
754,18:14,8,8,동탄/용인,3,"47,77,87"
754,18:14,9,9,평택,5,"22,30,68,78,88"
755,18:15,1,1,서울역,5,"0,66,67,70,81"
755,18:15,10,10,인천공항,7,"29,49,59,69,79,89,99"
755,18:15,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
755,18:15,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
755,18:15,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
755,18:15,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
755,18:15,6,6,일산,8,"26,31,35,56,63,72,85,95"
755,18:15,7,7,판교,7,"12,17,24,41,64,80,92"
755,18:15,8,8,동탄/용인,3,"47,77,87"
755,18:15,9,9,평택,5,"22,30,68,78,88"
756,18:16,1,1,서울역,5,"0,66,67,70,81"
756,18:16,10,10,인천공항,7,"29,49,59,69,79,89,99"
756,18:16,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
756,18:16,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
756,18:16,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
756,18:16,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
756,18:16,6,6,일산,8,"26,31,35,56,63,72,85,95"
756,18:16,7,7,판교,7,"12,17,24,41,64,80,92"
756,18:16,8,8,동탄/용인,3,"47,77,87"
756,18:16,9,9,평택,5,"22,30,68,78,88"
757,18:17,1,1,서울역,5,"0,66,67,70,81"
757,18:17,10,10,인천공항,7,"29,49,59,69,79,89,99"
757,18:17,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
757,18:17,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
757,18:17,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
757,18:17,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
757,18:17,6,6,일산,8,"26,31,35,56,63,72,85,95"
757,18:17,7,7,판교,7,"12,17,24,41,64,80,92"
757,18:17,8,8,동탄/용인,3,"47,77,87"
757,18:17,9,9,평택,5,"22,30,68,78,88"
758,18:18,1,1,서울역,5,"0,66,67,70,81"
758,18:18,10,10,인천공항,9,"6,7,29,49,59,69,79,89,99"
758,18:18,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
758,18:18,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
758,18:18,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
758,18:18,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
758,18:18,6,6,일산,8,"26,31,35,56,63,72,85,95"
758,18:18,7,7,판교,7,"12,17,24,41,64,80,92"
758,18:18,8,8,동탄/용인,3,"47,77,87"
758,18:18,9,9,평택,5,"22,30,68,78,88"
759,18:19,1,1,서울역,5,"0,66,67,70,81"
759,18:19,10,10,인천공항,9,"6,7,29,49,59,69,79,89,99"
759,18:19,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
759,18:19,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
759,18:19,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
759,18:19,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
759,18:19,6,6,일산,8,"26,31,35,56,63,72,85,95"
759,18:19,7,7,판교,7,"12,17,24,41,64,80,92"
759,18:19,8,8,동탄/용인,3,"47,77,87"
759,18:19,9,9,평택,5,"22,30,68,78,88"
760,18:20,1,1,서울역,5,"0,66,67,70,81"
760,18:20,10,10,인천공항,9,"6,7,29,49,59,69,79,89,99"
760,18:20,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
760,18:20,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
760,18:20,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
760,18:20,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
760,18:20,6,6,일산,8,"26,31,35,56,63,72,85,95"
760,18:20,7,7,판교,7,"12,17,24,41,64,80,92"
760,18:20,8,8,동탄/용인,3,"47,77,87"
760,18:20,9,9,평택,5,"22,30,68,78,88"
761,18:21,1,1,서울역,5,"0,66,67,70,81"
761,18:21,10,10,인천공항,7,"29,49,59,69,79,89,99"
761,18:21,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
761,18:21,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
761,18:21,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
761,18:21,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
761,18:21,6,6,일산,8,"26,31,35,56,63,72,85,95"
761,18:21,7,7,판교,7,"12,17,24,41,64,80,92"
761,18:21,8,8,동탄/용인,3,"47,77,87"
761,18:21,9,9,평택,5,"22,30,68,78,88"
762,18:22,1,1,서울역,5,"0,66,67,70,81"
762,18:22,10,10,인천공항,7,"29,49,59,69,79,89,99"
762,18:22,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
762,18:22,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
762,18:22,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
762,18:22,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
762,18:22,6,6,일산,8,"26,31,35,56,63,72,85,95"
762,18:22,7,7,판교,7,"12,17,24,41,64,80,92"
762,18:22,8,8,동탄/용인,3,"47,77,87"
762,18:22,9,9,평택,5,"22,30,68,78,88"
763,18:23,1,1,서울역,5,"0,66,67,70,81"
763,18:23,10,10,인천공항,7,"29,49,59,69,79,89,99"
763,18:23,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
763,18:23,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
763,18:23,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
763,18:23,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
763,18:23,6,6,일산,8,"26,31,35,56,63,72,85,95"
763,18:23,7,7,판교,7,"12,17,24,41,64,80,92"
763,18:23,8,8,동탄/용인,3,"47,77,87"
763,18:23,9,9,평택,4,"30,68,78,88"
764,18:24,1,1,서울역,5,"0,66,67,70,81"
764,18:24,10,10,인천공항,7,"29,49,59,69,79,89,99"
764,18:24,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
764,18:24,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
764,18:24,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
764,18:24,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
764,18:24,6,6,일산,8,"26,31,35,56,63,72,85,95"
764,18:24,7,7,판교,7,"12,17,24,41,64,80,92"
764,18:24,8,8,동탄/용인,3,"47,77,87"
764,18:24,9,9,평택,4,"30,68,78,88"
765,18:25,1,1,서울역,5,"0,66,67,70,81"
765,18:25,10,10,인천공항,7,"29,49,59,69,79,89,99"
765,18:25,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
765,18:25,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
765,18:25,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
765,18:25,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
765,18:25,6,6,일산,8,"26,31,35,56,63,72,85,95"
765,18:25,7,7,판교,7,"12,17,24,41,64,80,92"
765,18:25,8,8,동탄/용인,3,"47,77,87"
765,18:25,9,9,평택,4,"30,68,78,88"
766,18:26,1,1,서울역,5,"0,66,67,70,81"
766,18:26,10,10,인천공항,7,"29,49,59,69,79,89,99"
766,18:26,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
766,18:26,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
766,18:26,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
766,18:26,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
766,18:26,6,6,일산,8,"26,31,35,56,63,72,85,95"
766,18:26,7,7,판교,7,"12,17,24,41,64,80,92"
766,18:26,8,8,동탄/용인,3,"47,77,87"
766,18:26,9,9,평택,4,"30,68,78,88"
767,18:27,1,1,서울역,5,"0,66,67,70,81"
767,18:27,10,10,인천공항,7,"29,49,59,69,79,89,99"
767,18:27,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
767,18:27,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
767,18:27,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
767,18:27,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
767,18:27,6,6,일산,8,"26,31,35,56,63,72,85,95"
767,18:27,7,7,판교,7,"12,17,24,41,64,80,92"
767,18:27,8,8,동탄/용인,3,"47,77,87"
767,18:27,9,9,평택,4,"30,68,78,88"
768,18:28,1,1,서울역,5,"0,66,67,70,81"
768,18:28,10,10,인천공항,7,"29,49,59,69,79,89,99"
768,18:28,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
768,18:28,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
768,18:28,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
768,18:28,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
768,18:28,6,6,일산,8,"26,31,35,56,63,72,85,95"
768,18:28,7,7,판교,7,"12,17,24,41,64,80,92"
768,18:28,8,8,동탄/용인,3,"47,77,87"
768,18:28,9,9,평택,4,"30,68,78,88"
769,18:29,1,1,서울역,5,"0,66,67,70,81"
769,18:29,10,10,인천공항,7,"29,49,59,69,79,89,99"
769,18:29,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
769,18:29,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
769,18:29,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
769,18:29,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
769,18:29,6,6,일산,8,"26,31,35,56,63,72,85,95"
769,18:29,7,7,판교,7,"12,17,24,41,64,80,92"
769,18:29,8,8,동탄/용인,3,"47,77,87"
769,18:29,9,9,평택,4,"30,68,78,88"
770,18:30,1,1,서울역,6,"0,9,66,67,70,81"
770,18:30,10,10,인천공항,7,"29,49,59,69,79,89,99"
770,18:30,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
770,18:30,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
770,18:30,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
770,18:30,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
770,18:30,6,6,일산,8,"26,31,35,56,63,72,85,95"
770,18:30,7,7,판교,7,"12,17,24,41,64,80,92"
770,18:30,8,8,동탄/용인,3,"47,77,87"
770,18:30,9,9,평택,4,"30,68,78,88"
771,18:31,1,1,서울역,6,"0,9,66,67,70,81"
771,18:31,10,10,인천공항,7,"29,49,59,69,79,89,99"
771,18:31,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
771,18:31,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
771,18:31,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
771,18:31,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
771,18:31,6,6,일산,8,"26,31,35,56,63,72,85,95"
771,18:31,7,7,판교,7,"12,17,24,41,64,80,92"
771,18:31,8,8,동탄/용인,3,"47,77,87"
771,18:31,9,9,평택,4,"30,68,78,88"
772,18:32,1,1,서울역,6,"0,9,66,67,70,81"
772,18:32,10,10,인천공항,7,"29,49,59,69,79,89,99"
772,18:32,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
772,18:32,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
772,18:32,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
772,18:32,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
772,18:32,6,6,일산,8,"26,31,35,56,63,72,85,95"
772,18:32,7,7,판교,7,"12,17,24,41,64,80,92"
772,18:32,8,8,동탄/용인,3,"47,77,87"
772,18:32,9,9,평택,4,"30,68,78,88"
773,18:33,1,1,서울역,6,"0,9,66,67,70,81"
773,18:33,10,10,인천공항,7,"29,49,59,69,79,89,99"
773,18:33,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
773,18:33,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
773,18:33,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
773,18:33,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
773,18:33,6,6,일산,8,"26,31,35,56,63,72,85,95"
773,18:33,7,7,판교,7,"12,17,24,41,64,80,92"
773,18:33,8,8,동탄/용인,3,"47,77,87"
773,18:33,9,9,평택,4,"30,68,78,88"
774,18:34,1,1,서울역,6,"0,9,66,67,70,81"
774,18:34,10,10,인천공항,7,"29,49,59,69,79,89,99"
774,18:34,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
774,18:34,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
774,18:34,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
774,18:34,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
774,18:34,6,6,일산,8,"26,31,35,56,63,72,85,95"
774,18:34,7,7,판교,7,"12,17,24,41,64,80,92"
774,18:34,8,8,동탄/용인,3,"47,77,87"
774,18:34,9,9,평택,4,"30,68,78,88"
775,18:35,1,1,서울역,6,"0,9,66,67,70,81"
775,18:35,10,10,인천공항,7,"29,49,59,69,79,89,99"
775,18:35,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
775,18:35,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
775,18:35,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
775,18:35,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
775,18:35,6,6,일산,8,"26,31,35,56,63,72,85,95"
775,18:35,7,7,판교,7,"12,17,24,41,64,80,92"
775,18:35,8,8,동탄/용인,3,"47,77,87"
775,18:35,9,9,평택,4,"30,68,78,88"
776,18:36,1,1,서울역,6,"0,9,66,67,70,81"
776,18:36,10,10,인천공항,7,"29,49,59,69,79,89,99"
776,18:36,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
776,18:36,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
776,18:36,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
776,18:36,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
776,18:36,6,6,일산,8,"26,31,35,56,63,72,85,95"
776,18:36,7,7,판교,7,"12,17,24,41,64,80,92"
776,18:36,8,8,동탄/용인,3,"47,77,87"
776,18:36,9,9,평택,4,"30,68,78,88"
777,18:37,1,1,서울역,6,"0,9,66,67,70,81"
777,18:37,10,10,인천공항,7,"29,49,59,69,79,89,99"
777,18:37,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
777,18:37,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
777,18:37,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
777,18:37,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
777,18:37,6,6,일산,8,"26,31,35,56,63,72,85,95"
777,18:37,7,7,판교,8,"6,12,17,24,41,64,80,92"
777,18:37,8,8,동탄/용인,3,"47,77,87"
777,18:37,9,9,평택,4,"30,68,78,88"
778,18:38,1,1,서울역,6,"0,9,66,67,70,81"
778,18:38,10,10,인천공항,8,"10,29,49,59,69,79,89,99"
778,18:38,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
778,18:38,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
778,18:38,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
778,18:38,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
778,18:38,6,6,일산,8,"26,31,35,56,63,72,85,95"
778,18:38,7,7,판교,8,"6,12,17,24,41,64,80,92"
778,18:38,8,8,동탄/용인,4,"7,47,77,87"
778,18:38,9,9,평택,4,"30,68,78,88"
779,18:39,1,1,서울역,6,"0,9,66,67,70,81"
779,18:39,10,10,인천공항,8,"10,29,49,59,69,79,89,99"
779,18:39,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
779,18:39,3,3,삼성,12,"18,25,32,36,37,42,46,48,52,82,86,98"
779,18:39,4,4,여의도,21,"8,14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
779,18:39,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
779,18:39,6,6,일산,8,"26,31,35,56,63,72,85,95"
779,18:39,7,7,판교,8,"6,12,17,24,41,64,80,92"
779,18:39,8,8,동탄/용인,4,"7,47,77,87"
779,18:39,9,9,평택,4,"30,68,78,88"
780,18:40,1,1,서울역,5,"0,9,67,70,81"
780,18:40,10,10,인천공항,8,"10,29,49,59,69,79,89,99"
780,18:40,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
780,18:40,3,3,삼성,10,"18,25,32,36,37,42,46,52,82,98"
780,18:40,4,4,여의도,18,"8,14,15,16,19,27,33,45,51,60,61,65,71,73,83,90,93,96"
780,18:40,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
780,18:40,6,6,일산,6,"26,56,63,72,85,95"
780,18:40,7,7,판교,8,"6,12,17,24,41,64,80,92"
780,18:40,8,8,동탄/용인,4,"7,47,77,87"
780,18:40,9,9,평택,4,"30,68,78,88"
781,18:41,1,1,서울역,5,"0,9,67,70,81"
781,18:41,10,10,인천공항,7,"29,49,59,69,79,89,99"
781,18:41,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
781,18:41,3,3,삼성,10,"18,25,32,36,37,42,46,52,82,98"
781,18:41,4,4,여의도,18,"8,14,15,16,19,27,33,45,51,60,61,65,71,73,83,90,93,96"
781,18:41,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
781,18:41,6,6,일산,6,"26,56,63,72,85,95"
781,18:41,7,7,판교,8,"6,12,17,24,41,64,80,92"
781,18:41,8,8,동탄/용인,4,"7,47,77,87"
781,18:41,9,9,평택,4,"30,68,78,88"
782,18:42,1,1,서울역,5,"0,9,67,70,81"
782,18:42,10,10,인천공항,7,"29,49,59,69,79,89,99"
782,18:42,2,2,수서,12,"1,13,20,28,39,43,55,57,58,62,75,91"
782,18:42,3,3,삼성,10,"18,25,32,36,37,42,46,52,82,98"
782,18:42,4,4,여의도,18,"8,14,15,16,19,27,33,45,51,60,61,65,71,73,83,90,93,96"
782,18:42,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
782,18:42,6,6,일산,6,"26,56,63,72,85,95"
782,18:42,7,7,판교,8,"6,12,17,24,41,64,80,92"
782,18:42,8,8,동탄/용인,4,"7,47,77,87"
782,18:42,9,9,평택,4,"30,68,78,88"
783,18:43,1,1,서울역,2,"0,70"
783,18:43,10,10,인천공항,7,"29,49,59,69,79,89,99"
783,18:43,2,2,수서,12,"1,13,20,43,48,55,57,58,62,75,86,91"
783,18:43,3,3,삼성,4,"42,46,52,82"
783,18:43,4,4,여의도,11,"14,15,27,33,51,60,61,73,83,93,96"
783,18:43,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
783,18:43,6,6,일산,6,"22,56,63,72,85,95"
783,18:43,7,7,판교,6,"6,24,41,64,80,92"
783,18:43,8,8,동탄/용인,4,"7,47,77,87"
783,18:43,9,9,평택,4,"30,68,78,88"
784,18:44,1,1,서울역,5,"0,38,40,70,97"
784,18:44,10,10,인천공항,7,"29,49,59,69,79,89,99"
784,18:44,2,2,수서,12,"1,13,20,43,48,55,57,58,62,75,86,91"
784,18:44,3,3,삼성,4,"42,46,52,82"
784,18:44,4,4,여의도,11,"14,15,27,33,51,60,61,73,83,93,96"
784,18:44,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
784,18:44,6,6,일산,6,"22,56,63,72,85,95"
784,18:44,7,7,판교,5,"6,41,64,80,92"
784,18:44,8,8,동탄/용인,4,"7,47,77,87"
784,18:44,9,9,평택,3,"68,78,88"
785,18:45,1,1,서울역,5,"0,38,40,70,97"
785,18:45,10,10,인천공항,7,"29,49,59,69,79,89,99"
785,18:45,2,2,수서,12,"1,13,20,43,48,55,57,58,62,75,86,91"
785,18:45,3,3,삼성,4,"42,46,52,82"
785,18:45,4,4,여의도,11,"14,15,27,33,51,60,61,73,83,93,96"
785,18:45,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
785,18:45,6,6,일산,6,"22,56,63,72,85,95"
785,18:45,7,7,판교,5,"6,41,64,80,92"
785,18:45,8,8,동탄/용인,4,"7,47,77,87"
785,18:45,9,9,평택,3,"68,78,88"
786,18:46,1,1,서울역,5,"0,38,40,70,97"
786,18:46,10,10,인천공항,7,"29,49,59,69,79,89,99"
786,18:46,2,2,수서,9,"1,20,43,55,57,58,62,75,91"
786,18:46,3,3,삼성,5,"42,46,52,66,82"
786,18:46,4,4,여의도,11,"14,15,27,33,51,60,61,73,83,93,96"
786,18:46,5,5,김포공항,16,"2,3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
786,18:46,6,6,일산,5,"56,63,72,85,95"
786,18:46,7,7,판교,4,"6,64,80,92"
786,18:46,8,8,동탄/용인,4,"7,47,77,87"
786,18:46,9,9,평택,3,"68,78,88"
787,18:47,1,1,서울역,4,"0,31,35,70"
787,18:47,10,10,인천공항,7,"29,49,59,69,79,89,99"
787,18:47,2,2,수서,8,"1,20,43,55,57,58,75,91"
787,18:47,3,3,삼성,5,"42,46,52,66,82"
787,18:47,4,4,여의도,10,"14,15,27,51,60,61,73,83,93,96"
787,18:47,5,5,김포공항,15,"3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
787,18:47,6,6,일산,5,"56,63,72,85,95"
787,18:47,7,7,판교,4,"6,64,80,92"
787,18:47,8,8,동탄/용인,4,"7,47,77,87"
787,18:47,9,9,평택,3,"68,78,88"
788,18:48,1,1,서울역,4,"0,31,35,70"
788,18:48,10,10,인천공항,7,"29,49,59,69,79,89,99"
788,18:48,2,2,수서,7,"1,20,55,57,58,75,91"
788,18:48,3,3,삼성,4,"42,52,66,82"
788,18:48,4,4,여의도,10,"14,15,27,51,60,61,73,83,93,96"
788,18:48,5,5,김포공항,15,"3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
788,18:48,6,6,일산,5,"56,63,72,85,95"
788,18:48,7,7,판교,4,"6,64,80,92"
788,18:48,8,8,동탄/용인,4,"7,47,77,87"
788,18:48,9,9,평택,3,"68,78,88"
789,18:49,1,1,서울역,4,"0,31,35,70"
789,18:49,10,10,인천공항,7,"29,49,59,69,79,89,99"
789,18:49,2,2,수서,9,"1,19,20,45,55,57,58,75,91"
789,18:49,3,3,삼성,6,"9,42,52,66,81,82"
789,18:49,4,4,여의도,10,"15,27,39,51,60,61,73,83,93,96"
789,18:49,5,5,김포공항,15,"3,4,5,11,21,23,34,44,50,53,54,74,76,84,94"
789,18:49,6,6,일산,5,"56,63,72,85,95"
789,18:49,7,7,판교,3,"6,80,92"
789,18:49,8,8,동탄/용인,4,"7,47,77,87"
789,18:49,9,9,평택,3,"68,78,88"
790,18:50,1,1,서울역,2,"0,70"
