vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,79,Movement,7,5,7,5,774,786,18:34,18:46,12,12,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
87,80,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
87,81,Stay,5,5,5,5,789,820,18:49,19:20,31,0,0.0,31,23.706,136.294,160.0,0,B3429,parking_charging,Position,Movement
87,82,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3429,empty_repositioning,Position,Pickup
87,83,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3429,pickup_service,Pickup,Pickup
87,84,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,153.654,144.044,1,B3429,passenger_flight,Position,Delivery
87,85,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,144.044,152.578,0,B3429,delivery_service,Delivery,Delivery
87,86,Movement,3,2,3,2,844,849,19:44,19:49,5,5,4.08,0,0.0,152.578,148.498,0,B3547,empty_repositioning,Position,Pickup
87,87,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,148.498,157.032,1,B3547,pickup_service,Pickup,Pickup
87,88,Movement,2,4,2,4,852,860,19:52,20:00,8,8,16.13,0,0.0,157.032,140.902,1,B3547,passenger_flight,Position,Delivery
87,89,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,140.902,149.436,0,B3547,delivery_service,Delivery,Delivery
87,90,Stay,4,4,4,4,863,866,20:03,20:06,3,0,0.0,3,10.564,149.436,160.0,0,B3651,parking_charging,Position,Pickup
87,91,Pickup,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3651,pickup_service,Pickup,Pickup
87,92,Movement,4,10,4,10,869,883,20:09,20:23,14,14,42.86,0,0.0,160.0,117.14,1,B3651,passenger_flight,Position,Delivery
87,93,Delivery,10,10,10,10,883,886,20:23,20:26,3,0,0.0,2,8.534,117.14,125.674,0,B3651,delivery_service,Delivery,Delivery
87,94,Stay,10,10,10,10,886,927,20:26,21:07,41,0,0.0,41,34.326,125.674,160.0,0,B3875,parking_charging,Position,Pickup
87,95,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3875,pickup_service,Pickup,Pickup
87,96,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
87,97,Movement,10,3,10,3,933,950,21:13,21:30,17,17,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
87,98,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
87,99,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
87,100,Stay,3,3,3,3,956,972,21:36,21:52,16,0,0.0,16,37.852,122.148,160.0,0,B4023,parking_charging,Position,Pickup
87,101,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4023,pickup_service,Pickup,Pickup
87,102,Movement,3,5,3,5,975,985,21:55,22:05,10,10,23.93,0,0.0,160.0,136.07,1,B4023,passenger_flight,Position,Delivery
87,103,Delivery,5,5,5,5,985,988,22:05,22:08,3,0,0.0,2,8.534,136.07,144.604,0,B4023,delivery_service,Delivery,Delivery
87,104,Movement,5,1,5,1,988,998,22:08,22:18,10,10,14.88,0,0.0,144.604,129.724,0,B4092,empty_repositioning,Position,Pickup
87,105,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,129.724,138.258,1,B4092,pickup_service,Pickup,Pickup
87,106,Movement,1,10,1,10,1001,1016,22:21,22:36,15,15,47.44,0,0.0,138.258,90.818,1,B4092,passenger_flight,Position,Delivery
87,107,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,90.818,99.352,0,B4092,delivery_service,Delivery,Delivery
87,108,Movement,10,8,10,8,1019,1038,22:39,22:58,19,19,63.17,0,0.0,99.352,36.182,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,225,233,09:25,09:33,8,8,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
88,3,Movement,8,2,8,2,236,248,09:36,09:48,12,12,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
88,4,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
88,5,Stay,2,2,2,2,251,260,09:51,10:00,9,0,0.0,9,33.352,126.648,160.0,0,B514,parking_charging,Position,Movement
88,6,Movement,2,3,2,3,260,265,10:00,10:05,5,5,4.08,0,0.0,160.0,155.92,0,B514,empty_repositioning,Position,Pickup
88,7,Pickup,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,4.08,155.92,160.0,1,B514,pickup_service,Pickup,Pickup
88,8,Movement,3,6,3,6,268,280,10:08,10:20,12,12,32.98,0,0.0,160.0,127.02,1,B514,passenger_flight,Position,Delivery
88,9,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,127.02,135.554,0,B514,delivery_service,Delivery,Delivery
88,10,Stay,6,6,6,6,283,284,10:23,10:24,1,0,0.0,1,4.267,135.554,139.821,0,B640,parking_charging,Position,Pickup
88,11,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,139.821,148.355,1,B640,pickup_service,Pickup,Pickup
88,12,Movement,6,7,6,7,287,301,10:27,10:41,14,14,43.48,0,0.0,148.355,104.875,1,B640,passenger_flight,Position,Delivery
88,13,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,104.875,113.409,0,B640,delivery_service,Delivery,Delivery
88,14,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,113.409,121.943,1,B749,pickup_service,Pickup,Pickup
88,15,Movement,7,1,7,1,307,316,10:47,10:56,9,9,21.03,0,0.0,121.943,100.913,1,B749,passenger_flight,Position,Delivery
88,16,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,100.913,109.447,0,B749,delivery_service,Delivery,Delivery
88,17,Stay,1,1,1,1,319,336,10:59,11:16,17,0,0.0,17,50.553,109.447,160.0,0,B902,parking_charging,Position,Pickup
88,18,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
88,19,Movement,1,7,1,7,339,348,11:19,11:28,9,9,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
88,20,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
88,21,Stay,7,7,7,7,351,352,11:31,11:32,1,0,0.0,1,4.267,147.504,151.771,0,B973,parking_charging,Position,Pickup
88,22,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.229,151.771,160.0,1,B973,pickup_service,Pickup,Pickup
88,23,Movement,7,4,7,4,355,364,11:35,11:44,9,9,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
88,24,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
88,25,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,147.104,151.371,0,B1030,parking_charging,Position,Pickup
88,26,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,151.371,159.905,1,B1030,pickup_service,Pickup,Pickup
88,27,Movement,4,2,4,2,371,379,11:51,11:59,8,8,16.13,0,0.0,159.905,143.775,1,B1030,passenger_flight,Position,Delivery
88,28,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B1030,delivery_service,Delivery,Delivery
88,29,Stay,2,2,2,2,382,406,12:02,12:26,24,0,0.0,24,7.691,152.309,160.0,0,B1131,parking_charging,Position,Pickup
88,30,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
88,31,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
88,32,Movement,2,5,2,5,412,422,12:32,12:42,10,10,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
88,33,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
88,34,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
88,35,Stay,5,5,5,5,428,506,12:48,14:06,78,0,0.0,78,10.502,149.498,160.0,0,B1399,parking_charging,Position,Movement
88,36,Movement,5,1,5,1,506,516,14:06,14:16,10,10,14.88,0,0.0,160.0,145.12,0,B1399,empty_repositioning,Position,Pickup
88,37,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,145.12,153.654,2,B1399,pickup_service,Pickup,Pickup
88,38,Movement,1,2,1,2,519,528,14:19,14:28,9,9,13.61,0,0.0,153.654,140.044,2,B1399,passenger_flight,Position,Delivery
88,39,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,140.044,148.578,0,B1399,delivery_service,Delivery,Delivery
88,40,Stay,2,2,2,2,531,546,14:31,14:46,15,0,0.0,15,11.422,148.578,160.0,0,B1532,parking_charging,Position,Pickup
88,41,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
88,42,Movement,2,5,2,5,549,559,14:49,14:59,10,10,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
88,43,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
88,44,Stay,5,5,5,5,562,568,15:02,15:08,6,0,0.0,6,19.036,140.964,160.0,0,B1656,parking_charging,Position,Movement
88,45,Movement,5,4,5,4,568,576,15:08,15:16,8,8,11.45,0,0.0,160.0,148.55,0,B1656,empty_repositioning,Position,Pickup
88,46,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,148.55,157.084,1,B1656,pickup_service,Pickup,Pickup
88,47,Movement,4,3,4,3,579,588,15:19,15:28,9,9,12.6,0,0.0,157.084,144.484,1,B1656,passenger_flight,Position,Delivery
88,48,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.484,153.018,0,B1656,delivery_service,Delivery,Delivery
88,49,Stay,3,3,3,3,591,603,15:31,15:43,12,0,0.0,12,6.982,153.018,160.0,0,B1770,parking_charging,Position,Pickup
88,50,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1770,pickup_service,Pickup,Pickup
88,51,Movement,3,9,3,9,606,623,15:46,16:03,17,17,52.78,0,0.0,160.0,107.22,1,B1770,passenger_flight,Position,Delivery
88,52,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,107.22,115.754,0,B1770,delivery_service,Delivery,Delivery
88,53,Stay,9,9,9,9,626,640,16:06,16:20,14,0,0.0,14,44.246,115.754,160.0,0,B2050,parking_charging,Position,Movement
88,54,Movement,9,7,9,7,640,654,16:20,16:34,14,14,40.12,0,0.0,160.0,119.88,0,B2050,empty_repositioning,Position,Pickup
88,55,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,119.88,128.414,1,B2050,pickup_service,Pickup,Pickup
88,56,Movement,7,1,7,1,657,666,16:37,16:46,9,9,21.03,0,0.0,128.414,107.384,1,B2050,passenger_flight,Position,Delivery
88,57,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,107.384,115.918,0,B2050,delivery_service,Delivery,Delivery
88,58,Stay,1,1,1,1,669,680,16:49,17:00,11,0,0.0,11,44.082,115.918,160.0,0,B2309,parking_charging,Position,Movement
88,59,Movement,1,4,1,4,680,686,17:00,17:06,6,6,4.98,0,0.0,160.0,155.02,0,B2309,empty_repositioning,Position,Pickup
88,60,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.98,155.02,160.0,1,B2309,pickup_service,Pickup,Pickup
88,61,Movement,4,7,4,7,689,698,17:09,17:18,9,9,21.43,0,0.0,160.0,138.57,1,B2309,passenger_flight,Position,Delivery
88,62,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,0,B2309,delivery_service,Delivery,Delivery
88,63,Stay,7,7,7,7,701,722,17:21,17:42,21,0,0.0,21,12.896,147.104,160.0,0,B2891,parking_charging,Position,Movement
88,64,Movement,7,9,7,9,722,736,17:42,17:56,14,14,40.12,0,0.0,160.0,119.88,0,B2891,empty_repositioning,Position,Pickup
88,65,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,119.88,128.414,1,B2891,pickup_service,Pickup,Pickup
88,66,Movement,9,3,9,3,739,756,17:59,18:16,17,17,52.78,0,0.0,128.414,75.634,1,B2891,passenger_flight,Position,Delivery
88,67,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,75.634,84.168,0,B2891,delivery_service,Delivery,Delivery
88,68,Stay,3,3,3,3,759,761,18:19,18:21,2,0,0.0,2,8.534,84.168,92.702,0,B3103,parking_charging,Position,Movement
88,69,Movement,3,1,3,1,761,769,18:21,18:29,8,8,9.61,0,0.0,92.702,83.092,0,B3103,empty_repositioning,Position,Pickup
88,70,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,83.092,91.626,1,B3103,pickup_service,Pickup,Pickup
88,71,Movement,1,2,1,2,772,781,18:32,18:41,9,9,13.61,0,0.0,91.626,78.016,1,B3103,passenger_flight,Position,Delivery
88,72,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,78.016,86.55,0,B3103,delivery_service,Delivery,Delivery
88,73,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,86.55,95.084,2,B3196,pickup_service,Pickup,Pickup
88,74,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,95.084,103.618,3,B3213,pickup_service,Pickup,Pickup
88,75,Movement,2,5,2,5,790,800,18:50,19:00,10,10,27.57,0,0.0,103.618,76.048,3,B3196,passenger_flight,Position,Delivery
88,76,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,76.048,84.582,1,B3196,delivery_service,Delivery,Delivery
88,77,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,84.582,93.116,0,B3213,delivery_service,Delivery,Delivery
88,78,Movement,5,1,5,1,806,816,19:06,19:16,10,10,14.88,0,0.0,93.116,78.236,0,B3367,empty_repositioning,Position,Pickup
88,79,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,78.236,86.77,2,B3367,pickup_service,Pickup,Pickup
88,80,Movement,1,3,1,3,819,827,19:19,19:27,8,8,9.61,0,0.0,86.77,77.16,2,B3367,passenger_flight,Position,Delivery
88,81,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,8.534,77.16,85.694,0,B3367,delivery_service,Delivery,Delivery
88,82,Movement,3,2,3,2,830,835,19:30,19:35,5,5,4.08,0,0.0,85.694,81.614,0,B3457,empty_repositioning,Position,Pickup
88,83,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,81.614,90.148,1,B3457,pickup_service,Pickup,Pickup
88,84,Movement,2,4,2,4,838,846,19:38,19:46,8,8,16.13,0,0.0,90.148,74.018,1,B3457,passenger_flight,Position,Delivery
88,85,Delivery,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,74.018,82.552,0,B3457,delivery_service,Delivery,Delivery
88,86,Stay,4,4,4,4,849,858,19:49,19:58,9,0,0.0,9,38.403,82.552,120.955,0,B3614,parking_charging,Position,Pickup
88,87,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,120.955,129.489,2,B3614,pickup_service,Pickup,Pickup
88,88,Movement,4,2,4,2,861,869,20:01,20:09,8,8,16.13,0,0.0,129.489,113.359,2,B3614,passenger_flight,Position,Delivery
88,89,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,113.359,121.893,0,B3614,delivery_service,Delivery,Delivery
88,90,Stay,2,2,2,2,872,889,20:12,20:29,17,0,0.0,17,38.107,121.893,160.0,0,B3742,parking_charging,Position,Pickup
88,91,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,0.0,160.0,160.0,3,B3742,pickup_service,Pickup,Pickup
88,92,Movement,2,5,2,5,892,902,20:32,20:42,10,10,27.57,0,0.0,160.0,132.43,3,B3742,passenger_flight,Position,Delivery
88,93,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,132.43,140.964,0,B3742,delivery_service,Delivery,Delivery
88,94,Stay,5,5,5,5,905,921,20:45,21:01,16,0,0.0,16,19.036,140.964,160.0,0,B3897,parking_charging,Position,Movement
88,95,Movement,5,10,5,10,921,933,21:01,21:13,12,12,33.52,0,0.0,160.0,126.48,0,B3897,empty_repositioning,Position,Pickup
88,96,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,126.48,135.014,1,B3897,pickup_service,Pickup,Pickup
88,97,Movement,10,4,10,4,936,950,21:16,21:30,14,14,42.86,0,0.0,135.014,92.154,1,B3897,passenger_flight,Position,Delivery
88,98,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,92.154,100.688,0,B3897,delivery_service,Delivery,Delivery
88,99,Stay,4,4,4,4,953,961,21:33,21:41,8,0,0.0,8,34.136,100.688,134.824,0,B3988,parking_charging,Position,Pickup
88,100,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,134.824,143.358,1,B3988,pickup_service,Pickup,Pickup
88,101,Movement,4,9,4,9,964,981,21:44,22:01,17,17,55.47,0,0.0,143.358,87.888,1,B3988,passenger_flight,Position,Delivery
88,102,Delivery,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,87.888,96.422,0,B3988,delivery_service,Delivery,Delivery
89,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,75,89,06:55,07:09,14,14,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,92,160,07:12,08:20,68,0,0.0,68,34.326,125.674,160.0,0,B243,parking_charging,Position,Movement
89,5,Movement,4,6,4,6,160,169,08:20,08:29,9,9,22.06,0,0.0,160.0,137.94,0,B243,empty_repositioning,Position,Pickup
89,6,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,137.94,146.474,1,B243,pickup_service,Pickup,Pickup
89,7,Movement,6,1,6,1,172,181,08:32,08:41,9,9,23.39,0,0.0,146.474,123.084,1,B243,passenger_flight,Position,Delivery
89,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,123.084,131.618,0,B243,delivery_service,Delivery,Delivery
89,9,Stay,1,1,1,1,184,251,08:44,09:51,67,0,0.0,67,28.382,131.618,160.0,0,B494-2,parking_charging,Position,Movement
89,10,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
89,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
89,12,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
89,13,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
89,14,Stay,4,4,4,4,274,301,10:14,10:41,27,0,0.0,27,5.142,154.858,160.0,0,B725,parking_charging,Position,Pickup
89,15,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
89,16,Movement,4,2,4,2,304,312,10:44,10:52,8,8,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
89,17,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
89,18,Stay,2,2,2,2,315,323,10:55,11:03,8,0,0.0,8,7.596,152.404,160.0,0,B874,parking_charging,Position,Movement
89,19,Movement,2,3,2,3,323,328,11:03,11:08,5,5,4.08,0,0.0,160.0,155.92,0,B874,empty_repositioning,Position,Pickup
89,20,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,4.08,155.92,160.0,1,B874,pickup_service,Pickup,Pickup
89,21,Movement,3,1,3,1,331,339,11:11,11:19,8,8,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
89,22,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
89,23,Stay,1,1,1,1,342,367,11:22,11:47,25,0,0.0,25,1.076,158.924,160.0,0,B1044,parking_charging,Position,Movement
89,24,Movement,1,4,1,4,367,373,11:47,11:53,6,6,4.98,0,0.0,160.0,155.02,0,B1044,empty_repositioning,Position,Pickup
89,25,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,4.98,155.02,160.0,1,B1044,pickup_service,Pickup,Pickup
89,26,Movement,4,7,4,7,376,385,11:56,12:05,9,9,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
89,27,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
89,28,Stay,7,7,7,7,388,391,12:08,12:11,3,0,0.0,3,12.801,147.104,159.905,0,B1090,parking_charging,Position,Pickup
89,29,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.095,159.905,160.0,1,B1090,pickup_service,Pickup,Pickup
89,30,Movement,7,4,7,4,394,403,12:14,12:23,9,9,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
89,31,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
89,32,Stay,4,4,4,4,406,482,12:26,13:42,76,0,0.0,76,12.896,147.104,160.0,0,B1290,parking_charging,Position,Pickup
89,33,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
89,34,Movement,4,7,4,7,485,494,13:45,13:54,9,9,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
89,35,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
89,36,Stay,7,7,7,7,497,503,13:57,14:03,6,0,0.0,6,12.896,147.104,160.0,0,B1383,parking_charging,Position,Movement
89,37,Movement,7,1,7,1,503,512,14:03,14:12,9,9,21.03,0,0.0,160.0,138.97,0,B1383,empty_repositioning,Position,Pickup
89,38,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,3,B1383,pickup_service,Pickup,Pickup
89,39,Movement,1,7,1,7,515,524,14:15,14:24,9,9,21.03,0,0.0,147.504,126.474,3,B1383,passenger_flight,Position,Delivery
89,40,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,126.474,135.008,0,B1383,delivery_service,Delivery,Delivery
89,41,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,135.008,143.542,1,B1442,pickup_service,Pickup,Pickup
89,42,Movement,7,1,7,1,530,539,14:30,14:39,9,9,21.03,0,0.0,143.542,122.512,1,B1442,passenger_flight,Position,Delivery
89,43,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,122.512,131.046,0,B1442,delivery_service,Delivery,Delivery
89,44,Stay,1,1,1,1,542,549,14:42,14:49,7,0,0.0,7,28.954,131.046,160.0,0,B1544,parking_charging,Position,Pickup
89,45,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
89,46,Movement,1,7,1,7,552,561,14:52,15:01,9,9,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
89,47,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
89,48,Stay,7,7,7,7,564,589,15:04,15:29,25,0,0.0,25,12.496,147.504,160.0,0,B1704,parking_charging,Position,Pickup
89,49,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
89,50,Movement,7,4,7,4,592,601,15:32,15:41,9,9,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
89,51,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
89,52,Stay,4,4,4,4,604,605,15:44,15:45,1,0,0.0,1,4.267,147.104,151.371,0,B1778,parking_charging,Position,Pickup
89,53,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,151.371,159.905,1,B1778,pickup_service,Pickup,Pickup
89,54,Movement,4,2,4,2,608,616,15:48,15:56,8,8,16.13,0,0.0,159.905,143.775,1,B1778,passenger_flight,Position,Delivery
89,55,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.775,152.309,0,B1778,delivery_service,Delivery,Delivery
89,56,Stay,2,2,2,2,619,620,15:59,16:00,1,0,0.0,1,4.267,152.309,156.576,0,B1831,parking_charging,Position,Pickup
89,57,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,3.424,156.576,160.0,1,B1831,pickup_service,Pickup,Pickup
89,58,Movement,2,5,2,5,623,633,16:03,16:13,10,10,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
89,59,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
