time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,10,10,인천공항,2,"0,44"
688,17:08,2,2,수서,2,"82,85"
688,17:08,3,3,삼성,1,50
688,17:08,4,4,여의도,8,"20,54,78,83,84,86,88,117"
688,17:08,5,5,김포공항,3,"7,90,96"
688,17:08,6,6,일산,1,41
688,17:08,7,7,판교,1,63
688,17:08,9,9,평택,6,"8,9,10,22,37,53"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,2,"82,85"
689,17:09,3,3,삼성,3,"38,50,62"
689,17:09,4,4,여의도,9,"20,23,59,78,83,84,86,112,117"
689,17:09,5,5,김포공항,4,"7,90,96,111"
689,17:09,6,6,일산,2,"73,79"
689,17:09,8,8,동탄/용인,1,70
689,17:09,9,9,평택,4,"9,10,22,53"
690,17:10,10,10,인천공항,4,"0,2,6,44"
690,17:10,2,2,수서,3,"19,82,85"
690,17:10,3,3,삼성,3,"33,38,62"
690,17:10,4,4,여의도,7,"20,23,30,59,86,112,117"
690,17:10,5,5,김포공항,3,"11,96,111"
690,17:10,6,6,일산,5,"29,47,73,75,79"
690,17:10,7,7,판교,2,"63,104"
690,17:10,8,8,동탄/용인,1,70
690,17:10,9,9,평택,5,"22,28,40,42,53"
691,17:11,10,10,인천공항,4,"2,6,44,76"
691,17:11,2,2,수서,4,"5,19,82,85"
691,17:11,3,3,삼성,4,"33,38,62,74"
691,17:11,4,4,여의도,5,"20,23,30,59,112"
691,17:11,5,5,김포공항,3,"11,15,111"
691,17:11,6,6,일산,5,"29,47,73,75,79"
691,17:11,7,7,판교,3,"60,63,104"
691,17:11,8,8,동탄/용인,1,70
691,17:11,9,9,평택,3,"28,40,42"
692,17:12,10,10,인천공항,4,"2,6,44,76"
692,17:12,2,2,수서,4,"5,19,85,100"
692,17:12,3,3,삼성,4,"33,38,48,74"
692,17:12,4,4,여의도,6,"20,23,30,59,112,117"
692,17:12,5,5,김포공항,3,"11,13,15"
692,17:12,6,6,일산,3,"29,47,75"
692,17:12,7,7,판교,4,"60,63,104,109"
692,17:12,8,8,동탄/용인,1,72
692,17:12,9,9,평택,3,"28,40,42"
693,17:13,1,1,서울역,1,46
693,17:13,10,10,인천공항,2,"2,76"
693,17:13,2,2,수서,3,"5,19,100"
693,17:13,3,3,삼성,4,"33,38,48,74"
693,17:13,4,4,여의도,6,"20,23,30,59,112,117"
693,17:13,5,5,김포공항,5,"7,13,15,95,102"
693,17:13,6,6,일산,1,75
693,17:13,7,7,판교,3,"60,109,116"
693,17:13,8,8,동탄/용인,1,72
693,17:13,9,9,평택,2,"27,28"
694,17:14,1,1,서울역,2,"18,46"
694,17:14,10,10,인천공항,2,"2,76"
694,17:14,2,2,수서,2,"19,100"
694,17:14,3,3,삼성,3,"33,38,48"
694,17:14,4,4,여의도,6,"20,23,30,59,112,117"
694,17:14,5,5,김포공항,4,"7,13,95,102"
694,17:14,6,6,일산,2,"75,106"
694,17:14,7,7,판교,2,"109,116"
694,17:14,8,8,동탄/용인,2,"71,72"
694,17:14,9,9,평택,2,"27,28"
695,17:15,1,1,서울역,2,"18,46"
695,17:15,10,10,인천공항,2,"3,76"
695,17:15,2,2,수서,3,"19,39,45"
695,17:15,3,3,삼성,1,33
695,17:15,4,4,여의도,2,"20,30"
695,17:15,5,5,김포공항,4,"7,13,95,102"
695,17:15,6,6,일산,2,"75,106"
695,17:15,7,7,판교,1,116
695,17:15,8,8,동탄/용인,1,71
695,17:15,9,9,평택,4,"27,28,35,67"
696,17:16,1,1,서울역,1,18
696,17:16,10,10,인천공항,3,"3,69,76"
696,17:16,2,2,수서,2,"39,45"
696,17:16,3,3,삼성,3,"32,33,81"
696,17:16,4,4,여의도,2,"20,34"
696,17:16,5,5,김포공항,1,13
696,17:16,6,6,일산,2,"77,106"
696,17:16,8,8,동탄/용인,1,71
696,17:16,9,9,평택,3,"35,36,67"
697,17:17,1,1,서울역,1,18
697,17:17,10,10,인천공항,2,"3,69"
697,17:17,2,2,수서,3,"39,45,54"
697,17:17,3,3,삼성,3,"32,33,81"
697,17:17,4,4,여의도,4,"20,23,34,93"
697,17:17,5,5,김포공항,1,13
697,17:17,6,6,일산,2,"47,77"
697,17:17,7,7,판교,1,68
697,17:17,9,9,평택,4,"35,36,55,67"
698,17:18,1,1,서울역,1,18
698,17:18,10,10,인천공항,2,"3,69"
698,17:18,2,2,수서,3,"54,83,84"
698,17:18,3,3,삼성,5,"1,32,33,58,81"
698,17:18,4,4,여의도,4,"23,30,34,93"
698,17:18,5,5,김포공항,1,64
698,17:18,6,6,일산,2,"47,77"
698,17:18,7,7,판교,3,"66,68,88"
698,17:18,9,9,평택,4,"35,36,55,67"
699,17:19,1,1,서울역,1,18
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,4,"54,83,84,86"
699,17:19,3,3,삼성,3,"1,58,81"
699,17:19,4,4,여의도,4,"23,30,34,93"
699,17:19,5,5,김포공항,1,64
699,17:19,6,6,일산,1,47
699,17:19,7,7,판교,4,"66,68,78,88"
699,17:19,9,9,평택,3,"35,55,67"
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,3,"83,84,86"
700,17:20,3,3,삼성,3,"1,58,81"
700,17:20,4,4,여의도,3,"21,30,34"
700,17:20,5,5,김포공항,1,64
700,17:20,7,7,판교,3,"66,78,88"
700,17:20,9,9,평택,4,"35,36,43,67"
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,1,86
701,17:21,3,3,삼성,4,"1,41,58,81"
701,17:21,4,4,여의도,2,"21,34"
701,17:21,5,5,김포공항,1,15
701,17:21,7,7,판교,1,78
701,17:21,9,9,평택,2,"36,43"
702,17:22,10,10,인천공항,1,6
702,17:22,3,3,삼성,5,"1,41,51,58,81"
702,17:22,4,4,여의도,3,"21,25,104"
702,17:22,5,5,김포공항,2,"15,82"
702,17:22,6,6,일산,1,80
702,17:22,9,9,평택,2,"36,43"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"11,59,112,117"
703,17:23,3,3,삼성,5,"1,41,51,58,81"
703,17:23,4,4,여의도,4,"21,25,93,104"
703,17:23,5,5,김포공항,3,"15,82,85"
703,17:23,6,6,일산,1,80
703,17:23,9,9,평택,2,"16,17"
704,17:24,1,1,서울역,1,65
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,4,"11,59,112,117"
704,17:24,3,3,삼성,3,"41,51,81"
704,17:24,4,4,여의도,4,"21,25,93,104"
704,17:24,5,5,김포공항,2,"82,85"
704,17:24,6,6,일산,2,"80,91"
704,17:24,7,7,판교,1,66
704,17:24,9,9,평택,2,"16,17"
705,17:25,1,1,서울역,1,65
705,17:25,10,10,인천공항,3,"6,49,57"
705,17:25,2,2,수서,4,"11,59,112,117"
705,17:25,3,3,삼성,2,"41,51"
705,17:25,4,4,여의도,4,"21,24,25,93"
705,17:25,5,5,김포공항,1,85
705,17:25,6,6,일산,3,"79,80,91"
705,17:25,7,7,판교,1,66
705,17:25,9,9,평택,3,"16,17,55"
706,17:26,1,1,서울역,1,65
706,17:26,10,10,인천공항,2,"49,57"
706,17:26,2,2,수서,2,"11,29"
706,17:26,3,3,삼성,2,"41,51"
706,17:26,4,4,여의도,3,"24,25,37"
706,17:26,5,5,김포공항,1,85
706,17:26,6,6,일산,4,"79,80,91,106"
706,17:26,7,7,판교,2,"66,73"
706,17:26,8,8,동탄/용인,1,26
706,17:26,9,9,평택,1,55
707,17:27,10,10,인천공항,4,"31,49,50,57"
707,17:27,2,2,수서,2,"11,29"
707,17:27,3,3,삼성,3,"1,41,51"
707,17:27,4,4,여의도,4,"24,25,37,44"
707,17:27,5,5,김포공항,1,85
707,17:27,6,6,일산,5,"48,63,79,80,106"
707,17:27,7,7,판교,2,"66,73"
707,17:27,8,8,동탄/용인,1,26
707,17:27,9,9,평택,1,55
708,17:28,10,10,인천공항,3,"31,49,50"
708,17:28,2,2,수서,2,"11,29"
708,17:28,3,3,삼성,4,"1,41,51,53"
708,17:28,4,4,여의도,2,"37,44"
708,17:28,5,5,김포공항,2,"85,116"
708,17:28,6,6,일산,4,"48,63,106,107"
708,17:28,7,7,판교,2,"66,73"
708,17:28,8,8,동탄/용인,1,26
708,17:28,9,9,평택,1,55
709,17:29,1,1,서울역,2,"22,72"
709,17:29,10,10,인천공항,4,"31,49,50,62"
709,17:29,2,2,수서,1,29
709,17:29,3,3,삼성,4,"1,41,51,53"
709,17:29,4,4,여의도,2,"37,44"
709,17:29,5,5,김포공항,2,"10,116"
709,17:29,6,6,일산,5,"19,48,63,107,109"
709,17:29,7,7,판교,2,"66,73"
709,17:29,9,9,평택,2,"17,55"
710,17:30,1,1,서울역,2,"22,72"
710,17:30,10,10,인천공항,5,"8,31,49,50,62"
710,17:30,2,2,수서,1,29
710,17:30,3,3,삼성,2,"51,53"
710,17:30,4,4,여의도,3,"37,40,42"
710,17:30,5,5,김포공항,2,"10,116"
710,17:30,6,6,일산,3,"19,107,109"
710,17:30,7,7,판교,2,"73,75"
710,17:30,9,9,평택,2,"17,55"
711,17:31,1,1,서울역,2,"22,72"
711,17:31,10,10,인천공항,6,"8,31,49,50,62,74"
711,17:31,2,2,수서,1,29
711,17:31,3,3,삼성,1,32
711,17:31,4,4,여의도,4,"37,40,42,76"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,6,"19,33,63,70,107,109"
711,17:31,7,7,판교,2,"73,75"
711,17:31,9,9,평택,1,17
712,17:32,10,10,인천공항,6,"8,31,49,50,62,74"
712,17:32,2,2,수서,1,29
712,17:32,3,3,삼성,3,"32,47,53"
712,17:32,4,4,여의도,4,"24,40,42,76"
712,17:32,6,6,일산,5,"33,63,70,107,109"
712,17:32,7,7,판교,1,75
712,17:32,9,9,평택,2,"17,38"
713,17:33,10,10,인천공항,4,"8,49,62,74"
713,17:33,2,2,수서,1,29
713,17:33,3,3,삼성,3,"32,47,53"
713,17:33,4,4,여의도,3,"24,28,76"
713,17:33,6,6,일산,5,"33,63,70,107,109"
713,17:33,7,7,판교,2,"75,77"
713,17:33,9,9,평택,3,"14,17,38"
714,17:34,1,1,서울역,1,27
714,17:34,10,10,인천공항,4,"8,49,62,74"
714,17:34,2,2,수서,2,"15,29"
714,17:34,3,3,삼성,4,"4,47,53,54"
714,17:34,4,4,여의도,2,"24,28"
714,17:34,6,6,일산,1,109
714,17:34,7,7,판교,2,"75,77"
714,17:34,9,9,평택,5,"14,17,38,46,60"
715,17:35,1,1,서울역,1,27
715,17:35,10,10,인천공항,3,"8,49,74"
715,17:35,2,2,수서,1,15
715,17:35,3,3,삼성,4,"4,47,53,54"
715,17:35,4,4,여의도,1,28
715,17:35,6,6,일산,1,48
715,17:35,7,7,판교,2,"75,77"
715,17:35,9,9,평택,6,"14,20,38,43,46,60"
716,17:36,1,1,서울역,1,27
716,17:36,10,10,인천공항,4,"8,9,49,74"
716,17:36,2,2,수서,1,15
716,17:36,3,3,삼성,4,"4,47,53,54"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,3,"48,70,71"
716,17:36,7,7,판교,2,"77,78"
716,17:36,8,8,동탄/용인,2,"26,84"
716,17:36,9,9,평택,6,"14,20,38,43,46,60"
717,17:37,10,10,인천공항,2,"8,9"
717,17:37,3,3,삼성,4,"47,53,54,59"
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,3,"48,70,71"
717,17:37,7,7,판교,2,"77,78"
717,17:37,8,8,동탄/용인,2,"26,84"
717,17:37,9,9,평택,6,"14,20,23,38,43,46"
718,17:38,10,10,인천공항,2,"8,9"
718,17:38,3,3,삼성,2,"54,59"
718,17:38,4,4,여의도,2,"24,34"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"70,71"
718,17:38,7,7,판교,2,"77,78"
718,17:38,8,8,동탄/용인,2,"26,84"
718,17:38,9,9,평택,4,"14,20,23,46"
719,17:39,1,1,서울역,1,67
719,17:39,10,10,인천공항,1,9
719,17:39,2,2,수서,2,"5,39"
719,17:39,3,3,삼성,2,"54,59"
719,17:39,4,4,여의도,1,34
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,12
719,17:39,8,8,동탄/용인,1,68
719,17:39,9,9,평택,3,"20,23,46"
720,17:40,1,1,서울역,1,67
720,17:40,10,10,인천공항,2,"9,93"
720,17:40,2,2,수서,2,"5,39"
720,17:40,3,3,삼성,1,79
720,17:40,4,4,여의도,6,"34,40,42,44,76,104"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,12
720,17:40,8,8,동탄/용인,1,68
720,17:40,9,9,평택,1,20
721,17:41,1,1,서울역,1,67
721,17:41,10,10,인천공항,3,"9,58,93"
721,17:41,2,2,수서,2,"5,39"
721,17:41,3,3,삼성,1,79
721,17:41,4,4,여의도,6,"37,40,42,44,76,104"
721,17:41,6,6,일산,2,"12,71"
721,17:41,7,7,판교,1,91
721,17:41,8,8,동탄/용인,1,68
721,17:41,9,9,평택,3,"16,20,30"
722,17:42,10,10,인천공항,2,"58,93"
722,17:42,3,3,삼성,3,"2,4,79"
722,17:42,4,4,여의도,6,"37,40,42,44,76,104"
722,17:42,5,5,김포공항,1,36
722,17:42,6,6,일산,3,"1,11,71"
722,17:42,7,7,판교,2,"80,91"
722,17:42,9,9,평택,4,"7,16,20,30"
723,17:43,10,10,인천공항,1,58
723,17:43,3,3,삼성,4,"2,4,6,79"
723,17:43,4,4,여의도,1,37
723,17:43,5,5,김포공항,1,36
723,17:43,6,6,일산,3,"1,11,71"
723,17:43,7,7,판교,3,"80,91,106"
723,17:43,9,9,평택,5,"0,7,16,20,30"
724,17:44,10,10,인천공항,1,3
724,17:44,3,3,삼성,4,"2,4,6,79"
724,17:44,5,5,김포공항,1,36
724,17:44,6,6,일산,2,"1,11"
724,17:44,7,7,판교,2,"80,106"
724,17:44,9,9,평택,3,"0,7,20"
725,17:45,10,10,인천공항,1,3
725,17:45,3,3,삼성,4,"2,6,79,86"
725,17:45,4,4,여의도,1,28
725,17:45,7,7,판교,2,"80,106"
725,17:45,9,9,평택,4,"0,20,23,25"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,3,"2,6,86"
726,17:46,4,4,여의도,3,"27,28,65"
726,17:46,6,6,일산,3,"1,32,33"
726,17:46,7,7,판교,1,80
726,17:46,9,9,평택,3,"20,23,25"
727,17:47,10,10,인천공항,1,41
727,17:47,2,2,수서,1,61
727,17:47,3,3,삼성,3,"2,6,86"
727,17:47,4,4,여의도,3,"27,28,65"
727,17:47,6,6,일산,3,"1,32,33"
727,17:47,7,7,판교,1,80
727,17:47,9,9,평택,2,"23,25"
728,17:48,10,10,인천공항,3,"41,51,66"
728,17:48,2,2,수서,1,61
728,17:48,3,3,삼성,2,"6,55"
728,17:48,4,4,여의도,6,"27,65,67,113,115,117"
728,17:48,6,6,일산,4,"1,29,32,33"
728,17:48,7,7,판교,2,"107,112"
728,17:48,9,9,평택,2,"23,25"
729,17:49,10,10,인천공항,3,"41,51,66"
729,17:49,2,2,수서,1,61
729,17:49,3,3,삼성,2,"6,55"
729,17:49,4,4,여의도,7,"62,67,72,87,113,115,117"
729,17:49,6,6,일산,2,"29,56"
729,17:49,7,7,판교,3,"107,109,112"
729,17:49,9,9,평택,3,"23,25,30"
730,17:50,10,10,인천공항,4,"41,50,51,66"
730,17:50,3,3,삼성,3,"6,31,55"
730,17:50,4,4,여의도,7,"62,67,72,87,113,115,117"
730,17:50,6,6,일산,3,"29,32,56"
730,17:50,7,7,판교,3,"107,109,112"
730,17:50,9,9,평택,3,"23,25,30"
731,17:51,10,10,인천공항,4,"41,50,51,66"
731,17:51,2,2,수서,4,"44,48,76,104"
731,17:51,3,3,삼성,3,"6,31,55"
731,17:51,4,4,여의도,5,"35,62,72,87,90"
731,17:51,5,5,김포공항,1,82
731,17:51,6,6,일산,3,"29,32,56"
731,17:51,7,7,판교,2,"107,109"
731,17:51,9,9,평택,1,30
732,17:52,10,10,인천공항,5,"41,50,51,66,70"
732,17:52,2,2,수서,5,"37,44,48,76,104"
732,17:52,3,3,삼성,4,"6,31,55,89"
732,17:52,4,4,여의도,6,"17,35,62,84,90,92"
732,17:52,5,5,김포공항,1,82
732,17:52,6,6,일산,3,"29,32,64"
732,17:52,7,7,판교,3,"40,85,107"
732,17:52,9,9,평택,2,"0,30"
733,17:53,10,10,인천공항,5,"41,50,51,66,70"
733,17:53,2,2,수서,5,"37,44,48,76,104"
733,17:53,3,3,삼성,4,"6,31,55,89"
733,17:53,4,4,여의도,6,"17,35,62,84,90,92"
733,17:53,5,5,김포공항,1,82
733,17:53,6,6,일산,5,"29,52,64,77,78"
733,17:53,7,7,판교,3,"40,85,107"
733,17:53,9,9,평택,3,"0,21,30"
734,17:54,10,10,인천공항,5,"41,50,51,70,81"
734,17:54,2,2,수서,2,"37,44"
734,17:54,3,3,삼성,7,"2,6,31,49,55,89,100"
734,17:54,4,4,여의도,4,"17,62,84,92"
734,17:54,6,6,일산,5,"36,52,64,77,78"
734,17:54,7,7,판교,2,"40,85"
734,17:54,8,8,동탄/용인,1,34
734,17:54,9,9,평택,4,"0,21,30,114"
735,17:55,10,10,인천공항,6,"41,47,50,51,53,81"
735,17:55,2,2,수서,2,"37,44"
735,17:55,3,3,삼성,6,"2,31,49,55,89,100"
735,17:55,4,4,여의도,4,"17,38,43,84"
735,17:55,5,5,김포공항,1,13
735,17:55,6,6,일산,5,"36,39,52,77,78"
735,17:55,8,8,동탄/용인,1,34
735,17:55,9,9,평택,3,"0,21,114"
736,17:56,10,10,인천공항,4,"47,51,53,81"
736,17:56,2,2,수서,3,"37,44,83"
736,17:56,3,3,삼성,7,"2,8,31,49,55,89,100"
736,17:56,4,4,여의도,4,"17,38,43,84"
736,17:56,5,5,김포공항,1,13
736,17:56,6,6,일산,3,"36,39,77"
736,17:56,7,7,판교,1,12
736,17:56,8,8,동탄/용인,2,"34,45"
736,17:56,9,9,평택,6,"0,15,21,73,88,114"
737,17:57,10,10,인천공항,6,"42,47,53,54,59,71"
737,17:57,2,2,수서,4,"27,37,65,83"
737,17:57,3,3,삼성,4,"8,31,49,89"
737,17:57,4,4,여의도,4,"17,38,43,84"
737,17:57,5,5,김포공항,1,13
737,17:57,6,6,일산,4,"4,29,39,77"
737,17:57,7,7,판교,1,12
737,17:57,8,8,동탄/용인,1,45
737,17:57,9,9,평택,6,"0,7,15,21,73,88"
738,17:58,1,1,서울역,2,"18,46"
738,17:58,10,10,인천공항,7,"26,42,47,53,54,59,71"
738,17:58,2,2,수서,3,"27,65,83"
738,17:58,3,3,삼성,3,"8,31,49"
738,17:58,4,4,여의도,3,"38,43,95"
738,17:58,5,5,김포공항,1,13
738,17:58,6,6,일산,6,"4,11,29,39,77,78"
738,17:58,7,7,판교,1,12
738,17:58,8,8,동탄/용인,1,45
738,17:58,9,9,평택,5,"7,15,21,73,88"
739,17:59,1,1,서울역,2,"18,46"
739,17:59,10,10,인천공항,7,"26,42,47,53,54,59,71"
739,17:59,2,2,수서,3,"27,65,67"
739,17:59,3,3,삼성,1,49
739,17:59,4,4,여의도,4,"38,43,95,96"
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,5,"4,11,29,39,78"
739,17:59,9,9,평택,1,7
740,18:00,1,1,서울역,2,"18,46"
740,18:00,10,10,인천공항,6,"5,14,26,47,53,54"
740,18:00,2,2,수서,3,"67,72,76"
740,18:00,4,4,여의도,5,"35,38,43,95,96"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,3,"11,39,78"
740,18:00,7,7,판교,4,"91,113,115,117"
741,18:01,10,10,인천공항,3,"5,14,54"
741,18:01,2,2,수서,4,"27,67,72,76"
741,18:01,3,3,삼성,1,63
741,18:01,4,4,여의도,2,"35,96"
741,18:01,6,6,일산,1,68
741,18:01,7,7,판교,8,"40,87,91,106,107,113,115,117"
742,18:02,1,1,서울역,1,60
742,18:02,10,10,인천공항,3,"5,14,54"
742,18:02,2,2,수서,8,"27,33,48,67,72,76,90,104"
742,18:02,3,3,삼성,1,63
742,18:02,4,4,여의도,1,35
742,18:02,6,6,일산,1,68
742,18:02,7,7,판교,9,"40,75,87,91,106,107,113,115,117"
743,18:03,1,1,서울역,1,60
743,18:03,10,10,인천공항,3,"5,14,79"
743,18:03,2,2,수서,7,"27,33,48,67,90,92,104"
743,18:03,3,3,삼성,1,63
743,18:03,5,5,김포공항,1,16
743,18:03,6,6,일산,2,"61,68"
743,18:03,7,7,판교,5,"40,75,87,106,107"
744,18:04,1,1,서울역,1,60
744,18:04,10,10,인천공항,3,"5,14,79"
744,18:04,2,2,수서,8,"27,33,48,67,82,90,92,104"
744,18:04,4,4,여의도,1,20
744,18:04,5,5,김포공항,1,16
744,18:04,6,6,일산,1,61
744,18:04,7,7,판교,2,"62,75"
744,18:04,9,9,평택,1,24
745,18:05,10,10,인천공항,4,"5,14,79,86"
745,18:05,2,2,수서,6,"27,48,65,72,82,92"
745,18:05,4,4,여의도,1,20
745,18:05,5,5,김포공항,1,16
745,18:05,6,6,일산,2,"61,112"
745,18:05,7,7,판교,1,62
745,18:05,9,9,평택,1,24
746,18:06,1,1,서울역,1,46
746,18:06,10,10,인천공항,1,86
746,18:06,2,2,수서,6,"27,48,65,72,82,84"
746,18:06,4,4,여의도,3,"20,22,37"
746,18:06,6,6,일산,1,112
746,18:06,7,7,판교,2,"56,62"
746,18:06,9,9,평택,1,24
747,18:07,1,1,서울역,1,46
747,18:07,10,10,인천공항,1,86
747,18:07,2,2,수서,4,"48,65,72,84"
747,18:07,4,4,여의도,3,"20,22,37"
747,18:07,5,5,김포공항,2,"44,85"
747,18:07,6,6,일산,1,112
747,18:07,7,7,판교,1,56
747,18:07,9,9,평택,1,24
748,18:08,1,1,서울역,1,46
748,18:08,2,2,수서,1,84
748,18:08,4,4,여의도,4,"20,22,23,37"
748,18:08,5,5,김포공항,2,"44,85"
748,18:08,7,7,판교,2,"56,62"
748,18:08,9,9,평택,4,"3,24,28,34"
749,18:09,2,2,수서,4,"38,43,52,95"
749,18:09,3,3,삼성,1,49
749,18:09,4,4,여의도,3,"20,23,97"
749,18:09,5,5,김포공항,2,"44,85"
749,18:09,7,7,판교,3,"56,62,64"
749,18:09,8,8,동탄/용인,2,"12,80"
749,18:09,9,9,평택,4,"3,24,28,34"
750,18:10,2,2,수서,5,"38,43,52,95,96"
750,18:10,3,3,삼성,1,49
750,18:10,4,4,여의도,5,"20,23,97,98,99"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,3,"56,62,64"
750,18:10,8,8,동탄/용인,2,"12,80"
750,18:10,9,9,평택,4,"3,10,28,34"
751,18:11,1,1,서울역,2,"102,108"
751,18:11,2,2,수서,7,"38,43,52,95,96,117,118"
751,18:11,3,3,삼성,3,"8,9,49"
751,18:11,4,4,여의도,8,"20,23,51,76,97,98,99,101"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,2,"56,64"
751,18:11,8,8,동탄/용인,2,"12,80"
751,18:11,9,9,평택,2,"3,10"
752,18:12,1,1,서울역,3,"102,103,108"
752,18:12,2,2,수서,5,"43,63,96,117,118"
752,18:12,3,3,삼성,2,"8,9"
752,18:12,4,4,여의도,9,"20,23,30,51,76,91,98,99,101"
752,18:12,6,6,일산,2,"4,83"
752,18:12,7,7,판교,1,64
752,18:12,8,8,동탄/용인,1,32
752,18:12,9,9,평택,2,"3,10"
753,18:13,1,1,서울역,5,"102,103,106,108,110"
753,18:13,2,2,수서,7,"43,52,63,111,113,117,118"
753,18:13,3,3,삼성,5,"8,9,41,50,107"
753,18:13,4,4,여의도,7,"23,30,51,67,76,91,101"
753,18:13,6,6,일산,1,83
753,18:13,7,7,판교,2,"64,77"
753,18:13,8,8,동탄/용인,1,32
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,4,"103,104,106,110"
754,18:14,10,10,인천공항,2,"55,100"
754,18:14,2,2,수서,7,"33,43,52,63,82,111,113"
754,18:14,3,3,삼성,3,"41,50,107"
754,18:14,4,4,여의도,5,"23,30,51,67,91"
754,18:14,6,6,일산,2,"4,83"
754,18:14,7,7,판교,2,"64,77"
754,18:14,8,8,동탄/용인,1,32
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,7,"42,60,103,104,106,110,114"
755,18:15,10,10,인천공항,3,"55,89,100"
755,18:15,2,2,수서,6,"33,52,82,84,111,113"
755,18:15,3,3,삼성,3,"41,50,107"
755,18:15,4,4,여의도,5,"23,30,51,67,91"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"39,77,78"
755,18:15,8,8,동탄/용인,1,32
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,9,"16,26,42,53,60,103,104,105,114"
756,18:16,10,10,인천공항,4,"31,55,89,100"
756,18:16,2,2,수서,4,"33,82,84,115"
756,18:16,3,3,삼성,2,"50,88"
756,18:16,4,4,여의도,5,"23,30,51,72,91"
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"39,78"
756,18:16,8,8,동탄/용인,2,"32,35"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,8,"16,26,42,53,60,103,105,114"
757,18:17,10,10,인천공항,2,"31,89"
757,18:17,2,2,수서,5,"22,82,84,90,115"
757,18:17,3,3,삼성,4,"9,50,69,88"
757,18:17,4,4,여의도,3,"30,72,91"
757,18:17,7,7,판교,2,"39,78"
757,18:17,8,8,동탄/용인,2,"32,35"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,6,"16,26,53,54,57,105"
758,18:18,10,10,인천공항,2,"31,89"
758,18:18,2,2,수서,4,"22,82,90,115"
758,18:18,3,3,삼성,4,"9,50,69,88"
758,18:18,4,4,여의도,2,"30,72"
758,18:18,5,5,김포공항,1,48
758,18:18,6,6,일산,2,"40,45"
758,18:18,7,7,판교,2,"39,78"
758,18:18,8,8,동탄/용인,1,35
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,3,"54,57,58"
759,18:19,10,10,인천공항,1,89
759,18:19,2,2,수서,5,"22,82,90,92,115"
759,18:19,3,3,삼성,2,"9,69"
759,18:19,4,4,여의도,1,30
759,18:19,5,5,김포공항,3,"7,48,65"
759,18:19,6,6,일산,3,"40,45,75"
759,18:19,7,7,판교,2,"39,78"
759,18:19,8,8,동탄/용인,3,"28,29,35"
759,18:19,9,9,평택,2,"1,18"
760,18:20,1,1,서울역,3,"54,57,58"
760,18:20,10,10,인천공항,1,89
760,18:20,2,2,수서,4,"38,92,95,115"
760,18:20,4,4,여의도,2,"30,67"
760,18:20,5,5,김포공항,3,"7,48,65"
760,18:20,6,6,일산,4,"40,45,75,112"
760,18:20,7,7,판교,2,"39,78"
760,18:20,8,8,동탄/용인,3,"28,29,35"
760,18:20,9,9,평택,2,"13,18"
761,18:21,1,1,서울역,1,58
761,18:21,10,10,인천공항,2,"6,14"
761,18:21,2,2,수서,5,"38,92,95,98,115"
761,18:21,4,4,여의도,2,"67,73"
761,18:21,5,5,김포공항,3,"7,48,65"
761,18:21,6,6,일산,3,"19,75,112"
761,18:21,8,8,동탄/용인,3,"28,29,35"
761,18:21,9,9,평택,3,"1,13,18"
762,18:22,1,1,서울역,1,104
762,18:22,10,10,인천공항,2,"6,14"
762,18:22,2,2,수서,3,"38,95,98"
762,18:22,4,4,여의도,5,"17,67,72,73,118"
762,18:22,5,5,김포공항,3,"7,48,65"
762,18:22,6,6,일산,3,"19,40,112"
762,18:22,7,7,판교,2,"77,99"
762,18:22,9,9,평택,2,"1,13"
763,18:23,1,1,서울역,2,"104,117"
763,18:23,10,10,인천공항,2,"6,14"
763,18:23,2,2,수서,3,"97,98,108"
763,18:23,4,4,여의도,6,"17,25,63,72,73,118"
