vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,31,Movement,9,8,9,8,665,671,16:45,16:51,6,6,18.04,0,0.0,140.722,122.682,0,B2201,empty_repositioning,Position,Pickup
92,32,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,122.682,131.216,1,B2201,pickup_service,Pickup,Pickup
92,33,Stay,8,8,8,8,674,683,16:54,17:03,9,0,0.0,9,28.784,131.216,160.0,1,B2201,parking_charging,Position,Movement
92,34,Movement,8,4,8,4,683,694,17:03,17:14,11,11,39.54,0,0.0,160.0,120.46,1,B2201,passenger_flight,Position,Delivery
92,35,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.46,128.994,0,B2201,delivery_service,Delivery,Delivery
92,36,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,128.994,141.795,0,B2459,parking_charging,Position,Pickup
92,37,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,141.795,150.329,1,B2459,pickup_service,Pickup,Pickup
92,38,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,150.329,158.863,2,B2417,pickup_service,Pickup,Pickup
92,39,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,158.863,137.433,2,B2417,passenger_flight,Position,Delivery
92,40,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,137.433,145.967,1,B2417,delivery_service,Delivery,Delivery
92,41,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,145.967,154.501,0,B2459,delivery_service,Delivery,Delivery
92,42,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,154.501,158.768,0,B2599,parking_charging,Position,Pickup
92,43,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,1.232,158.768,160.0,1,B2599,pickup_service,Pickup,Pickup
92,44,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
92,45,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
92,46,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2738,pickup_service,Pickup,Pickup
92,47,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,155.638,143.038,1,B2738,passenger_flight,Position,Delivery
92,48,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,143.038,151.572,0,B2738,delivery_service,Delivery,Delivery
92,49,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.428,151.572,160.0,1,B2875,pickup_service,Pickup,Pickup
92,50,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2875,passenger_flight,Position,Delivery
92,51,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2875,delivery_service,Delivery,Delivery
92,52,Stay,4,4,4,4,759,769,18:19,18:29,10,0,0.0,10,4.066,155.934,160.0,0,B3106,parking_charging,Position,Pickup
92,53,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
92,54,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3065,pickup_service,Pickup,Pickup
92,55,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
92,56,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
92,57,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,0,B3106,delivery_service,Delivery,Delivery
92,58,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3188,pickup_service,Pickup,Pickup
92,59,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3179,pickup_service,Pickup,Pickup
92,60,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,2,B3179,passenger_flight,Position,Delivery
92,61,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B3179,delivery_service,Delivery,Delivery
92,62,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B3188,delivery_service,Delivery,Delivery
92,63,Movement,4,3,4,3,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B516,parking_charging,Position,Movement
93,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
93,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
93,3,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
93,4,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
93,5,Stay,9,9,9,9,289,306,10:29,10:46,17,0,0.0,17,56.422,103.578,160.0,0,B761,parking_charging,Position,Pickup
93,6,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
93,7,Stay,9,9,9,9,309,320,10:49,11:00,11,0,0.0,11,0.0,160.0,160.0,1,B761,parking_charging,Position,Movement
93,8,Movement,9,1,9,1,320,336,11:00,11:16,16,16,57.72,0,0.0,160.0,102.28,1,B761,passenger_flight,Position,Delivery
93,9,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,102.28,110.814,0,B761,delivery_service,Delivery,Delivery
93,10,Stay,1,1,1,1,339,510,11:19,14:10,171,0,0.0,171,49.186,110.814,160.0,0,B1393,parking_charging,Position,Movement
93,11,Movement,1,4,1,4,510,514,14:10,14:14,4,4,4.98,0,0.0,160.0,155.02,0,B1393,empty_repositioning,Position,Pickup
93,12,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,4.98,155.02,160.0,1,B1393,pickup_service,Pickup,Pickup
93,13,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
93,14,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,2,B1369,passenger_flight,Position,Delivery
93,15,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1369,delivery_service,Delivery,Delivery
93,16,Movement,7,8,7,8,530,537,14:30,14:37,7,7,22.2,0,0.0,147.104,124.904,1,B1393,passenger_flight,Position,Delivery
93,17,Delivery,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,124.904,133.438,0,B1393,delivery_service,Delivery,Delivery
93,18,Stay,8,8,8,8,540,552,14:40,14:52,12,0,0.0,12,26.562,133.438,160.0,0,B1582,parking_charging,Position,Movement
93,19,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,160.0,141.96,0,B1582,empty_repositioning,Position,Pickup
93,20,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,141.96,150.494,1,B1582,pickup_service,Pickup,Pickup
93,21,Stay,9,9,9,9,561,572,15:01,15:12,11,0,0.0,11,9.506,150.494,160.0,1,B1582,parking_charging,Position,Movement
93,22,Movement,9,4,9,4,572,587,15:12,15:27,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
93,23,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
93,24,Stay,4,4,4,4,590,593,15:30,15:33,3,0,0.0,3,12.801,113.064,125.865,0,B1723,parking_charging,Position,Pickup
93,25,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,125.865,134.399,1,B1723,pickup_service,Pickup,Pickup
93,26,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,134.399,142.933,2,B1702,pickup_service,Pickup,Pickup
93,27,Movement,4,7,4,7,599,606,15:39,15:46,7,7,21.43,0,0.0,142.933,121.503,2,B1702,passenger_flight,Position,Delivery
93,28,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,121.503,130.037,1,B1702,delivery_service,Delivery,Delivery
93,29,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,130.037,138.571,0,B1723,delivery_service,Delivery,Delivery
93,30,Movement,7,2,7,2,612,618,15:52,15:58,6,6,10.2,0,0.0,138.571,128.371,0,B1813,empty_repositioning,Position,Pickup
93,31,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,128.371,136.905,1,B1813,pickup_service,Pickup,Pickup
93,32,Movement,2,4,2,4,621,627,16:01,16:07,6,6,16.13,0,0.0,136.905,120.775,1,B1813,passenger_flight,Position,Delivery
93,33,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.775,129.309,0,B1813,delivery_service,Delivery,Delivery
93,34,Movement,4,1,4,1,630,634,16:10,16:14,4,4,4.98,0,0.0,129.309,124.329,0,B1908,empty_repositioning,Position,Pickup
93,35,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,124.329,132.863,1,B1908,pickup_service,Pickup,Pickup
93,36,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,132.863,141.397,2,B1898,pickup_service,Pickup,Pickup
93,37,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,141.397,118.007,2,B1898,passenger_flight,Position,Delivery
93,38,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,118.007,126.541,1,B1898,delivery_service,Delivery,Delivery
93,39,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,126.541,135.075,0,B1908,delivery_service,Delivery,Delivery
93,40,Stay,6,6,6,6,653,660,16:33,16:40,7,0,0.0,7,24.925,135.075,160.0,0,B2120,parking_charging,Position,Movement
93,41,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,160.0,127.02,0,B2120,empty_repositioning,Position,Pickup
93,42,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,127.02,135.554,1,B2120,pickup_service,Pickup,Pickup
93,43,Movement,3,6,3,6,673,683,16:53,17:03,10,10,32.98,0,0.0,135.554,102.574,1,B2120,passenger_flight,Position,Delivery
93,44,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,102.574,111.108,0,B2120,delivery_service,Delivery,Delivery
93,45,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,111.108,119.642,1,B2268,pickup_service,Pickup,Pickup
93,46,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,119.642,96.252,1,B2408,passenger_flight,Position,Pickup
93,47,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,96.252,104.786,2,B2408,pickup_service,Pickup,Pickup
93,48,Movement,1,7,1,7,699,706,17:19,17:26,7,7,21.03,0,0.0,104.786,83.756,2,B2268,passenger_flight,Position,Delivery
93,49,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,83.756,92.29,1,B2268,delivery_service,Delivery,Delivery
93,50,Stay,7,7,7,7,709,712,17:29,17:32,3,0,0.0,3,12.801,92.29,105.091,1,B2408,parking_charging,Position,Delivery
93,51,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,105.091,113.625,0,B2408,delivery_service,Delivery,Delivery
93,52,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,113.625,122.159,1,B2539,pickup_service,Pickup,Pickup
93,53,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,122.159,100.729,1,B2539,passenger_flight,Position,Delivery
93,54,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,100.729,109.263,0,B2539,delivery_service,Delivery,Delivery
93,55,Stay,4,4,4,4,728,752,17:48,18:12,24,0,0.0,24,50.737,109.263,160.0,0,B3002,parking_charging,Position,Pickup
93,56,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
93,57,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2986,pickup_service,Pickup,Pickup
93,58,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
93,59,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
93,60,Movement,2,3,2,3,767,770,18:27,18:30,3,3,4.08,0,0.0,152.404,148.324,1,B3002,passenger_flight,Position,Delivery
93,61,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,148.324,156.858,0,B3002,delivery_service,Delivery,Delivery
93,62,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,156.858,147.248,0,B3103,empty_repositioning,Position,Pickup
93,63,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,147.248,155.782,1,B3103,pickup_service,Pickup,Pickup
93,64,Movement,1,2,1,2,782,789,18:42,18:49,7,7,13.61,0,0.0,155.782,142.172,1,B3103,passenger_flight,Position,Delivery
93,65,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,142.172,150.706,0,B3103,delivery_service,Delivery,Delivery
93,66,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,9.294,150.706,160.0,0,B3263,parking_charging,Position,Pickup
93,67,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
93,68,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3243,pickup_service,Pickup,Pickup
93,69,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B3263,passenger_flight,Position,Delivery
93,70,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B3263,delivery_service,Delivery,Delivery
93,71,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B191,parking_charging,Position,Movement
94,1,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B191,empty_repositioning,Position,Pickup
94,2,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B191,pickup_service,Pickup,Pickup
94,3,Movement,3,5,3,5,171,179,08:31,08:39,8,8,23.93,0,0.0,144.604,120.674,1,B191,passenger_flight,Position,Delivery
94,4,Delivery,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,120.674,129.208,0,B191,delivery_service,Delivery,Delivery
94,5,Stay,5,5,5,5,182,204,08:42,09:04,22,0,0.0,22,30.792,129.208,160.0,0,B382,parking_charging,Position,Movement
94,6,Movement,5,6,5,6,204,211,09:04,09:11,7,7,12.76,0,0.0,160.0,147.24,0,B382,empty_repositioning,Position,Pickup
94,7,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,147.24,155.774,1,B382,pickup_service,Pickup,Pickup
94,8,Stay,6,6,6,6,214,224,09:14,09:24,10,0,0.0,10,4.226,155.774,160.0,1,B382,parking_charging,Position,Movement
94,9,Movement,6,3,6,3,224,234,09:24,09:34,10,10,32.98,0,0.0,160.0,127.02,1,B382,passenger_flight,Position,Delivery
94,10,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,127.02,135.554,0,B382,delivery_service,Delivery,Delivery
94,11,Stay,3,3,3,3,237,260,09:37,10:00,23,0,0.0,23,24.446,135.554,160.0,0,B482,parking_charging,Position,Pickup
94,12,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
94,13,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B482,passenger_flight,Position,Delivery
94,14,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B482,delivery_service,Delivery,Delivery
94,15,Stay,4,4,4,4,273,300,10:13,10:40,27,0,0.0,27,4.066,155.934,160.0,0,B744,parking_charging,Position,Movement
94,16,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B744,empty_repositioning,Position,Pickup
94,17,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B744,pickup_service,Pickup,Pickup
94,18,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,157.084,133.154,1,B814,passenger_flight,Position,Pickup
94,19,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,133.154,141.688,2,B814,pickup_service,Pickup,Pickup
94,20,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,141.688,150.222,1,B744,delivery_service,Delivery,Delivery
94,21,Stay,3,3,3,3,323,326,11:03,11:06,3,0,0.0,3,9.778,150.222,160.0,1,B814,parking_charging,Position,Movement
94,22,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
94,23,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
94,24,Stay,4,4,4,4,336,347,11:16,11:27,11,0,0.0,11,4.066,155.934,160.0,0,B956,parking_charging,Position,Pickup
94,25,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
94,26,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
94,27,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
94,28,Stay,7,7,7,7,360,462,11:40,13:22,102,0,0.0,102,12.896,147.104,160.0,0,B1253,parking_charging,Position,Pickup
94,29,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
94,30,Stay,7,7,7,7,465,471,13:25,13:31,6,0,0.0,6,0.0,160.0,160.0,1,B1274,parking_charging,Position,Pickup
94,31,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1274,pickup_service,Pickup,Pickup
94,32,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,2,B1253,passenger_flight,Position,Delivery
94,33,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,1,B1253,delivery_service,Delivery,Delivery
94,34,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,147.104,155.638,0,B1274,delivery_service,Delivery,Delivery
94,35,Stay,4,4,4,4,487,500,13:47,14:00,13,0,0.0,13,4.362,155.638,160.0,0,B1359,parking_charging,Position,Movement
94,36,Movement,4,8,4,8,500,511,14:00,14:11,11,11,39.54,0,0.0,160.0,120.46,0,B1359,empty_repositioning,Position,Pickup
94,37,Pickup,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,120.46,128.994,1,B1359,pickup_service,Pickup,Pickup
94,38,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,128.994,89.454,1,B1359,passenger_flight,Position,Delivery
94,39,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,89.454,97.988,0,B1359,delivery_service,Delivery,Delivery
94,40,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,97.988,106.522,1,B1434,pickup_service,Pickup,Pickup
94,41,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,106.522,85.092,1,B1434,passenger_flight,Position,Delivery
94,42,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,85.092,93.626,0,B1434,delivery_service,Delivery,Delivery
94,43,Stay,7,7,7,7,541,600,14:41,15:40,59,0,0.0,59,66.374,93.626,160.0,0,B1770,parking_charging,Position,Movement
94,44,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1770,empty_repositioning,Position,Pickup
94,45,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1770,pickup_service,Pickup,Pickup
94,46,Movement,3,9,3,9,610,625,15:50,16:05,15,15,52.78,0,0.0,155.204,102.424,1,B1770,passenger_flight,Position,Delivery
94,47,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.424,110.958,0,B1770,delivery_service,Delivery,Delivery
94,48,Stay,9,9,9,9,628,725,16:08,17:45,97,0,0.0,97,49.042,110.958,160.0,0,B2763,parking_charging,Position,Pickup
94,49,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
94,50,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
94,51,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
94,52,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
94,53,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
94,54,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
94,55,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
94,56,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,127.882,136.416,1,B3011,pickup_service,Pickup,Pickup
94,57,Stay,1,1,1,1,762,768,18:22,18:28,6,0,0.0,6,23.584,136.416,160.0,1,B3011,parking_charging,Position,Movement
94,58,Movement,1,3,1,3,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
94,59,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
94,60,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,1.076,158.924,160.0,0,B3207,parking_charging,Position,Movement
94,61,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3207,empty_repositioning,Position,Pickup
94,62,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3207,pickup_service,Pickup,Pickup
94,63,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3193,pickup_service,Pickup,Pickup
94,64,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3207,passenger_flight,Position,Delivery
94,65,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,1,B3207,delivery_service,Delivery,Delivery
94,66,Stay,2,2,2,2,802,804,19:02,19:04,2,0,0.0,2,5.076,154.924,160.0,1,B3193,parking_charging,Position,Delivery
94,67,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,0,B3193,delivery_service,Delivery,Delivery
94,68,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
95,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B80,pickup_service,Pickup,Pickup
95,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,118,125,07:38,07:45,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
95,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,134,501,07:54,14:01,367,0,0.0,367,0.0,160.0,160.0,0,B1361,parking_charging,Position,Movement
95,9,Movement,1,3,1,3,501,507,14:01,14:07,6,6,9.61,0,0.0,160.0,150.39,0,B1361,empty_repositioning,Position,Pickup
95,10,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,150.39,158.924,2,B1361,pickup_service,Pickup,Pickup
95,11,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,158.924,146.324,2,B1407,passenger_flight,Position,Pickup
95,12,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,146.324,154.858,3,B1407,pickup_service,Pickup,Pickup
95,13,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,5.142,154.858,160.0,1,B1361,delivery_service,Delivery,Delivery
95,14,Stay,4,4,4,4,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
95,15,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
95,16,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
95,17,Stay,7,7,7,7,536,624,14:36,16:04,88,0,0.0,88,12.896,147.104,160.0,0,B1915,parking_charging,Position,Movement
95,18,Movement,7,3,7,3,624,631,16:04,16:11,7,7,13.33,0,0.0,160.0,146.67,0,B1915,empty_repositioning,Position,Pickup
