time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,9,9,평택,24,"43,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
422,12:42,1,1,서울역,23,"8,13,15,29,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
422,12:42,10,10,인천공항,8,"5,11,19,21,47,91,96,139"
422,12:42,2,2,수서,8,"7,14,67,73,74,92,97,99"
422,12:42,3,3,삼성,15,"33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
422,12:42,4,4,여의도,9,"0,3,17,30,44,46,61,87,123"
422,12:42,5,5,김포공항,6,"9,24,48,51,52,89"
422,12:42,6,6,일산,4,"36,42,84,118"
422,12:42,7,7,판교,16,"23,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
422,12:42,8,8,동탄/용인,1,57
422,12:42,9,9,평택,25,"16,43,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
423,12:43,1,1,서울역,21,"13,15,29,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
423,12:43,10,10,인천공항,7,"11,19,21,47,91,96,139"
423,12:43,2,2,수서,8,"7,14,67,73,74,92,97,99"
423,12:43,3,3,삼성,16,"4,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
423,12:43,4,4,여의도,9,"0,3,17,30,44,46,61,87,123"
423,12:43,5,5,김포공항,6,"9,24,48,51,52,89"
423,12:43,6,6,일산,4,"36,42,84,118"
423,12:43,7,7,판교,16,"23,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
423,12:43,8,8,동탄/용인,1,57
423,12:43,9,9,평택,25,"16,43,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
424,12:44,1,1,서울역,21,"13,15,29,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
424,12:44,10,10,인천공항,7,"11,19,21,47,91,96,139"
424,12:44,2,2,수서,9,"7,14,32,67,73,74,92,97,99"
424,12:44,3,3,삼성,17,"4,25,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
424,12:44,4,4,여의도,8,"0,3,17,44,46,61,87,123"
424,12:44,5,5,김포공항,6,"9,24,48,51,52,89"
424,12:44,6,6,일산,3,"42,84,118"
424,12:44,7,7,판교,16,"23,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
424,12:44,8,8,동탄/용인,1,57
424,12:44,9,9,평택,25,"16,43,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
425,12:45,1,1,서울역,20,"13,15,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
425,12:45,10,10,인천공항,7,"11,19,21,47,91,96,139"
425,12:45,2,2,수서,9,"7,14,32,67,73,74,92,97,99"
425,12:45,3,3,삼성,17,"4,25,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
425,12:45,4,4,여의도,8,"0,3,17,44,46,61,87,123"
425,12:45,5,5,김포공항,7,"1,9,24,48,51,52,89"
425,12:45,6,6,일산,4,"42,59,84,118"
425,12:45,7,7,판교,15,"23,39,94,106,111,115,116,121,124,126,127,133,135,136,137"
425,12:45,8,8,동탄/용인,1,57
425,12:45,9,9,평택,25,"16,22,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
426,12:46,1,1,서울역,20,"13,15,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
426,12:46,10,10,인천공항,6,"11,21,47,91,96,139"
426,12:46,2,2,수서,9,"7,14,32,67,73,74,92,97,99"
426,12:46,3,3,삼성,17,"4,25,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
426,12:46,4,4,여의도,10,"0,3,12,17,44,45,46,61,87,123"
426,12:46,5,5,김포공항,7,"1,9,24,48,51,52,89"
426,12:46,6,6,일산,4,"42,59,84,118"
426,12:46,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
426,12:46,8,8,동탄/용인,1,35
426,12:46,9,9,평택,26,"16,22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
427,12:47,1,1,서울역,21,"13,15,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
427,12:47,10,10,인천공항,5,"11,21,91,96,139"
427,12:47,2,2,수서,9,"7,14,32,67,73,74,92,97,99"
427,12:47,3,3,삼성,17,"4,25,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
427,12:47,4,4,여의도,10,"3,12,17,28,44,45,46,61,87,123"
427,12:47,5,5,김포공항,7,"1,9,24,48,51,52,89"
427,12:47,6,6,일산,4,"42,59,84,118"
427,12:47,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
427,12:47,8,8,동탄/용인,1,35
427,12:47,9,9,평택,26,"16,22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
428,12:48,1,1,서울역,21,"13,15,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
428,12:48,10,10,인천공항,5,"11,21,91,96,139"
428,12:48,2,2,수서,9,"7,14,32,67,73,74,92,97,99"
428,12:48,3,3,삼성,17,"4,25,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
428,12:48,4,4,여의도,10,"3,12,17,28,44,45,46,61,87,123"
428,12:48,5,5,김포공항,8,"1,2,9,24,48,51,52,89"
428,12:48,6,6,일산,4,"42,59,84,118"
428,12:48,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
428,12:48,8,8,동탄/용인,1,35
428,12:48,9,9,평택,25,"22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
429,12:49,1,1,서울역,21,"13,15,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
429,12:49,10,10,인천공항,7,"11,21,31,53,91,96,139"
429,12:49,2,2,수서,9,"7,14,32,67,73,74,92,97,99"
429,12:49,3,3,삼성,16,"25,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
429,12:49,4,4,여의도,11,"3,12,17,28,29,44,45,46,61,87,123"
429,12:49,5,5,김포공항,8,"1,2,9,24,48,51,52,89"
429,12:49,6,6,일산,4,"42,59,84,118"
429,12:49,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,25,"22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
430,12:50,1,1,서울역,21,"13,15,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
430,12:50,10,10,인천공항,7,"11,21,31,53,91,96,139"
430,12:50,2,2,수서,9,"7,14,32,67,73,74,92,97,99"
430,12:50,3,3,삼성,16,"25,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
430,12:50,4,4,여의도,11,"3,12,17,28,29,44,45,46,61,87,123"
430,12:50,5,5,김포공항,7,"1,2,24,48,51,52,89"
430,12:50,6,6,일산,6,"8,42,59,77,84,118"
430,12:50,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
430,12:50,8,8,동탄/용인,1,35
430,12:50,9,9,평택,25,"22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
431,12:51,1,1,서울역,21,"13,15,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
431,12:51,10,10,인천공항,8,"11,21,27,31,53,91,96,139"
431,12:51,2,2,수서,8,"7,32,67,73,74,92,97,99"
431,12:51,3,3,삼성,17,"25,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
431,12:51,4,4,여의도,11,"3,12,17,28,29,44,45,46,61,87,123"
431,12:51,5,5,김포공항,7,"1,2,24,48,51,52,89"
431,12:51,6,6,일산,6,"8,42,59,77,84,118"
431,12:51,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
431,12:51,8,8,동탄/용인,2,"35,43"
431,12:51,9,9,평택,25,"22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
432,12:52,1,1,서울역,21,"13,15,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
432,12:52,10,10,인천공항,8,"11,21,27,31,53,91,96,139"
432,12:52,2,2,수서,9,"4,7,32,67,73,74,92,97,99"
432,12:52,3,3,삼성,17,"25,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
432,12:52,4,4,여의도,11,"3,17,28,44,45,46,61,70,87,104,123"
432,12:52,5,5,김포공항,7,"1,2,24,48,51,52,89"
432,12:52,6,6,일산,6,"8,42,59,77,84,118"
432,12:52,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
432,12:52,8,8,동탄/용인,1,43
432,12:52,9,9,평택,25,"22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
433,12:53,1,1,서울역,22,"13,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
433,12:53,10,10,인천공항,8,"11,21,27,31,53,91,96,139"
433,12:53,2,2,수서,10,"0,4,7,32,67,73,74,92,97,99"
433,12:53,3,3,삼성,17,"25,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
433,12:53,4,4,여의도,12,"3,17,28,44,45,46,61,70,87,104,106,123"
433,12:53,5,5,김포공항,7,"1,2,24,48,51,52,89"
433,12:53,6,6,일산,5,"8,42,59,84,118"
433,12:53,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
433,12:53,8,8,동탄/용인,1,43
433,12:53,9,9,평택,26,"18,22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
434,12:54,1,1,서울역,22,"13,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
434,12:54,10,10,인천공항,9,"11,21,26,27,31,53,91,96,139"
434,12:54,2,2,수서,10,"0,4,7,32,67,73,74,92,97,99"
434,12:54,3,3,삼성,17,"25,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
434,12:54,4,4,여의도,12,"3,17,28,44,45,46,61,70,87,104,106,123"
434,12:54,5,5,김포공항,6,"2,24,48,51,52,89"
434,12:54,6,6,일산,5,"8,42,59,84,118"
434,12:54,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
434,12:54,9,9,평택,26,"18,22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
435,12:55,1,1,서울역,22,"13,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
435,12:55,10,10,인천공항,9,"11,21,26,27,31,53,91,96,139"
435,12:55,2,2,수서,8,"0,32,67,73,74,92,97,99"
435,12:55,3,3,삼성,18,"20,25,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
435,12:55,4,4,여의도,13,"3,5,17,28,44,45,46,61,70,87,104,106,123"
435,12:55,5,5,김포공항,6,"2,24,48,51,52,89"
435,12:55,6,6,일산,5,"8,42,59,84,118"
435,12:55,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
435,12:55,9,9,평택,26,"18,22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
436,12:56,1,1,서울역,23,"12,13,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
436,12:56,10,10,인천공항,9,"11,21,26,27,31,53,91,96,139"
436,12:56,2,2,수서,7,"0,67,73,74,92,97,99"
436,12:56,3,3,삼성,17,"20,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
436,12:56,4,4,여의도,13,"3,5,17,28,44,45,46,61,70,87,104,106,123"
436,12:56,5,5,김포공항,6,"2,24,48,51,52,89"
436,12:56,6,6,일산,5,"8,42,59,84,118"
436,12:56,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
436,12:56,9,9,평택,27,"6,18,22,50,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
437,12:57,1,1,서울역,23,"12,13,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
437,12:57,10,10,인천공항,10,"11,21,26,27,31,53,72,91,96,139"
437,12:57,2,2,수서,7,"0,67,73,74,92,97,99"
437,12:57,3,3,삼성,17,"20,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
437,12:57,4,4,여의도,14,"3,5,17,28,44,45,46,57,61,70,87,104,106,123"
437,12:57,5,5,김포공항,6,"2,24,48,51,52,89"
437,12:57,6,6,일산,5,"8,42,59,84,118"
437,12:57,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
437,12:57,9,9,평택,29,"6,18,22,38,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
438,12:58,1,1,서울역,23,"12,13,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
438,12:58,10,10,인천공항,10,"11,21,26,27,31,53,72,91,96,139"
438,12:58,2,2,수서,7,"0,67,73,74,92,97,99"
438,12:58,3,3,삼성,17,"20,30,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
438,12:58,4,4,여의도,14,"3,5,17,28,44,45,46,57,61,70,87,104,106,123"
438,12:58,5,5,김포공항,6,"2,24,48,51,52,89"
438,12:58,6,6,일산,5,"8,42,59,84,118"
438,12:58,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
438,12:58,9,9,평택,29,"6,18,22,38,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
439,12:59,1,1,서울역,23,"12,13,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
439,12:59,10,10,인천공항,9,"21,26,27,31,53,72,91,96,139"
439,12:59,2,2,수서,7,"0,67,73,74,92,97,99"
439,12:59,3,3,삼성,18,"20,30,32,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
439,12:59,4,4,여의도,13,"3,5,17,28,44,45,46,57,61,70,87,104,123"
439,12:59,5,5,김포공항,7,"2,14,24,48,51,52,89"
439,12:59,6,6,일산,5,"8,42,59,84,118"
439,12:59,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
439,12:59,9,9,평택,30,"6,10,18,22,38,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
440,13:00,1,1,서울역,22,"12,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
440,13:00,10,10,인천공항,9,"21,26,27,31,53,72,91,96,139"
440,13:00,2,2,수서,7,"0,67,73,74,92,97,99"
440,13:00,3,3,삼성,17,"20,32,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
440,13:00,4,4,여의도,13,"3,5,17,28,44,45,46,57,61,70,87,104,123"
440,13:00,5,5,김포공항,7,"2,14,24,48,51,52,89"
440,13:00,6,6,일산,5,"8,42,59,84,118"
440,13:00,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
440,13:00,9,9,평택,30,"6,10,18,22,38,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
441,13:01,1,1,서울역,22,"12,15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
441,13:01,10,10,인천공항,9,"21,26,27,31,53,72,91,96,139"
441,13:01,2,2,수서,7,"0,67,73,74,92,97,99"
441,13:01,3,3,삼성,17,"19,32,33,34,37,40,41,49,54,58,64,82,112,114,125,131,134"
441,13:01,4,4,여의도,12,"3,5,17,28,44,45,46,57,61,87,104,123"
441,13:01,5,5,김포공항,7,"2,14,24,48,51,52,89"
441,13:01,6,6,일산,5,"8,42,59,84,118"
441,13:01,7,7,판교,13,"39,94,111,115,116,121,124,126,127,133,135,136,137"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,30,"6,10,18,22,38,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
442,13:02,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
442,13:02,10,10,인천공항,9,"21,26,27,31,53,72,91,96,139"
442,13:02,2,2,수서,7,"0,67,73,74,92,97,99"
442,13:02,3,3,삼성,18,"19,33,34,35,37,40,41,47,49,54,58,64,82,112,114,125,131,134"
442,13:02,4,4,여의도,12,"3,5,17,28,44,45,46,57,61,87,104,123"
442,13:02,5,5,김포공항,7,"2,14,24,48,51,52,89"
442,13:02,6,6,일산,5,"8,42,59,84,118"
442,13:02,7,7,판교,12,"94,111,115,116,121,124,126,127,133,135,136,137"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,30,"6,10,18,22,38,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
443,13:03,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
443,13:03,10,10,인천공항,9,"21,26,27,31,53,72,91,96,139"
443,13:03,2,2,수서,6,"0,73,74,92,97,99"
443,13:03,3,3,삼성,18,"19,33,34,35,37,40,41,47,49,54,58,64,82,112,114,125,131,134"
443,13:03,4,4,여의도,13,"3,5,16,17,28,44,45,46,57,61,87,104,123"
443,13:03,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
443,13:03,6,6,일산,5,"8,42,59,84,118"
443,13:03,7,7,판교,12,"94,111,115,116,121,124,126,127,133,135,136,137"
443,13:03,8,8,동탄/용인,2,"29,36"
443,13:03,9,9,평택,29,"6,10,18,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
444,13:04,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
444,13:04,10,10,인천공항,11,"1,21,26,27,31,53,72,77,91,96,139"
444,13:04,2,2,수서,6,"0,73,74,92,97,99"
444,13:04,3,3,삼성,19,"19,33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
444,13:04,4,4,여의도,11,"3,16,28,44,45,46,57,61,87,104,123"
444,13:04,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
444,13:04,6,6,일산,5,"8,42,59,84,118"
444,13:04,7,7,판교,12,"94,111,115,116,121,124,126,127,133,135,136,137"
444,13:04,8,8,동탄/용인,2,"29,36"
444,13:04,9,9,평택,28,"10,18,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
445,13:05,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
445,13:05,10,10,인천공항,10,"1,21,27,31,53,72,77,91,96,139"
445,13:05,2,2,수서,6,"0,73,74,92,97,99"
445,13:05,3,3,삼성,19,"19,33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
445,13:05,4,4,여의도,11,"3,16,28,44,45,46,57,61,87,104,123"
445,13:05,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
445,13:05,6,6,일산,5,"8,42,59,84,118"
445,13:05,7,7,판교,12,"94,111,115,116,121,124,126,127,133,135,136,137"
445,13:05,8,8,동탄/용인,2,"29,36"
445,13:05,9,9,평택,28,"10,18,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
446,13:06,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
446,13:06,10,10,인천공항,10,"1,21,27,31,53,72,77,91,96,139"
446,13:06,2,2,수서,6,"0,73,74,92,97,99"
446,13:06,3,3,삼성,20,"19,33,34,35,37,40,41,43,47,49,54,58,64,67,82,112,114,125,131,134"
446,13:06,4,4,여의도,11,"3,16,28,44,45,46,57,61,87,104,123"
446,13:06,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
446,13:06,6,6,일산,6,"4,8,42,59,84,118"
446,13:06,7,7,판교,12,"94,111,115,116,121,124,126,127,133,135,136,137"
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,27,"10,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
447,13:07,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
447,13:07,10,10,인천공항,10,"1,21,27,31,53,72,77,91,96,139"
447,13:07,2,2,수서,6,"0,73,74,92,97,99"
447,13:07,3,3,삼성,20,"19,33,34,35,37,40,41,43,47,49,54,58,64,67,82,112,114,125,131,134"
447,13:07,4,4,여의도,11,"16,28,30,44,45,46,57,61,87,104,123"
447,13:07,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
447,13:07,6,6,일산,6,"4,8,42,59,84,118"
447,13:07,7,7,판교,13,"13,94,111,115,116,121,124,126,127,133,135,136,137"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,28,"9,10,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
448,13:08,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
448,13:08,10,10,인천공항,10,"1,21,27,31,53,72,77,91,96,139"
448,13:08,2,2,수서,5,"73,74,92,97,99"
448,13:08,3,3,삼성,20,"19,33,34,35,37,40,41,43,47,49,54,58,64,67,82,112,114,125,131,134"
448,13:08,4,4,여의도,11,"16,28,30,44,45,46,57,61,87,104,123"
448,13:08,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
448,13:08,6,6,일산,5,"4,42,59,84,118"
448,13:08,7,7,판교,13,"13,94,111,115,116,121,124,126,127,133,135,136,137"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,28,"9,10,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
449,13:09,1,1,서울역,21,"15,23,62,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
449,13:09,10,10,인천공항,10,"1,21,27,31,53,72,77,91,96,139"
449,13:09,2,2,수서,5,"73,74,92,97,99"
449,13:09,3,3,삼성,19,"19,33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
449,13:09,4,4,여의도,12,"16,28,30,39,44,45,46,57,61,87,104,123"
449,13:09,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
449,13:09,6,6,일산,5,"4,42,59,84,118"
449,13:09,7,7,판교,13,"12,13,94,111,115,116,124,126,127,133,135,136,137"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,28,"9,10,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
450,13:10,1,1,서울역,20,"15,23,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
450,13:10,10,10,인천공항,10,"1,21,27,31,53,72,77,91,96,139"
450,13:10,2,2,수서,5,"73,74,92,97,99"
450,13:10,3,3,삼성,18,"33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
450,13:10,4,4,여의도,11,"16,28,39,44,45,46,57,61,87,104,123"
450,13:10,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
450,13:10,6,6,일산,5,"4,42,59,84,118"
450,13:10,7,7,판교,11,"12,94,111,115,124,126,127,133,135,136,137"
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,28,"9,10,22,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
451,13:11,1,1,서울역,20,"15,23,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
451,13:11,10,10,인천공항,11,"1,21,27,31,53,72,77,91,96,106,139"
451,13:11,2,2,수서,5,"73,74,92,97,99"
451,13:11,3,3,삼성,18,"33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
451,13:11,4,4,여의도,12,"11,16,28,39,44,45,46,57,61,87,104,123"
451,13:11,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
451,13:11,6,6,일산,5,"4,42,59,84,118"
451,13:11,7,7,판교,11,"12,94,111,115,124,126,127,133,135,136,137"
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,28,"9,22,25,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
452,13:12,1,1,서울역,20,"15,23,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
452,13:12,10,10,인천공항,11,"1,21,27,31,53,72,77,91,96,106,139"
452,13:12,2,2,수서,5,"73,74,92,97,99"
452,13:12,3,3,삼성,18,"33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
452,13:12,4,4,여의도,12,"11,16,28,39,44,45,46,57,61,87,104,123"
452,13:12,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
452,13:12,6,6,일산,5,"4,42,59,84,118"
452,13:12,7,7,판교,11,"12,94,111,115,124,126,127,133,135,136,137"
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,29,"9,22,25,29,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
453,13:13,1,1,서울역,20,"15,23,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
453,13:13,10,10,인천공항,12,"1,21,27,31,53,70,72,77,91,96,106,139"
453,13:13,2,2,수서,6,"3,73,74,92,97,99"
453,13:13,3,3,삼성,18,"33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
453,13:13,4,4,여의도,12,"11,16,28,39,44,45,46,57,61,87,104,123"
453,13:13,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
453,13:13,6,6,일산,5,"4,42,59,84,118"
453,13:13,7,7,판교,11,"12,94,111,115,124,126,127,133,135,136,137"
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,29,"9,22,25,29,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
454,13:14,1,1,서울역,20,"15,23,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
454,13:14,10,10,인천공항,12,"1,21,27,31,53,70,72,77,91,96,106,139"
454,13:14,2,2,수서,6,"3,73,74,92,97,99"
454,13:14,3,3,삼성,18,"33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
454,13:14,4,4,여의도,12,"11,16,28,39,44,45,46,57,61,87,104,123"
454,13:14,5,5,김포공항,8,"2,7,14,24,48,51,52,89"
454,13:14,6,6,일산,5,"4,42,59,84,118"
454,13:14,7,7,판교,11,"12,94,111,115,124,126,127,133,135,136,137"
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,28,"9,25,29,50,55,56,60,63,65,66,68,69,71,75,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
455,13:15,1,1,서울역,21,"8,15,23,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
455,13:15,10,10,인천공항,12,"1,21,27,31,53,70,72,77,91,96,106,139"
455,13:15,2,2,수서,7,"3,73,74,92,97,99,121"
455,13:15,3,3,삼성,18,"33,34,35,37,40,41,43,47,49,54,58,64,82,112,114,125,131,134"
455,13:15,4,4,여의도,12,"11,16,28,39,44,45,46,57,61,87,104,123"
