time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,3,3,삼성,9,"9,19,44,49,54,55,57,61,79"
478,13:38,4,4,여의도,12,"8,14,25,43,45,47,59,64,68,70,72,78"
478,13:38,5,5,김포공항,6,"1,2,34,42,52,53"
478,13:38,6,6,일산,6,"10,22,24,35,39,41"
478,13:38,7,7,판교,3,"5,76,83"
478,13:38,8,8,동탄/용인,2,"48,56"
478,13:38,9,9,평택,8,"18,28,38,69,74,75,80,82"
479,13:39,1,1,서울역,4,"15,29,66,71"
479,13:39,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
479,13:39,2,2,수서,4,"12,17,23,26"
479,13:39,3,3,삼성,10,"9,19,36,44,49,54,55,57,61,79"
479,13:39,4,4,여의도,12,"8,14,25,43,45,47,59,64,68,70,72,78"
479,13:39,5,5,김포공항,6,"1,2,34,42,52,53"
479,13:39,6,6,일산,6,"10,22,24,35,39,41"
479,13:39,7,7,판교,3,"5,76,83"
479,13:39,8,8,동탄/용인,2,"48,56"
479,13:39,9,9,평택,8,"18,28,38,69,74,75,80,82"
480,13:40,1,1,서울역,4,"15,29,66,71"
480,13:40,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
480,13:40,2,2,수서,4,"17,23,26,33"
480,13:40,3,3,삼성,8,"4,9,36,44,49,54,55,57"
480,13:40,4,4,여의도,10,"25,43,45,47,59,64,68,70,72,78"
480,13:40,5,5,김포공항,6,"1,2,11,34,42,52"
480,13:40,6,6,일산,4,"10,22,24,41"
480,13:40,7,7,판교,2,"5,83"
480,13:40,8,8,동탄/용인,2,"48,56"
480,13:40,9,9,평택,7,"18,28,38,74,75,80,82"
481,13:41,1,1,서울역,4,"15,29,66,71"
481,13:41,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
481,13:41,2,2,수서,4,"17,23,26,33"
481,13:41,3,3,삼성,8,"4,9,36,44,49,54,55,57"
481,13:41,4,4,여의도,9,"25,45,47,59,64,68,70,72,78"
481,13:41,5,5,김포공항,6,"1,2,11,34,42,52"
481,13:41,6,6,일산,5,"10,20,22,24,41"
481,13:41,7,7,판교,2,"5,83"
481,13:41,8,8,동탄/용인,2,"48,56"
481,13:41,9,9,평택,7,"18,28,38,74,75,80,82"
482,13:42,1,1,서울역,4,"15,29,66,71"
482,13:42,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
482,13:42,2,2,수서,4,"17,23,26,33"
482,13:42,3,3,삼성,9,"4,9,36,44,49,54,55,57,58"
482,13:42,4,4,여의도,10,"7,25,45,47,59,64,68,70,72,78"
482,13:42,5,5,김포공항,6,"1,2,11,34,42,52"
482,13:42,6,6,일산,5,"10,20,22,24,41"
482,13:42,7,7,판교,2,"5,83"
482,13:42,8,8,동탄/용인,2,"48,56"
482,13:42,9,9,평택,7,"18,28,38,74,75,80,82"
483,13:43,1,1,서울역,4,"15,29,66,71"
483,13:43,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
483,13:43,2,2,수서,5,"17,23,26,33,79"
483,13:43,3,3,삼성,9,"4,9,36,44,49,54,55,57,58"
483,13:43,4,4,여의도,11,"7,13,25,45,47,59,64,68,70,72,78"
483,13:43,5,5,김포공항,5,"0,1,2,42,52"
483,13:43,6,6,일산,5,"10,20,22,24,41"
483,13:43,7,7,판교,2,"5,83"
483,13:43,8,8,동탄/용인,1,56
483,13:43,9,9,평택,7,"18,28,38,74,75,80,82"
484,13:44,1,1,서울역,5,"15,29,50,66,71"
484,13:44,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
484,13:44,2,2,수서,5,"17,23,26,33,79"
484,13:44,3,3,삼성,9,"4,9,36,44,49,54,55,57,58"
484,13:44,4,4,여의도,11,"7,13,25,45,47,59,64,68,70,72,78"
484,13:44,5,5,김포공항,5,"0,1,2,42,52"
484,13:44,6,6,일산,5,"10,20,22,24,41"
484,13:44,7,7,판교,2,"5,83"
484,13:44,8,8,동탄/용인,1,56
484,13:44,9,9,평택,7,"18,28,38,74,75,80,82"
485,13:45,1,1,서울역,6,"15,29,50,66,67,71"
485,13:45,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
485,13:45,2,2,수서,5,"17,23,26,33,79"
485,13:45,3,3,삼성,9,"4,9,36,44,49,54,55,57,58"
485,13:45,4,4,여의도,11,"7,13,25,31,47,59,64,68,70,72,78"
485,13:45,5,5,김포공항,5,"0,1,2,42,52"
485,13:45,6,6,일산,5,"10,20,22,24,41"
485,13:45,7,7,판교,2,"5,83"
485,13:45,8,8,동탄/용인,1,56
485,13:45,9,9,평택,8,"18,28,38,46,74,75,80,82"
486,13:46,1,1,서울역,6,"15,29,50,66,67,71"
486,13:46,10,10,인천공항,8,"3,16,21,30,60,73,77,84"
486,13:46,2,2,수서,3,"17,23,26"
486,13:46,3,3,삼성,9,"4,9,36,44,49,54,55,57,58"
486,13:46,4,4,여의도,11,"7,13,25,31,47,59,64,68,70,72,78"
486,13:46,5,5,김포공항,5,"0,1,2,42,52"
486,13:46,6,6,일산,5,"10,20,22,24,41"
486,13:46,7,7,판교,2,"5,37"
486,13:46,8,8,동탄/용인,1,56
486,13:46,9,9,평택,8,"18,28,38,46,74,75,80,82"
487,13:47,1,1,서울역,7,"12,15,29,50,66,67,71"
487,13:47,10,10,인천공항,7,"3,16,21,60,73,77,84"
487,13:47,2,2,수서,3,"17,23,26"
487,13:47,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
487,13:47,4,4,여의도,10,"7,13,25,31,47,59,64,70,72,78"
487,13:47,5,5,김포공항,5,"0,1,2,42,52"
487,13:47,6,6,일산,5,"10,20,22,24,41"
487,13:47,7,7,판교,3,"5,8,37"
487,13:47,9,9,평택,9,"18,28,38,46,65,74,75,80,82"
488,13:48,1,1,서울역,7,"12,15,29,50,66,67,71"
488,13:48,10,10,인천공항,7,"3,16,21,60,73,77,84"
488,13:48,2,2,수서,4,"17,23,26,53"
488,13:48,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
488,13:48,4,4,여의도,10,"7,13,25,31,47,59,64,70,72,78"
488,13:48,5,5,김포공항,6,"0,1,2,32,42,52"
488,13:48,6,6,일산,5,"10,20,22,24,41"
488,13:48,7,7,판교,4,"5,8,37,43"
488,13:48,9,9,평택,9,"18,28,38,46,65,74,75,80,82"
489,13:49,1,1,서울역,7,"12,15,29,50,66,67,71"
489,13:49,10,10,인천공항,7,"3,16,21,60,73,77,84"
489,13:49,2,2,수서,4,"17,23,26,53"
489,13:49,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
489,13:49,4,4,여의도,9,"13,25,31,34,59,64,70,72,78"
489,13:49,5,5,김포공항,6,"0,1,2,32,42,52"
489,13:49,6,6,일산,5,"10,20,22,24,41"
489,13:49,7,7,판교,4,"5,8,37,43"
489,13:49,9,9,평택,10,"18,28,38,46,62,65,74,75,80,82"
490,13:50,1,1,서울역,6,"15,29,50,66,67,71"
490,13:50,10,10,인천공항,7,"3,16,21,60,73,77,84"
490,13:50,2,2,수서,4,"17,23,26,53"
490,13:50,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
490,13:50,4,4,여의도,9,"13,25,31,34,59,64,70,72,78"
490,13:50,5,5,김포공항,6,"0,1,2,32,42,52"
490,13:50,6,6,일산,4,"10,20,24,41"
490,13:50,7,7,판교,3,"5,37,43"
490,13:50,8,8,동탄/용인,1,19
490,13:50,9,9,평택,10,"18,28,38,46,62,65,74,75,80,82"
491,13:51,1,1,서울역,6,"15,29,50,66,67,71"
491,13:51,10,10,인천공항,8,"3,16,21,40,60,73,77,84"
491,13:51,2,2,수서,5,"6,17,23,26,53"
491,13:51,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
491,13:51,4,4,여의도,9,"13,25,31,34,59,64,70,72,78"
491,13:51,5,5,김포공항,6,"0,1,2,32,42,52"
491,13:51,6,6,일산,5,"10,20,24,41,81"
491,13:51,7,7,판교,3,"5,37,43"
491,13:51,8,8,동탄/용인,2,"14,19"
491,13:51,9,9,평택,9,"18,38,46,62,65,74,75,80,82"
492,13:52,1,1,서울역,5,"29,50,66,67,71"
492,13:52,10,10,인천공항,8,"3,16,21,40,60,73,77,84"
492,13:52,2,2,수서,5,"6,17,23,26,53"
492,13:52,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
492,13:52,4,4,여의도,7,"13,25,31,59,64,72,78"
492,13:52,5,5,김포공항,6,"0,1,2,32,42,52"
492,13:52,6,6,일산,5,"10,20,24,41,81"
492,13:52,7,7,판교,6,"5,35,37,39,43,45"
492,13:52,8,8,동탄/용인,2,"14,19"
492,13:52,9,9,평택,9,"18,38,46,62,65,74,75,76,82"
493,13:53,1,1,서울역,5,"29,50,66,67,71"
493,13:53,10,10,인천공항,8,"3,16,21,40,60,73,77,84"
493,13:53,2,2,수서,5,"6,17,23,26,53"
493,13:53,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
493,13:53,4,4,여의도,6,"13,25,59,64,78,83"
493,13:53,5,5,김포공항,5,"1,2,32,42,52"
493,13:53,6,6,일산,5,"10,20,24,41,81"
493,13:53,7,7,판교,7,"5,11,35,37,39,43,45"
493,13:53,8,8,동탄/용인,1,14
493,13:53,9,9,평택,9,"18,38,46,62,65,74,75,76,82"
494,13:54,1,1,서울역,5,"29,50,66,67,71"
494,13:54,10,10,인천공항,8,"3,16,21,40,60,73,77,84"
494,13:54,2,2,수서,5,"6,17,23,26,53"
494,13:54,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
494,13:54,4,4,여의도,5,"13,25,64,78,83"
494,13:54,5,5,김포공항,5,"1,2,32,42,52"
494,13:54,6,6,일산,5,"10,20,24,41,81"
494,13:54,7,7,판교,8,"5,11,35,37,39,43,45,68"
494,13:54,9,9,평택,9,"18,38,46,62,65,74,75,76,82"
495,13:55,1,1,서울역,5,"29,50,66,67,71"
495,13:55,10,10,인천공항,9,"3,16,21,40,60,61,73,77,84"
495,13:55,2,2,수서,5,"6,17,23,26,47"
495,13:55,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
495,13:55,4,4,여의도,6,"13,25,64,69,78,83"
495,13:55,5,5,김포공항,5,"1,2,32,42,52"
495,13:55,6,6,일산,3,"10,41,81"
495,13:55,7,7,판교,8,"5,11,35,37,39,43,45,68"
495,13:55,9,9,평택,9,"18,38,46,62,65,74,75,76,82"
496,13:56,1,1,서울역,5,"29,50,66,67,71"
496,13:56,10,10,인천공항,9,"3,16,21,40,60,61,73,77,84"
496,13:56,2,2,수서,5,"6,17,23,26,47"
496,13:56,3,3,삼성,10,"4,9,27,36,44,49,54,55,57,58"
496,13:56,4,4,여의도,6,"13,25,64,69,78,83"
496,13:56,5,5,김포공항,5,"1,2,32,42,52"
496,13:56,6,6,일산,4,"7,10,41,81"
496,13:56,7,7,판교,7,"5,35,37,39,43,45,68"
496,13:56,9,9,평택,9,"18,38,46,62,65,74,75,76,82"
497,13:57,1,1,서울역,6,"22,29,50,66,67,71"
497,13:57,10,10,인천공항,9,"3,16,21,40,60,61,73,77,84"
497,13:57,2,2,수서,6,"6,12,17,23,26,47"
497,13:57,3,3,삼성,11,"4,9,27,36,44,49,54,55,56,57,58"
497,13:57,4,4,여의도,6,"13,25,64,69,78,83"
497,13:57,5,5,김포공항,5,"1,2,32,42,52"
497,13:57,6,6,일산,5,"7,10,33,41,79"
497,13:57,7,7,판교,7,"5,35,37,39,43,45,68"
497,13:57,9,9,평택,8,"38,46,62,65,74,75,76,82"
498,13:58,1,1,서울역,6,"22,29,50,66,67,71"
498,13:58,10,10,인천공항,9,"3,16,21,40,60,61,73,77,84"
498,13:58,2,2,수서,6,"6,12,17,23,26,47"
498,13:58,3,3,삼성,11,"4,9,27,36,44,49,54,55,56,57,58"
498,13:58,4,4,여의도,3,"13,25,83"
498,13:58,5,5,김포공항,5,"1,2,32,42,52"
498,13:58,6,6,일산,5,"7,10,33,41,79"
498,13:58,7,7,판교,7,"5,35,37,39,43,45,68"
498,13:58,9,9,평택,8,"38,46,62,65,74,75,76,82"
499,13:59,1,1,서울역,7,"22,29,50,51,66,67,71"
499,13:59,10,10,인천공항,9,"3,16,21,40,60,61,73,77,84"
499,13:59,2,2,수서,7,"6,12,15,17,23,26,47"
499,13:59,3,3,삼성,11,"4,9,27,36,44,49,54,55,56,57,58"
499,13:59,4,4,여의도,4,"13,25,30,83"
499,13:59,5,5,김포공항,5,"1,2,32,42,52"
499,13:59,6,6,일산,5,"7,10,33,41,79"
499,13:59,7,7,판교,7,"5,35,37,39,45,68,70"
499,13:59,9,9,평택,8,"38,46,62,65,74,75,76,82"
500,14:00,1,1,서울역,7,"22,29,50,51,66,67,71"
500,14:00,10,10,인천공항,9,"3,16,21,40,60,61,73,77,84"
500,14:00,2,2,수서,8,"6,12,15,17,23,26,47,59"
500,14:00,3,3,삼성,9,"4,9,36,44,49,54,55,57,58"
500,14:00,4,4,여의도,4,"13,25,30,83"
500,14:00,5,5,김포공항,4,"1,8,32,42"
500,14:00,6,6,일산,6,"7,10,33,41,48,79"
500,14:00,7,7,판교,8,"5,35,37,39,45,68,70,72"
500,14:00,9,9,평택,6,"38,46,62,65,75,76"
501,14:01,1,1,서울역,7,"22,29,50,51,66,67,71"
501,14:01,10,10,인천공항,8,"3,16,40,60,61,73,77,84"
501,14:01,2,2,수서,9,"0,6,12,15,17,23,26,47,59"
501,14:01,3,3,삼성,10,"4,9,36,44,49,54,55,57,58,63"
501,14:01,4,4,여의도,4,"13,25,30,83"
501,14:01,5,5,김포공항,4,"1,8,32,42"
501,14:01,6,6,일산,6,"7,10,33,41,48,79"
501,14:01,7,7,판교,7,"5,35,39,45,68,70,72"
501,14:01,9,9,평택,6,"38,46,62,65,75,76"
502,14:02,1,1,서울역,6,"22,29,50,66,67,71"
502,14:02,10,10,인천공항,6,"16,40,60,61,73,84"
502,14:02,2,2,수서,9,"0,6,12,15,17,23,26,47,59"
502,14:02,3,3,삼성,10,"4,9,36,44,49,54,55,57,58,63"
502,14:02,4,4,여의도,4,"13,25,30,83"
502,14:02,5,5,김포공항,4,"1,8,32,42"
502,14:02,6,6,일산,4,"10,33,48,79"
502,14:02,7,7,판교,7,"5,35,39,45,68,70,72"
502,14:02,9,9,평택,5,"38,62,65,75,76"
503,14:03,1,1,서울역,6,"22,29,50,66,67,71"
503,14:03,10,10,인천공항,6,"16,40,60,61,73,84"
503,14:03,2,2,수서,9,"0,6,12,15,17,23,26,47,59"
503,14:03,3,3,삼성,10,"4,9,36,44,49,54,55,57,58,63"
503,14:03,4,4,여의도,4,"13,25,30,83"
503,14:03,5,5,김포공항,3,"1,32,42"
503,14:03,6,6,일산,4,"10,33,48,79"
503,14:03,7,7,판교,7,"5,35,39,45,68,70,72"
503,14:03,8,8,동탄/용인,1,34
503,14:03,9,9,평택,5,"38,62,65,75,76"
504,14:04,1,1,서울역,6,"22,29,50,66,67,71"
504,14:04,10,10,인천공항,6,"16,40,60,61,73,84"
504,14:04,2,2,수서,8,"12,15,17,23,26,47,59,64"
504,14:04,3,3,삼성,10,"4,9,36,44,49,54,55,57,58,63"
504,14:04,4,4,여의도,4,"13,25,30,83"
504,14:04,5,5,김포공항,3,"1,32,42"
504,14:04,6,6,일산,4,"10,33,48,79"
504,14:04,7,7,판교,5,"39,45,68,70,72"
504,14:04,8,8,동탄/용인,1,34
504,14:04,9,9,평택,5,"38,62,65,75,76"
505,14:05,1,1,서울역,6,"22,29,50,66,67,71"
505,14:05,10,10,인천공항,6,"16,40,60,61,73,84"
505,14:05,2,2,수서,8,"12,15,17,23,26,47,59,64"
505,14:05,3,3,삼성,10,"9,24,36,44,49,54,55,57,58,63"
505,14:05,4,4,여의도,4,"13,25,30,83"
505,14:05,5,5,김포공항,3,"1,32,42"
505,14:05,6,6,일산,4,"10,33,48,79"
505,14:05,7,7,판교,6,"39,45,68,70,72,78"
505,14:05,8,8,동탄/용인,1,34
505,14:05,9,9,평택,5,"38,62,65,75,76"
506,14:06,1,1,서울역,7,"22,29,50,56,66,67,71"
506,14:06,10,10,인천공항,4,"40,60,61,84"
506,14:06,2,2,수서,6,"12,15,17,47,59,64"
506,14:06,3,3,삼성,10,"9,24,36,44,49,54,55,57,58,63"
506,14:06,4,4,여의도,7,"2,25,28,30,43,52,83"
506,14:06,5,5,김포공항,4,"1,11,32,42"
506,14:06,6,6,일산,4,"10,33,53,79"
506,14:06,7,7,판교,6,"39,45,68,70,72,78"
506,14:06,8,8,동탄/용인,2,"34,82"
506,14:06,9,9,평택,5,"38,62,65,75,76"
507,14:07,1,1,서울역,7,"22,29,50,56,66,67,71"
507,14:07,10,10,인천공항,4,"40,60,61,84"
507,14:07,2,2,수서,5,"15,17,47,59,64"
507,14:07,3,3,삼성,9,"9,24,44,49,54,55,57,58,63"
507,14:07,4,4,여의도,7,"2,25,28,30,43,52,83"
507,14:07,5,5,김포공항,4,"1,11,32,42"
507,14:07,6,6,일산,4,"10,33,53,79"
507,14:07,7,7,판교,7,"20,39,45,68,70,72,78"
507,14:07,8,8,동탄/용인,2,"34,82"
507,14:07,9,9,평택,5,"38,62,65,75,76"
508,14:08,1,1,서울역,6,"22,29,56,66,67,71"
508,14:08,10,10,인천공항,4,"40,60,61,84"
508,14:08,2,2,수서,5,"15,17,47,59,64"
508,14:08,3,3,삼성,9,"9,24,44,49,54,55,57,58,63"
508,14:08,4,4,여의도,6,"2,25,28,30,43,52"
508,14:08,5,5,김포공항,2,"11,42"
508,14:08,6,6,일산,3,"10,53,79"
508,14:08,7,7,판교,7,"20,39,45,68,70,72,78"
508,14:08,8,8,동탄/용인,2,"34,82"
508,14:08,9,9,평택,6,"31,38,62,65,75,76"
509,14:09,1,1,서울역,5,"22,29,66,67,71"
509,14:09,10,10,인천공항,4,"40,60,61,84"
509,14:09,2,2,수서,5,"15,17,47,59,64"
509,14:09,3,3,삼성,8,"9,24,44,49,54,55,58,63"
509,14:09,4,4,여의도,5,"8,25,28,30,43"
509,14:09,5,5,김포공항,2,"11,42"
509,14:09,6,6,일산,3,"10,53,79"
509,14:09,7,7,판교,8,"20,39,45,68,70,72,78,81"
509,14:09,8,8,동탄/용인,2,"34,82"
509,14:09,9,9,평택,5,"31,62,65,75,76"
510,14:10,1,1,서울역,5,"22,29,66,67,71"
510,14:10,10,10,인천공항,4,"40,60,61,84"
510,14:10,2,2,수서,5,"15,17,47,59,64"
510,14:10,3,3,삼성,8,"9,24,44,49,54,55,58,63"
510,14:10,4,4,여의도,6,"0,8,25,28,30,43"
510,14:10,5,5,김포공항,2,"11,42"
510,14:10,6,6,일산,4,"10,19,53,79"
510,14:10,7,7,판교,8,"20,39,45,68,70,72,78,81"
510,14:10,8,8,동탄/용인,2,"34,82"
510,14:10,9,9,평택,5,"31,62,65,75,76"
511,14:11,1,1,서울역,6,"4,22,29,66,67,71"
511,14:11,10,10,인천공항,4,"40,60,61,84"
511,14:11,2,2,수서,5,"15,17,18,47,64"
511,14:11,3,3,삼성,7,"9,24,49,54,55,58,63"
511,14:11,4,4,여의도,8,"0,5,8,25,28,30,35,43"
511,14:11,5,5,김포공항,2,"11,42"
511,14:11,6,6,일산,5,"10,14,19,53,79"
511,14:11,7,7,판교,8,"20,39,45,68,70,72,78,81"
511,14:11,8,8,동탄/용인,2,"34,82"
511,14:11,9,9,평택,5,"31,62,65,75,76"
512,14:12,1,1,서울역,6,"4,22,29,66,67,71"
512,14:12,10,10,인천공항,4,"40,60,61,84"
512,14:12,2,2,수서,5,"15,17,18,47,64"
512,14:12,3,3,삼성,8,"9,24,41,49,54,55,58,63"
512,14:12,4,4,여의도,8,"0,5,23,25,28,30,35,43"
512,14:12,5,5,김포공항,3,"6,11,42"
512,14:12,6,6,일산,5,"10,14,19,79,80"
512,14:12,7,7,판교,8,"20,39,45,68,70,72,78,81"
512,14:12,8,8,동탄/용인,2,"34,82"
512,14:12,9,9,평택,4,"31,65,75,76"
513,14:13,1,1,서울역,7,"4,22,26,29,66,67,71"
513,14:13,10,10,인천공항,4,"40,60,61,84"
513,14:13,2,2,수서,5,"15,17,18,47,64"
513,14:13,3,3,삼성,7,"24,41,49,54,55,58,63"
513,14:13,4,4,여의도,7,"5,23,25,28,30,35,43"
513,14:13,5,5,김포공항,3,"6,11,42"
513,14:13,6,6,일산,6,"10,14,19,37,79,80"
513,14:13,7,7,판교,9,"13,20,39,45,68,70,72,78,81"
513,14:13,8,8,동탄/용인,1,34
513,14:13,9,9,평택,5,"31,65,69,75,76"
514,14:14,1,1,서울역,6,"22,26,29,66,67,71"
514,14:14,10,10,인천공항,4,"40,60,61,84"
514,14:14,2,2,수서,5,"15,17,18,47,64"
514,14:14,3,3,삼성,6,"24,41,54,55,58,63"
514,14:14,4,4,여의도,9,"3,5,23,25,28,30,32,35,43"
514,14:14,5,5,김포공항,3,"6,11,42"
514,14:14,6,6,일산,6,"10,14,19,37,79,80"
514,14:14,7,7,판교,10,"7,13,20,39,45,68,70,72,78,81"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,5,"31,65,69,75,76"
515,14:15,1,1,서울역,7,"22,26,29,66,67,71,77"
515,14:15,10,10,인천공항,5,"27,40,51,60,61"
515,14:15,2,2,수서,5,"2,17,18,47,64"
515,14:15,3,3,삼성,7,"24,41,54,55,58,63,74"
515,14:15,4,4,여의도,9,"3,5,23,25,28,30,32,35,43"
515,14:15,5,5,김포공항,4,"6,11,12,42"
515,14:15,6,6,일산,6,"10,14,19,37,79,80"
515,14:15,7,7,판교,11,"7,13,20,39,45,50,70,72,78,81,83"
515,14:15,8,8,동탄/용인,1,34
515,14:15,9,9,평택,5,"31,65,69,75,76"
516,14:16,1,1,서울역,6,"26,29,66,67,71,77"
516,14:16,10,10,인천공항,5,"27,40,51,60,61"
516,14:16,2,2,수서,6,"1,2,17,18,47,64"
516,14:16,3,3,삼성,7,"21,41,54,55,58,63,74"
516,14:16,4,4,여의도,9,"3,5,23,25,28,30,32,35,43"
516,14:16,5,5,김포공항,4,"6,11,12,42"
516,14:16,6,6,일산,6,"10,14,19,37,79,80"
516,14:16,7,7,판교,11,"7,13,20,39,45,50,70,72,78,81,83"
516,14:16,8,8,동탄/용인,1,34
516,14:16,9,9,평택,5,"31,65,69,75,76"
517,14:17,1,1,서울역,7,"26,29,44,66,67,71,77"
517,14:17,10,10,인천공항,5,"27,40,51,60,61"
517,14:17,2,2,수서,6,"1,2,17,18,47,64"
517,14:17,3,3,삼성,8,"21,41,46,54,55,58,63,74"
517,14:17,4,4,여의도,7,"3,5,23,25,28,30,43"
517,14:17,5,5,김포공항,5,"6,11,12,42,57"
517,14:17,6,6,일산,6,"10,14,19,37,79,80"
517,14:17,7,7,판교,11,"7,13,20,39,45,50,70,72,78,81,83"
517,14:17,8,8,동탄/용인,1,34
517,14:17,9,9,평택,4,"65,69,75,76"
518,14:18,1,1,서울역,7,"26,29,44,66,67,71,77"
518,14:18,10,10,인천공항,4,"40,51,60,61"
518,14:18,2,2,수서,6,"1,2,17,18,47,64"
518,14:18,3,3,삼성,7,"21,33,46,54,55,58,63"
518,14:18,4,4,여의도,8,"3,5,16,23,25,28,30,43"
518,14:18,5,5,김포공항,5,"6,11,12,42,57"
518,14:18,6,6,일산,6,"10,14,19,37,79,80"
518,14:18,7,7,판교,12,"7,13,20,39,45,48,50,70,72,78,81,83"
518,14:18,8,8,동탄/용인,1,34
518,14:18,9,9,평택,4,"65,69,75,76"
519,14:19,1,1,서울역,5,"26,44,67,71,77"
519,14:19,10,10,인천공항,4,"40,51,60,61"
519,14:19,2,2,수서,7,"0,1,2,17,18,47,64"
519,14:19,3,3,삼성,7,"21,33,46,54,55,58,63"
519,14:19,4,4,여의도,8,"3,5,16,23,25,28,30,43"
519,14:19,5,5,김포공항,5,"6,11,12,42,57"
519,14:19,6,6,일산,6,"10,14,19,37,79,80"
519,14:19,7,7,판교,13,"7,8,13,20,39,45,48,50,70,72,78,81,83"
519,14:19,9,9,평택,4,"65,69,75,76"
520,14:20,1,1,서울역,5,"26,44,67,71,77"
520,14:20,10,10,인천공항,4,"40,51,60,61"
520,14:20,2,2,수서,6,"0,1,2,18,47,64"
520,14:20,3,3,삼성,8,"4,21,33,46,54,55,58,63"
520,14:20,4,4,여의도,9,"3,5,9,16,23,25,28,30,43"
520,14:20,5,5,김포공항,4,"6,12,42,57"
520,14:20,6,6,일산,5,"10,14,19,37,79"
520,14:20,7,7,판교,8,"7,8,39,48,50,72,78,83"
520,14:20,9,9,평택,4,"65,69,75,76"
521,14:21,1,1,서울역,3,"44,67,77"
521,14:21,10,10,인천공항,5,"40,51,52,60,61"
521,14:21,2,2,수서,6,"0,1,2,18,47,64"
521,14:21,3,3,삼성,9,"4,21,33,46,54,55,58,63,73"
521,14:21,4,4,여의도,9,"3,5,9,16,23,25,28,43,49"
521,14:21,5,5,김포공항,4,"6,12,42,57"
521,14:21,6,6,일산,5,"10,14,19,37,79"
521,14:21,7,7,판교,6,"7,8,39,48,50,72"
521,14:21,9,9,평택,4,"65,69,75,76"
522,14:22,1,1,서울역,3,"44,67,77"
522,14:22,10,10,인천공항,6,"40,51,52,56,60,61"
522,14:22,2,2,수서,6,"0,1,2,18,47,64"
522,14:22,3,3,삼성,8,"4,21,33,46,55,58,63,73"
522,14:22,4,4,여의도,10,"3,5,9,16,23,25,28,43,49,68"
522,14:22,5,5,김포공항,3,"6,12,57"
522,14:22,6,6,일산,6,"10,14,19,37,59,79"
522,14:22,7,7,판교,6,"7,8,39,48,50,72"
522,14:22,9,9,평택,5,"36,65,69,75,76"
523,14:23,1,1,서울역,2,"44,67"
523,14:23,10,10,인천공항,6,"40,51,52,56,60,61"
523,14:23,2,2,수서,5,"0,1,2,35,64"
523,14:23,3,3,삼성,4,"4,21,33,73"
523,14:23,4,4,여의도,8,"3,9,16,25,28,43,49,68"
523,14:23,5,5,김포공항,3,"12,15,57"
523,14:23,6,6,일산,6,"10,14,19,37,59,79"
523,14:23,7,7,판교,5,"22,39,48,50,72"
523,14:23,9,9,평택,5,"36,65,69,75,76"
524,14:24,1,1,서울역,2,"44,67"
524,14:24,10,10,인천공항,6,"40,51,52,56,60,61"
524,14:24,2,2,수서,5,"0,1,2,35,64"
524,14:24,3,3,삼성,5,"4,21,33,38,73"
524,14:24,4,4,여의도,8,"3,9,16,28,43,49,68,82"
524,14:24,5,5,김포공항,4,"12,15,24,57"
524,14:24,6,6,일산,5,"10,14,19,37,59"
524,14:24,7,7,판교,6,"22,39,48,50,53,72"
524,14:24,9,9,평택,4,"36,65,69,76"
525,14:25,1,1,서울역,1,67
525,14:25,10,10,인천공항,6,"40,51,52,56,60,61"
525,14:25,2,2,수서,4,"1,2,35,64"
525,14:25,3,3,삼성,4,"4,33,38,73"
525,14:25,4,4,여의도,8,"3,9,16,41,43,49,68,82"
525,14:25,5,5,김포공항,4,"12,15,24,57"
525,14:25,6,6,일산,5,"10,14,19,37,59"
525,14:25,7,7,판교,5,"22,39,48,53,72"
525,14:25,9,9,평택,4,"36,65,69,76"
526,14:26,10,10,인천공항,6,"40,51,52,56,60,61"
526,14:26,2,2,수서,5,"1,2,29,35,64"
526,14:26,3,3,삼성,4,"4,33,38,73"
526,14:26,4,4,여의도,8,"9,11,16,41,43,49,68,82"
526,14:26,5,5,김포공항,4,"12,15,24,57"
526,14:26,6,6,일산,3,"19,37,59"
526,14:26,7,7,판교,6,"22,39,48,53,66,72"
526,14:26,9,9,평택,4,"36,65,69,76"
527,14:27,1,1,서울역,4,"13,20,45,80"
527,14:27,10,10,인천공항,6,"40,51,52,56,60,61"
527,14:27,2,2,수서,6,"1,2,29,35,64,78"
