time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,4,4,여의도,6,"16,17,73,88,89,99"
626,16:06,5,5,김포공항,4,"10,42,94,139"
626,16:06,6,6,일산,3,"21,31,76"
626,16:06,7,7,판교,2,"92,102"
626,16:06,9,9,평택,3,"0,7,48"
627,16:07,1,1,서울역,2,"18,131"
627,16:07,10,10,인천공항,1,35
627,16:07,2,2,수서,2,"29,30"
627,16:07,3,3,삼성,2,"1,96"
627,16:07,4,4,여의도,6,"16,17,73,88,89,99"
627,16:07,5,5,김포공항,3,"42,94,139"
627,16:07,6,6,일산,2,"21,31"
627,16:07,7,7,판교,3,"92,107,132"
627,16:07,9,9,평택,3,"0,8,13"
628,16:08,1,1,서울역,3,"18,74,131"
628,16:08,10,10,인천공항,2,"34,35"
628,16:08,2,2,수서,3,"15,29,123"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,8,"12,16,17,73,88,89,91,99"
628,16:08,5,5,김포공항,2,"42,139"
628,16:08,6,6,일산,1,31
628,16:08,7,7,판교,2,"107,132"
628,16:08,8,8,동탄/용인,1,53
628,16:08,9,9,평택,3,"0,8,13"
629,16:09,1,1,서울역,1,74
629,16:09,10,10,인천공항,2,"34,35"
629,16:09,2,2,수서,4,"15,29,123,137"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,6,"12,40,88,89,91,99"
629,16:09,5,5,김포공항,1,120
629,16:09,6,6,일산,2,"19,31"
629,16:09,7,7,판교,6,"33,107,108,132,133,143"
629,16:09,8,8,동탄/용인,1,53
629,16:09,9,9,평택,3,"0,8,13"
630,16:10,1,1,서울역,2,"74,116"
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,6,"15,30,32,106,123,137"
630,16:10,4,4,여의도,5,"12,40,88,91,99"
630,16:10,5,5,김포공항,4,"36,37,38,120"
630,16:10,6,6,일산,2,"19,31"
630,16:10,7,7,판교,7,"33,104,108,117,133,141,143"
630,16:10,8,8,동탄/용인,1,53
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,3,"23,97,116"
631,16:11,10,10,인천공항,1,142
631,16:11,2,2,수서,6,"30,32,106,123,126,137"
631,16:11,3,3,삼성,1,43
631,16:11,4,4,여의도,4,"12,40,86,91"
631,16:11,5,5,김포공항,4,"36,37,38,120"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,8,"33,104,108,117,133,141,143,145"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"23,97,115,116"
632,16:12,10,10,인천공항,1,142
632,16:12,2,2,수서,8,"20,30,32,78,93,106,123,126"
632,16:12,3,3,삼성,2,"43,110"
632,16:12,4,4,여의도,6,"12,17,67,86,91,114"
632,16:12,5,5,김포공항,4,"36,37,38,127"
632,16:12,7,7,판교,5,"33,104,117,141,145"
633,16:13,1,1,서울역,4,"23,97,115,119"
633,16:13,10,10,인천공항,2,"35,142"
633,16:13,2,2,수서,7,"20,78,93,95,112,123,126"
633,16:13,3,3,삼성,2,"43,110"
633,16:13,4,4,여의도,7,"12,14,17,67,86,91,114"
633,16:13,5,5,김포공항,4,"38,39,77,127"
633,16:13,6,6,일산,1,49
633,16:13,7,7,판교,3,"33,104,145"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"115,119"
634,16:14,10,10,인천공항,1,35
634,16:14,2,2,수서,7,"20,78,93,95,109,112,113"
634,16:14,3,3,삼성,3,"28,110,144"
634,16:14,4,4,여의도,8,"14,17,67,101,114,118,129,130"
634,16:14,5,5,김포공항,5,"38,39,77,84,127"
634,16:14,6,6,일산,2,"49,61"
634,16:14,7,7,판교,6,"33,51,98,104,133,138"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,119
635,16:15,10,10,인천공항,2,"35,140"
635,16:15,2,2,수서,4,"95,109,112,113"
635,16:15,3,3,삼성,4,"28,43,83,144"
635,16:15,4,4,여의도,6,"14,101,118,129,130,131"
635,16:15,5,5,김포공항,5,"38,39,77,84,125"
635,16:15,6,6,일산,2,"49,61"
635,16:15,7,7,판교,5,"51,98,104,133,138"
635,16:15,9,9,평택,2,"2,27"
636,16:16,1,1,서울역,2,"24,119"
636,16:16,10,10,인천공항,2,"35,140"
636,16:16,2,2,수서,3,"90,109,113"
636,16:16,3,3,삼성,6,"28,43,83,124,128,144"
636,16:16,4,4,여의도,8,"72,101,102,118,121,129,130,131"
636,16:16,5,5,김포공항,3,"39,84,125"
636,16:16,6,6,일산,1,61
636,16:16,7,7,판교,6,"51,98,111,133,134,138"
636,16:16,8,8,동탄/용인,1,50
636,16:16,9,9,평택,2,"3,27"
637,16:17,1,1,서울역,2,"24,119"
637,16:17,10,10,인천공항,3,"26,35,140"
637,16:17,2,2,수서,3,"32,73,90"
637,16:17,3,3,삼성,6,"43,58,83,124,128,135"
637,16:17,4,4,여의도,7,"60,72,92,102,121,122,131"
637,16:17,5,5,김포공항,2,"39,125"
637,16:17,6,6,일산,2,"21,22"
637,16:17,7,7,판교,3,"111,134,138"
637,16:17,8,8,동탄/용인,2,"50,54"
637,16:17,9,9,평택,2,"3,27"
638,16:18,1,1,서울역,3,"24,65,119"
638,16:18,10,10,인천공항,3,"26,35,140"
638,16:18,2,2,수서,6,"32,73,89,90,94,126"
638,16:18,3,3,삼성,4,"58,124,128,135"
638,16:18,4,4,여의도,7,"60,72,92,101,102,121,122"
638,16:18,5,5,김포공항,1,39
638,16:18,6,6,일산,3,"21,22,49"
638,16:18,7,7,판교,4,"80,111,134,138"
638,16:18,8,8,동탄/용인,2,"50,54"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"24,57,65,132,139"
639,16:19,10,10,인천공항,2,"26,140"
639,16:19,2,2,수서,8,"32,73,88,89,90,94,99,126"
639,16:19,3,3,삼성,5,"58,59,74,124,135"
639,16:19,4,4,여의도,7,"15,60,62,92,101,107,122"
639,16:19,6,6,일산,3,"21,22,49"
639,16:19,7,7,판교,3,"80,111,138"
639,16:19,8,8,동탄/용인,1,54
640,16:20,1,1,서울역,5,"24,57,65,132,139"
640,16:20,10,10,인천공항,2,"136,140"
640,16:20,2,2,수서,7,"76,88,89,90,94,99,126"
640,16:20,3,3,삼성,4,"59,74,124,135"
640,16:20,4,4,여의도,5,"15,62,101,102,107"
640,16:20,5,5,김포공항,1,29
640,16:20,6,6,일산,2,"49,96"
640,16:20,7,7,판교,3,"80,85,111"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,4,"24,57,132,139"
641,16:21,10,10,인천공항,2,"136,142"
641,16:21,2,2,수서,5,"76,88,90,93,99"
641,16:21,3,3,삼성,6,"59,74,83,116,124,135"
641,16:21,4,4,여의도,5,"15,62,102,107,108"
641,16:21,5,5,김포공항,1,29
641,16:21,6,6,일산,1,96
641,16:21,7,7,판교,4,"48,85,111,141"
641,16:21,9,9,평택,3,"4,6,75"
642,16:22,1,1,서울역,1,106
642,16:22,10,10,인천공항,2,"136,142"
642,16:22,2,2,수서,5,"76,88,91,93,94"
642,16:22,3,3,삼성,3,"83,116,135"
642,16:22,4,4,여의도,5,"102,107,108,117,123"
642,16:22,5,5,김포공항,1,29
642,16:22,6,6,일산,1,96
642,16:22,7,7,판교,4,"48,85,141,143"
642,16:22,9,9,평택,4,"4,6,41,75"
643,16:23,1,1,서울역,1,106
643,16:23,10,10,인천공항,2,"136,142"
643,16:23,2,2,수서,6,"23,88,91,93,94,114"
643,16:23,3,3,삼성,2,"83,116"
643,16:23,4,4,여의도,5,"15,107,108,117,123"
643,16:23,5,5,김포공항,2,"29,30"
643,16:23,7,7,판교,6,"48,86,97,141,143,145"
643,16:23,9,9,평택,5,"2,4,41,44,75"
644,16:24,1,1,서울역,1,106
644,16:24,10,10,인천공항,1,136
644,16:24,2,2,수서,6,"23,73,88,91,94,114"
644,16:24,3,3,삼성,1,82
644,16:24,4,4,여의도,6,"7,15,53,107,117,123"
644,16:24,5,5,김포공항,2,"29,30"
644,16:24,6,6,일산,1,96
644,16:24,7,7,판교,4,"86,97,143,145"
644,16:24,9,9,평택,3,"2,41,44"
645,16:25,1,1,서울역,1,112
645,16:25,10,10,인천공항,1,136
645,16:25,2,2,수서,5,"23,73,91,114,118"
645,16:25,3,3,삼성,1,82
645,16:25,4,4,여의도,5,"7,15,16,53,104"
645,16:25,5,5,김포공항,2,"29,30"
645,16:25,6,6,일산,1,96
645,16:25,7,7,판교,4,"31,86,97,145"
645,16:25,9,9,평택,3,"2,25,44"
646,16:26,1,1,서울역,3,"98,112,113"
646,16:26,2,2,수서,5,"38,73,91,95,118"
646,16:26,3,3,삼성,2,"74,82"
646,16:26,4,4,여의도,5,"7,16,53,104,133"
646,16:26,6,6,일산,1,96
646,16:26,7,7,판교,3,"31,86,129"
646,16:26,9,9,평택,2,"10,25"
647,16:27,1,1,서울역,3,"98,112,113"
647,16:27,2,2,수서,5,"38,91,95,118,121"
647,16:27,3,3,삼성,2,"13,74"
647,16:27,4,4,여의도,4,"7,16,104,133"
647,16:27,6,6,일산,1,110
647,16:27,7,7,판교,4,"31,86,129,131"
647,16:27,9,9,평택,5,"1,6,10,18,25"
648,16:28,1,1,서울역,2,"98,113"
648,16:28,2,2,수서,5,"38,95,99,121,122"
648,16:28,3,3,삼성,2,"13,74"
648,16:28,4,4,여의도,5,"7,16,104,133,134"
648,16:28,6,6,일산,2,"19,110"
648,16:28,7,7,판교,4,"86,119,129,131"
648,16:28,8,8,동탄/용인,3,"17,55,56"
648,16:28,9,9,평택,7,"1,6,10,18,42,63,64"
649,16:29,1,1,서울역,2,"113,138"
649,16:29,10,10,인천공항,2,"34,67"
649,16:29,2,2,수서,4,"99,101,121,122"
649,16:29,3,3,삼성,4,"13,39,40,60"
649,16:29,4,4,여의도,5,"7,16,92,104,134"
649,16:29,6,6,일산,3,"19,33,110"
649,16:29,7,7,판교,3,"97,119,131"
649,16:29,8,8,동탄/용인,3,"17,55,56"
649,16:29,9,9,평택,7,"1,6,18,42,47,63,64"
650,16:30,1,1,서울역,4,"89,113,127,138"
650,16:30,10,10,인천공항,3,"34,67,115"
650,16:30,2,2,수서,4,"38,99,101,122"
650,16:30,3,3,삼성,6,"24,39,40,57,60,139"
650,16:30,4,4,여의도,5,"16,90,92,104,134"
650,16:30,5,5,김포공항,2,"32,58"
650,16:30,6,6,일산,3,"19,33,65"
650,16:30,7,7,판교,3,"31,97,119"
650,16:30,8,8,동탄/용인,3,"17,55,56"
650,16:30,9,9,평택,5,"18,42,47,63,64"
651,16:31,1,1,서울역,4,"89,113,127,138"
651,16:31,10,10,인천공항,3,"34,67,115"
651,16:31,2,2,수서,3,"38,101,102"
651,16:31,3,3,삼성,7,"24,39,40,57,60,62,139"
651,16:31,4,4,여의도,5,"59,90,92,111,132"
651,16:31,5,5,김포공항,3,"32,58,126"
651,16:31,6,6,일산,4,"33,51,65,128"
651,16:31,7,7,판교,4,"31,61,97,119"
651,16:31,9,9,평택,3,"18,42,47"
652,16:32,1,1,서울역,2,"89,127"
652,16:32,10,10,인천공항,2,"67,115"
652,16:32,2,2,수서,4,"38,101,102,109"
652,16:32,3,3,삼성,5,"21,24,57,62,139"
652,16:32,4,4,여의도,5,"59,85,90,111,132"
652,16:32,5,5,김포공항,4,"30,32,58,126"
652,16:32,6,6,일산,4,"33,51,65,128"
652,16:32,7,7,판교,5,"31,61,84,119,129"
652,16:32,8,8,동탄/용인,1,66
652,16:32,9,9,평택,2,"18,42"
653,16:33,10,10,인천공항,3,"20,67,72"
653,16:33,2,2,수서,5,"101,102,107,109,114"
653,16:33,3,3,삼성,3,"21,57,62"
653,16:33,4,4,여의도,7,"54,59,85,108,111,132,141"
653,16:33,5,5,김포공항,2,"30,126"
653,16:33,6,6,일산,3,"33,51,128"
653,16:33,7,7,판교,5,"61,84,119,129,131"
653,16:33,8,8,동탄/용인,1,66
653,16:33,9,9,평택,2,"14,42"
654,16:34,1,1,서울역,1,88
654,16:34,10,10,인천공항,4,"20,67,72,144"
654,16:34,2,2,수서,4,"101,107,109,114"
654,16:34,3,3,삼성,2,"21,57"
654,16:34,4,4,여의도,6,"54,85,108,111,141,143"
654,16:34,5,5,김포공항,2,"30,93"
654,16:34,6,6,일산,1,33
654,16:34,7,7,판교,3,"84,129,131"
654,16:34,8,8,동탄/용인,1,66
654,16:34,9,9,평택,3,"1,14,28"
655,16:35,1,1,서울역,1,88
655,16:35,10,10,인천공항,3,"20,72,144"
655,16:35,2,2,수서,4,"53,107,114,118"
655,16:35,3,3,삼성,2,"27,57"
655,16:35,4,4,여의도,8,"8,54,108,111,117,141,143,145"
655,16:35,5,5,김포공항,2,"93,94"
655,16:35,6,6,일산,1,80
655,16:35,7,7,판교,3,"49,105,131"
655,16:35,9,9,평택,4,"1,14,28,43"
656,16:36,1,1,서울역,2,"7,88"
656,16:36,10,10,인천공항,2,"72,144"
656,16:36,2,2,수서,5,"37,53,76,118,125"
656,16:36,3,3,삼성,2,"27,35"
656,16:36,4,4,여의도,5,"8,111,117,143,145"
656,16:36,5,5,김포공항,2,"93,94"
656,16:36,6,6,일산,2,"80,83"
656,16:36,7,7,판교,4,"49,82,105,116"
656,16:36,9,9,평택,4,"1,14,28,43"
657,16:37,1,1,서울역,1,7
657,16:37,10,10,인천공항,1,72
657,16:37,2,2,수서,5,"37,53,76,118,125"
657,16:37,3,3,삼성,3,"13,27,35"
657,16:37,4,4,여의도,4,"8,117,123,145"
657,16:37,5,5,김포공항,1,94
657,16:37,6,6,일산,2,"80,83"
657,16:37,7,7,판교,5,"48,49,82,105,116"
657,16:37,9,9,평택,4,"1,4,14,43"
658,16:38,1,1,서울역,2,"7,68"
658,16:38,10,10,인천공항,2,"20,72"
658,16:38,2,2,수서,4,"37,76,121,125"
658,16:38,3,3,삼성,4,"13,35,60,140"
658,16:38,4,4,여의도,5,"8,54,86,123,145"
658,16:38,5,5,김포공항,2,"3,91"
658,16:38,6,6,일산,3,"33,50,83"
658,16:38,7,7,판교,4,"48,82,116,124"
658,16:38,9,9,평택,4,"1,4,14,43"
659,16:39,1,1,서울역,5,"68,69,87,98,110"
659,16:39,10,10,인천공항,1,20
659,16:39,2,2,수서,4,"77,104,121,122"
659,16:39,3,3,삼성,7,"13,21,35,60,71,81,140"
659,16:39,4,4,여의도,6,"8,54,86,112,123,145"
659,16:39,5,5,김포공항,3,"3,91,95"
659,16:39,6,6,일산,2,"33,50"
659,16:39,7,7,판교,3,"48,49,124"
659,16:39,8,8,동탄/용인,1,64
659,16:39,9,9,평택,4,"1,4,12,43"
660,16:40,1,1,서울역,6,"68,69,87,88,98,110"
660,16:40,10,10,인천공항,2,"20,135"
660,16:40,2,2,수서,6,"23,77,104,121,122,137"
660,16:40,3,3,삼성,6,"21,35,60,71,81,140"
660,16:40,4,4,여의도,6,"8,54,59,86,112,145"
660,16:40,5,5,김포공항,4,"3,91,94,95"
660,16:40,6,6,일산,4,"22,33,50,73"
660,16:40,7,7,판교,2,"49,124"
660,16:40,8,8,동탄/용인,1,64
660,16:40,9,9,평택,3,"12,43,70"
661,16:41,1,1,서울역,6,"69,87,88,98,110,138"
661,16:41,10,10,인천공항,1,135
661,16:41,2,2,수서,6,"23,77,104,113,122,137"
661,16:41,3,3,삼성,8,"21,35,71,75,81,89,127,142"
661,16:41,4,4,여의도,4,"40,59,97,112"
661,16:41,5,5,김포공항,3,"94,95,99"
661,16:41,6,6,일산,2,"22,73"
661,16:41,7,7,판교,2,"49,96"
661,16:41,8,8,동탄/용인,1,64
661,16:41,9,9,평택,5,"5,11,12,26,70"
662,16:42,1,1,서울역,2,"88,138"
662,16:42,10,10,인천공항,1,135
662,16:42,2,2,수서,4,"23,104,113,137"
662,16:42,3,3,삼성,5,"62,75,89,127,142"
662,16:42,4,4,여의도,5,"40,41,59,97,130"
662,16:42,5,5,김포공항,2,"94,99"
662,16:42,6,6,일산,2,"22,73"
662,16:42,7,7,판교,1,96
662,16:42,9,9,평택,4,"5,11,26,70"
663,16:43,1,1,서울역,2,"119,138"
663,16:43,2,2,수서,3,"23,104,113"
663,16:43,3,3,삼성,6,"62,75,89,127,136,142"
663,16:43,4,4,여의도,6,"40,41,44,97,101,130"
663,16:43,5,5,김포공항,1,99
663,16:43,6,6,일산,1,65
663,16:43,7,7,판교,2,"96,132"
663,16:43,9,9,평택,5,"5,11,12,15,26"
664,16:44,1,1,서울역,2,"84,119"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,4,"23,104,108,113"
664,16:44,3,3,삼성,3,"62,75,136"
664,16:44,4,4,여의도,6,"40,41,44,101,129,130"
664,16:44,6,6,일산,1,65
664,16:44,7,7,판교,2,"96,132"
664,16:44,9,9,평택,4,"5,12,15,26"
665,16:45,1,1,서울역,2,"84,119"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"23,108,111,113"
665,16:45,3,3,삼성,2,"75,136"
665,16:45,4,4,여의도,7,"40,44,85,97,101,129,131"
665,16:45,5,5,김포공항,1,109
665,16:45,6,6,일산,1,65
665,16:45,7,7,판교,3,"63,96,132"
665,16:45,8,8,동탄/용인,1,92
665,16:45,9,9,평택,6,"5,12,15,26,28,29"
666,16:46,1,1,서울역,1,84
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,6,"39,78,108,111,113,117"
666,16:46,3,3,삼성,1,75
666,16:46,4,4,여의도,9,"40,41,44,53,85,86,97,129,131"
666,16:46,5,5,김포공항,2,"109,114"
666,16:46,6,6,일산,1,38
666,16:46,7,7,판교,2,"63,96"
666,16:46,8,8,동탄/용인,1,92
666,16:46,9,9,평택,6,"5,9,26,28,29,74"
667,16:47,1,1,서울역,1,105
667,16:47,10,10,인천공항,3,"0,2,115"
667,16:47,2,2,수서,5,"39,78,108,111,117"
667,16:47,3,3,삼성,1,89
667,16:47,4,4,여의도,8,"37,41,44,53,85,86,97,131"
667,16:47,5,5,김포공항,2,"109,114"
667,16:47,6,6,일산,2,"31,38"
667,16:47,7,7,판교,1,63
667,16:47,8,8,동탄/용인,2,"17,92"
667,16:47,9,9,평택,6,"9,15,26,28,29,74"
668,16:48,1,1,서울역,2,"105,125"
668,16:48,10,10,인천공항,3,"0,2,115"
668,16:48,2,2,수서,8,"7,39,78,102,108,111,117,123"
668,16:48,3,3,삼성,1,89
668,16:48,4,4,여의도,9,"37,41,44,53,66,82,86,90,116"
668,16:48,5,5,김포공항,2,"114,118"
668,16:48,6,6,일산,2,"31,38"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,8,"9,15,16,26,28,29,74,100"
669,16:49,1,1,서울역,2,"105,125"
669,16:49,10,10,인천공항,3,"0,2,115"
669,16:49,2,2,수서,8,"7,102,108,111,117,123,127,142"
669,16:49,3,3,삼성,2,"68,89"
669,16:49,4,4,여의도,6,"37,53,66,82,90,116"
669,16:49,5,5,김포공항,2,"6,118"
669,16:49,6,6,일산,2,"31,73"
669,16:49,7,7,판교,1,139
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,8,"15,16,25,26,28,29,45,100"
670,16:50,1,1,서울역,3,"119,125,126"
670,16:50,10,10,인천공항,2,"2,115"
670,16:50,2,2,수서,8,"7,58,102,111,117,123,127,142"
670,16:50,3,3,삼성,3,"24,68,69"
670,16:50,4,4,여의도,9,"18,37,53,66,77,82,90,116,124"
670,16:50,5,5,김포공항,2,"6,118"
670,16:50,6,6,일산,3,"55,56,73"
670,16:50,7,7,판교,3,"139,140,145"
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"15,16,25,28,29,45,100"
671,16:51,1,1,서울역,3,"119,125,126"
671,16:51,10,10,인천공항,2,"2,115"
671,16:51,2,2,수서,7,"7,58,59,117,123,127,142"
671,16:51,3,3,삼성,4,"24,42,68,69"
671,16:51,4,4,여의도,7,"18,37,53,66,77,81,124"
671,16:51,5,5,김포공항,2,"6,121"
671,16:51,6,6,일산,3,"55,56,73"
671,16:51,7,7,판교,5,"106,112,139,140,145"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,4,"15,16,25,45"
672,16:52,1,1,서울역,4,"83,119,125,126"
672,16:52,10,10,인천공항,2,"2,115"
672,16:52,2,2,수서,5,"7,58,59,123,134"
672,16:52,3,3,삼성,4,"24,42,67,69"
672,16:52,4,4,여의도,6,"18,37,66,77,81,124"
672,16:52,5,5,김포공항,3,"87,121,122"
672,16:52,6,6,일산,3,"55,56,76"
672,16:52,7,7,판교,4,"106,112,140,145"
672,16:52,8,8,동탄/용인,2,"19,107"
672,16:52,9,9,평택,2,"15,16"
673,16:53,1,1,서울역,4,"47,83,91,125"
673,16:53,10,10,인천공항,1,57
673,16:53,2,2,수서,5,"7,59,123,134,138"
673,16:53,3,3,삼성,4,"33,42,67,94"
673,16:53,4,4,여의도,6,"18,66,77,81,82,104"
673,16:53,5,5,김포공항,4,"87,121,122,137"
673,16:53,6,6,일산,1,76
673,16:53,7,7,판교,3,"106,112,143"
673,16:53,8,8,동탄/용인,1,107
673,16:53,9,9,평택,4,"16,29,34,100"
674,16:54,1,1,서울역,4,"47,83,84,91"
674,16:54,10,10,인천공항,1,57
674,16:54,2,2,수서,4,"59,134,136,138"
674,16:54,3,3,삼성,4,"33,64,67,94"
674,16:54,4,4,여의도,6,"18,77,81,82,101,104"
674,16:54,5,5,김포공항,4,"49,87,122,137"
674,16:54,6,6,일산,3,"50,55,76"
674,16:54,7,7,판교,3,"112,130,143"
674,16:54,8,8,동탄/용인,1,107
674,16:54,9,9,평택,5,"16,29,30,34,100"
675,16:55,1,1,서울역,3,"47,84,91"
675,16:55,10,10,인천공항,2,"54,57"
675,16:55,2,2,수서,3,"59,136,138"
675,16:55,3,3,삼성,4,"27,33,64,94"
675,16:55,4,4,여의도,7,"18,77,81,82,101,104,116"
675,16:55,5,5,김포공항,3,"49,71,137"
675,16:55,6,6,일산,2,"50,55"
675,16:55,7,7,판교,4,"61,112,130,143"
675,16:55,9,9,평택,5,"16,29,30,34,100"
676,16:56,1,1,서울역,2,"47,84"
676,16:56,10,10,인천공항,2,"54,57"
676,16:56,2,2,수서,4,"59,85,136,138"
676,16:56,3,3,삼성,4,"27,33,64,72"
676,16:56,4,4,여의도,4,"14,81,101,116"
676,16:56,5,5,김포공항,2,"49,71"
676,16:56,6,6,일산,2,"50,55"
676,16:56,7,7,판교,5,"32,61,112,120,130"
676,16:56,9,9,평택,2,"16,30"
677,16:57,1,1,서울역,1,47
677,16:57,10,10,인천공항,3,"54,57,110"
677,16:57,2,2,수서,5,"44,85,86,95,138"
677,16:57,3,3,삼성,3,"27,33,72"
677,16:57,4,4,여의도,2,"14,116"
677,16:57,5,5,김포공항,2,"71,113"
677,16:57,6,6,일산,2,"56,62"
677,16:57,7,7,판교,7,"32,36,61,97,120,130,132"
677,16:57,9,9,평택,2,"13,16"
678,16:58,1,1,서울역,2,"39,47"
678,16:58,10,10,인천공항,4,"54,57,60,110"
678,16:58,2,2,수서,6,"44,69,85,86,95,138"
678,16:58,3,3,삼성,3,"33,43,72"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,2,"3,113"
678,16:58,6,6,일산,3,"48,56,62"
678,16:58,7,7,판교,6,"32,36,97,120,130,132"
678,16:58,9,9,평택,2,"13,16"
679,16:59,1,1,서울역,1,39
679,16:59,10,10,인천공항,3,"54,60,110"
679,16:59,2,2,수서,6,"44,69,86,90,95,99"
679,16:59,3,3,삼성,1,43
679,16:59,4,4,여의도,1,124
679,16:59,5,5,김포공항,2,"3,113"
679,16:59,6,6,일산,5,"23,48,56,62,75"
679,16:59,7,7,판교,4,"36,97,130,132"
679,16:59,9,9,평택,3,"13,16,21"
680,17:00,1,1,서울역,1,39
680,17:00,10,10,인천공항,4,"54,60,110,135"
680,17:00,2,2,수서,6,"53,69,85,86,90,99"
680,17:00,3,3,삼성,3,"35,43,70"
680,17:00,4,4,여의도,4,"104,124,127,142"
680,17:00,5,5,김포공항,2,"3,108"
680,17:00,6,6,일산,5,"23,31,48,62,75"
680,17:00,7,7,판교,2,"65,145"
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,3,"21,79,98"
681,17:01,10,10,인천공항,3,"60,110,135"
681,17:01,2,2,수서,5,"53,85,86,90,99"
681,17:01,3,3,삼성,2,"35,70"
681,17:01,4,4,여의도,5,"104,124,127,139,142"
681,17:01,5,5,김포공항,2,"108,111"
681,17:01,6,6,일산,5,"23,31,62,75,96"
681,17:01,7,7,판교,2,"65,145"
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,5,"21,30,79,88,98"
682,17:02,1,1,서울역,1,58
682,17:02,10,10,인천공항,3,"60,110,135"
682,17:02,2,2,수서,4,"53,66,85,86"
682,17:02,3,3,삼성,3,"35,64,70"
682,17:02,4,4,여의도,6,"104,123,127,139,140,142"
682,17:02,5,5,김포공항,3,"108,111,117"
682,17:02,6,6,일산,6,"23,31,62,78,89,96"
682,17:02,7,7,판교,3,"65,119,145"
682,17:02,8,8,동탄/용인,2,"19,22"
682,17:02,9,9,평택,7,"20,21,30,52,79,88,98"
683,17:03,1,1,서울역,1,58
683,17:03,10,10,인천공항,2,"41,60"
683,17:03,2,2,수서,2,"66,125"
683,17:03,3,3,삼성,2,"64,83"
683,17:03,4,4,여의도,7,"14,106,123,127,134,139,140"
683,17:03,5,5,김포공항,3,"11,111,117"
683,17:03,6,6,일산,4,"23,78,89,96"
683,17:03,7,7,판교,1,119
683,17:03,8,8,동탄/용인,1,22
683,17:03,9,9,평택,6,"10,20,21,30,52,88"
684,17:04,1,1,서울역,1,58
684,17:04,10,10,인천공항,1,41
684,17:04,2,2,수서,4,"66,77,82,125"
684,17:04,3,3,삼성,3,"64,67,83"
684,17:04,4,4,여의도,6,"14,106,123,127,134,140"
684,17:04,5,5,김포공항,2,"11,117"
684,17:04,6,6,일산,4,"23,78,89,102"
684,17:04,7,7,판교,1,119
684,17:04,8,8,동탄/용인,1,22
684,17:04,9,9,평택,8,"10,20,21,30,34,40,52,79"
685,17:05,10,10,인천공항,3,"1,4,41"
685,17:05,2,2,수서,7,"66,77,81,82,91,101,125"
685,17:05,3,3,삼성,5,"64,67,68,70,83"
685,17:05,4,4,여의도,7,"14,106,123,127,129,134,143"
685,17:05,5,5,김포공항,1,11
685,17:05,6,6,일산,3,"23,75,102"
685,17:05,7,7,판교,1,119
685,17:05,9,9,평택,5,"10,30,34,40,79"
686,17:06,10,10,인천공항,2,"1,4"
686,17:06,2,2,수서,7,"66,77,81,82,91,101,116"
686,17:06,3,3,삼성,4,"64,67,68,70"
686,17:06,4,4,여의도,7,"106,123,129,131,134,139,143"
686,17:06,6,6,일산,4,"23,38,75,102"
686,17:06,7,7,판교,2,"73,119"
686,17:06,9,9,평택,5,"10,30,34,40,79"
687,17:07,10,10,인천공항,3,"1,4,37"
687,17:07,2,2,수서,6,"66,77,81,91,101,116"
687,17:07,3,3,삼성,4,"64,67,68,70"
687,17:07,4,4,여의도,9,"26,106,123,129,131,133,134,139,143"
687,17:07,5,5,김포공항,2,"59,136"
687,17:07,6,6,일산,3,"23,38,75"
687,17:07,7,7,판교,2,"73,119"
687,17:07,9,9,평택,3,"8,10,13"
688,17:08,1,1,서울역,1,120
688,17:08,10,10,인천공항,4,"1,5,37,126"
688,17:08,2,2,수서,4,"44,77,81,116"
688,17:08,3,3,삼성,1,67
688,17:08,4,4,여의도,10,"26,28,32,95,106,107,131,133,134,139"
688,17:08,5,5,김포공항,2,"59,136"
688,17:08,6,6,일산,1,38
688,17:08,7,7,판교,1,73
688,17:08,8,8,동탄/용인,1,22
688,17:08,9,9,평택,4,"8,10,13,74"
689,17:09,1,1,서울역,1,120
689,17:09,10,10,인천공항,5,"1,4,5,37,126"
