time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
522,14:22,3,3,삼성,17,"7,28,36,52,58,61,71,72,81,83,86,87,91,94,108,121,122"
522,14:22,4,4,여의도,14,"2,5,11,12,21,25,40,51,69,70,79,104,112,115"
522,14:22,5,5,김포공항,14,"19,47,48,49,54,57,63,68,77,82,84,85,97,100"
522,14:22,6,6,일산,7,"3,26,59,60,89,92,106"
522,14:22,7,7,판교,7,"4,13,14,23,24,31,67"
522,14:22,8,8,동탄/용인,2,"22,32"
522,14:22,9,9,평택,8,"29,42,96,98,99,109,114,123"
523,14:23,1,1,서울역,8,"16,33,75,102,103,105,113,124"
523,14:23,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
523,14:23,2,2,수서,6,"6,15,37,44,50,90"
523,14:23,3,3,삼성,13,"7,28,71,72,81,83,86,87,91,94,108,121,122"
523,14:23,4,4,여의도,13,"2,5,11,12,21,25,40,51,69,70,79,112,115"
523,14:23,5,5,김포공항,15,"9,19,47,48,49,54,57,63,68,77,82,84,85,97,100"
523,14:23,6,6,일산,7,"3,26,59,60,89,92,106"
523,14:23,7,7,판교,8,"1,4,13,14,23,24,31,67"
523,14:23,8,8,동탄/용인,2,"22,32"
523,14:23,9,9,평택,8,"29,42,96,98,99,109,114,123"
524,14:24,1,1,서울역,8,"16,33,75,102,103,105,113,124"
524,14:24,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
524,14:24,2,2,수서,7,"6,15,37,44,50,90,93"
524,14:24,3,3,삼성,13,"7,28,39,71,72,81,83,86,87,91,108,121,122"
524,14:24,4,4,여의도,12,"2,5,12,21,25,40,51,69,70,79,112,115"
524,14:24,5,5,김포공항,16,"9,18,19,47,48,49,54,57,63,68,77,82,84,85,97,100"
524,14:24,6,6,일산,6,"3,26,60,89,92,106"
524,14:24,7,7,판교,9,"1,4,13,14,23,24,31,56,67"
524,14:24,8,8,동탄/용인,2,"22,32"
524,14:24,9,9,평택,8,"29,42,96,98,99,109,114,123"
525,14:25,1,1,서울역,8,"16,33,75,102,103,105,113,124"
525,14:25,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
525,14:25,2,2,수서,7,"6,15,37,44,50,90,93"
525,14:25,3,3,삼성,13,"7,39,64,71,72,81,83,86,87,91,108,121,122"
525,14:25,4,4,여의도,12,"2,5,12,21,40,51,69,70,78,79,112,115"
525,14:25,5,5,김포공항,16,"9,18,19,47,48,49,54,57,63,68,77,82,84,85,97,100"
525,14:25,6,6,일산,5,"3,26,60,89,92"
525,14:25,7,7,판교,9,"1,4,13,14,23,24,31,56,67"
525,14:25,8,8,동탄/용인,2,"22,32"
525,14:25,9,9,평택,8,"29,42,96,98,99,109,114,123"
526,14:26,1,1,서울역,7,"16,75,102,103,105,113,124"
526,14:26,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
526,14:26,2,2,수서,8,"6,15,37,44,50,53,90,93"
526,14:26,3,3,삼성,13,"7,39,64,71,72,81,83,86,87,91,108,121,122"
526,14:26,4,4,여의도,13,"5,8,12,20,40,45,51,69,70,78,79,112,115"
526,14:26,5,5,김포공항,15,"9,18,47,48,49,54,57,63,68,77,82,84,85,97,100"
526,14:26,6,6,일산,3,"3,60,89"
526,14:26,7,7,판교,10,"1,4,13,14,23,24,31,56,66,67"
526,14:26,8,8,동탄/용인,2,"22,32"
526,14:26,9,9,평택,8,"29,42,96,98,99,109,114,123"
527,14:27,1,1,서울역,8,"16,17,75,102,103,105,113,124"
527,14:27,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
527,14:27,2,2,수서,7,"6,15,37,44,50,53,90"
527,14:27,3,3,삼성,13,"7,39,64,71,72,81,83,86,87,91,108,121,122"
527,14:27,4,4,여의도,14,"5,8,12,20,40,41,45,51,69,70,78,79,112,115"
527,14:27,5,5,김포공항,15,"9,18,47,48,49,54,57,63,68,77,82,84,85,97,100"
527,14:27,6,6,일산,3,"3,60,89"
527,14:27,7,7,판교,9,"1,13,14,23,24,31,56,66,67"
527,14:27,8,8,동탄/용인,2,"22,32"
527,14:27,9,9,평택,8,"29,42,96,98,99,109,114,123"
528,14:28,1,1,서울역,8,"16,17,46,102,103,105,113,124"
528,14:28,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
528,14:28,2,2,수서,8,"6,15,37,44,50,53,90,101"
528,14:28,3,3,삼성,13,"7,39,64,71,72,81,83,86,87,91,108,121,122"
528,14:28,4,4,여의도,14,"5,8,12,20,40,41,45,51,69,70,78,79,112,115"
528,14:28,5,5,김포공항,16,"9,18,38,47,48,49,54,57,63,68,77,82,84,85,97,100"
528,14:28,6,6,일산,4,"3,60,89,107"
528,14:28,7,7,판교,8,"1,14,23,24,31,56,66,67"
528,14:28,8,8,동탄/용인,3,"10,22,32"
528,14:28,9,9,평택,8,"29,42,96,98,99,109,114,123"
529,14:29,1,1,서울역,9,"16,17,46,55,102,103,105,113,124"
529,14:29,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
529,14:29,2,2,수서,7,"6,15,37,44,50,53,101"
529,14:29,3,3,삼성,11,"39,64,71,72,81,83,86,87,91,121,122"
529,14:29,4,4,여의도,12,"5,8,12,40,41,51,69,70,78,79,112,115"
529,14:29,5,5,김포공항,16,"9,18,38,47,48,49,54,57,63,68,77,82,84,85,97,100"
529,14:29,6,6,일산,4,"3,60,89,107"
529,14:29,7,7,판교,8,"1,14,23,24,31,56,66,67"
529,14:29,8,8,동탄/용인,3,"10,22,32"
529,14:29,9,9,평택,8,"29,42,96,98,99,109,114,123"
530,14:30,1,1,서울역,10,"16,17,43,46,55,102,103,105,113,124"
530,14:30,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
530,14:30,2,2,수서,7,"6,15,37,44,50,53,101"
530,14:30,3,3,삼성,11,"39,64,71,72,73,81,83,86,87,91,122"
530,14:30,4,4,여의도,13,"5,8,12,36,41,51,58,69,70,78,79,112,115"
530,14:30,5,5,김포공항,16,"9,18,38,47,48,49,54,57,63,68,77,82,84,85,97,100"
530,14:30,6,6,일산,4,"3,60,89,107"
530,14:30,7,7,판교,9,"1,14,23,24,31,56,66,67,104"
530,14:30,8,8,동탄/용인,3,"10,22,32"
530,14:30,9,9,평택,9,"29,42,96,98,99,109,114,120,123"
531,14:31,1,1,서울역,9,"16,17,43,55,102,103,105,113,124"
531,14:31,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
531,14:31,2,2,수서,7,"6,15,37,44,50,53,101"
531,14:31,3,3,삼성,11,"39,64,71,72,73,81,83,86,87,91,122"
531,14:31,4,4,여의도,13,"5,8,12,36,41,51,58,69,70,78,79,112,115"
531,14:31,5,5,김포공항,18,"9,18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,97,100"
531,14:31,6,6,일산,4,"3,60,89,107"
531,14:31,7,7,판교,9,"1,14,23,24,31,56,66,67,104"
531,14:31,8,8,동탄/용인,3,"10,22,32"
531,14:31,9,9,평택,9,"29,42,96,98,99,109,114,120,123"
532,14:32,1,1,서울역,8,"16,17,43,55,103,105,113,124"
532,14:32,10,10,인천공항,7,"62,80,110,116,117,118,119"
532,14:32,2,2,수서,8,"2,6,15,37,44,50,53,101"
532,14:32,3,3,삼성,10,"39,64,72,73,81,83,86,87,91,122"
532,14:32,4,4,여의도,14,"5,8,19,28,35,36,41,58,69,70,78,79,112,115"
532,14:32,5,5,김포공항,17,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,97,100"
532,14:32,6,6,일산,4,"3,60,89,107"
532,14:32,7,7,판교,9,"1,14,24,25,31,56,66,67,104"
532,14:32,8,8,동탄/용인,3,"10,22,32"
532,14:32,9,9,평택,10,"29,42,74,96,98,99,109,114,120,123"
533,14:33,1,1,서울역,8,"17,34,43,55,103,105,113,124"
533,14:33,10,10,인천공항,6,"62,80,110,117,118,119"
533,14:33,2,2,수서,8,"2,6,15,33,37,44,53,101"
533,14:33,3,3,삼성,10,"39,64,72,73,81,83,86,87,91,122"
533,14:33,4,4,여의도,13,"5,8,19,28,35,36,58,69,70,78,79,112,115"
533,14:33,5,5,김포공항,17,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,97,100"
533,14:33,6,6,일산,4,"3,60,89,107"
533,14:33,7,7,판교,10,"1,14,21,24,25,31,56,66,67,104"
533,14:33,8,8,동탄/용인,3,"10,22,32"
533,14:33,9,9,평택,10,"29,42,74,96,98,99,109,114,120,123"
534,14:34,1,1,서울역,9,"4,17,34,43,55,103,105,113,124"
534,14:34,10,10,인천공항,6,"62,80,110,117,118,119"
534,14:34,2,2,수서,8,"2,6,15,33,37,44,53,101"
534,14:34,3,3,삼성,10,"39,64,72,73,81,83,86,87,91,122"
534,14:34,4,4,여의도,13,"5,8,19,28,35,36,58,69,70,78,79,112,115"
534,14:34,5,5,김포공항,17,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,97,100"
534,14:34,6,6,일산,3,"3,60,89"
534,14:34,7,7,판교,9,"1,21,24,25,31,56,66,67,104"
534,14:34,8,8,동탄/용인,2,"22,32"
534,14:34,9,9,평택,10,"29,42,74,96,98,99,109,114,120,123"
535,14:35,1,1,서울역,9,"4,13,17,34,43,103,105,113,124"
535,14:35,10,10,인천공항,5,"80,110,117,118,119"
535,14:35,2,2,수서,7,"2,6,15,33,37,44,53"
535,14:35,3,3,삼성,10,"39,64,72,73,81,83,86,87,91,122"
535,14:35,4,4,여의도,12,"5,8,28,35,36,58,69,70,78,79,112,115"
535,14:35,5,5,김포공항,17,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,97,100"
535,14:35,6,6,일산,3,"3,60,89"
535,14:35,7,7,판교,10,"1,21,24,25,31,56,66,67,75,104"
535,14:35,8,8,동탄/용인,2,"22,32"
535,14:35,9,9,평택,10,"29,42,74,96,98,99,109,114,120,123"
536,14:36,1,1,서울역,9,"4,13,17,34,43,103,105,113,124"
536,14:36,10,10,인천공항,6,"11,110,111,117,118,119"
536,14:36,2,2,수서,8,"2,6,15,33,37,40,44,53"
536,14:36,3,3,삼성,11,"39,64,65,72,73,81,83,86,87,91,122"
536,14:36,4,4,여의도,11,"5,7,8,28,35,58,69,70,78,79,115"
536,14:36,5,5,김포공항,17,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,97,100"
536,14:36,6,6,일산,4,"3,60,89,95"
536,14:36,7,7,판교,11,"1,21,24,25,31,56,59,66,67,75,104"
536,14:36,8,8,동탄/용인,2,"22,32"
536,14:36,9,9,평택,12,"27,29,42,74,76,96,98,99,109,114,120,123"
537,14:37,1,1,서울역,9,"4,13,17,34,43,103,105,113,124"
537,14:37,10,10,인천공항,5,"11,110,111,118,119"
537,14:37,2,2,수서,8,"2,6,15,33,37,40,44,53"
537,14:37,3,3,삼성,11,"39,64,65,72,73,81,83,86,87,91,122"
537,14:37,4,4,여의도,10,"5,7,8,28,35,58,70,78,79,115"
537,14:37,5,5,김포공항,18,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,90,97,100"
537,14:37,6,6,일산,4,"3,60,89,95"
537,14:37,7,7,판교,10,"21,24,25,31,56,59,66,67,75,104"
537,14:37,8,8,동탄/용인,1,32
537,14:37,9,9,평택,11,"27,42,74,76,96,98,99,109,114,120,123"
538,14:38,1,1,서울역,8,"4,13,17,34,43,103,105,113"
538,14:38,10,10,인천공항,5,"11,110,111,118,119"
538,14:38,2,2,수서,7,"6,15,33,37,40,44,53"
538,14:38,3,3,삼성,11,"39,64,65,72,73,81,83,86,87,91,122"
538,14:38,4,4,여의도,9,"5,7,8,28,58,70,78,79,115"
538,14:38,5,5,김포공항,18,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,90,97,100"
538,14:38,6,6,일산,5,"3,60,89,93,95"
538,14:38,7,7,판교,12,"21,24,25,26,31,56,59,66,67,75,92,104"
538,14:38,8,8,동탄/용인,1,32
538,14:38,9,9,평택,11,"27,42,74,76,96,98,99,109,114,120,123"
539,14:39,1,1,서울역,8,"4,13,17,34,43,103,105,113"
539,14:39,10,10,인천공항,6,"11,94,110,111,118,119"
539,14:39,2,2,수서,7,"6,15,33,37,40,41,44"
539,14:39,3,3,삼성,10,"39,64,65,72,73,83,86,87,91,122"
539,14:39,4,4,여의도,10,"5,7,8,23,28,58,70,78,79,115"
539,14:39,5,5,김포공항,18,"18,38,47,48,49,52,54,57,61,63,68,77,82,84,85,90,97,100"
539,14:39,6,6,일산,5,"3,60,89,93,95"
539,14:39,7,7,판교,14,"21,24,25,26,31,51,56,59,66,67,75,92,102,104"
539,14:39,8,8,동탄/용인,1,32
539,14:39,9,9,평택,12,"0,27,42,74,76,96,98,99,109,114,120,123"
540,14:40,1,1,서울역,8,"4,13,17,34,43,103,105,113"
540,14:40,10,10,인천공항,5,"11,94,110,111,118"
540,14:40,2,2,수서,7,"6,15,33,37,40,41,44"
540,14:40,3,3,삼성,10,"39,64,65,72,73,83,86,87,91,122"
540,14:40,4,4,여의도,10,"5,7,8,23,28,58,70,78,79,115"
540,14:40,5,5,김포공항,17,"18,38,47,49,54,57,61,63,68,71,77,82,84,85,90,97,100"
540,14:40,6,6,일산,4,"3,89,93,95"
540,14:40,7,7,판교,14,"21,24,25,26,31,51,56,59,66,67,75,92,102,104"
540,14:40,8,8,동탄/용인,1,32
540,14:40,9,9,평택,12,"0,27,42,74,76,96,98,99,109,114,120,123"
541,14:41,1,1,서울역,7,"4,13,34,43,103,105,113"
541,14:41,10,10,인천공항,7,"11,20,88,94,110,111,118"
541,14:41,2,2,수서,7,"6,15,33,37,40,41,44"
541,14:41,3,3,삼성,9,"39,64,65,72,73,83,86,87,122"
541,14:41,4,4,여의도,11,"5,7,8,14,23,28,58,70,78,79,115"
541,14:41,5,5,김포공항,18,"18,38,47,49,50,54,57,61,63,68,71,77,82,84,85,90,97,100"
541,14:41,6,6,일산,4,"3,89,93,95"
541,14:41,7,7,판교,14,"21,24,25,26,31,51,56,59,66,67,75,92,102,104"
541,14:41,8,8,동탄/용인,1,32
541,14:41,9,9,평택,12,"0,27,42,74,76,96,98,99,109,114,120,123"
542,14:42,1,1,서울역,6,"4,13,34,103,105,113"
542,14:42,10,10,인천공항,6,"11,20,88,94,111,118"
542,14:42,2,2,수서,8,"6,15,33,36,37,40,41,44"
542,14:42,3,3,삼성,8,"39,64,72,73,83,86,87,122"
542,14:42,4,4,여의도,11,"5,7,8,14,23,28,58,70,78,79,115"
542,14:42,5,5,김포공항,19,"18,30,38,47,49,50,54,57,61,63,68,71,77,82,84,85,90,97,100"
542,14:42,6,6,일산,4,"3,89,93,95"
542,14:42,7,7,판교,14,"21,24,25,26,31,51,56,59,66,67,75,92,102,104"
542,14:42,8,8,동탄/용인,1,32
542,14:42,9,9,평택,11,"0,27,74,76,96,98,99,109,114,120,123"
543,14:43,1,1,서울역,6,"4,13,34,103,105,113"
543,14:43,10,10,인천공항,6,"11,20,88,94,111,118"
543,14:43,2,2,수서,8,"6,15,33,36,37,40,41,69"
543,14:43,3,3,삼성,7,"39,64,72,73,86,87,122"
543,14:43,4,4,여의도,10,"7,8,14,23,28,58,70,78,79,115"
543,14:43,5,5,김포공항,20,"18,30,38,47,49,50,54,57,61,63,68,71,77,82,84,85,90,97,100,101"
543,14:43,6,6,일산,4,"3,89,93,95"
543,14:43,7,7,판교,15,"21,24,25,26,31,51,56,59,66,67,75,92,102,104,112"
543,14:43,8,8,동탄/용인,1,32
543,14:43,9,9,평택,11,"0,27,74,76,96,98,99,109,114,120,123"
544,14:44,1,1,서울역,7,"1,4,13,34,103,105,113"
544,14:44,10,10,인천공항,6,"11,20,88,94,111,118"
544,14:44,2,2,수서,8,"6,15,35,36,37,40,41,69"
544,14:44,3,3,삼성,7,"10,39,64,73,86,87,122"
544,14:44,4,4,여의도,8,"7,8,23,58,70,78,79,115"
544,14:44,5,5,김포공항,20,"18,30,38,47,49,50,54,57,61,63,68,71,77,82,84,85,90,97,100,101"
544,14:44,6,6,일산,4,"3,89,93,95"
544,14:44,7,7,판교,15,"21,24,25,26,31,51,56,59,66,67,75,92,102,104,112"
544,14:44,8,8,동탄/용인,1,32
544,14:44,9,9,평택,13,"0,27,45,74,76,96,98,99,108,109,114,120,123"
545,14:45,1,1,서울역,6,"1,13,34,103,105,113"
545,14:45,10,10,인천공항,5,"11,20,88,94,118"
545,14:45,2,2,수서,8,"6,15,35,36,37,40,41,69"
545,14:45,3,3,삼성,6,"10,39,64,73,87,122"
545,14:45,4,4,여의도,4,"7,8,78,79"
545,14:45,5,5,김포공항,19,"30,38,47,49,50,54,57,61,63,68,71,77,82,84,85,90,97,100,101"
545,14:45,6,6,일산,4,"3,89,93,95"
545,14:45,7,7,판교,16,"21,24,25,26,31,51,56,59,66,67,75,92,102,104,112,124"
545,14:45,8,8,동탄/용인,1,32
545,14:45,9,9,평택,14,"27,45,74,76,96,98,99,106,108,109,114,120,121,123"
546,14:46,1,1,서울역,7,"1,13,34,53,103,105,113"
546,14:46,10,10,인천공항,6,"11,16,20,88,94,118"
546,14:46,2,2,수서,7,"6,15,35,36,37,40,41"
546,14:46,3,3,삼성,4,"10,39,64,73"
546,14:46,4,4,여의도,6,"7,8,48,52,78,79"
546,14:46,5,5,김포공항,19,"30,38,47,49,50,54,57,61,63,68,71,77,82,84,85,90,97,100,101"
546,14:46,6,6,일산,3,"3,89,95"
546,14:46,7,7,판교,14,"21,24,25,26,31,51,56,66,75,92,102,104,112,124"
546,14:46,8,8,동탄/용인,1,32
546,14:46,9,9,평택,14,"27,45,74,76,96,98,99,106,108,109,114,120,121,123"
547,14:47,1,1,서울역,7,"1,13,34,53,103,105,113"
547,14:47,10,10,인천공항,6,"11,16,19,88,94,118"
547,14:47,2,2,수서,7,"6,15,35,36,37,40,41"
547,14:47,3,3,삼성,4,"10,39,64,73"
547,14:47,4,4,여의도,6,"8,48,52,62,78,79"
547,14:47,5,5,김포공항,20,"30,38,47,49,50,54,57,61,63,68,71,77,81,82,84,85,90,97,100,101"
547,14:47,6,6,일산,2,"3,95"
547,14:47,7,7,판교,14,"21,24,25,26,31,51,56,66,75,92,102,104,112,124"
547,14:47,8,8,동탄/용인,1,32
547,14:47,9,9,평택,16,"12,27,45,46,74,76,96,98,99,106,108,109,114,120,121,123"
548,14:48,1,1,서울역,7,"1,13,34,53,103,105,113"
548,14:48,10,10,인천공항,6,"11,16,19,88,94,118"
548,14:48,2,2,수서,7,"6,15,35,36,37,40,41"
548,14:48,3,3,삼성,5,"10,39,64,73,116"
548,14:48,4,4,여의도,7,"8,48,52,62,78,79,80"
548,14:48,5,5,김포공항,20,"30,38,47,49,50,54,57,61,63,68,71,77,81,82,84,85,90,97,100,101"
548,14:48,6,6,일산,2,"3,95"
548,14:48,7,7,판교,14,"21,24,25,26,31,51,56,66,75,92,102,104,112,124"
548,14:48,8,8,동탄/용인,1,32
548,14:48,9,9,평택,16,"12,27,45,46,74,76,96,98,99,106,108,109,114,120,121,123"
549,14:49,1,1,서울역,7,"1,13,22,34,53,105,113"
549,14:49,10,10,인천공항,6,"11,16,19,88,94,118"
549,14:49,2,2,수서,7,"6,15,35,36,37,40,41"
549,14:49,3,3,삼성,6,"10,39,64,69,73,116"
549,14:49,4,4,여의도,7,"8,44,62,65,78,79,80"
549,14:49,5,5,김포공항,19,"30,38,49,50,54,57,61,63,68,71,77,81,82,84,85,90,97,100,101"
549,14:49,6,6,일산,3,"2,3,95"
549,14:49,7,7,판교,15,"21,24,25,26,31,43,51,56,66,75,92,102,104,112,124"
549,14:49,8,8,동탄/용인,1,32
549,14:49,9,9,평택,17,"9,12,27,45,46,74,76,96,98,99,106,108,109,114,120,121,123"
550,14:50,1,1,서울역,7,"1,22,34,53,72,105,113"
550,14:50,10,10,인천공항,6,"11,16,19,88,94,118"
550,14:50,2,2,수서,7,"6,15,28,36,37,40,41"
550,14:50,3,3,삼성,6,"10,39,64,69,73,116"
550,14:50,4,4,여의도,6,"8,44,62,65,79,80"
550,14:50,5,5,김포공항,19,"30,38,49,50,54,57,61,63,68,71,77,81,82,84,85,90,97,100,101"
550,14:50,6,6,일산,3,"2,3,95"
550,14:50,7,7,판교,14,"5,21,24,31,43,51,56,66,75,92,102,104,112,124"
550,14:50,8,8,동탄/용인,1,32
550,14:50,9,9,평택,17,"9,12,27,45,46,74,76,96,98,99,106,108,109,114,120,121,123"
551,14:51,1,1,서울역,7,"1,22,34,53,72,105,113"
551,14:51,10,10,인천공항,6,"11,16,19,88,94,118"
551,14:51,2,2,수서,7,"6,28,36,37,40,41,58"
551,14:51,3,3,삼성,6,"4,10,39,64,69,116"
551,14:51,4,4,여의도,7,"8,18,44,62,65,79,80"
551,14:51,5,5,김포공항,20,"30,38,49,50,54,57,61,63,68,71,77,81,82,83,84,85,90,97,100,101"
551,14:51,6,6,일산,5,"2,3,14,91,95"
551,14:51,7,7,판교,14,"5,21,24,31,43,51,56,66,75,92,102,104,112,124"
551,14:51,8,8,동탄/용인,1,32
551,14:51,9,9,평택,18,"9,12,27,45,46,55,74,76,96,98,99,106,108,109,114,120,121,123"
552,14:52,1,1,서울역,7,"1,22,34,53,72,105,113"
552,14:52,10,10,인천공항,6,"11,16,19,88,94,118"
552,14:52,2,2,수서,6,"28,36,37,40,41,58"
552,14:52,3,3,삼성,6,"4,10,39,64,116,117"
552,14:52,4,4,여의도,7,"8,18,44,62,65,79,80"
552,14:52,5,5,김포공항,20,"30,38,49,50,54,57,61,63,68,71,77,81,82,83,84,85,90,97,100,101"
552,14:52,6,6,일산,5,"2,3,14,91,95"
552,14:52,7,7,판교,16,"5,21,24,31,51,56,60,66,70,75,92,102,104,112,115,124"
552,14:52,8,8,동탄/용인,1,32
552,14:52,9,9,평택,18,"9,12,27,45,46,55,74,76,96,98,99,106,108,109,114,120,121,123"
553,14:53,1,1,서울역,7,"1,22,29,53,72,105,113"
553,14:53,10,10,인천공항,5,"11,16,19,94,118"
553,14:53,2,2,수서,5,"36,37,40,41,58"
553,14:53,3,3,삼성,8,"4,10,39,59,64,67,116,117"
553,14:53,4,4,여의도,8,"8,18,44,62,65,79,80,122"
553,14:53,5,5,김포공항,20,"38,49,50,54,57,61,63,68,71,77,81,82,83,84,85,86,90,97,100,101"
553,14:53,6,6,일산,5,"2,3,14,91,95"
553,14:53,7,7,판교,16,"5,21,24,31,51,56,60,66,70,75,92,102,104,112,115,124"
553,14:53,8,8,동탄/용인,1,32
553,14:53,9,9,평택,18,"9,12,27,45,46,55,74,76,96,98,99,106,108,109,114,120,121,123"
554,14:54,1,1,서울역,7,"1,22,29,53,72,105,113"
554,14:54,10,10,인천공항,6,"11,16,17,19,94,118"
554,14:54,2,2,수서,5,"36,37,40,41,58"
554,14:54,3,3,삼성,8,"4,10,39,59,64,67,116,117"
554,14:54,4,4,여의도,8,"8,44,62,65,79,80,110,122"
554,14:54,5,5,김포공항,21,"38,49,50,54,57,61,63,68,71,77,81,82,83,84,85,86,87,90,97,100,101"
554,14:54,6,6,일산,5,"2,3,14,91,95"
554,14:54,7,7,판교,17,"5,7,21,24,31,51,56,60,66,70,75,92,102,104,112,115,124"
554,14:54,8,8,동탄/용인,1,32
554,14:54,9,9,평택,19,"9,12,27,45,46,55,74,76,96,98,99,106,107,108,109,114,120,121,123"
555,14:55,1,1,서울역,5,"1,29,53,72,113"
555,14:55,10,10,인천공항,6,"11,16,17,19,94,118"
555,14:55,2,2,수서,5,"36,37,40,41,58"
555,14:55,3,3,삼성,8,"4,10,39,59,64,67,116,117"
555,14:55,4,4,여의도,6,"8,62,79,80,110,122"
555,14:55,5,5,김포공항,20,"38,50,54,57,61,63,68,71,77,81,82,83,84,85,86,87,90,97,100,101"
555,14:55,6,6,일산,5,"3,14,33,91,95"
555,14:55,7,7,판교,17,"5,7,21,24,31,51,56,60,66,70,75,92,102,104,112,115,124"
555,14:55,9,9,평택,19,"9,12,27,45,46,55,74,76,96,98,99,106,107,108,109,114,120,121,123"
556,14:56,1,1,서울역,5,"1,29,53,72,113"
556,14:56,10,10,인천공항,6,"11,16,17,19,94,118"
556,14:56,2,2,수서,5,"36,37,40,41,58"
556,14:56,3,3,삼성,10,"4,10,13,28,39,59,64,67,116,117"
556,14:56,4,4,여의도,6,"8,62,79,80,110,122"
556,14:56,5,5,김포공항,20,"38,50,54,57,61,63,68,71,77,81,82,83,84,85,86,87,90,97,100,101"
556,14:56,6,6,일산,5,"3,14,33,91,95"
556,14:56,7,7,판교,18,"5,7,21,24,31,51,56,60,66,70,75,92,102,103,104,112,115,124"
556,14:56,9,9,평택,19,"9,12,27,45,46,55,74,76,96,98,99,106,107,108,109,114,120,121,123"
557,14:57,1,1,서울역,7,"1,25,29,53,72,73,113"
557,14:57,10,10,인천공항,6,"11,16,17,19,94,118"
557,14:57,2,2,수서,5,"36,37,40,41,58"
557,14:57,3,3,삼성,9,"10,13,28,39,59,64,67,89,117"
557,14:57,4,4,여의도,7,"8,26,62,79,80,110,122"
557,14:57,5,5,김포공항,20,"38,50,54,57,61,63,68,71,77,81,82,83,84,85,86,87,90,97,100,101"
557,14:57,6,6,일산,5,"3,14,33,91,95"
557,14:57,7,7,판교,19,"5,7,21,24,31,51,56,60,66,70,75,78,92,102,103,104,112,115,124"
557,14:57,9,9,평택,19,"9,12,27,45,46,55,74,76,96,98,99,106,107,108,109,114,120,121,123"
558,14:58,1,1,서울역,8,"1,15,25,29,42,53,73,113"
558,14:58,10,10,인천공항,5,"11,16,17,94,118"
558,14:58,2,2,수서,4,"36,37,41,58"
558,14:58,3,3,삼성,9,"10,13,28,39,59,64,67,89,117"
558,14:58,4,4,여의도,7,"8,26,62,79,80,110,122"
558,14:58,5,5,김포공항,21,"35,38,50,54,57,61,63,68,71,77,81,82,83,84,85,86,87,90,97,100,101"
558,14:58,6,6,일산,5,"3,14,33,91,95"
558,14:58,7,7,판교,20,"5,7,21,24,31,51,56,60,66,70,75,78,92,93,102,103,104,112,115,124"
558,14:58,9,9,평택,19,"9,12,27,45,46,55,74,76,96,98,99,106,107,108,109,114,120,121,123"
559,14:59,1,1,서울역,8,"1,15,25,29,42,53,73,113"
559,14:59,10,10,인천공항,5,"11,16,17,94,118"
559,14:59,2,2,수서,4,"36,37,41,58"
559,14:59,3,3,삼성,6,"10,13,39,64,89,117"
559,14:59,4,4,여의도,7,"8,26,30,62,79,80,110"
559,14:59,5,5,김포공항,21,"35,38,50,54,57,61,63,68,71,77,81,82,83,84,85,86,87,90,97,100,101"
559,14:59,6,6,일산,5,"3,14,33,91,95"
559,14:59,7,7,판교,19,"5,7,21,31,51,56,60,66,70,75,78,92,93,102,103,104,112,115,124"
559,14:59,9,9,평택,20,"9,12,27,45,46,55,74,76,96,98,99,106,107,108,109,114,119,120,121,123"
560,15:00,1,1,서울역,8,"1,15,25,29,42,53,73,113"
560,15:00,10,10,인천공항,5,"11,16,17,94,118"
560,15:00,2,2,수서,5,"34,36,37,41,58"
560,15:00,3,3,삼성,7,"10,13,39,64,89,111,117"
560,15:00,4,4,여의도,7,"0,8,26,30,79,80,110"
560,15:00,5,5,김포공항,18,"6,35,38,68,69,71,77,81,82,83,84,85,86,87,90,97,100,101"
560,15:00,6,6,일산,5,"3,14,33,91,95"
560,15:00,7,7,판교,19,"5,7,21,31,51,56,60,66,70,75,78,92,93,102,103,104,112,115,124"
560,15:00,9,9,평택,21,"9,12,23,27,45,46,55,74,76,96,98,99,106,107,108,109,114,119,120,121,123"
561,15:01,1,1,서울역,7,"1,15,25,29,42,53,73"
561,15:01,10,10,인천공항,5,"16,17,48,94,118"
561,15:01,2,2,수서,6,"34,36,37,41,44,58"
561,15:01,3,3,삼성,6,"13,39,64,89,111,117"
561,15:01,4,4,여의도,7,"0,8,26,30,79,80,110"
