time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,6,6,일산,4,"18,35,38,98"
619,15:59,7,7,판교,15,"11,12,21,23,26,36,83,89,92,94,95,101,105,115,118"
619,15:59,8,8,동탄/용인,1,93
619,15:59,9,9,평택,7,"10,37,41,53,73,74,97"
620,16:00,1,1,서울역,7,"8,15,44,54,63,71,96"
620,16:00,10,10,인천공항,4,"24,86,87,119"
620,16:00,2,2,수서,11,"6,19,34,59,60,68,69,76,80,81,91"
620,16:00,3,3,삼성,7,"43,67,104,108,110,116,117"
620,16:00,4,4,여의도,18,"1,2,14,33,39,42,46,50,58,61,72,77,78,79,84,99,106,107"
620,16:00,5,5,김포공항,10,"0,5,20,28,32,65,88,103,111,114"
620,16:00,6,6,일산,3,"18,35,38"
620,16:00,7,7,판교,16,"11,12,16,21,23,26,36,83,89,92,94,95,101,105,115,118"
620,16:00,8,8,동탄/용인,1,93
620,16:00,9,9,평택,7,"10,37,41,53,73,74,97"
621,16:01,1,1,서울역,7,"8,15,44,54,63,71,96"
621,16:01,10,10,인천공항,4,"24,86,87,119"
621,16:01,2,2,수서,11,"6,19,34,59,60,68,69,76,80,81,91"
621,16:01,3,3,삼성,6,"43,49,67,110,116,117"
621,16:01,4,4,여의도,19,"1,2,14,33,39,42,46,47,50,58,61,72,77,78,79,84,99,106,107"
621,16:01,5,5,김포공항,10,"0,5,20,25,28,32,65,103,111,114"
621,16:01,6,6,일산,2,"35,38"
621,16:01,7,7,판교,16,"11,12,16,21,23,26,36,83,89,92,94,95,101,105,115,118"
621,16:01,8,8,동탄/용인,1,93
621,16:01,9,9,평택,8,"10,37,41,53,73,74,75,97"
622,16:02,1,1,서울역,6,"15,44,54,63,71,96"
622,16:02,10,10,인천공항,3,"86,87,119"
622,16:02,2,2,수서,11,"6,19,34,40,60,68,69,76,80,81,91"
622,16:02,3,3,삼성,6,"43,49,67,110,116,117"
622,16:02,4,4,여의도,19,"1,2,4,14,33,39,42,46,47,50,58,72,77,78,79,84,99,106,107"
622,16:02,5,5,김포공항,10,"0,5,20,25,28,32,65,103,111,114"
622,16:02,6,6,일산,2,"35,38"
622,16:02,7,7,판교,16,"11,12,16,21,23,26,36,83,89,92,94,95,101,105,115,118"
622,16:02,8,8,동탄/용인,1,93
622,16:02,9,9,평택,9,"10,37,41,48,53,73,74,75,97"
623,16:03,1,1,서울역,6,"44,54,63,71,96,100"
623,16:03,10,10,인천공항,3,"86,87,119"
623,16:03,2,2,수서,13,"6,19,34,40,52,60,64,68,69,76,80,81,91"
623,16:03,3,3,삼성,6,"43,49,67,110,116,117"
623,16:03,4,4,여의도,22,"1,2,4,14,33,39,42,46,47,50,56,58,70,72,77,78,79,84,90,99,106,107"
623,16:03,5,5,김포공항,9,"0,5,20,25,28,32,65,111,114"
623,16:03,6,6,일산,4,"17,35,38,102"
623,16:03,7,7,판교,15,"11,12,16,21,23,26,36,83,89,92,94,95,101,105,115"
623,16:03,8,8,동탄/용인,1,93
623,16:03,9,9,평택,9,"10,37,41,48,53,73,74,75,97"
624,16:04,1,1,서울역,7,"44,45,54,63,71,96,100"
624,16:04,10,10,인천공항,2,"86,119"
624,16:04,2,2,수서,13,"6,19,34,40,52,60,64,68,69,76,80,81,91"
624,16:04,3,3,삼성,5,"43,67,110,116,117"
624,16:04,4,4,여의도,22,"1,2,4,14,22,33,39,42,46,47,50,56,58,70,72,78,79,84,90,99,106,107"
624,16:04,5,5,김포공항,9,"0,5,20,25,28,32,65,111,114"
624,16:04,6,6,일산,4,"17,35,38,102"
624,16:04,7,7,판교,14,"11,16,21,23,26,36,83,89,92,94,95,101,105,115"
624,16:04,8,8,동탄/용인,1,93
624,16:04,9,9,평택,9,"10,37,41,48,53,73,74,75,97"
625,16:05,1,1,서울역,7,"44,45,54,63,71,96,100"
625,16:05,10,10,인천공항,3,"86,109,119"
625,16:05,2,2,수서,11,"6,34,40,52,64,68,69,76,80,81,91"
625,16:05,3,3,삼성,4,"43,110,116,117"
625,16:05,4,4,여의도,22,"1,2,4,14,22,33,39,42,46,47,50,56,58,70,78,79,84,85,90,99,106,107"
625,16:05,5,5,김포공항,8,"0,5,20,25,28,65,111,114"
625,16:05,6,6,일산,4,"17,35,38,102"
625,16:05,7,7,판교,15,"11,16,21,23,26,30,36,83,89,92,94,95,101,105,115"
625,16:05,8,8,동탄/용인,1,93
625,16:05,9,9,평택,10,"10,37,41,48,53,73,74,75,97,112"
626,16:06,1,1,서울역,9,"7,31,44,45,54,63,71,96,100"
626,16:06,10,10,인천공항,3,"86,109,119"
626,16:06,2,2,수서,11,"6,34,40,52,64,68,69,76,80,81,91"
626,16:06,3,3,삼성,5,"43,62,110,116,117"
626,16:06,4,4,여의도,21,"2,4,22,33,39,42,46,47,50,56,58,66,70,79,82,84,85,90,99,106,107"
626,16:06,5,5,김포공항,8,"0,5,20,25,28,65,111,114"
626,16:06,6,6,일산,4,"17,35,38,102"
626,16:06,7,7,판교,13,"21,23,26,30,36,83,89,92,94,95,101,105,115"
626,16:06,8,8,동탄/용인,1,93
626,16:06,9,9,평택,10,"10,37,41,48,53,73,74,75,97,112"
627,16:07,1,1,서울역,9,"7,9,31,45,54,63,71,96,100"
627,16:07,10,10,인천공항,3,"86,109,119"
627,16:07,2,2,수서,12,"3,6,34,40,52,64,68,69,76,80,81,91"
627,16:07,3,3,삼성,5,"43,62,110,116,117"
627,16:07,4,4,여의도,20,"2,4,22,33,39,42,46,47,50,56,58,66,70,82,84,85,90,99,106,107"
627,16:07,5,5,김포공항,8,"0,5,20,25,28,65,111,114"
627,16:07,6,6,일산,3,"17,35,102"
627,16:07,7,7,판교,14,"21,23,26,30,36,55,83,89,92,94,95,101,105,115"
627,16:07,8,8,동탄/용인,1,93
627,16:07,9,9,평택,9,"10,41,48,53,73,74,75,97,112"
628,16:08,1,1,서울역,10,"7,9,27,31,45,54,63,71,96,100"
628,16:08,10,10,인천공항,4,"86,109,113,119"
628,16:08,2,2,수서,10,"3,6,34,52,64,68,69,76,80,91"
628,16:08,3,3,삼성,4,"43,62,116,117"
628,16:08,4,4,여의도,19,"2,22,33,39,42,46,47,50,56,58,66,70,82,84,85,90,99,106,107"
628,16:08,5,5,김포공항,9,"0,5,20,25,28,29,65,111,114"
628,16:08,6,6,일산,3,"17,35,102"
628,16:08,7,7,판교,13,"21,23,26,30,36,55,89,92,94,95,101,105,115"
628,16:08,8,8,동탄/용인,1,93
628,16:08,9,9,평택,9,"10,41,48,53,73,74,75,97,112"
629,16:09,1,1,서울역,8,"9,27,45,54,63,71,96,100"
629,16:09,10,10,인천공항,4,"86,109,113,119"
629,16:09,2,2,수서,9,"3,6,8,34,68,69,76,80,91"
629,16:09,3,3,삼성,5,"43,61,62,116,117"
629,16:09,4,4,여의도,20,"2,22,33,39,42,46,47,50,56,58,66,70,82,84,85,90,99,103,106,107"
629,16:09,5,5,김포공항,8,"0,5,25,28,29,108,111,114"
629,16:09,6,6,일산,2,"35,102"
629,16:09,7,7,판교,13,"21,23,26,30,36,55,89,92,94,95,101,105,115"
629,16:09,8,8,동탄/용인,1,93
629,16:09,9,9,평택,9,"10,41,48,53,73,74,75,97,112"
630,16:10,1,1,서울역,8,"27,45,49,54,63,71,96,100"
630,16:10,10,10,인천공항,4,"86,109,113,119"
630,16:10,2,2,수서,9,"3,6,8,15,34,69,76,80,91"
630,16:10,3,3,삼성,5,"43,61,62,116,117"
630,16:10,4,4,여의도,20,"2,22,33,39,42,46,47,50,56,58,66,70,82,84,85,90,99,103,106,107"
630,16:10,5,5,김포공항,8,"5,25,28,29,59,108,111,114"
630,16:10,6,6,일산,2,"35,102"
630,16:10,7,7,판교,13,"21,23,26,30,36,55,89,92,94,95,101,105,115"
630,16:10,8,8,동탄/용인,1,93
630,16:10,9,9,평택,8,"41,48,53,73,74,75,97,112"
631,16:11,1,1,서울역,8,"12,45,49,54,63,71,96,100"
631,16:11,10,10,인천공항,4,"88,109,113,119"
631,16:11,2,2,수서,10,"3,6,8,15,34,51,69,76,80,91"
631,16:11,3,3,삼성,5,"43,61,62,116,117"
631,16:11,4,4,여의도,21,"2,22,32,33,39,42,46,47,50,56,58,66,70,82,84,85,90,99,103,106,107"
631,16:11,5,5,김포공항,8,"5,25,28,29,59,108,111,114"
631,16:11,6,6,일산,3,"35,102,104"
631,16:11,7,7,판교,13,"21,23,26,30,55,77,89,92,94,95,101,105,115"
631,16:11,8,8,동탄/용인,1,93
631,16:11,9,9,평택,8,"41,48,53,73,74,75,97,112"
632,16:12,1,1,서울역,7,"12,45,49,63,71,96,100"
632,16:12,10,10,인천공항,5,"57,88,109,113,119"
632,16:12,2,2,수서,11,"1,3,6,8,15,34,51,76,78,80,91"
632,16:12,3,3,삼성,3,"43,62,117"
632,16:12,4,4,여의도,20,"2,22,32,33,39,42,46,47,50,56,58,67,82,84,85,90,99,103,106,107"
632,16:12,5,5,김포공항,8,"5,25,28,29,59,108,111,114"
632,16:12,6,6,일산,3,"35,102,104"
632,16:12,7,7,판교,15,"21,23,26,30,55,72,77,89,92,94,95,98,101,105,115"
632,16:12,8,8,동탄/용인,1,93
632,16:12,9,9,평택,8,"41,48,53,73,74,75,97,112"
633,16:13,1,1,서울역,5,"12,16,71,96,100"
633,16:13,10,10,인천공항,5,"57,88,109,113,119"
633,16:13,2,2,수서,12,"1,3,6,8,15,34,51,76,78,79,80,91"
633,16:13,3,3,삼성,3,"43,62,117"
633,16:13,4,4,여의도,21,"2,11,22,32,33,39,42,46,47,50,56,58,67,82,84,85,90,99,103,106,107"
633,16:13,5,5,김포공항,10,"5,19,25,28,29,59,60,108,111,114"
633,16:13,6,6,일산,3,"35,102,104"
633,16:13,7,7,판교,15,"18,23,26,30,55,72,77,89,92,94,95,98,101,105,115"
633,16:13,8,8,동탄/용인,1,93
633,16:13,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
634,16:14,1,1,서울역,5,"12,16,71,96,100"
634,16:14,10,10,인천공항,5,"57,88,109,113,119"
634,16:14,2,2,수서,13,"1,3,4,6,8,15,34,51,76,78,79,80,91"
634,16:14,3,3,삼성,2,"43,117"
634,16:14,4,4,여의도,19,"2,11,33,39,42,46,47,50,56,58,67,82,84,85,90,99,103,106,107"
634,16:14,5,5,김포공항,9,"5,19,25,28,59,60,108,111,114"
634,16:14,6,6,일산,4,"35,44,102,104"
634,16:14,7,7,판교,15,"18,23,26,30,55,72,77,89,92,94,95,98,101,105,115"
634,16:14,8,8,동탄/용인,1,93
634,16:14,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
635,16:15,1,1,서울역,7,"12,16,40,71,81,96,100"
635,16:15,10,10,인천공항,5,"57,88,109,113,119"
635,16:15,2,2,수서,13,"1,3,4,6,8,15,34,51,76,78,79,80,91"
635,16:15,3,3,삼성,4,"7,31,43,117"
635,16:15,4,4,여의도,21,"2,11,33,39,42,46,47,50,56,58,65,67,82,83,84,85,90,99,103,106,107"
635,16:15,5,5,김포공항,8,"5,19,25,28,59,60,111,114"
635,16:15,6,6,일산,5,"35,44,102,104,118"
635,16:15,7,7,판교,15,"18,23,26,30,55,72,77,89,92,94,95,98,101,105,115"
635,16:15,8,8,동탄/용인,1,93
635,16:15,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
636,16:16,1,1,서울역,6,"12,16,40,81,96,100"
636,16:16,10,10,인천공항,5,"57,88,109,113,119"
636,16:16,2,2,수서,12,"1,3,4,6,8,15,34,51,76,78,79,80"
636,16:16,3,3,삼성,4,"7,31,43,117"
636,16:16,4,4,여의도,22,"2,11,33,39,42,46,47,50,56,58,65,67,68,82,83,84,85,90,99,103,106,107"
636,16:16,5,5,김포공항,7,"5,19,25,28,110,111,114"
636,16:16,6,6,일산,5,"35,44,102,104,118"
636,16:16,7,7,판교,15,"18,23,26,30,55,72,77,89,92,94,95,98,101,105,115"
636,16:16,8,8,동탄/용인,1,93
636,16:16,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
637,16:17,1,1,서울역,5,"16,40,81,96,100"
637,16:17,10,10,인천공항,5,"57,88,109,113,119"
637,16:17,2,2,수서,14,"1,3,4,6,8,9,15,20,34,51,76,78,79,80"
637,16:17,3,3,삼성,6,"7,24,31,38,43,117"
637,16:17,4,4,여의도,20,"2,11,33,42,46,47,50,58,65,67,68,82,83,84,85,90,99,103,106,107"
637,16:17,5,5,김포공항,9,"5,19,25,28,52,64,110,111,114"
637,16:17,6,6,일산,5,"35,44,102,104,118"
637,16:17,7,7,판교,13,"18,23,26,30,55,72,92,94,95,98,101,105,115"
637,16:17,8,8,동탄/용인,1,93
637,16:17,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
638,16:18,1,1,서울역,7,"16,36,61,81,96,100,116"
638,16:18,10,10,인천공항,5,"57,88,109,113,119"
638,16:18,2,2,수서,15,"1,3,4,6,8,9,15,20,34,51,66,70,76,79,80"
638,16:18,3,3,삼성,6,"7,24,31,38,43,117"
638,16:18,4,4,여의도,19,"2,11,33,42,46,47,50,58,68,69,82,83,84,85,90,99,103,106,107"
638,16:18,5,5,김포공항,8,"19,25,28,52,64,110,111,114"
638,16:18,6,6,일산,5,"35,44,102,104,118"
638,16:18,7,7,판교,13,"18,23,26,30,55,72,92,94,95,98,101,105,115"
638,16:18,8,8,동탄/용인,1,93
638,16:18,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
639,16:19,1,1,서울역,7,"16,36,61,81,96,100,116"
639,16:19,10,10,인천공항,5,"57,88,109,113,119"
639,16:19,2,2,수서,15,"1,3,4,6,8,9,15,20,34,51,66,70,76,79,80"
639,16:19,3,3,삼성,8,"7,24,31,38,43,49,87,117"
639,16:19,4,4,여의도,18,"2,11,33,42,46,47,50,58,68,69,83,84,85,90,99,103,106,107"
639,16:19,5,5,김포공항,8,"25,27,28,52,64,110,111,114"
639,16:19,6,6,일산,6,"35,44,54,102,104,118"
639,16:19,7,7,판교,14,"18,23,26,30,37,55,72,92,94,95,98,101,105,115"
639,16:19,8,8,동탄/용인,1,93
639,16:19,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
640,16:20,1,1,서울역,7,"16,36,61,81,96,100,116"
640,16:20,10,10,인천공항,5,"57,88,109,113,119"
640,16:20,2,2,수서,16,"1,3,4,6,8,9,15,20,22,34,51,66,70,76,79,80"
640,16:20,3,3,삼성,7,"7,24,31,43,49,87,117"
640,16:20,4,4,여의도,18,"2,21,33,42,46,47,50,58,68,69,83,84,85,90,99,103,106,107"
640,16:20,5,5,김포공항,8,"25,27,28,52,64,110,111,114"
640,16:20,6,6,일산,7,"35,44,45,54,63,104,118"
640,16:20,7,7,판교,13,"18,23,26,30,37,72,92,94,95,98,101,105,115"
640,16:20,8,8,동탄/용인,1,93
640,16:20,9,9,평택,9,"13,41,48,53,73,74,75,97,112"
641,16:21,1,1,서울역,4,"16,36,96,100"
641,16:21,10,10,인천공항,5,"57,88,109,113,119"
641,16:21,2,2,수서,15,"1,3,4,6,8,9,15,20,22,51,66,70,76,79,80"
641,16:21,3,3,삼성,7,"7,24,32,43,49,87,117"
641,16:21,4,4,여의도,18,"2,21,42,46,47,50,58,62,68,69,83,84,85,90,99,103,106,107"
641,16:21,5,5,김포공항,8,"25,27,28,52,64,110,111,114"
641,16:21,6,6,일산,6,"35,44,45,54,63,104"
641,16:21,7,7,판교,14,"17,18,23,26,30,37,72,92,94,95,98,101,105,115"
641,16:21,8,8,동탄/용인,1,93
641,16:21,9,9,평택,10,"13,14,41,48,53,73,74,75,97,112"
642,16:22,1,1,서울역,4,"16,36,96,100"
642,16:22,10,10,인천공항,4,"57,88,109,119"
642,16:22,2,2,수서,15,"1,3,4,6,8,9,15,20,22,51,66,70,76,79,80"
642,16:22,3,3,삼성,8,"7,24,32,43,49,71,87,117"
642,16:22,4,4,여의도,18,"2,21,42,46,47,50,58,62,68,69,83,84,85,90,99,103,106,107"
642,16:22,5,5,김포공항,7,"25,27,28,52,64,111,114"
642,16:22,6,6,일산,5,"44,45,54,63,104"
642,16:22,7,7,판교,13,"17,23,26,30,37,72,92,94,95,98,101,105,115"
642,16:22,8,8,동탄/용인,1,93
642,16:22,9,9,평택,10,"13,14,41,48,53,73,74,75,97,112"
643,16:23,1,1,서울역,4,"16,36,91,100"
643,16:23,10,10,인천공항,4,"57,88,109,119"
643,16:23,2,2,수서,16,"1,3,4,6,8,9,15,20,22,38,51,66,70,76,79,80"
643,16:23,3,3,삼성,7,"7,24,32,49,71,87,117"
643,16:23,4,4,여의도,15,"2,21,42,46,47,50,58,62,68,69,83,86,103,106,107"
643,16:23,5,5,김포공항,7,"25,27,28,52,64,111,114"
643,16:23,6,6,일산,5,"44,45,54,63,104"
643,16:23,7,7,판교,13,"17,23,26,30,37,72,92,94,95,98,101,105,115"
643,16:23,8,8,동탄/용인,1,93
643,16:23,9,9,평택,10,"13,14,41,48,53,73,74,75,97,112"
644,16:24,1,1,서울역,4,"16,60,91,100"
644,16:24,10,10,인천공항,5,"29,57,88,109,119"
644,16:24,2,2,수서,15,"1,3,4,6,8,9,15,20,22,38,66,70,76,79,80"
644,16:24,3,3,삼성,7,"7,24,32,49,71,87,117"
644,16:24,4,4,여의도,17,"2,21,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
644,16:24,5,5,김포공항,7,"25,27,28,52,64,111,114"
644,16:24,6,6,일산,5,"44,45,54,63,104"
644,16:24,7,7,판교,15,"12,17,23,26,30,37,39,72,92,94,95,98,101,105,115"
644,16:24,8,8,동탄/용인,1,93
644,16:24,9,9,평택,10,"13,14,41,48,53,73,74,75,97,112"
645,16:25,1,1,서울역,5,"16,60,78,91,100"
645,16:25,10,10,인천공항,5,"29,57,88,109,119"
645,16:25,2,2,수서,16,"1,3,4,8,9,15,20,22,38,40,66,70,76,79,80,82"
645,16:25,3,3,삼성,6,"7,24,32,67,71,117"
645,16:25,4,4,여의도,18,"2,10,21,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
645,16:25,5,5,김포공항,7,"25,27,28,52,64,111,114"
645,16:25,6,6,일산,5,"44,45,54,63,104"
645,16:25,7,7,판교,13,"12,17,23,26,30,37,39,65,72,95,101,105,115"
645,16:25,8,8,동탄/용인,1,93
645,16:25,9,9,평택,10,"13,14,41,48,53,73,74,75,97,112"
646,16:26,1,1,서울역,4,"60,78,91,100"
646,16:26,10,10,인천공항,6,"29,57,59,88,109,119"
646,16:26,2,2,수서,16,"1,3,4,8,9,15,20,22,38,40,66,70,76,79,80,82"
646,16:26,3,3,삼성,7,"5,7,24,32,67,71,117"
646,16:26,4,4,여의도,18,"2,10,21,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
646,16:26,5,5,김포공항,7,"25,27,28,52,64,111,114"
646,16:26,6,6,일산,5,"44,45,54,63,104"
646,16:26,7,7,판교,13,"12,17,23,26,30,37,39,65,72,95,101,105,115"
646,16:26,8,8,동탄/용인,1,93
646,16:26,9,9,평택,10,"13,14,41,48,53,73,74,75,97,112"
647,16:27,1,1,서울역,5,"55,60,78,91,100"
647,16:27,10,10,인천공항,6,"29,57,59,88,109,119"
647,16:27,2,2,수서,18,"1,3,4,8,9,15,19,20,22,33,38,40,66,70,76,79,80,82"
647,16:27,3,3,삼성,10,"5,7,11,24,32,61,67,71,116,117"
647,16:27,4,4,여의도,19,"2,10,21,34,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
647,16:27,5,5,김포공항,7,"25,27,28,52,64,111,114"
647,16:27,6,6,일산,5,"44,45,54,63,104"
647,16:27,7,7,판교,11,"12,17,26,30,37,39,65,95,101,105,115"
647,16:27,8,8,동탄/용인,1,93
647,16:27,9,9,평택,11,"0,13,14,41,48,53,73,74,75,97,112"
648,16:28,1,1,서울역,5,"55,60,78,91,100"
648,16:28,10,10,인천공항,6,"29,57,59,88,109,119"
648,16:28,2,2,수서,17,"1,4,8,9,15,19,20,22,33,38,40,66,70,76,79,80,82"
648,16:28,3,3,삼성,10,"5,7,11,24,32,61,67,71,116,117"
648,16:28,4,4,여의도,19,"2,10,21,34,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
648,16:28,5,5,김포공항,7,"25,27,28,52,64,111,114"
648,16:28,6,6,일산,6,"44,45,54,63,81,104"
648,16:28,7,7,판교,11,"12,17,26,30,37,39,65,95,101,105,115"
648,16:28,8,8,동탄/용인,1,93
648,16:28,9,9,평택,11,"0,13,14,41,48,53,73,74,75,97,112"
649,16:29,1,1,서울역,6,"35,55,60,78,91,100"
649,16:29,10,10,인천공항,6,"29,57,59,88,109,119"
649,16:29,2,2,수서,19,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,84,90,99"
649,16:29,3,3,삼성,11,"5,7,11,24,32,61,67,71,96,116,117"
649,16:29,4,4,여의도,20,"2,10,18,21,34,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
649,16:29,5,5,김포공항,7,"25,27,28,52,64,111,114"
649,16:29,6,6,일산,6,"44,45,54,63,81,104"
649,16:29,7,7,판교,11,"12,17,26,30,37,39,65,95,101,105,115"
649,16:29,8,8,동탄/용인,1,93
649,16:29,9,9,평택,11,"0,13,14,41,48,53,73,74,75,97,112"
650,16:30,1,1,서울역,7,"35,55,60,78,91,100,110"
650,16:30,10,10,인천공항,6,"29,57,59,88,109,119"
650,16:30,2,2,수서,19,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,84,90,99"
650,16:30,3,3,삼성,13,"5,7,11,24,32,61,67,71,85,96,102,116,117"
650,16:30,4,4,여의도,20,"2,10,18,21,34,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
650,16:30,5,5,김포공항,7,"25,27,28,52,64,111,114"
650,16:30,6,6,일산,6,"44,45,54,63,81,104"
650,16:30,7,7,판교,11,"12,17,26,30,37,39,65,95,101,105,115"
650,16:30,8,8,동탄/용인,1,93
650,16:30,9,9,평택,11,"0,13,14,41,48,53,73,74,75,97,112"
651,16:31,1,1,서울역,7,"35,55,60,78,91,100,110"
651,16:31,10,10,인천공항,6,"29,57,59,88,109,119"
651,16:31,2,2,수서,19,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,84,90,99"
651,16:31,3,3,삼성,13,"5,7,11,24,32,61,67,71,85,96,102,116,117"
651,16:31,4,4,여의도,20,"2,10,18,21,34,42,46,47,50,58,62,68,69,77,83,86,89,103,106,107"
651,16:31,5,5,김포공항,8,"25,27,28,43,52,64,111,114"
651,16:31,6,6,일산,7,"36,44,45,54,63,81,104"
651,16:31,7,7,판교,11,"12,17,26,30,37,39,65,95,101,105,115"
651,16:31,9,9,평택,11,"0,13,14,41,48,53,73,74,75,97,112"
652,16:32,1,1,서울역,8,"35,55,60,78,91,94,100,110"
652,16:32,10,10,인천공항,6,"29,57,59,88,109,119"
652,16:32,2,2,수서,19,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,84,90,99"
652,16:32,3,3,삼성,13,"5,7,11,24,32,61,67,71,85,96,102,116,117"
652,16:32,4,4,여의도,23,"2,10,18,21,34,42,46,47,49,50,58,62,68,69,77,83,86,89,92,98,103,106,107"
652,16:32,5,5,김포공항,9,"25,27,28,43,51,52,64,111,114"
652,16:32,6,6,일산,7,"36,44,45,54,63,81,104"
652,16:32,7,7,판교,11,"12,17,26,30,37,39,65,95,101,105,115"
652,16:32,9,9,평택,13,"0,13,14,41,48,53,56,73,74,75,97,108,112"
653,16:33,1,1,서울역,8,"35,55,60,78,91,94,100,110"
653,16:33,10,10,인천공항,6,"29,57,59,88,109,119"
653,16:33,2,2,수서,19,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,84,90,99"
653,16:33,3,3,삼성,13,"5,7,11,24,32,61,67,71,85,96,102,116,117"
653,16:33,4,4,여의도,23,"2,10,18,21,34,42,46,47,49,50,58,62,68,69,77,83,86,89,92,98,103,106,107"
653,16:33,5,5,김포공항,11,"6,25,27,28,43,51,52,64,87,111,114"
653,16:33,6,6,일산,8,"16,36,44,45,54,63,81,104"
653,16:33,7,7,판교,12,"12,17,26,30,37,39,65,95,101,105,115,118"
653,16:33,9,9,평택,13,"0,13,14,41,48,53,56,73,74,75,97,108,112"
654,16:34,1,1,서울역,7,"35,55,60,91,94,100,110"
654,16:34,10,10,인천공항,6,"29,57,59,88,109,119"
654,16:34,2,2,수서,19,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,84,90,99"
654,16:34,3,3,삼성,13,"5,7,11,24,32,61,67,71,85,96,102,116,117"
654,16:34,4,4,여의도,25,"2,10,18,21,23,34,42,46,47,49,50,58,62,68,69,72,77,83,86,89,92,98,103,106,107"
654,16:34,5,5,김포공항,11,"6,25,27,28,43,51,52,64,87,111,114"
654,16:34,6,6,일산,8,"16,36,44,45,54,63,81,104"
654,16:34,7,7,판교,12,"12,17,26,30,37,39,65,95,101,105,115,118"
654,16:34,9,9,평택,13,"0,13,14,41,48,53,56,73,74,75,97,108,112"
655,16:35,1,1,서울역,7,"35,55,60,91,94,100,110"
655,16:35,10,10,인천공항,6,"29,57,59,88,109,119"
655,16:35,2,2,수서,18,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,90,99"
655,16:35,3,3,삼성,13,"5,7,11,24,32,61,67,71,85,96,102,116,117"
655,16:35,4,4,여의도,25,"2,10,18,21,23,34,42,46,47,49,50,58,62,68,69,72,77,83,86,89,92,98,103,106,107"
655,16:35,5,5,김포공항,11,"6,25,27,28,43,51,52,64,87,111,114"
655,16:35,6,6,일산,8,"16,36,44,45,54,63,81,104"
655,16:35,7,7,판교,11,"12,17,26,30,37,39,65,95,105,115,118"
655,16:35,9,9,평택,13,"0,13,14,41,48,53,56,73,74,75,97,108,112"
656,16:36,1,1,서울역,7,"35,55,60,91,94,100,110"
656,16:36,10,10,인천공항,6,"29,57,59,88,109,119"
656,16:36,2,2,수서,18,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,90,99"
656,16:36,3,3,삼성,13,"5,7,11,24,32,61,67,71,85,96,102,116,117"
656,16:36,4,4,여의도,25,"2,10,18,21,23,34,42,46,47,49,50,58,62,68,69,72,77,83,86,89,92,98,103,106,107"
656,16:36,5,5,김포공항,12,"3,6,25,27,28,43,51,52,64,87,111,114"
656,16:36,6,6,일산,8,"16,36,44,45,54,63,81,104"
656,16:36,7,7,판교,10,"12,17,26,30,37,39,95,105,115,118"
656,16:36,9,9,평택,14,"0,13,14,31,41,48,53,56,73,74,75,97,108,112"
657,16:37,1,1,서울역,7,"35,55,60,91,94,100,110"
657,16:37,10,10,인천공항,6,"29,57,59,88,109,119"
657,16:37,2,2,수서,18,"1,4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,90,99"
657,16:37,3,3,삼성,14,"5,7,11,24,32,61,67,71,85,96,102,113,116,117"
657,16:37,4,4,여의도,25,"2,10,18,21,23,34,42,46,47,49,50,58,62,68,69,72,77,83,86,89,92,98,103,106,107"
657,16:37,5,5,김포공항,13,"3,6,20,25,27,28,43,51,52,64,87,111,114"
657,16:37,6,6,일산,8,"16,36,44,45,54,63,81,104"
657,16:37,7,7,판교,9,"12,17,26,30,37,39,95,105,118"
657,16:37,9,9,평택,14,"0,13,14,31,41,48,53,56,73,74,75,97,108,112"
658,16:38,1,1,서울역,6,"35,55,60,91,100,110"
658,16:38,10,10,인천공항,6,"29,57,59,88,109,119"
658,16:38,2,2,수서,17,"4,8,9,15,19,22,33,38,40,66,70,76,79,80,82,90,99"
658,16:38,3,3,삼성,14,"5,7,11,24,32,61,67,71,85,96,102,113,116,117"
658,16:38,4,4,여의도,24,"2,10,18,21,23,34,42,46,47,49,50,58,62,68,69,72,77,83,86,89,92,103,106,107"
