time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,6,6,일산,2,"22,56"
627,16:07,7,7,판교,11,"31,36,42,46,72,73,93,103,105,109,114"
627,16:07,8,8,동탄/용인,1,106
627,16:07,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
628,16:08,1,1,서울역,22,"10,11,55,60,61,65,67,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
628,16:08,10,10,인천공항,3,"32,79,99"
628,16:08,2,2,수서,13,"4,12,13,23,24,29,35,38,44,45,59,81,101"
628,16:08,3,3,삼성,9,"28,49,64,66,78,82,86,96,97"
628,16:08,4,4,여의도,4,"0,25,40,63"
628,16:08,5,5,김포공항,22,"3,5,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
628,16:08,6,6,일산,2,"22,56"
628,16:08,7,7,판교,11,"31,36,42,46,72,73,93,103,105,109,114"
628,16:08,8,8,동탄/용인,1,106
628,16:08,9,9,평택,10,"83,88,89,98,102,107,108,111,112,113"
629,16:09,1,1,서울역,20,"10,55,60,61,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
629,16:09,10,10,인천공항,3,"32,79,99"
629,16:09,2,2,수서,12,"4,12,13,23,29,35,38,44,45,59,81,101"
629,16:09,3,3,삼성,9,"28,49,64,66,78,82,86,96,97"
629,16:09,4,4,여의도,4,"0,25,40,63"
629,16:09,5,5,김포공항,22,"3,5,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
629,16:09,6,6,일산,2,"22,56"
629,16:09,7,7,판교,12,"31,33,36,42,46,72,73,93,103,105,109,114"
629,16:09,8,8,동탄/용인,1,106
629,16:09,9,9,평택,10,"83,88,89,98,102,107,108,111,112,113"
630,16:10,1,1,서울역,19,"55,60,61,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
630,16:10,10,10,인천공항,3,"32,79,99"
630,16:10,2,2,수서,12,"4,12,13,23,29,35,38,44,45,59,81,101"
630,16:10,3,3,삼성,9,"28,49,64,66,78,82,86,96,97"
630,16:10,4,4,여의도,4,"0,25,40,63"
630,16:10,5,5,김포공항,21,"3,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
630,16:10,6,6,일산,1,56
630,16:10,7,7,판교,12,"31,33,36,42,46,72,73,93,103,105,109,114"
630,16:10,8,8,동탄/용인,1,106
630,16:10,9,9,평택,10,"83,88,89,98,102,107,108,111,112,113"
631,16:11,1,1,서울역,19,"55,60,61,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
631,16:11,10,10,인천공항,3,"32,79,99"
631,16:11,2,2,수서,12,"4,12,13,23,29,35,38,44,45,59,81,101"
631,16:11,3,3,삼성,8,"49,64,66,78,82,86,96,97"
631,16:11,4,4,여의도,4,"0,25,40,63"
631,16:11,5,5,김포공항,21,"3,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
631,16:11,7,7,판교,13,"14,31,33,36,42,46,72,73,93,103,105,109,114"
631,16:11,8,8,동탄/용인,1,106
631,16:11,9,9,평택,10,"83,88,89,98,102,107,108,111,112,113"
632,16:12,1,1,서울역,18,"60,61,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
632,16:12,10,10,인천공항,4,"32,62,79,99"
632,16:12,2,2,수서,12,"4,12,13,23,29,35,38,44,45,59,81,101"
632,16:12,3,3,삼성,10,"7,48,49,64,66,78,82,86,96,97"
632,16:12,4,4,여의도,4,"0,25,40,63"
632,16:12,5,5,김포공항,21,"3,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
632,16:12,7,7,판교,13,"14,31,33,36,42,46,72,73,93,103,105,109,114"
632,16:12,8,8,동탄/용인,1,106
632,16:12,9,9,평택,10,"83,88,89,98,102,107,108,111,112,113"
633,16:13,1,1,서울역,18,"60,61,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
633,16:13,10,10,인천공항,4,"32,62,79,99"
633,16:13,2,2,수서,12,"4,12,13,23,29,35,38,44,45,59,81,101"
633,16:13,3,3,삼성,12,"2,7,48,49,50,64,66,78,82,86,96,97"
633,16:13,4,4,여의도,5,"0,37,40,63,80"
633,16:13,5,5,김포공항,21,"3,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
633,16:13,7,7,판교,14,"14,30,31,33,36,42,46,72,73,93,103,105,109,114"
633,16:13,8,8,동탄/용인,1,106
633,16:13,9,9,평택,10,"83,88,89,98,102,107,108,111,112,113"
634,16:14,1,1,서울역,18,"60,61,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
634,16:14,10,10,인천공항,4,"32,62,79,99"
634,16:14,2,2,수서,12,"12,13,23,29,35,38,44,45,58,59,81,101"
634,16:14,3,3,삼성,12,"2,7,48,49,50,64,66,78,82,86,96,97"
634,16:14,4,4,여의도,5,"0,37,40,63,80"
634,16:14,5,5,김포공항,22,"1,3,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
634,16:14,6,6,일산,1,8
634,16:14,7,7,판교,14,"14,30,31,33,36,42,46,72,73,93,103,105,109,114"
634,16:14,8,8,동탄/용인,1,106
634,16:14,9,9,평택,10,"83,88,89,98,102,107,108,111,112,113"
635,16:15,1,1,서울역,17,"60,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
635,16:15,10,10,인천공항,4,"32,62,79,99"
635,16:15,2,2,수서,12,"12,13,23,29,35,38,44,45,58,59,81,101"
635,16:15,3,3,삼성,11,"2,7,48,49,50,66,78,82,86,96,97"
635,16:15,4,4,여의도,5,"0,37,40,63,80"
635,16:15,5,5,김포공항,22,"1,3,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
635,16:15,6,6,일산,1,8
635,16:15,7,7,판교,12,"14,30,36,42,46,72,73,93,103,105,109,114"
635,16:15,8,8,동탄/용인,1,106
635,16:15,9,9,평택,9,"88,89,98,102,107,108,111,112,113"
636,16:16,1,1,서울역,17,"60,65,67,70,71,75,77,84,85,87,90,92,94,95,100,104,110"
636,16:16,10,10,인천공항,3,"62,79,99"
636,16:16,2,2,수서,12,"12,13,23,29,35,38,44,45,58,59,81,101"
636,16:16,3,3,삼성,11,"2,7,48,49,50,66,78,82,86,96,97"
636,16:16,4,4,여의도,4,"0,37,40,63"
636,16:16,5,5,김포공항,21,"1,3,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
636,16:16,6,6,일산,2,"8,11"
636,16:16,7,7,판교,12,"14,30,36,42,46,72,73,93,103,105,109,114"
636,16:16,8,8,동탄/용인,1,106
636,16:16,9,9,평택,9,"88,89,98,102,107,108,111,112,113"
637,16:17,1,1,서울역,16,"22,60,67,71,75,77,84,85,87,90,92,94,95,100,104,110"
637,16:17,10,10,인천공항,3,"62,79,99"
637,16:17,2,2,수서,11,"13,23,29,35,38,44,45,58,59,81,101"
637,16:17,3,3,삼성,11,"2,7,48,49,50,66,78,82,86,96,97"
637,16:17,4,4,여의도,4,"0,37,40,63"
637,16:17,5,5,김포공항,21,"3,9,15,16,17,18,19,20,21,24,26,34,39,41,43,47,51,53,57,68,74"
637,16:17,6,6,일산,4,"8,10,11,54"
637,16:17,7,7,판교,12,"14,30,36,42,46,72,73,93,103,105,109,114"
637,16:17,8,8,동탄/용인,1,106
637,16:17,9,9,평택,9,"88,89,98,102,107,108,111,112,113"
638,16:18,1,1,서울역,16,"22,60,67,71,75,77,84,85,87,90,92,94,95,100,104,110"
638,16:18,10,10,인천공항,3,"62,79,99"
638,16:18,2,2,수서,11,"13,23,29,35,38,44,45,58,59,81,101"
638,16:18,3,3,삼성,13,"2,7,48,49,50,52,55,66,78,82,86,96,97"
638,16:18,4,4,여의도,4,"0,37,40,63"
638,16:18,5,5,김포공항,21,"3,9,15,16,17,18,19,20,21,24,26,34,39,41,43,47,51,53,57,68,74"
638,16:18,6,6,일산,4,"8,10,11,54"
638,16:18,7,7,판교,12,"14,30,36,42,46,72,73,93,103,105,109,114"
638,16:18,8,8,동탄/용인,1,106
638,16:18,9,9,평택,9,"88,89,98,102,107,108,111,112,113"
639,16:19,1,1,서울역,16,"22,60,67,71,75,77,84,85,87,90,92,94,95,100,104,110"
639,16:19,10,10,인천공항,4,"62,76,79,99"
639,16:19,2,2,수서,12,"13,23,25,29,35,38,44,45,58,59,81,101"
639,16:19,3,3,삼성,13,"2,7,48,49,50,52,55,66,78,82,86,96,97"
639,16:19,4,4,여의도,4,"0,37,40,63"
639,16:19,5,5,김포공항,22,"3,9,15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,74"
639,16:19,6,6,일산,4,"8,10,11,54"
639,16:19,7,7,판교,12,"14,30,36,42,46,72,73,93,103,105,109,114"
639,16:19,8,8,동탄/용인,1,106
639,16:19,9,9,평택,8,"88,89,102,107,108,111,112,113"
640,16:20,1,1,서울역,15,"22,60,67,71,75,77,84,85,87,90,92,94,100,104,110"
640,16:20,10,10,인천공항,5,"5,62,76,79,99"
640,16:20,2,2,수서,11,"13,25,29,35,38,44,45,58,59,81,101"
640,16:20,3,3,삼성,13,"2,7,48,49,50,52,55,66,78,82,86,96,97"
640,16:20,4,4,여의도,4,"0,37,40,63"
640,16:20,5,5,김포공항,22,"3,9,15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,74"
640,16:20,6,6,일산,4,"8,10,11,54"
640,16:20,7,7,판교,12,"14,30,36,42,46,72,73,93,103,105,109,114"
640,16:20,8,8,동탄/용인,1,106
640,16:20,9,9,평택,8,"88,89,102,107,108,111,112,113"
641,16:21,1,1,서울역,15,"4,22,67,71,75,77,84,85,87,90,92,94,100,104,110"
641,16:21,10,10,인천공항,5,"5,69,76,79,99"
641,16:21,2,2,수서,11,"13,25,29,35,38,44,45,58,59,81,101"
641,16:21,3,3,삼성,13,"2,7,27,48,50,52,55,66,78,82,86,96,97"
641,16:21,4,4,여의도,3,"37,40,63"
641,16:21,5,5,김포공항,22,"3,9,15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,74"
641,16:21,6,6,일산,4,"8,10,11,54"
641,16:21,7,7,판교,11,"14,36,42,46,72,73,93,103,105,109,114"
641,16:21,8,8,동탄/용인,1,106
641,16:21,9,9,평택,8,"88,89,102,107,108,111,112,113"
642,16:22,1,1,서울역,15,"4,22,67,71,75,77,84,85,87,90,92,94,100,104,110"
642,16:22,10,10,인천공항,5,"5,69,76,79,99"
642,16:22,2,2,수서,12,"13,25,29,35,38,44,45,58,59,61,81,101"
642,16:22,3,3,삼성,13,"2,7,27,48,50,52,55,66,78,82,86,96,97"
642,16:22,4,4,여의도,5,"31,33,37,40,63"
642,16:22,5,5,김포공항,22,"3,9,15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,74"
642,16:22,6,6,일산,4,"8,10,11,54"
642,16:22,7,7,판교,11,"14,36,42,46,72,73,93,103,105,109,114"
642,16:22,9,9,평택,8,"88,89,102,107,108,111,112,113"
643,16:23,1,1,서울역,14,"4,22,71,75,77,84,85,87,90,92,94,100,104,110"
643,16:23,10,10,인천공항,5,"5,69,76,79,99"
643,16:23,2,2,수서,12,"13,25,29,35,38,44,45,58,59,61,81,101"
643,16:23,3,3,삼성,13,"2,7,27,48,50,52,55,66,78,82,86,96,97"
643,16:23,4,4,여의도,5,"31,33,37,40,63"
643,16:23,5,5,김포공항,22,"3,9,15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,74"
643,16:23,6,6,일산,4,"8,10,11,54"
643,16:23,7,7,판교,10,"42,46,56,72,73,93,103,105,109,114"
643,16:23,9,9,평택,8,"88,89,102,107,108,111,112,113"
644,16:24,1,1,서울역,15,"4,12,22,71,75,77,84,85,87,90,92,94,100,104,110"
644,16:24,10,10,인천공항,5,"5,69,76,79,99"
644,16:24,2,2,수서,12,"13,25,29,35,38,44,45,58,59,61,81,101"
644,16:24,3,3,삼성,13,"2,7,27,48,50,52,55,66,78,82,86,96,97"
644,16:24,4,4,여의도,6,"31,33,37,40,63,95"
644,16:24,5,5,김포공항,21,"3,15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,74"
644,16:24,6,6,일산,5,"8,10,11,54,65"
644,16:24,7,7,판교,10,"42,46,56,72,73,93,103,105,109,114"
644,16:24,9,9,평택,8,"88,89,102,107,108,111,112,113"
645,16:25,1,1,서울역,14,"4,12,71,75,77,84,85,87,90,92,94,100,104,110"
645,16:25,10,10,인천공항,4,"5,69,79,99"
645,16:25,2,2,수서,12,"13,25,29,35,38,44,45,58,59,61,81,101"
645,16:25,3,3,삼성,12,"2,7,27,48,50,52,55,78,82,86,96,97"
645,16:25,4,4,여의도,6,"31,33,37,40,63,95"
645,16:25,5,5,김포공항,21,"15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,70,74"
645,16:25,6,6,일산,5,"8,10,11,54,65"
645,16:25,7,7,판교,10,"42,46,56,72,73,93,103,105,109,114"
645,16:25,9,9,평택,8,"88,89,102,107,108,111,112,113"
646,16:26,1,1,서울역,14,"4,12,71,75,77,84,85,87,90,92,94,100,104,110"
646,16:26,10,10,인천공항,5,"5,6,69,79,99"
646,16:26,2,2,수서,12,"13,25,29,35,38,44,45,58,59,61,81,101"
646,16:26,3,3,삼성,12,"2,7,27,48,50,52,55,78,82,86,96,97"
646,16:26,4,4,여의도,6,"31,33,37,40,63,95"
646,16:26,5,5,김포공항,21,"15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,70,74"
646,16:26,6,6,일산,5,"8,10,11,54,65"
646,16:26,7,7,판교,10,"42,46,56,72,73,93,103,105,109,114"
646,16:26,9,9,평택,8,"88,89,102,107,108,111,112,113"
647,16:27,1,1,서울역,15,"4,12,23,71,75,77,84,85,87,90,92,94,100,104,110"
647,16:27,10,10,인천공항,7,"1,5,6,69,79,91,99"
647,16:27,2,2,수서,13,"0,13,25,29,35,38,44,45,58,59,61,81,101"
647,16:27,3,3,삼성,13,"2,7,27,48,50,52,55,60,78,82,86,96,97"
647,16:27,4,4,여의도,5,"31,33,37,40,63"
647,16:27,5,5,김포공항,21,"15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,70,74"
647,16:27,6,6,일산,5,"8,10,11,54,65"
647,16:27,7,7,판교,9,"46,56,72,73,93,103,105,109,114"
647,16:27,8,8,동탄/용인,1,80
647,16:27,9,9,평택,8,"88,89,102,107,108,111,112,113"
648,16:28,1,1,서울역,16,"4,12,23,30,71,75,77,84,85,87,90,92,94,100,104,110"
648,16:28,10,10,인천공항,7,"1,5,6,69,79,91,99"
648,16:28,2,2,수서,11,"0,25,29,38,44,45,58,59,61,81,101"
648,16:28,3,3,삼성,12,"2,7,48,50,52,55,60,78,82,86,96,97"
648,16:28,4,4,여의도,6,"31,32,33,37,40,63"
648,16:28,5,5,김포공항,21,"15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,70,74"
648,16:28,6,6,일산,5,"8,10,11,54,65"
648,16:28,7,7,판교,9,"46,56,72,73,93,103,105,109,114"
648,16:28,8,8,동탄/용인,1,80
648,16:28,9,9,평택,8,"88,89,102,107,108,111,112,113"
649,16:29,1,1,서울역,15,"4,12,23,30,71,75,77,84,85,87,90,92,94,104,110"
649,16:29,10,10,인천공항,7,"1,5,6,69,79,91,99"
649,16:29,2,2,수서,11,"0,25,29,38,44,45,58,59,61,81,101"
649,16:29,3,3,삼성,11,"2,48,50,52,55,60,78,82,86,96,97"
649,16:29,4,4,여의도,6,"31,32,33,37,40,63"
649,16:29,5,5,김포공항,22,"15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,49,51,53,57,68,70,74"
649,16:29,6,6,일산,4,"8,11,54,65"
649,16:29,7,7,판교,9,"46,56,72,73,93,103,105,109,114"
649,16:29,8,8,동탄/용인,1,80
649,16:29,9,9,평택,8,"88,89,102,107,108,111,112,113"
650,16:30,1,1,서울역,14,"4,12,23,30,75,77,84,85,87,90,92,94,104,110"
650,16:30,10,10,인천공항,7,"1,5,6,69,79,91,99"
650,16:30,2,2,수서,11,"0,25,29,38,44,45,58,59,61,81,101"
650,16:30,3,3,삼성,11,"2,48,50,52,55,60,78,82,86,96,97"
650,16:30,4,4,여의도,9,"14,31,32,33,36,37,40,63,83"
650,16:30,5,5,김포공항,22,"15,16,17,18,19,20,21,24,26,28,34,39,41,43,47,49,51,53,57,68,70,74"
650,16:30,6,6,일산,4,"8,11,54,65"
650,16:30,7,7,판교,9,"46,56,72,73,93,103,105,109,114"
650,16:30,8,8,동탄/용인,1,80
650,16:30,9,9,평택,9,"64,88,89,102,107,108,111,112,113"
651,16:31,1,1,서울역,14,"4,12,23,30,75,77,84,85,87,90,92,94,104,110"
651,16:31,10,10,인천공항,7,"1,5,6,69,79,91,99"
651,16:31,2,2,수서,10,"0,29,38,44,45,58,59,61,81,101"
651,16:31,3,3,삼성,11,"2,48,50,52,55,60,78,82,86,96,97"
651,16:31,4,4,여의도,9,"14,31,32,33,36,37,40,63,83"
651,16:31,5,5,김포공항,22,"16,17,18,19,20,21,24,26,28,34,39,41,43,47,49,51,53,57,67,68,70,74"
651,16:31,6,6,일산,4,"8,11,54,65"
651,16:31,7,7,판교,9,"46,56,72,73,93,103,105,109,114"
651,16:31,8,8,동탄/용인,1,80
651,16:31,9,9,평택,9,"64,88,89,102,107,108,111,112,113"
652,16:32,1,1,서울역,14,"4,12,23,30,75,77,84,85,87,90,92,94,104,110"
652,16:32,10,10,인천공항,7,"1,5,6,69,79,91,99"
652,16:32,2,2,수서,11,"0,9,29,38,44,45,58,59,61,81,101"
652,16:32,3,3,삼성,12,"2,48,50,52,55,60,78,82,86,96,97,106"
652,16:32,4,4,여의도,9,"14,31,32,33,36,37,40,63,83"
652,16:32,5,5,김포공항,21,"16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,67,68,70,74"
652,16:32,6,6,일산,5,"8,11,22,54,65"
652,16:32,7,7,판교,8,"46,72,73,93,103,105,109,114"
652,16:32,8,8,동탄/용인,1,80
652,16:32,9,9,평택,8,"64,88,89,102,108,111,112,113"
653,16:33,1,1,서울역,13,"4,12,23,30,75,77,84,85,87,90,94,104,110"
653,16:33,10,10,인천공항,6,"1,6,69,79,91,99"
653,16:33,2,2,수서,12,"0,3,9,29,38,44,45,58,59,61,81,101"
653,16:33,3,3,삼성,12,"2,48,50,52,55,60,78,82,86,96,97,106"
653,16:33,4,4,여의도,10,"14,32,33,36,37,40,62,63,83,100"
653,16:33,5,5,김포공항,21,"16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,67,68,70,74"
653,16:33,6,6,일산,5,"8,11,22,54,65"
653,16:33,7,7,판교,8,"46,72,73,93,103,105,109,114"
653,16:33,8,8,동탄/용인,1,80
653,16:33,9,9,평택,8,"64,88,89,102,108,111,112,113"
654,16:34,1,1,서울역,13,"4,12,23,30,75,77,84,85,87,90,94,104,110"
654,16:34,10,10,인천공항,6,"1,6,69,79,91,99"
654,16:34,2,2,수서,12,"0,3,9,29,38,44,45,58,59,61,81,101"
654,16:34,3,3,삼성,12,"2,48,50,52,55,60,78,82,86,96,97,106"
654,16:34,4,4,여의도,12,"13,14,32,33,36,37,40,42,62,63,83,100"
654,16:34,5,5,김포공항,20,"16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,70,74"
654,16:34,6,6,일산,5,"8,11,22,54,65"
654,16:34,7,7,판교,8,"46,72,73,93,103,105,109,114"
654,16:34,8,8,동탄/용인,1,80
654,16:34,9,9,평택,7,"64,89,102,108,111,112,113"
655,16:35,1,1,서울역,13,"4,12,23,30,75,77,84,85,87,90,94,104,110"
655,16:35,10,10,인천공항,5,"1,69,79,91,99"
655,16:35,2,2,수서,12,"0,3,9,29,38,44,45,58,59,61,81,101"
655,16:35,3,3,삼성,12,"2,48,50,52,55,60,78,82,86,96,97,106"
655,16:35,4,4,여의도,12,"13,14,32,33,36,37,40,42,62,63,83,100"
655,16:35,5,5,김포공항,20,"16,17,18,19,20,21,24,26,28,34,39,41,43,47,51,53,57,68,70,74"
655,16:35,6,6,일산,5,"8,11,22,54,65"
655,16:35,7,7,판교,8,"46,72,73,93,103,105,109,114"
655,16:35,8,8,동탄/용인,1,80
655,16:35,9,9,평택,7,"64,89,102,108,111,112,113"
656,16:36,1,1,서울역,13,"4,12,23,30,75,77,84,85,87,90,94,104,110"
656,16:36,10,10,인천공항,4,"69,79,91,99"
656,16:36,2,2,수서,12,"0,3,9,29,38,44,45,58,59,61,81,101"
656,16:36,3,3,삼성,11,"48,50,52,55,60,78,82,86,96,97,106"
656,16:36,4,4,여의도,11,"7,13,32,33,37,40,42,62,63,83,100"
656,16:36,5,5,김포공항,21,"16,17,18,19,20,21,24,26,27,28,34,39,41,43,47,51,53,57,68,70,74"
656,16:36,6,6,일산,5,"8,11,22,54,65"
656,16:36,7,7,판교,8,"46,72,73,93,103,105,109,114"
656,16:36,8,8,동탄/용인,1,80
656,16:36,9,9,평택,7,"64,89,102,108,111,112,113"
657,16:37,1,1,서울역,13,"4,12,23,30,75,77,84,85,87,90,94,104,110"
657,16:37,10,10,인천공항,4,"69,79,91,99"
657,16:37,2,2,수서,12,"0,3,9,29,38,44,45,58,59,61,81,101"
657,16:37,3,3,삼성,11,"48,50,52,55,60,78,82,86,96,97,106"
657,16:37,4,4,여의도,10,"7,13,32,33,37,40,62,63,83,100"
657,16:37,5,5,김포공항,20,"17,18,19,20,21,24,26,27,28,34,39,41,43,47,51,53,57,68,70,74"
657,16:37,6,6,일산,5,"8,11,22,54,65"
657,16:37,7,7,판교,8,"46,72,73,93,103,105,109,114"
657,16:37,8,8,동탄/용인,1,80
657,16:37,9,9,평택,6,"89,102,108,111,112,113"
658,16:38,1,1,서울역,11,"4,12,23,30,75,77,87,90,94,104,110"
658,16:38,10,10,인천공항,5,"69,79,91,98,99"
658,16:38,2,2,수서,11,"3,9,29,38,44,45,58,59,61,81,101"
658,16:38,3,3,삼성,10,"48,50,55,60,78,82,86,96,97,106"
658,16:38,4,4,여의도,10,"7,13,32,33,37,40,62,63,83,100"
658,16:38,5,5,김포공항,21,"17,18,19,20,21,24,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
658,16:38,6,6,일산,5,"8,11,22,54,65"
658,16:38,7,7,판교,8,"46,72,73,93,103,105,109,114"
658,16:38,8,8,동탄/용인,1,80
658,16:38,9,9,평택,6,"89,102,108,111,112,113"
659,16:39,1,1,서울역,11,"4,12,23,30,75,77,87,90,94,104,110"
659,16:39,10,10,인천공항,6,"69,79,91,95,98,99"
659,16:39,2,2,수서,11,"3,9,29,38,44,45,58,59,61,81,101"
659,16:39,3,3,삼성,10,"48,50,55,60,78,82,86,96,97,106"
659,16:39,4,4,여의도,10,"7,13,32,33,37,40,56,62,63,83"
659,16:39,5,5,김포공항,22,"17,18,19,20,21,24,25,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
659,16:39,6,6,일산,6,"8,11,22,35,54,65"
659,16:39,7,7,판교,8,"46,72,73,93,103,105,109,114"
659,16:39,8,8,동탄/용인,1,80
659,16:39,9,9,평택,5,"102,108,111,112,113"
660,16:40,1,1,서울역,11,"4,12,23,30,75,77,87,90,94,104,110"
660,16:40,10,10,인천공항,6,"69,79,91,95,98,99"
660,16:40,2,2,수서,11,"3,9,29,38,44,45,58,59,61,81,101"
660,16:40,3,3,삼성,12,"31,48,50,55,60,76,78,82,86,96,97,106"
660,16:40,4,4,여의도,9,"7,13,33,37,40,56,62,63,83"
660,16:40,5,5,김포공항,22,"17,18,19,20,21,24,25,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
660,16:40,6,6,일산,6,"8,11,22,35,54,65"
660,16:40,7,7,판교,7,"46,73,93,103,105,109,114"
660,16:40,8,8,동탄/용인,1,80
660,16:40,9,9,평택,6,"66,102,108,111,112,113"
661,16:41,1,1,서울역,10,"4,23,30,75,77,87,90,94,104,110"
661,16:41,10,10,인천공항,6,"69,79,91,95,98,99"
661,16:41,2,2,수서,10,"9,29,38,44,45,58,59,61,81,101"
661,16:41,3,3,삼성,11,"31,50,55,60,76,78,82,86,96,97,106"
661,16:41,4,4,여의도,8,"7,13,37,40,56,62,63,83"
661,16:41,5,5,김포공항,22,"17,18,19,20,21,24,25,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
661,16:41,6,6,일산,5,"11,22,35,54,65"
661,16:41,7,7,판교,8,"10,46,73,93,103,105,109,114"
661,16:41,8,8,동탄/용인,1,80
661,16:41,9,9,평택,6,"66,102,108,111,112,113"
662,16:42,1,1,서울역,10,"4,23,30,75,77,87,90,94,104,110"
662,16:42,10,10,인천공항,7,"49,69,79,91,95,98,99"
662,16:42,2,2,수서,11,"9,14,29,38,44,45,58,59,61,81,101"
662,16:42,3,3,삼성,10,"31,50,55,60,76,78,82,96,97,106"
662,16:42,4,4,여의도,8,"7,13,37,40,56,62,63,83"
662,16:42,5,5,김포공항,22,"17,18,19,20,21,24,25,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
662,16:42,6,6,일산,5,"11,22,35,54,65"
662,16:42,7,7,판교,8,"10,46,73,93,103,105,109,114"
662,16:42,8,8,동탄/용인,1,80
662,16:42,9,9,평택,5,"66,102,111,112,113"
663,16:43,1,1,서울역,9,"4,23,30,77,87,90,94,104,110"
663,16:43,10,10,인천공항,7,"49,69,79,91,95,98,99"
663,16:43,2,2,수서,10,"9,14,29,38,44,45,59,61,81,101"
663,16:43,3,3,삼성,10,"31,50,55,60,76,78,82,96,97,106"
663,16:43,4,4,여의도,8,"7,13,37,40,56,62,63,83"
663,16:43,5,5,김포공항,22,"17,18,19,20,21,24,25,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
663,16:43,6,6,일산,5,"11,22,35,54,65"
663,16:43,7,7,판교,9,"10,36,46,73,93,103,105,109,114"
663,16:43,8,8,동탄/용인,1,80
663,16:43,9,9,평택,5,"66,102,111,112,113"
664,16:44,1,1,서울역,9,"4,23,30,77,87,90,94,104,110"
664,16:44,10,10,인천공항,7,"49,69,79,91,95,98,99"
664,16:44,2,2,수서,10,"9,14,29,38,44,45,59,61,81,101"
664,16:44,3,3,삼성,10,"31,50,55,60,76,78,82,96,97,106"
664,16:44,4,4,여의도,8,"7,13,37,40,56,62,63,83"
664,16:44,5,5,김포공항,22,"17,18,19,20,21,24,25,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
664,16:44,6,6,일산,6,"11,22,35,42,54,65"
664,16:44,7,7,판교,8,"10,36,46,93,103,105,109,114"
664,16:44,8,8,동탄/용인,1,80
664,16:44,9,9,평택,5,"66,102,111,112,113"
665,16:45,1,1,서울역,7,"0,30,77,87,90,94,110"
665,16:45,10,10,인천공항,7,"49,69,79,91,95,98,99"
665,16:45,2,2,수서,10,"9,14,29,38,44,45,59,61,81,101"
665,16:45,3,3,삼성,10,"31,50,55,60,76,78,82,96,97,106"
665,16:45,4,4,여의도,8,"5,7,13,37,40,56,62,63"
665,16:45,5,5,김포공항,22,"17,18,19,20,21,24,25,26,27,28,34,39,41,43,47,51,53,57,68,70,71,74"
665,16:45,6,6,일산,7,"11,22,35,42,54,65,84"
665,16:45,7,7,판교,8,"10,36,46,93,103,105,109,114"
665,16:45,8,8,동탄/용인,1,92
665,16:45,9,9,평택,4,"66,102,111,112"
666,16:46,1,1,서울역,7,"0,30,77,87,90,94,110"
666,16:46,10,10,인천공항,7,"49,69,79,91,95,98,99"
666,16:46,2,2,수서,11,"9,14,29,32,38,44,45,59,61,81,101"
