time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
939,21:19,9,9,평택,4,"7,11,13,42"
940,21:20,1,1,서울역,2,"53,69"
940,21:20,10,10,인천공항,1,94
940,21:20,2,2,수서,2,"41,48"
940,21:20,3,3,삼성,2,"20,28"
940,21:20,4,4,여의도,4,"8,9,12,16"
940,21:20,5,5,김포공항,1,49
940,21:20,6,6,일산,1,83
940,21:20,7,7,판교,1,67
940,21:20,9,9,평택,3,"7,11,13"
941,21:21,1,1,서울역,1,53
941,21:21,10,10,인천공항,1,94
941,21:21,2,2,수서,2,"41,48"
941,21:21,3,3,삼성,2,"28,45"
941,21:21,4,4,여의도,3,"8,12,16"
941,21:21,6,6,일산,1,83
941,21:21,7,7,판교,1,68
941,21:21,9,9,평택,2,"11,13"
942,21:22,10,10,인천공항,2,"30,116"
942,21:22,2,2,수서,1,57
942,21:22,3,3,삼성,2,"28,45"
942,21:22,4,4,여의도,3,"8,12,16"
942,21:22,6,6,일산,2,"56,83"
942,21:22,7,7,판교,1,68
942,21:22,9,9,평택,2,"13,43"
943,21:23,10,10,인천공항,4,"30,108,116,118"
943,21:23,2,2,수서,1,57
943,21:23,3,3,삼성,2,"28,45"
943,21:23,4,4,여의도,3,"8,12,14"
943,21:23,5,5,김포공항,1,70
943,21:23,6,6,일산,1,56
943,21:23,7,7,판교,2,"68,71"
943,21:23,9,9,평택,2,"43,44"
944,21:24,10,10,인천공항,5,"30,108,111,116,118"
944,21:24,2,2,수서,1,57
944,21:24,3,3,삼성,1,28
944,21:24,4,4,여의도,4,"8,14,15,29"
944,21:24,5,5,김포공항,2,"70,109"
944,21:24,6,6,일산,1,56
944,21:24,7,7,판교,2,"71,73"
944,21:24,9,9,평택,2,"43,44"
945,21:25,10,10,인천공항,3,"108,111,118"
945,21:25,3,3,삼성,2,"28,47"
945,21:25,4,4,여의도,4,"14,15,16,29"
945,21:25,5,5,김포공항,2,"70,109"
945,21:25,6,6,일산,1,114
945,21:25,7,7,판교,2,"71,73"
945,21:25,9,9,평택,1,44
946,21:26,10,10,인천공항,2,"25,111"
946,21:26,3,3,삼성,2,"45,47"
946,21:26,4,4,여의도,3,"15,16,29"
946,21:26,5,5,김포공항,1,109
946,21:26,6,6,일산,1,114
946,21:26,7,7,판교,1,73
947,21:27,10,10,인천공항,3,"25,111,112"
947,21:27,3,3,삼성,2,"45,47"
947,21:27,4,4,여의도,1,16
947,21:27,6,6,일산,1,114
948,21:28,10,10,인천공항,4,"25,78,111,112"
948,21:28,3,3,삼성,2,"45,47"
948,21:28,4,4,여의도,1,59
948,21:28,5,5,김포공항,1,74
948,21:28,9,9,평택,1,36
949,21:29,10,10,인천공항,3,"78,111,112"
949,21:29,3,3,삼성,2,"47,52"
949,21:29,4,4,여의도,2,"50,59"
949,21:29,5,5,김포공항,1,74
949,21:29,7,7,판교,1,18
949,21:29,9,9,평택,2,"2,36"
950,21:30,1,1,서울역,2,"72,107"
950,21:30,10,10,인천공항,2,"54,78"
950,21:30,3,3,삼성,3,"47,52,55"
950,21:30,4,4,여의도,5,"3,50,51,59,61"
950,21:30,5,5,김포공항,3,"4,74,98"
950,21:30,7,7,판교,1,18
950,21:30,9,9,평택,2,"2,36"
951,21:31,1,1,서울역,3,"72,107,121"
951,21:31,10,10,인천공항,4,"24,54,78,85"
951,21:31,2,2,수서,1,49
951,21:31,3,3,삼성,3,"52,55,67"
951,21:31,4,4,여의도,5,"3,10,50,51,61"
951,21:31,5,5,김포공항,2,"4,98"
951,21:31,7,7,판교,2,"18,80"
951,21:31,9,9,평택,2,"2,5"
952,21:32,1,1,서울역,4,"72,77,107,121"
952,21:32,10,10,인천공항,6,"24,54,78,85,86,96"
952,21:32,2,2,수서,1,49
952,21:32,3,3,삼성,4,"52,55,60,67"
952,21:32,4,4,여의도,6,"3,10,51,61,63,66"
952,21:32,5,5,김포공항,2,"4,98"
952,21:32,6,6,일산,1,84
952,21:32,7,7,판교,1,80
952,21:32,9,9,평택,2,"5,23"
953,21:33,1,1,서울역,3,"77,79,121"
953,21:33,10,10,인천공항,8,"24,33,54,75,78,85,86,96"
953,21:33,2,2,수서,1,49
953,21:33,3,3,삼성,6,"52,55,60,64,67,68"
953,21:33,4,4,여의도,4,"3,10,63,66"
953,21:33,6,6,일산,2,"84,87"
953,21:33,7,7,판교,1,80
953,21:33,9,9,평택,3,"5,21,23"
954,21:34,1,1,서울역,2,"77,79"
954,21:34,10,10,인천공항,9,"24,33,46,54,75,85,86,96,113"
954,21:34,3,3,삼성,6,"52,55,58,60,64,68"
954,21:34,4,4,여의도,5,"3,10,19,63,66"
954,21:34,6,6,일산,3,"84,87,88"
954,21:34,7,7,판교,1,81
954,21:34,9,9,평택,3,"6,21,23"
955,21:35,1,1,서울역,4,"77,79,82,107"
955,21:35,10,10,인천공항,7,"24,33,46,54,75,85,113"
955,21:35,3,3,삼성,5,"52,55,58,64,68"
955,21:35,4,4,여의도,3,"3,10,19"
955,21:35,6,6,일산,3,"41,87,88"
955,21:35,7,7,판교,1,81
955,21:35,9,9,평택,4,"0,6,21,76"
956,21:36,1,1,서울역,5,"77,79,82,107,122"
956,21:36,10,10,인천공항,5,"24,33,46,85,113"
956,21:36,3,3,삼성,2,"52,58"
956,21:36,4,4,여의도,2,"10,19"
956,21:36,6,6,일산,2,"41,88"
956,21:36,7,7,판교,1,81
956,21:36,9,9,평택,3,"0,6,76"
957,21:37,1,1,서울역,5,"77,79,82,107,122"
957,21:37,10,10,인천공항,3,"33,46,53"
957,21:37,3,3,삼성,3,"52,58,65"
957,21:37,4,4,여의도,1,27
957,21:37,6,6,일산,2,"41,89"
957,21:37,7,7,판교,1,83
957,21:37,8,8,동탄/용인,1,17
957,21:37,9,9,평택,2,"0,76"
958,21:38,1,1,서울역,3,"79,82,122"
958,21:38,10,10,인천공항,5,"33,46,53,56,70"
958,21:38,3,3,삼성,2,"58,65"
958,21:38,4,4,여의도,2,"27,29"
958,21:38,6,6,일산,3,"41,89,90"
958,21:38,7,7,판교,1,83
958,21:38,8,8,동탄/용인,1,17
958,21:38,9,9,평택,2,"9,20"
959,21:39,1,1,서울역,2,"26,82"
959,21:39,10,10,인천공항,7,"33,46,53,56,69,70,109"
959,21:39,3,3,삼성,2,"58,65"
959,21:39,4,4,여의도,4,"27,29,50,116"
959,21:39,6,6,일산,4,"41,89,90,91"
959,21:39,7,7,판교,1,83
959,21:39,8,8,동탄/용인,1,17
959,21:39,9,9,평택,2,"9,20"
960,21:40,1,1,서울역,2,"26,82"
960,21:40,10,10,인천공항,7,"33,53,56,69,70,85,109"
960,21:40,4,4,여의도,5,"13,29,50,116,118"
960,21:40,6,6,일산,4,"41,90,91,92"
960,21:40,9,9,평택,3,"1,9,20"
961,21:41,1,1,서울역,1,26
961,21:41,10,10,인천공항,6,"33,53,56,69,85,109"
961,21:41,4,4,여의도,5,"13,50,51,116,118"
961,21:41,6,6,일산,2,"91,92"
961,21:41,9,9,평택,1,1
962,21:42,10,10,인천공항,3,"53,56,85"
962,21:42,3,3,삼성,2,"30,94"
962,21:42,4,4,여의도,3,"13,51,118"
962,21:42,6,6,일산,1,92
962,21:42,9,9,평택,1,1
963,21:43,10,10,인천공항,2,"56,57"
963,21:43,3,3,삼성,3,"30,94,108"
963,21:43,4,4,여의도,2,"13,51"
963,21:43,6,6,일산,2,"93,121"
963,21:43,9,9,평택,2,"14,28"
964,21:44,10,10,인천공항,1,57
964,21:44,3,3,삼성,3,"30,94,108"
964,21:44,4,4,여의도,1,13
964,21:44,6,6,일산,2,"93,121"
964,21:44,9,9,평택,3,"14,15,28"
965,21:45,10,10,인천공항,2,"57,59"
965,21:45,3,3,삼성,1,108
965,21:45,4,4,여의도,1,13
965,21:45,6,6,일산,2,"93,121"
965,21:45,9,9,평택,5,"0,14,15,16,28"
966,21:46,10,10,인천공항,4,"22,57,59,86"
966,21:46,3,3,삼성,1,30
966,21:46,5,5,김포공항,1,68
966,21:46,6,6,일산,1,95
966,21:46,9,9,평택,4,"0,15,16,45"
967,21:47,10,10,인천공항,6,"22,57,59,61,86,109"
967,21:47,2,2,수서,2,"25,48"
967,21:47,3,3,삼성,3,"30,111,112"
967,21:47,5,5,김포공항,1,68
967,21:47,6,6,일산,1,95
967,21:47,7,7,판교,1,62
967,21:47,9,9,평택,3,"0,16,45"
968,21:48,1,1,서울역,1,55
968,21:48,10,10,인천공항,6,"22,57,59,61,86,109"
968,21:48,2,2,수서,2,"25,48"
968,21:48,3,3,삼성,3,"30,111,112"
968,21:48,4,4,여의도,1,7
968,21:48,5,5,김포공항,2,"68,98"
968,21:48,6,6,일산,2,"95,122"
968,21:48,7,7,판교,1,62
968,21:48,9,9,평택,1,45
969,21:49,1,1,서울역,2,"55,58"
969,21:49,10,10,인천공항,5,"57,59,61,66,109"
969,21:49,2,2,수서,2,"25,48"
969,21:49,3,3,삼성,3,"47,111,112"
969,21:49,4,4,여의도,2,"7,74"
969,21:49,5,5,김포공항,2,"98,113"
969,21:49,6,6,일산,2,"97,122"
969,21:49,7,7,판교,2,"62,84"
969,21:49,8,8,동탄/용인,1,6
970,21:50,1,1,서울역,3,"55,58,96"
970,21:50,10,10,인천공항,5,"18,57,59,61,66"
970,21:50,3,3,삼성,2,"47,111"
970,21:50,4,4,여의도,2,"7,74"
970,21:50,5,5,김포공항,2,"98,113"
970,21:50,6,6,일산,3,"97,99,122"
970,21:50,7,7,판교,2,"84,87"
970,21:50,8,8,동탄/용인,1,6
970,21:50,9,9,평택,2,"1,12"
971,21:51,1,1,서울역,2,"58,96"
971,21:51,10,10,인천공항,6,"18,22,57,61,66,67"
971,21:51,3,3,삼성,3,"47,78,111"
971,21:51,4,4,여의도,2,"7,74"
971,21:51,5,5,김포공항,1,113
971,21:51,6,6,일산,2,"97,99"
971,21:51,7,7,판교,3,"84,87,88"
971,21:51,8,8,동탄/용인,1,6
971,21:51,9,9,평택,3,"1,8,12"
972,21:52,1,1,서울역,1,96
972,21:52,10,10,인천공항,6,"18,22,61,66,67,124"
972,21:52,3,3,삼성,2,"78,111"
972,21:52,4,4,여의도,2,"7,11"
972,21:52,6,6,일산,1,99
972,21:52,7,7,판교,2,"87,88"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,4,"1,2,8,12"
973,21:53,10,10,인천공항,6,"18,22,66,67,77,124"
973,21:53,3,3,삼성,3,"54,78,111"
973,21:53,4,4,여의도,2,"7,11"
973,21:53,7,7,판교,1,88
973,21:53,8,8,동탄/용인,1,9
973,21:53,9,9,평택,2,"2,8"
974,21:54,1,1,서울역,2,"73,108"
974,21:54,10,10,인천공항,7,"18,66,67,77,79,101,124"
974,21:54,3,3,삼성,2,"54,111"
974,21:54,4,4,여의도,1,11
974,21:54,7,7,판교,1,89
974,21:54,8,8,동탄/용인,2,"9,14"
974,21:54,9,9,평택,2,"2,19"
975,21:55,1,1,서울역,4,"73,81,108,130"
975,21:55,10,10,인천공항,7,"18,52,67,77,79,101,126"
975,21:55,3,3,삼성,2,"54,111"
975,21:55,4,4,여의도,1,4
975,21:55,7,7,판교,3,"41,89,90"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,1,19
976,21:56,1,1,서울역,5,"71,73,81,108,130"
976,21:56,10,10,인천공항,8,"52,67,69,77,79,82,101,126"
976,21:56,3,3,삼성,1,54
976,21:56,4,4,여의도,1,4
976,21:56,7,7,판교,4,"41,89,90,91"
976,21:56,8,8,동탄/용인,2,"14,26"
976,21:56,9,9,평택,2,"19,107"
977,21:57,1,1,서울역,4,"71,73,81,130"
977,21:57,10,10,인천공항,7,"52,67,69,77,79,82,126"
977,21:57,3,3,삼성,2,"46,54"
977,21:57,4,4,여의도,2,"4,85"
977,21:57,7,7,판교,4,"41,90,91,92"
977,21:57,8,8,동탄/용인,1,26
977,21:57,9,9,평택,2,"27,107"
978,21:58,1,1,서울역,3,"71,73,112"
978,21:58,10,10,인천공항,8,"52,67,69,70,77,79,82,128"
978,21:58,3,3,삼성,2,"46,54"
978,21:58,4,4,여의도,2,"68,85"
978,21:58,7,7,판교,2,"91,92"
978,21:58,8,8,동탄/용인,1,26
978,21:58,9,9,평택,3,"27,29,107"
979,21:59,1,1,서울역,4,"71,73,96,112"
979,21:59,10,10,인천공항,9,"52,67,69,70,72,79,82,128,129"
979,21:59,3,3,삼성,2,"33,46"
979,21:59,4,4,여의도,2,"68,85"
979,21:59,6,6,일산,1,17
979,21:59,7,7,판교,2,"41,92"
979,21:59,9,9,평택,3,"27,29,50"
980,22:00,1,1,서울역,3,"71,96,112"
980,22:00,10,10,인천공항,7,"52,69,70,72,82,128,129"
980,22:00,3,3,삼성,2,"33,53"
980,22:00,4,4,여의도,1,68
980,22:00,6,6,일산,1,17
980,22:00,7,7,판교,2,"41,93"
980,22:00,9,9,평택,2,"29,50"
981,22:01,1,1,서울역,2,"71,96"
981,22:01,10,10,인천공항,4,"69,72,82,129"
981,22:01,3,3,삼성,3,"33,53,56"
981,22:01,4,4,여의도,1,11
981,22:01,6,6,일산,1,17
981,22:01,7,7,판교,2,"41,93"
981,22:01,9,9,평택,2,"50,51"
982,22:02,10,10,인천공항,1,72
982,22:02,3,3,삼성,2,"53,56"
982,22:02,4,4,여의도,1,11
982,22:02,7,7,판교,1,93
982,22:02,9,9,평택,1,51
983,22:03,10,10,인천공항,3,"72,75,98"
983,22:03,3,3,삼성,1,56
983,22:03,4,4,여의도,4,"11,63,86,116"
983,22:03,7,7,판교,1,95
983,22:03,9,9,평택,2,"13,51"
984,22:04,10,10,인천공항,3,"72,75,98"
984,22:04,3,3,삼성,1,24
984,22:04,4,4,여의도,4,"63,86,109,116"
984,22:04,6,6,일산,2,"17,62"
984,22:04,7,7,판교,1,95
984,22:04,9,9,평택,1,13
985,22:05,10,10,인천공항,2,"75,98"
985,22:05,2,2,수서,1,25
985,22:05,3,3,삼성,1,24
985,22:05,4,4,여의도,5,"0,63,86,109,116"
985,22:05,6,6,일산,2,"17,62"
985,22:05,7,7,판교,1,95
985,22:05,9,9,평택,1,13
986,22:06,10,10,인천공항,2,"55,74"
986,22:06,2,2,수서,1,25
986,22:06,3,3,삼성,1,24
986,22:06,4,4,여의도,3,"0,86,109"
986,22:06,5,5,김포공항,1,111
986,22:06,6,6,일산,2,"17,62"
986,22:06,7,7,판교,1,97
986,22:06,9,9,평택,1,48
987,22:07,10,10,인천공항,3,"55,58,74"
987,22:07,2,2,수서,1,25
987,22:07,4,4,여의도,3,"0,86,109"
987,22:07,5,5,김포공항,1,111
987,22:07,6,6,일산,1,81
987,22:07,7,7,판교,2,"97,99"
987,22:07,9,9,평택,2,"5,48"
988,22:08,1,1,서울역,2,"65,78"
988,22:08,10,10,인천공항,4,"55,58,74,77"
988,22:08,3,3,삼성,1,59
988,22:08,4,4,여의도,3,"0,86,109"
988,22:08,5,5,김포공항,1,111
988,22:08,6,6,일산,1,81
988,22:08,7,7,판교,2,"97,99"
988,22:08,9,9,평택,3,"3,5,48"
989,22:09,1,1,서울역,2,"65,78"
989,22:09,10,10,인천공항,4,"47,55,58,77"
989,22:09,2,2,수서,1,83
989,22:09,3,3,삼성,2,"57,59"
989,22:09,4,4,여의도,3,"0,109,124"
989,22:09,6,6,일산,2,"62,81"
989,22:09,7,7,판교,1,99
989,22:09,9,9,평택,2,"3,5"
990,22:10,1,1,서울역,2,"65,78"
990,22:10,10,10,인천공항,4,"47,55,58,77"
990,22:10,2,2,수서,2,"83,84"
990,22:10,3,3,삼성,3,"57,59,61"
990,22:10,4,4,여의도,4,"0,1,85,124"
990,22:10,6,6,일산,2,"62,112"
990,22:10,9,9,평택,2,"3,10"
991,22:11,1,1,서울역,1,14
991,22:11,10,10,인천공항,4,"47,55,58,77"
991,22:11,2,2,수서,2,"83,84"
991,22:11,3,3,삼성,2,"57,61"
991,22:11,4,4,여의도,3,"1,85,124"
991,22:11,6,6,일산,3,"6,62,112"
991,22:11,9,9,평택,1,10
992,22:12,1,1,서울역,2,"14,101"
992,22:12,10,10,인천공항,4,"47,58,77,108"
992,22:12,2,2,수서,2,"22,84"
992,22:12,3,3,삼성,3,"57,61,66"
992,22:12,4,4,여의도,4,"1,2,85,126"
992,22:12,5,5,김포공항,1,111
992,22:12,6,6,일산,2,"6,112"
992,22:12,7,7,판교,1,80
992,22:12,9,9,평택,1,10
993,22:13,1,1,서울역,2,"14,101"
993,22:13,10,10,인천공항,4,"47,77,108,130"
993,22:13,2,2,수서,1,22
993,22:13,3,3,삼성,3,"24,57,66"
993,22:13,4,4,여의도,2,"2,126"
993,22:13,5,5,김포공항,1,111
993,22:13,6,6,일산,1,6
993,22:13,7,7,판교,1,80
994,22:14,1,1,서울역,2,"94,101"
994,22:14,10,10,인천공항,3,"47,108,130"
994,22:14,2,2,수서,3,"18,22,88"
994,22:14,3,3,삼성,3,"24,57,66"
994,22:14,4,4,여의도,2,"2,126"
994,22:14,5,5,김포공항,2,"41,111"
994,22:14,7,7,판교,1,80
995,22:15,1,1,서울역,3,"60,94,113"
995,22:15,10,10,인천공항,3,"68,73,130"
995,22:15,2,2,수서,2,"18,88"
995,22:15,3,3,삼성,1,24
995,22:15,4,4,여의도,1,128
995,22:15,5,5,김포공항,1,41
995,22:15,6,6,일산,1,81
995,22:15,9,9,평택,1,4
996,22:16,1,1,서울역,4,"60,94,101,113"
996,22:16,10,10,인천공항,4,"54,68,73,108"
996,22:16,2,2,수서,3,"18,59,88"
996,22:16,4,4,여의도,2,"128,129"
996,22:16,5,5,김포공항,1,41
996,22:16,6,6,일산,1,81
996,22:16,8,8,동탄/용인,1,96
996,22:16,9,9,평택,1,4
997,22:17,1,1,서울역,3,"60,101,113"
997,22:17,10,10,인천공항,5,"54,68,71,73,108"
997,22:17,2,2,수서,2,"18,59"
997,22:17,3,3,삼성,1,67
997,22:17,4,4,여의도,2,"128,129"
997,22:17,5,5,김포공항,1,41
997,22:17,6,6,일산,1,81
997,22:17,8,8,동탄/용인,1,96
997,22:17,9,9,평택,1,4
998,22:18,1,1,서울역,2,"101,124"
998,22:18,10,10,인천공항,5,"54,68,71,73,108"
998,22:18,2,2,수서,3,"18,59,61"
998,22:18,3,3,삼성,2,"67,70"
998,22:18,4,4,여의도,1,129
998,22:18,5,5,김포공항,1,41
998,22:18,8,8,동탄/용인,1,96
998,22:18,9,9,평택,1,30
999,22:19,1,1,서울역,1,124
999,22:19,10,10,인천공항,4,"54,68,71,73"
999,22:19,2,2,수서,3,"18,52,61"
999,22:19,3,3,삼성,3,"67,69,70"
999,22:19,5,5,김포공항,1,41
999,22:19,6,6,일산,2,"6,100"
999,22:19,9,9,평택,1,30
1000,22:20,1,1,서울역,1,124
1000,22:20,10,10,인천공항,6,"54,68,71,73,98,116"
1000,22:20,2,2,수서,2,"52,61"
1000,22:20,3,3,삼성,3,"67,69,70"
1000,22:20,6,6,일산,2,"6,100"
1000,22:20,9,9,평택,2,"7,30"
1001,22:21,10,10,인천공항,4,"54,71,98,116"
1001,22:21,2,2,수서,1,52
1001,22:21,3,3,삼성,3,"33,67,69"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"6,25,100"
1001,22:21,7,7,판교,1,17
1001,22:21,9,9,평택,2,"7,11"
1002,22:22,10,10,인천공항,3,"71,98,116"
1002,22:22,3,3,삼성,4,"33,67,69,72"
1002,22:22,4,4,여의도,2,"1,126"
1002,22:22,5,5,김포공항,1,83
1002,22:22,6,6,일산,1,25
1002,22:22,7,7,판교,1,17
1002,22:22,9,9,평택,2,"7,11"
1003,22:23,10,10,인천공항,3,"71,73,86"
1003,22:23,2,2,수서,1,49
1003,22:23,3,3,삼성,4,"33,69,72,75"
1003,22:23,4,4,여의도,2,"1,126"
1003,22:23,5,5,김포공항,2,"83,84"
1003,22:23,6,6,일산,1,25
1003,22:23,7,7,판교,1,17
1003,22:23,9,9,평택,2,"11,63"
1004,22:24,10,10,인천공항,5,"71,73,86,109,116"
1004,22:24,2,2,수서,2,"22,49"
1004,22:24,3,3,삼성,4,"33,69,72,75"
1004,22:24,4,4,여의도,2,"2,126"
1004,22:24,5,5,김포공항,2,"83,84"
1004,22:24,6,6,일산,1,9
1004,22:24,9,9,평택,1,63
1005,22:25,10,10,인천공항,6,"71,73,74,86,109,116"
1005,22:25,2,2,수서,4,"22,49,52,111"
1005,22:25,3,3,삼성,2,"33,75"
1005,22:25,4,4,여의도,1,2
1005,22:25,5,5,김포공항,1,84
1005,22:25,6,6,일산,1,9
1005,22:25,9,9,평택,1,63
1006,22:26,1,1,서울역,1,129
1006,22:26,10,10,인천공항,6,"65,73,74,78,109,116"
1006,22:26,2,2,수서,3,"22,52,111"
1006,22:26,3,3,삼성,1,33
1006,22:26,4,4,여의도,1,2
1006,22:26,6,6,일산,1,9
1006,22:26,7,7,판교,1,62
1007,22:27,1,1,서울역,1,129
1007,22:27,10,10,인천공항,4,"65,73,74,78"
1007,22:27,2,2,수서,2,"52,111"
1007,22:27,4,4,여의도,1,5
1007,22:27,5,5,김포공항,1,88
1007,22:27,6,6,일산,1,60
1007,22:27,7,7,판교,1,62
1008,22:28,1,1,서울역,4,"57,64,66,129"
1008,22:28,10,10,인천공항,4,"65,73,74,78"
1008,22:28,2,2,수서,2,"53,111"
1008,22:28,4,4,여의도,1,5
1008,22:28,5,5,김포공항,1,88
1008,22:28,6,6,일산,1,60
1008,22:28,7,7,판교,1,62
1009,22:29,1,1,서울역,4,"14,57,64,66"
1009,22:29,10,10,인천공항,3,"74,78,79"
1009,22:29,2,2,수서,2,"53,111"
1009,22:29,3,3,삼성,1,55
1009,22:29,4,4,여의도,1,5
1009,22:29,5,5,김포공항,2,"59,88"
1009,22:29,6,6,일산,2,"25,60"
1009,22:29,9,9,평택,1,3
1010,22:30,1,1,서울역,4,"14,57,64,66"
1010,22:30,10,10,인천공항,3,"74,78,79"
1010,22:30,2,2,수서,2,"53,111"
1010,22:30,3,3,삼성,3,"46,55,58"
1010,22:30,5,5,김포공항,1,59
1010,22:30,6,6,일산,1,25
1010,22:30,9,9,평택,3,"3,4,85"
1011,22:31,1,1,서울역,3,"14,67,70"
1011,22:31,10,10,인천공항,2,"78,79"
1011,22:31,3,3,삼성,4,"46,55,58,77"
1011,22:31,5,5,김포공항,2,"59,61"
1011,22:31,6,6,일산,1,25
1011,22:31,9,9,평택,3,"3,4,85"
1012,22:32,1,1,서울역,2,"67,70"
1012,22:32,10,10,인천공항,2,"94,109"
1012,22:32,2,2,수서,1,56
1012,22:32,3,3,삼성,5,"46,47,55,58,77"
1012,22:32,4,4,여의도,1,5
1012,22:32,5,5,김포공항,1,61
1012,22:32,7,7,판교,1,81
1012,22:32,9,9,평택,2,"4,85"
1013,22:33,1,1,서울역,3,"67,69,70"
1013,22:33,10,10,인천공항,5,"24,80,94,109,113"
1013,22:33,2,2,수서,1,56
1013,22:33,3,3,삼성,3,"47,55,77"
1013,22:33,4,4,여의도,2,"5,108"
1013,22:33,5,5,김포공항,1,61
1013,22:33,6,6,일산,1,60
1013,22:33,7,7,판교,1,81
1013,22:33,8,8,동탄/용인,1,101
1014,22:34,1,1,서울역,1,69
1014,22:34,10,10,인천공항,5,"24,80,94,109,113"
1014,22:34,2,2,수서,1,56
1014,22:34,3,3,삼성,4,"6,47,55,77"
1014,22:34,4,4,여의도,2,"5,108"
1014,22:34,6,6,일산,1,60
1014,22:34,7,7,판교,1,81
1014,22:34,8,8,동탄/용인,1,101
1014,22:34,9,9,평택,1,7
1015,22:35,1,1,서울역,2,"69,72"
1015,22:35,10,10,인천공항,4,"24,80,94,113"
1015,22:35,3,3,삼성,2,"6,77"
1015,22:35,4,4,여의도,1,108
1015,22:35,6,6,일산,1,60
1015,22:35,8,8,동탄/용인,1,101
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"72,75,84"
1016,22:36,10,10,인천공항,4,"24,80,94,124"
1016,22:36,3,3,삼성,2,"6,77"
1016,22:36,7,7,판교,2,"17,100"
1016,22:36,9,9,평택,2,"7,8"
1017,22:37,1,1,서울역,4,"72,75,83,84"
1017,22:37,10,10,인천공항,5,"24,80,82,94,124"
1017,22:37,4,4,여의도,1,98
1017,22:37,7,7,판교,2,"17,100"
1017,22:37,9,9,평택,1,8
1018,22:38,1,1,서울역,3,"75,83,84"
1018,22:38,10,10,인천공항,5,"24,80,82,86,124"
1018,22:38,3,3,삼성,1,68
1018,22:38,4,4,여의도,1,98
1018,22:38,5,5,김포공항,1,52
1018,22:38,7,7,판교,2,"17,100"
1018,22:38,9,9,평택,2,"8,10"
1019,22:39,1,1,서울역,1,83
1019,22:39,10,10,인천공항,4,"80,82,86,126"
1019,22:39,3,3,삼성,1,68
1019,22:39,4,4,여의도,1,98
1019,22:39,5,5,김포공항,1,52
1019,22:39,6,6,일산,1,49
1019,22:39,9,9,평택,3,"0,10,41"
1020,22:40,10,10,인천공항,3,"80,86,126"
1020,22:40,3,3,삼성,1,68
1020,22:40,4,4,여의도,1,98
1020,22:40,5,5,김포공항,1,52
1020,22:40,6,6,일산,1,49
1020,22:40,7,7,판교,1,62
1020,22:40,9,9,평택,3,"0,10,41"
1021,22:41,10,10,인천공항,3,"65,80,126"
1021,22:41,4,4,여의도,3,"98,108,116"
1021,22:41,5,5,김포공항,2,"53,111"
1021,22:41,6,6,일산,1,49
1021,22:41,7,7,판교,1,62
1021,22:41,9,9,평택,3,"0,1,41"
1022,22:42,10,10,인천공항,1,65
1022,22:42,4,4,여의도,3,"98,108,116"
1022,22:42,5,5,김포공항,2,"53,111"
1022,22:42,7,7,판교,1,62
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,65
1023,22:43,3,3,삼성,1,71
1023,22:43,4,4,여의도,2,"108,116"
1023,22:43,5,5,김포공항,2,"53,111"
1023,22:43,6,6,일산,1,49
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"33,113,129"
1024,22:44,3,3,삼성,1,71
1024,22:44,4,4,여의도,1,116
1024,22:44,6,6,일산,1,49
1024,22:44,9,9,평택,1,2
1025,22:45,10,10,인천공항,4,"22,33,113,129"
1025,22:45,3,3,삼성,2,"6,71"
1025,22:45,4,4,여의도,1,116
1025,22:45,5,5,김포공항,1,56
1025,22:45,6,6,일산,1,49
1025,22:45,9,9,평택,1,2
1026,22:46,10,10,인천공항,7,"22,33,57,64,66,113,129"
1026,22:46,3,3,삼성,2,"6,73"
1026,22:46,4,4,여의도,1,116
1026,22:46,5,5,김포공항,1,56
1026,22:46,6,6,일산,1,102
1026,22:46,7,7,판교,1,25
1026,22:46,9,9,평택,1,2
1027,22:47,1,1,서울역,1,118
1027,22:47,10,10,인천공항,5,"22,33,57,64,66"
1027,22:47,3,3,삼성,2,"6,73"
1027,22:47,5,5,김포공항,1,56
1027,22:47,6,6,일산,1,102
1027,22:47,7,7,판교,1,25
1027,22:47,8,8,동탄/용인,1,55
1028,22:48,1,1,서울역,1,118
1028,22:48,10,10,인천공항,4,"33,57,64,66"
1028,22:48,3,3,삼성,3,"54,73,74"
1028,22:48,6,6,일산,3,"9,84,102"
1028,22:48,7,7,판교,1,25
1028,22:48,8,8,동탄/용인,1,55
1029,22:49,1,1,서울역,2,"118,128"
1029,22:49,10,10,인천공항,4,"18,33,57,70"
1029,22:49,3,3,삼성,4,"54,73,74,79"
1029,22:49,4,4,여의도,2,"3,109"
1029,22:49,6,6,일산,2,"9,84"
1029,22:49,8,8,동탄/용인,1,55
1030,22:50,1,1,서울역,1,128
1030,22:50,10,10,인천공항,4,"18,46,57,70"
1030,22:50,3,3,삼성,4,"54,73,74,79"
1030,22:50,4,4,여의도,3,"3,4,109"
1030,22:50,6,6,일산,2,"9,84"
1030,22:50,7,7,판교,1,60
