vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,87,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
43,88,Stay,7,7,7,7,754,763,18:14,18:23,9,0,0.0,9,4.362,155.638,160.0,0,B3110,parking_charging,Position,Movement
43,89,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,0,B3110,empty_repositioning,Position,Pickup
43,90,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,2,B3110,pickup_service,Pickup,Pickup
43,91,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,147.504,137.894,2,B3110,passenger_flight,Position,Delivery
43,92,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,137.894,146.428,0,B3110,delivery_service,Delivery,Delivery
43,93,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,146.428,142.348,0,B3179,empty_repositioning,Position,Pickup
43,94,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,142.348,150.882,1,B3179,pickup_service,Pickup,Pickup
43,95,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,150.882,134.752,1,B3179,passenger_flight,Position,Delivery
43,96,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,134.752,143.286,0,B3179,delivery_service,Delivery,Delivery
43,97,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.286,151.82,1,B3249,pickup_service,Pickup,Pickup
43,98,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,151.82,135.69,1,B3249,passenger_flight,Position,Delivery
43,99,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,135.69,144.224,0,B3249,delivery_service,Delivery,Delivery
43,100,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,144.224,128.094,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,127,141,07:47,08:01,14,0,0.0,14,23.706,136.294,160.0,0,B130,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
44,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
44,7,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
44,8,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
44,9,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
44,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,156.038,132.648,0,B231,empty_repositioning,Position,Pickup
44,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,132.648,141.182,1,B231,pickup_service,Pickup,Pickup
44,12,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,141.182,119.122,1,B231,passenger_flight,Position,Delivery
44,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,119.122,127.656,0,B231,delivery_service,Delivery,Delivery
44,14,Stay,4,4,4,4,180,182,08:40,08:42,2,0,0.0,2,8.534,127.656,136.19,0,B313,parking_charging,Position,Movement
44,15,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,136.19,114.13,0,B313,empty_repositioning,Position,Pickup
44,16,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,114.13,122.664,1,B313,pickup_service,Pickup,Pickup
44,17,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,122.664,126.931,1,B327,parking_charging,Position,Pickup
44,18,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,126.931,135.465,2,B327,pickup_service,Pickup,Pickup
44,19,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,135.465,102.485,2,B313,passenger_flight,Position,Delivery
44,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,102.485,111.019,1,B313,delivery_service,Delivery,Delivery
44,21,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,111.019,119.553,0,B327,delivery_service,Delivery,Delivery
44,22,Stay,3,3,3,3,212,230,09:12,09:30,18,0,0.0,18,40.447,119.553,160.0,0,B430,parking_charging,Position,Pickup
44,23,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
44,24,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,1,B430,passenger_flight,Position,Delivery
44,25,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,0,B430,delivery_service,Delivery,Delivery
44,26,Stay,4,4,4,4,243,249,09:43,09:49,6,0,0.0,6,4.066,155.934,160.0,0,B485,parking_charging,Position,Movement
44,27,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
44,28,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
44,29,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
44,30,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B485,passenger_flight,Position,Delivery
44,31,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B485,delivery_service,Delivery,Delivery
44,32,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B489,delivery_service,Delivery,Delivery
44,33,Stay,7,7,7,7,277,284,10:17,10:24,7,0,0.0,7,15.172,144.828,160.0,0,B641,parking_charging,Position,Pickup
44,34,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
44,35,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B687,passenger_flight,Position,Pickup
44,36,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,2,B687,pickup_service,Pickup,Pickup
44,37,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,147.504,156.038,1,B641,delivery_service,Delivery,Delivery
44,38,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,3.962,156.038,160.0,1,B687,parking_charging,Position,Movement
44,39,Movement,1,9,1,9,303,319,10:43,10:59,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
44,40,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
44,41,Stay,9,9,9,9,322,344,11:02,11:24,22,0,0.0,22,49.186,110.814,160.0,0,B946,parking_charging,Position,Pickup
44,42,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
44,43,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
44,44,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,2,B938,passenger_flight,Position,Delivery
44,45,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,1,B938,delivery_service,Delivery,Delivery
44,46,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,113.064,121.598,0,B946,delivery_service,Delivery,Delivery
44,47,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,121.598,130.132,1,B1035,pickup_service,Pickup,Pickup
44,48,Stay,4,4,4,4,374,377,11:54,11:57,3,0,0.0,3,12.801,130.132,142.933,1,B1035,parking_charging,Position,Movement
44,49,Movement,4,10,4,10,377,389,11:57,12:09,12,12,42.86,0,0.0,142.933,100.073,1,B1035,passenger_flight,Position,Delivery
44,50,Delivery,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,8.534,100.073,108.607,0,B1035,delivery_service,Delivery,Delivery
44,51,Stay,10,10,10,10,392,404,12:12,12:24,12,0,0.0,12,51.204,108.607,159.811,0,B1125,parking_charging,Position,Pickup
44,52,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.189,159.811,160.0,1,B1125,pickup_service,Pickup,Pickup
44,53,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,160.0,117.14,1,B1125,passenger_flight,Position,Delivery
44,54,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.14,125.674,0,B1125,delivery_service,Delivery,Delivery
44,55,Movement,4,1,4,1,422,426,12:42,12:46,4,4,4.98,0,0.0,125.674,120.694,0,B1170,empty_repositioning,Position,Pickup
44,56,Pickup,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,120.694,129.228,1,B1170,pickup_service,Pickup,Pickup
44,57,Movement,1,8,1,8,429,441,12:49,13:01,12,12,41.05,0,0.0,129.228,88.178,1,B1170,passenger_flight,Position,Delivery
44,58,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,88.178,96.712,0,B1170,delivery_service,Delivery,Delivery
44,59,Stay,8,8,8,8,444,466,13:04,13:26,22,0,0.0,22,63.288,96.712,160.0,0,B1260,parking_charging,Position,Pickup
44,60,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
44,61,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
44,62,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
44,63,Stay,3,3,3,3,482,516,13:42,14:16,34,0,0.0,34,26.636,133.364,160.0,0,B1401,parking_charging,Position,Pickup
44,64,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
44,65,Stay,3,3,3,3,519,523,14:19,14:23,4,0,0.0,4,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
44,66,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
44,67,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
44,68,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,4.066,155.934,160.0,1,B1468,pickup_service,Pickup,Pickup
44,69,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,1,B1468,passenger_flight,Position,Delivery
44,70,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,0,B1468,delivery_service,Delivery,Delivery
44,71,Stay,2,2,2,2,545,560,14:45,15:00,15,0,0.0,15,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
44,72,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
44,73,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
44,74,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
44,75,Stay,5,5,5,5,574,587,15:14,15:27,13,0,0.0,13,19.036,140.964,160.0,0,B1723,parking_charging,Position,Movement
44,76,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
44,77,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
44,78,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
44,79,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
44,80,Stay,7,7,7,7,606,610,15:46,15:50,4,0,0.0,4,15.812,144.188,160.0,0,B1827,parking_charging,Position,Movement
44,81,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
44,82,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
44,83,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
44,84,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
44,85,Stay,7,7,7,7,630,641,16:10,16:21,11,0,0.0,11,24.992,135.008,160.0,0,B1991,parking_charging,Position,Pickup
44,86,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
44,87,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
44,88,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1991,passenger_flight,Position,Delivery
44,89,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1991,delivery_service,Delivery,Delivery
44,90,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2002,delivery_service,Delivery,Delivery
44,91,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.362,155.638,160.0,1,B2107,pickup_service,Pickup,Pickup
44,92,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2178,passenger_flight,Position,Pickup
44,93,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,2,B2178,pickup_service,Pickup,Pickup
44,94,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2107,delivery_service,Delivery,Delivery
44,95,Movement,2,1,2,1,675,682,16:55,17:02,7,7,13.61,0,0.0,160.0,146.39,1,B2178,passenger_flight,Position,Delivery
44,96,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,146.39,154.924,0,B2178,delivery_service,Delivery,Delivery
44,97,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,5.076,154.924,160.0,2,B2304,pickup_service,Pickup,Pickup
44,98,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,2,B2398,passenger_flight,Position,Pickup
44,99,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,3,B2398,pickup_service,Pickup,Pickup
44,100,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,1,B2304,delivery_service,Delivery,Delivery
44,101,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
44,102,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
44,103,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,158.924,149.314,0,B2594,empty_repositioning,Position,Pickup
44,104,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,149.314,157.848,2,B2594,pickup_service,Pickup,Pickup
44,105,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,157.848,145.248,2,B2594,passenger_flight,Position,Delivery
44,106,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,145.248,153.782,0,B2594,delivery_service,Delivery,Delivery
44,107,Stay,4,4,4,4,728,745,17:48,18:05,17,0,0.0,17,6.218,153.782,160.0,0,B2959,parking_charging,Position,Pickup
44,108,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
44,109,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
44,110,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
44,111,Stay,7,7,7,7,758,763,18:18,18:23,5,0,0.0,5,12.896,147.104,160.0,0,B3115,parking_charging,Position,Movement
44,112,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,0,B3115,empty_repositioning,Position,Pickup
44,113,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,1,B3115,pickup_service,Pickup,Pickup
44,114,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,147.104,130.974,1,B3115,passenger_flight,Position,Delivery
44,115,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,130.974,139.508,0,B3115,delivery_service,Delivery,Delivery
44,116,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,139.508,152.309,0,B3200,parking_charging,Position,Pickup
44,117,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.691,152.309,160.0,2,B3200,pickup_service,Pickup,Pickup
44,118,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
44,119,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
44,120,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
44,121,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
44,122,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
44,123,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
44,124,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
44,125,Movement,3,5,3,5,816,824,19:16,19:24,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,100,06:39,07:20,41,0,0.0,41,34.946,125.054,160.0,0,B72,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
45,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
45,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
45,9,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,125.054,137.855,0,B98,parking_charging,Position,Pickup
45,10,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,137.855,146.389,1,B98,pickup_service,Pickup,Pickup
45,11,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,146.389,122.999,1,B98,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,122.999,131.533,0,B98,delivery_service,Delivery,Delivery
45,13,Stay,1,1,1,1,134,149,07:54,08:09,15,0,0.0,15,28.467,131.533,160.0,0,B195,parking_charging,Position,Movement
45,14,Movement,1,7,1,7,149,156,08:09,08:16,7,7,21.03,0,0.0,160.0,138.97,0,B195,empty_repositioning,Position,Pickup
45,15,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,138.97,147.504,1,B195,pickup_service,Pickup,Pickup
45,16,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,12.496,147.504,160.0,1,B195,parking_charging,Position,Movement
45,17,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
45,18,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
45,19,Stay,1,1,1,1,173,193,08:33,08:53,20,0,0.0,20,12.496,147.504,160.0,0,B350,parking_charging,Position,Movement
45,20,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
45,21,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
45,22,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
45,23,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
45,24,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
45,25,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
45,26,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
45,27,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
45,28,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,129.777,138.311,1,B434,pickup_service,Pickup,Pickup
45,29,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,138.311,122.181,1,B434,passenger_flight,Position,Delivery
45,30,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,122.181,130.715,0,B434,delivery_service,Delivery,Delivery
45,31,Stay,4,4,4,4,246,270,09:46,10:10,24,0,0.0,24,29.285,130.715,160.0,0,B556,parking_charging,Position,Pickup
45,32,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
45,33,Stay,4,4,4,4,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,1,B584,parking_charging,Position,Pickup
45,34,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
45,35,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
45,36,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
45,37,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
45,38,Stay,7,7,7,7,290,313,10:30,10:53,23,0,0.0,23,4.362,155.638,160.0,0,B798,parking_charging,Position,Pickup
45,39,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
45,40,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
45,41,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
45,42,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,147.104,155.638,1,B850,pickup_service,Pickup,Pickup
45,43,Movement,4,3,4,3,329,336,11:09,11:16,7,7,12.6,0,0.0,155.638,143.038,1,B850,passenger_flight,Position,Delivery
45,44,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,143.038,151.572,0,B850,delivery_service,Delivery,Delivery
45,45,Stay,3,3,3,3,339,342,11:19,11:22,3,0,0.0,3,8.428,151.572,160.0,0,B931,parking_charging,Position,Pickup
45,46,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
45,47,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
45,48,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
45,49,Stay,1,1,1,1,354,364,11:34,11:44,10,0,0.0,10,1.076,158.924,160.0,0,B1039,parking_charging,Position,Movement
45,50,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,160.0,136.61,0,B1039,empty_repositioning,Position,Pickup
45,51,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,136.61,145.144,1,B1039,pickup_service,Pickup,Pickup
45,52,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,145.144,121.754,1,B1039,passenger_flight,Position,Delivery
45,53,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,121.754,130.288,0,B1039,delivery_service,Delivery,Delivery
