time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,6,6,일산,2,"34,38"
637,16:17,7,7,판교,7,"35,39,55,65,66,67,68"
637,16:17,9,9,평택,1,64
638,16:18,1,1,서울역,3,"33,52,57"
638,16:18,10,10,인천공항,5,"28,46,53,61,62"
638,16:18,2,2,수서,9,"0,9,20,21,25,31,36,43,44"
638,16:18,3,3,삼성,3,"7,32,59"
638,16:18,4,4,여의도,8,"13,17,23,26,27,29,30,56"
638,16:18,5,5,김포공항,4,"1,14,15,63"
638,16:18,6,6,일산,1,38
638,16:18,7,7,판교,7,"35,39,55,65,66,67,68"
638,16:18,9,9,평택,1,64
639,16:19,1,1,서울역,4,"18,19,33,52"
639,16:19,10,10,인천공항,4,"28,53,61,62"
639,16:19,2,2,수서,10,"0,5,9,20,21,25,31,36,43,44"
639,16:19,3,3,삼성,4,"7,32,59,69"
639,16:19,4,4,여의도,9,"13,17,23,26,27,29,30,50,56"
639,16:19,5,5,김포공항,4,"1,14,15,63"
639,16:19,6,6,일산,2,"38,58"
639,16:19,7,7,판교,7,"35,39,55,65,66,67,68"
639,16:19,9,9,평택,2,"6,64"
640,16:20,1,1,서울역,4,"18,19,33,52"
640,16:20,10,10,인천공항,5,"16,28,53,61,62"
640,16:20,2,2,수서,9,"0,5,9,20,21,25,31,43,44"
640,16:20,3,3,삼성,4,"7,32,59,69"
640,16:20,4,4,여의도,6,"13,23,29,30,50,56"
640,16:20,5,5,김포공항,2,"1,15"
640,16:20,6,6,일산,2,"38,58"
640,16:20,7,7,판교,7,"35,39,55,65,66,67,68"
640,16:20,9,9,평택,2,"6,64"
641,16:21,1,1,서울역,4,"18,19,33,52"
641,16:21,10,10,인천공항,4,"16,28,53,61"
641,16:21,2,2,수서,8,"0,5,9,20,21,25,43,44"
641,16:21,3,3,삼성,5,"7,45,49,59,69"
641,16:21,4,4,여의도,7,"13,23,29,30,41,50,56"
641,16:21,5,5,김포공항,4,"1,15,40,48"
641,16:21,6,6,일산,2,"38,58"
641,16:21,7,7,판교,7,"35,39,55,65,66,67,68"
641,16:21,9,9,평택,2,"6,64"
642,16:22,1,1,서울역,4,"18,19,33,52"
642,16:22,10,10,인천공항,4,"16,28,53,61"
642,16:22,2,2,수서,9,"0,5,9,20,21,25,43,44,47"
642,16:22,3,3,삼성,4,"7,45,49,59"
642,16:22,4,4,여의도,10,"2,3,13,23,29,30,41,50,51,56"
642,16:22,5,5,김포공항,5,"1,4,15,40,48"
642,16:22,6,6,일산,2,"38,58"
642,16:22,7,7,판교,6,"39,55,65,66,67,68"
642,16:22,9,9,평택,2,"6,64"
643,16:23,1,1,서울역,4,"18,19,24,33"
643,16:23,10,10,인천공항,4,"16,28,53,61"
643,16:23,2,2,수서,10,"0,5,9,20,21,25,43,44,47,54"
643,16:23,3,3,삼성,6,"7,10,37,45,49,59"
643,16:23,4,4,여의도,9,"2,3,13,23,29,30,41,50,51"
643,16:23,5,5,김포공항,5,"1,4,15,40,48"
643,16:23,6,6,일산,2,"38,58"
643,16:23,7,7,판교,5,"39,55,66,67,68"
643,16:23,9,9,평택,2,"6,64"
644,16:24,1,1,서울역,5,"18,19,24,27,33"
644,16:24,10,10,인천공항,4,"16,28,53,61"
644,16:24,2,2,수서,10,"0,5,9,20,21,25,43,44,47,54"
644,16:24,3,3,삼성,5,"7,10,37,45,49"
644,16:24,4,4,여의도,10,"2,3,8,13,23,29,30,41,50,51"
644,16:24,5,5,김포공항,5,"1,4,15,40,48"
644,16:24,6,6,일산,2,"38,58"
644,16:24,7,7,판교,4,"39,66,67,68"
644,16:24,9,9,평택,2,"6,64"
645,16:25,1,1,서울역,4,"18,24,27,33"
645,16:25,10,10,인천공항,4,"16,28,53,61"
645,16:25,2,2,수서,10,"0,5,9,20,21,25,43,44,47,54"
645,16:25,3,3,삼성,5,"7,10,37,45,49"
645,16:25,4,4,여의도,10,"2,3,8,13,23,29,41,42,50,51"
645,16:25,5,5,김포공항,6,"1,4,15,22,40,48"
645,16:25,6,6,일산,2,"38,58"
645,16:25,7,7,판교,4,"39,66,67,68"
645,16:25,9,9,평택,2,"6,64"
646,16:26,1,1,서울역,4,"18,24,27,33"
646,16:26,10,10,인천공항,4,"16,28,53,61"
646,16:26,2,2,수서,11,"0,5,9,11,20,21,25,43,44,47,54"
646,16:26,3,3,삼성,5,"7,10,37,45,49"
646,16:26,4,4,여의도,10,"2,3,8,13,23,29,41,42,50,51"
646,16:26,5,5,김포공항,6,"1,4,12,15,22,40"
646,16:26,6,6,일산,2,"38,58"
646,16:26,7,7,판교,5,"39,57,66,67,68"
646,16:26,9,9,평택,2,"6,64"
647,16:27,1,1,서울역,4,"18,24,33,36"
647,16:27,10,10,인천공항,4,"16,28,53,61"
647,16:27,2,2,수서,9,"0,5,9,11,25,43,44,47,54"
647,16:27,3,3,삼성,4,"7,10,17,37"
647,16:27,4,4,여의도,9,"2,3,8,13,23,29,42,50,51"
647,16:27,5,5,김포공항,5,"1,4,12,15,22"
647,16:27,6,6,일산,2,"38,58"
647,16:27,7,7,판교,5,"26,39,57,67,68"
647,16:27,9,9,평택,1,64
648,16:28,1,1,서울역,5,"14,18,24,33,36"
648,16:28,10,10,인천공항,4,"16,28,53,61"
648,16:28,2,2,수서,5,"5,9,11,44,54"
648,16:28,3,3,삼성,3,"10,17,37"
648,16:28,4,4,여의도,8,"2,3,8,13,23,29,42,51"
648,16:28,5,5,김포공항,5,"1,4,12,15,22"
648,16:28,6,6,일산,2,"38,58"
648,16:28,7,7,판교,5,"26,39,57,67,68"
648,16:28,9,9,평택,1,64
649,16:29,1,1,서울역,5,"14,18,33,35,36"
649,16:29,10,10,인천공항,4,"16,28,53,61"
649,16:29,2,2,수서,5,"5,9,11,44,54"
649,16:29,3,3,삼성,3,"10,17,37"
649,16:29,4,4,여의도,9,"2,3,8,13,23,29,42,51,69"
649,16:29,5,5,김포공항,7,"1,4,12,15,22,31,32"
649,16:29,6,6,일산,2,"38,58"
649,16:29,7,7,판교,5,"26,39,57,67,68"
649,16:29,9,9,평택,1,64
650,16:30,1,1,서울역,6,"14,18,35,36,59,65"
650,16:30,10,10,인천공항,5,"16,28,53,61,63"
650,16:30,2,2,수서,7,"5,9,11,44,52,54,60"
650,16:30,3,3,삼성,3,"10,17,37"
650,16:30,4,4,여의도,8,"2,3,13,23,29,42,51,69"
650,16:30,5,5,김포공항,7,"1,4,12,15,22,31,32"
650,16:30,6,6,일산,2,"38,58"
650,16:30,7,7,판교,7,"26,34,39,56,57,67,68"
651,16:31,1,1,서울역,5,"18,35,36,59,65"
651,16:31,10,10,인천공항,4,"16,53,61,63"
651,16:31,2,2,수서,8,"5,9,11,30,44,52,54,60"
651,16:31,3,3,삼성,3,"10,17,37"
651,16:31,4,4,여의도,7,"2,13,23,29,51,55,69"
651,16:31,5,5,김포공항,5,"1,12,15,31,32"
651,16:31,6,6,일산,2,"38,58"
651,16:31,7,7,판교,7,"26,34,39,56,57,67,68"
652,16:32,1,1,서울역,5,"18,35,36,59,65"
652,16:32,10,10,인천공항,4,"16,53,61,63"
652,16:32,2,2,수서,8,"5,9,11,30,44,52,54,60"
652,16:32,3,3,삼성,2,"10,17"
652,16:32,4,4,여의도,8,"2,13,23,29,48,51,55,69"
652,16:32,5,5,김포공항,4,"1,15,31,32"
652,16:32,6,6,일산,3,"19,38,58"
652,16:32,7,7,판교,4,"26,34,39,56"
653,16:33,1,1,서울역,4,"18,35,59,65"
653,16:33,10,10,인천공항,4,"16,53,61,63"
653,16:33,2,2,수서,9,"5,9,11,30,41,44,52,54,60"
653,16:33,3,3,삼성,3,"10,17,27"
653,16:33,4,4,여의도,9,"2,13,20,21,23,29,48,55,69"
653,16:33,5,5,김포공항,4,"1,15,31,32"
653,16:33,6,6,일산,3,"19,38,58"
653,16:33,7,7,판교,3,"34,39,56"
654,16:34,1,1,서울역,5,"18,35,59,62,65"
654,16:34,10,10,인천공항,4,"16,53,61,63"
654,16:34,2,2,수서,10,"5,9,11,30,41,44,50,52,54,60"
654,16:34,3,3,삼성,4,"10,17,27,46"
654,16:34,4,4,여의도,10,"2,13,20,21,23,29,48,55,66,69"
654,16:34,5,5,김포공항,4,"1,15,31,32"
654,16:34,6,6,일산,3,"19,38,58"
654,16:34,7,7,판교,3,"34,39,56"
655,16:35,1,1,서울역,6,"18,25,47,59,62,65"
655,16:35,10,10,인천공항,4,"16,53,61,63"
655,16:35,2,2,수서,10,"5,9,11,30,41,44,50,52,54,60"
655,16:35,3,3,삼성,4,"10,17,27,46"
655,16:35,4,4,여의도,9,"2,7,20,21,23,29,55,66,69"
655,16:35,5,5,김포공항,6,"1,15,31,32,45,49"
655,16:35,6,6,일산,3,"19,38,58"
655,16:35,7,7,판교,3,"34,39,56"
656,16:36,1,1,서울역,6,"18,25,47,59,62,65"
656,16:36,10,10,인천공항,4,"16,53,61,63"
656,16:36,2,2,수서,9,"9,11,30,41,44,50,52,54,60"
656,16:36,3,3,삼성,3,"10,27,46"
656,16:36,4,4,여의도,9,"2,7,20,21,23,29,55,66,69"
656,16:36,5,5,김포공항,7,"0,1,31,32,43,45,49"
656,16:36,6,6,일산,4,"19,24,38,58"
656,16:36,7,7,판교,1,39
657,16:37,1,1,서울역,5,"18,25,47,59,65"
657,16:37,10,10,인천공항,4,"16,53,61,63"
657,16:37,2,2,수서,9,"3,9,30,41,42,50,52,54,60"
657,16:37,3,3,삼성,3,"10,27,46"
657,16:37,4,4,여의도,9,"2,7,20,21,23,29,55,66,69"
657,16:37,5,5,김포공항,7,"0,1,31,32,43,45,49"
657,16:37,6,6,일산,5,"19,24,33,38,58"
657,16:37,7,7,판교,3,"8,39,40"
658,16:38,1,1,서울역,4,"25,37,59,65"
658,16:38,10,10,인천공항,4,"16,53,61,63"
658,16:38,2,2,수서,9,"3,9,30,41,42,50,52,54,60"
658,16:38,3,3,삼성,3,"10,27,46"
658,16:38,4,4,여의도,8,"2,7,20,21,23,29,66,69"
658,16:38,5,5,김포공항,7,"0,1,31,32,43,45,49"
658,16:38,6,6,일산,5,"19,24,33,38,58"
658,16:38,7,7,판교,3,"8,39,40"
659,16:39,1,1,서울역,5,"22,25,37,57,59"
659,16:39,10,10,인천공항,4,"16,53,61,63"
659,16:39,2,2,수서,9,"3,30,41,42,50,51,52,54,60"
659,16:39,3,3,삼성,4,"4,10,27,46"
659,16:39,4,4,여의도,9,"2,7,20,23,29,66,67,68,69"
659,16:39,5,5,김포공항,8,"0,1,14,31,32,43,45,49"
659,16:39,6,6,일산,3,"19,24,33"
659,16:39,7,7,판교,3,"8,39,40"
660,16:40,1,1,서울역,5,"22,25,37,57,59"
660,16:40,10,10,인천공항,4,"16,53,61,63"
660,16:40,2,2,수서,9,"3,12,30,36,42,50,51,54,60"
660,16:40,3,3,삼성,4,"4,10,27,46"
660,16:40,4,4,여의도,9,"2,7,20,23,26,29,67,68,69"
660,16:40,5,5,김포공항,7,"0,1,14,32,43,45,49"
660,16:40,6,6,일산,3,"19,24,33"
660,16:40,7,7,판교,3,"8,39,40"
661,16:41,1,1,서울역,5,"22,25,37,57,59"
661,16:41,10,10,인천공항,4,"16,53,61,63"
661,16:41,2,2,수서,8,"3,12,13,30,36,50,51,60"
661,16:41,3,3,삼성,5,"4,10,27,35,46"
661,16:41,4,4,여의도,8,"2,7,20,23,26,67,68,69"
661,16:41,5,5,김포공항,7,"0,1,14,32,43,45,49"
661,16:41,6,6,일산,3,"19,24,33"
661,16:41,7,7,판교,3,"8,39,40"
662,16:42,1,1,서울역,3,"25,37,59"
662,16:42,10,10,인천공항,4,"16,53,61,63"
662,16:42,2,2,수서,8,"3,12,13,30,36,50,51,60"
662,16:42,3,3,삼성,5,"4,10,27,35,46"
662,16:42,4,4,여의도,8,"2,5,7,20,26,67,68,69"
662,16:42,5,5,김포공항,6,"0,14,32,43,45,49"
662,16:42,6,6,일산,2,"24,33"
662,16:42,7,7,판교,4,"8,39,40,48"
663,16:43,1,1,서울역,3,"25,37,59"
663,16:43,10,10,인천공항,4,"16,53,61,63"
663,16:43,2,2,수서,8,"3,12,13,30,36,50,51,60"
663,16:43,3,3,삼성,5,"4,10,27,35,46"
663,16:43,4,4,여의도,11,"2,5,7,11,20,26,28,56,67,68,69"
663,16:43,5,5,김포공항,6,"0,14,32,43,45,49"
663,16:43,6,6,일산,2,"24,33"
663,16:43,7,7,판교,2,"8,48"
664,16:44,1,1,서울역,4,"25,44,59,66"
664,16:44,10,10,인천공항,3,"16,61,63"
664,16:44,2,2,수서,10,"3,12,13,15,30,36,50,51,55,60"
664,16:44,3,3,삼성,5,"4,10,27,35,46"
664,16:44,4,4,여의도,10,"2,5,7,11,20,26,28,56,67,68"
664,16:44,5,5,김포공항,7,"0,14,17,32,43,45,49"
664,16:44,6,6,일산,2,"24,33"
664,16:44,7,7,판교,2,"8,48"
665,16:45,1,1,서울역,4,"25,44,59,66"
665,16:45,10,10,인천공항,3,"16,61,63"
665,16:45,2,2,수서,11,"3,12,13,15,30,36,47,50,51,55,60"
665,16:45,3,3,삼성,5,"4,10,27,35,65"
665,16:45,4,4,여의도,11,"2,5,7,11,20,26,28,56,64,67,68"
665,16:45,5,5,김포공항,7,"0,17,32,43,45,49,62"
665,16:45,6,6,일산,2,"24,33"
665,16:45,7,7,판교,2,"8,48"
666,16:46,1,1,서울역,6,"23,25,44,58,59,66"
666,16:46,10,10,인천공항,4,"6,16,61,63"
666,16:46,2,2,수서,10,"3,13,15,30,36,47,50,51,55,60"
666,16:46,3,3,삼성,4,"10,27,35,65"
666,16:46,4,4,여의도,10,"2,5,7,11,20,28,56,64,67,68"
666,16:46,5,5,김포공항,7,"0,17,18,32,45,49,62"
666,16:46,6,6,일산,2,"24,33"
666,16:46,7,7,판교,4,"8,21,41,48"
667,16:47,1,1,서울역,5,"23,25,44,58,59"
667,16:47,10,10,인천공항,4,"6,16,61,63"
667,16:47,2,2,수서,10,"3,13,15,30,36,47,50,51,55,60"
667,16:47,3,3,삼성,4,"10,27,35,65"
667,16:47,4,4,여의도,9,"2,5,11,20,28,56,64,67,68"
667,16:47,5,5,김포공항,7,"0,9,17,18,32,45,62"
667,16:47,6,6,일산,2,"24,33"
667,16:47,7,7,판교,5,"8,21,41,42,48"
668,16:48,1,1,서울역,7,"23,25,31,44,58,59,69"
668,16:48,10,10,인천공항,4,"6,16,61,63"
668,16:48,2,2,수서,10,"3,13,15,30,36,47,50,51,55,60"
668,16:48,3,3,삼성,4,"10,27,35,65"
668,16:48,4,4,여의도,9,"2,5,11,20,28,56,64,67,68"
668,16:48,5,5,김포공항,7,"0,9,17,18,32,45,52"
668,16:48,6,6,일산,3,"24,33,34"
668,16:48,7,7,판교,4,"8,21,41,42"
669,16:49,1,1,서울역,5,"25,31,44,59,69"
669,16:49,10,10,인천공항,4,"6,16,61,63"
669,16:49,2,2,수서,9,"3,13,15,36,47,50,51,55,60"
669,16:49,3,3,삼성,5,"10,27,35,38,65"
669,16:49,4,4,여의도,6,"5,20,56,64,67,68"
669,16:49,5,5,김포공항,8,"0,9,17,18,32,45,52,54"
669,16:49,6,6,일산,3,"24,33,34"
669,16:49,7,7,판교,4,"8,21,22,42"
670,16:50,1,1,서울역,6,"25,31,39,44,59,69"
670,16:50,10,10,인천공항,3,"6,61,63"
670,16:50,2,2,수서,7,"3,15,36,47,51,55,60"
670,16:50,3,3,삼성,6,"10,27,35,37,38,65"
670,16:50,4,4,여의도,7,"5,20,40,56,64,67,68"
670,16:50,5,5,김포공항,8,"0,9,18,32,45,52,54,57"
670,16:50,6,6,일산,3,"24,33,34"
670,16:50,7,7,판교,3,"8,21,22"
671,16:51,1,1,서울역,4,"25,39,44,59"
671,16:51,10,10,인천공항,3,"6,61,63"
671,16:51,2,2,수서,6,"3,15,36,47,51,55"
671,16:51,3,3,삼성,6,"10,27,35,37,38,65"
671,16:51,4,4,여의도,7,"5,20,40,56,64,67,68"
671,16:51,5,5,김포공항,7,"0,9,18,32,52,54,57"
671,16:51,6,6,일산,3,"24,33,34"
671,16:51,7,7,판교,3,"8,21,22"
672,16:52,1,1,서울역,4,"25,39,44,59"
672,16:52,10,10,인천공항,3,"6,61,63"
672,16:52,2,2,수서,5,"3,36,47,51,55"
672,16:52,3,3,삼성,5,"27,35,37,38,65"
672,16:52,4,4,여의도,9,"5,12,20,40,46,56,64,67,68"
672,16:52,5,5,김포공항,7,"0,9,18,32,52,54,57"
672,16:52,6,6,일산,3,"24,33,34"
672,16:52,7,7,판교,2,"8,22"
673,16:53,1,1,서울역,4,"25,39,44,59"
673,16:53,10,10,인천공항,3,"6,61,63"
673,16:53,2,2,수서,6,"3,7,36,47,51,55"
673,16:53,3,3,삼성,7,"14,27,35,37,38,50,65"
673,16:53,4,4,여의도,8,"5,12,20,40,46,64,67,68"
673,16:53,5,5,김포공항,6,"9,18,32,52,54,57"
673,16:53,6,6,일산,2,"24,34"
673,16:53,7,7,판교,3,"8,22,26"
674,16:54,1,1,서울역,5,"25,39,43,44,59"
674,16:54,10,10,인천공항,3,"6,61,63"
674,16:54,2,2,수서,6,"3,7,36,47,51,55"
674,16:54,3,3,삼성,7,"14,27,35,37,38,50,65"
674,16:54,4,4,여의도,8,"5,12,20,40,46,64,67,68"
674,16:54,5,5,김포공항,7,"4,9,18,32,52,54,57"
674,16:54,6,6,일산,2,"34,66"
674,16:54,7,7,판교,4,"8,19,22,26"
675,16:55,1,1,서울역,7,"25,39,43,44,48,49,59"
675,16:55,10,10,인천공항,3,"6,61,63"
675,16:55,2,2,수서,7,"2,3,7,28,36,47,51"
675,16:55,3,3,삼성,8,"14,23,27,35,37,38,50,65"
675,16:55,4,4,여의도,9,"5,12,20,30,40,46,64,67,68"
675,16:55,5,5,김포공항,7,"4,9,18,32,52,54,57"
675,16:55,6,6,일산,2,"34,66"
675,16:55,7,7,판교,4,"8,19,22,26"
676,16:56,1,1,서울역,8,"25,39,43,44,48,49,59,62"
676,16:56,10,10,인천공항,3,"6,61,63"
676,16:56,2,2,수서,7,"2,3,7,28,36,47,51"
676,16:56,3,3,삼성,6,"23,27,35,37,38,65"
676,16:56,4,4,여의도,12,"5,12,13,20,30,40,41,46,53,64,67,68"
676,16:56,5,5,김포공항,7,"4,9,18,32,52,54,57"
676,16:56,6,6,일산,2,"34,66"
676,16:56,7,7,판교,5,"8,11,19,22,26"
676,16:56,9,9,평택,1,29
677,16:57,1,1,서울역,8,"25,39,43,44,48,49,59,62"
677,16:57,10,10,인천공항,2,"6,63"
677,16:57,2,2,수서,7,"2,3,7,28,36,47,51"
677,16:57,3,3,삼성,6,"23,27,35,37,38,65"
677,16:57,4,4,여의도,13,"5,12,13,20,30,40,41,42,46,53,64,67,68"
677,16:57,5,5,김포공항,8,"4,9,18,32,52,54,57,58"
677,16:57,6,6,일산,2,"34,66"
677,16:57,7,7,판교,5,"8,11,19,22,26"
677,16:57,9,9,평택,1,29
678,16:58,1,1,서울역,8,"17,25,39,43,44,48,59,62"
678,16:58,10,10,인천공항,2,"6,63"
678,16:58,2,2,수서,9,"2,3,7,28,31,36,47,51,69"
678,16:58,3,3,삼성,6,"23,27,35,37,38,65"
678,16:58,4,4,여의도,12,"5,12,13,20,40,41,42,46,53,64,67,68"
678,16:58,5,5,김포공항,8,"4,9,18,32,52,54,57,58"
678,16:58,6,6,일산,2,"34,66"
678,16:58,7,7,판교,4,"8,11,19,26"
678,16:58,9,9,평택,1,29
679,16:59,1,1,서울역,8,"15,17,25,39,43,44,45,48"
679,16:59,10,10,인천공항,2,"6,63"
679,16:59,2,2,수서,9,"2,3,7,28,31,47,51,56,69"
679,16:59,3,3,삼성,5,"23,27,35,38,65"
679,16:59,4,4,여의도,13,"5,12,13,20,21,40,41,42,46,53,64,67,68"
679,16:59,5,5,김포공항,9,"4,9,18,32,52,54,57,58,60"
679,16:59,6,6,일산,2,"34,66"
679,16:59,7,7,판교,3,"8,11,19"
679,16:59,9,9,평택,2,"1,29"
680,17:00,1,1,서울역,7,"15,17,25,39,44,45,48"
680,17:00,10,10,인천공항,1,63
680,17:00,2,2,수서,9,"2,3,7,28,31,47,51,56,69"
680,17:00,3,3,삼성,4,"23,27,35,65"
680,17:00,4,4,여의도,12,"5,12,13,20,21,40,41,42,46,53,67,68"
680,17:00,5,5,김포공항,4,"9,10,58,60"
680,17:00,6,6,일산,2,"34,66"
680,17:00,7,7,판교,3,"8,11,19"
680,17:00,9,9,평택,2,"1,29"
681,17:01,1,1,서울역,6,"15,25,39,44,45,48"
681,17:01,10,10,인천공항,1,63
681,17:01,2,2,수서,9,"2,3,7,28,31,47,51,56,69"
681,17:01,3,3,삼성,5,"0,23,27,35,65"
681,17:01,4,4,여의도,12,"5,12,13,20,21,40,41,42,46,53,67,68"
681,17:01,5,5,김포공항,4,"9,10,58,60"
681,17:01,6,6,일산,1,34
681,17:01,7,7,판교,3,"8,11,19"
681,17:01,9,9,평택,2,"1,29"
682,17:02,1,1,서울역,5,"15,25,39,44,48"
682,17:02,10,10,인천공항,1,63
682,17:02,2,2,수서,9,"2,3,7,28,31,47,51,56,69"
682,17:02,3,3,삼성,5,"0,23,27,35,65"
682,17:02,4,4,여의도,11,"5,12,13,20,40,41,42,46,53,67,68"
682,17:02,5,5,김포공항,2,"10,60"
682,17:02,6,6,일산,1,34
682,17:02,7,7,판교,3,"8,11,19"
682,17:02,9,9,평택,2,"1,29"
683,17:03,1,1,서울역,3,"15,39,48"
683,17:03,10,10,인천공항,1,63
683,17:03,2,2,수서,9,"2,3,7,28,31,47,51,56,69"
683,17:03,3,3,삼성,5,"0,23,27,35,65"
683,17:03,4,4,여의도,12,"5,12,13,14,20,40,41,42,46,53,67,68"
683,17:03,5,5,김포공항,3,"10,55,60"
683,17:03,7,7,판교,2,"8,11"
683,17:03,9,9,평택,2,"1,29"
684,17:04,1,1,서울역,3,"15,39,48"
684,17:04,10,10,인천공항,1,63
684,17:04,2,2,수서,8,"2,3,7,28,31,47,51,56"
684,17:04,3,3,삼성,5,"0,23,24,27,35"
684,17:04,4,4,여의도,10,"5,12,13,14,41,42,46,53,67,68"
684,17:04,5,5,김포공항,3,"10,50,55"
684,17:04,7,7,판교,2,"8,11"
684,17:04,9,9,평택,2,"1,29"
685,17:05,1,1,서울역,4,"15,22,39,48"
685,17:05,10,10,인천공항,1,63
685,17:05,2,2,수서,5,"2,7,47,51,56"
685,17:05,3,3,삼성,6,"0,16,23,24,27,35"
685,17:05,4,4,여의도,10,"5,12,13,14,36,41,42,53,67,68"
685,17:05,5,5,김포공항,3,"10,50,55"
685,17:05,6,6,일산,1,30
685,17:05,7,7,판교,3,"8,11,33"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,6,"15,22,26,38,39,48"
686,17:06,2,2,수서,7,"2,7,47,51,56,62,64"
686,17:06,3,3,삼성,6,"0,16,23,24,27,35"
686,17:06,4,4,여의도,9,"5,12,13,14,36,41,53,67,68"
686,17:06,5,5,김포공항,3,"49,50,55"
686,17:06,6,6,일산,1,30
686,17:06,7,7,판교,3,"8,11,33"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,6,"15,22,26,38,39,48"
687,17:07,2,2,수서,7,"2,7,47,51,56,62,64"
687,17:07,3,3,삼성,5,"0,16,24,27,35"
687,17:07,4,4,여의도,7,"5,13,14,36,53,67,68"
687,17:07,5,5,김포공항,4,"37,49,55,59"
687,17:07,6,6,일산,2,"30,43"
687,17:07,7,7,판교,3,"8,11,33"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,8,"4,22,26,38,39,48,54,66"
688,17:08,2,2,수서,6,"7,21,51,56,62,64"
688,17:08,3,3,삼성,9,"0,16,18,24,27,32,35,52,57"
688,17:08,4,4,여의도,4,"13,14,53,68"
688,17:08,5,5,김포공항,4,"37,49,55,59"
688,17:08,6,6,일산,2,"30,43"
688,17:08,7,7,판교,4,"8,11,17,33"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,7,"4,22,26,39,48,54,66"
689,17:09,2,2,수서,5,"7,21,51,56,64"
689,17:09,3,3,삼성,11,"0,16,18,24,25,27,32,35,44,52,57"
689,17:09,4,4,여의도,4,"13,14,53,68"
689,17:09,5,5,김포공항,2,"37,59"
689,17:09,6,6,일산,3,"30,43,45"
689,17:09,7,7,판교,4,"8,11,17,33"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,8,"4,22,26,39,48,54,65,66"
690,17:10,2,2,수서,6,"7,20,21,51,56,64"
690,17:10,3,3,삼성,9,"16,18,25,32,35,44,52,57,58"
690,17:10,4,4,여의도,4,"13,14,19,69"
690,17:10,5,5,김포공항,1,37
690,17:10,6,6,일산,3,"30,43,45"
690,17:10,7,7,판교,3,"11,17,33"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,5,"22,26,39,48,65"
691,17:11,2,2,수서,6,"7,20,21,51,56,64"
691,17:11,3,3,삼성,6,"16,25,35,44,52,58"
691,17:11,4,4,여의도,5,"3,13,14,19,69"
691,17:11,5,5,김포공항,1,37
691,17:11,6,6,일산,3,"30,43,45"
691,17:11,7,7,판교,3,"11,17,33"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,7,"22,26,28,31,39,48,65"
692,17:12,10,10,인천공항,1,9
692,17:12,2,2,수서,7,"7,20,21,51,56,60,64"
692,17:12,3,3,삼성,7,"16,25,35,44,52,58,61"
692,17:12,4,4,여의도,5,"3,13,14,19,69"
692,17:12,5,5,김포공항,1,37
692,17:12,6,6,일산,3,"30,43,45"
692,17:12,7,7,판교,4,"11,17,33,46"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,8,"6,22,26,28,31,39,48,65"
693,17:13,10,10,인천공항,1,9
693,17:13,2,2,수서,8,"7,12,20,21,51,56,60,64"
693,17:13,3,3,삼성,6,"16,25,35,52,58,61"
693,17:13,4,4,여의도,5,"3,13,14,19,69"
693,17:13,5,5,김포공항,1,37
693,17:13,6,6,일산,3,"30,43,45"
693,17:13,7,7,판교,5,"11,17,33,42,46"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,9,"6,10,22,26,28,31,39,48,65"
694,17:14,10,10,인천공항,1,9
694,17:14,2,2,수서,9,"5,7,12,20,36,51,56,60,64"
694,17:14,3,3,삼성,7,"16,25,35,41,52,58,61"
694,17:14,4,4,여의도,8,"2,3,13,14,19,23,47,69"
694,17:14,5,5,김포공항,1,37
694,17:14,6,6,일산,3,"30,43,45"
694,17:14,7,7,판교,5,"11,17,33,42,46"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,9,"6,10,22,26,28,31,39,48,65"
695,17:15,10,10,인천공항,1,9
695,17:15,2,2,수서,8,"5,7,12,20,36,50,51,56"
695,17:15,3,3,삼성,7,"16,25,38,41,58,61,67"
695,17:15,4,4,여의도,10,"2,3,13,14,19,23,47,49,55,69"
695,17:15,5,5,김포공항,1,37
695,17:15,6,6,일산,2,"30,43"
695,17:15,7,7,판교,7,"11,15,17,33,34,42,46"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,8,"0,6,10,22,26,28,31,48"
696,17:16,10,10,인천공항,1,9
696,17:16,2,2,수서,9,"5,7,12,20,36,50,51,53,56"
696,17:16,3,3,삼성,7,"16,25,38,41,58,61,67"
696,17:16,4,4,여의도,10,"2,3,13,14,19,23,47,49,55,59"
696,17:16,5,5,김포공항,1,37
696,17:16,6,6,일산,2,"30,43"
696,17:16,7,7,판교,6,"15,17,33,34,42,46"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,6,"0,6,26,28,31,48"
697,17:17,10,10,인천공항,1,9
697,17:17,2,2,수서,8,"5,7,12,20,50,51,53,56"
