vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,112,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,43.442,51.976,1,B3211,delivery_service,Delivery,Delivery
40,113,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,51.976,60.51,0,B3233,delivery_service,Delivery,Delivery
40,114,Movement,7,1,7,1,812,819,19:12,19:19,7,7,21.03,0,0.0,60.51,39.48,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
41,1,Movement,2,6,2,6,120,131,07:40,07:51,11,11,37.0,0,0.0,160.0,123.0,0,B111,empty_repositioning,Position,Pickup
41,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,123.0,131.534,1,B111,pickup_service,Pickup,Pickup
41,3,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,131.534,88.054,1,B111,passenger_flight,Position,Delivery
41,4,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,88.054,96.588,0,B111,delivery_service,Delivery,Delivery
41,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,96.588,105.122,1,B163,pickup_service,Pickup,Pickup
41,6,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,12.801,105.122,117.923,1,B188,parking_charging,Position,Pickup
41,7,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,117.923,126.457,2,B188,pickup_service,Pickup,Pickup
41,8,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,126.457,105.427,2,B188,passenger_flight,Position,Delivery
41,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,105.427,113.961,1,B188,delivery_service,Delivery,Delivery
41,10,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,113.961,122.495,0,B163,delivery_service,Delivery,Delivery
41,11,Stay,1,1,1,1,171,260,08:31,10:00,89,0,0.0,89,37.505,122.495,160.0,0,B514,parking_charging,Position,Movement
41,12,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
41,13,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
41,14,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
41,15,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
41,16,Stay,6,6,6,6,282,287,10:22,10:27,5,0,0.0,5,21.335,134.478,155.813,0,B658,parking_charging,Position,Pickup
41,17,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,4.187,155.813,160.0,1,B658,pickup_service,Pickup,Pickup
41,18,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B670,pickup_service,Pickup,Pickup
41,19,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,3,B670,passenger_flight,Position,Delivery
41,20,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,1,B670,delivery_service,Delivery,Delivery
41,21,Stay,7,7,7,7,308,311,10:48,10:51,3,0,0.0,3,12.801,125.054,137.855,1,B658,parking_charging,Position,Delivery
41,22,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,137.855,146.389,0,B658,delivery_service,Delivery,Delivery
41,23,Stay,7,7,7,7,314,348,10:54,11:28,34,0,0.0,34,13.611,146.389,160.0,0,B961,parking_charging,Position,Pickup
41,24,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
41,25,Stay,7,7,7,7,351,352,11:31,11:32,1,0,0.0,1,0.0,160.0,160.0,1,B973,parking_charging,Position,Pickup
41,26,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B973,pickup_service,Pickup,Pickup
41,27,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
41,28,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
41,29,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B961,delivery_service,Delivery,Delivery
41,30,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.362,155.638,160.0,1,B1031,pickup_service,Pickup,Pickup
41,31,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
41,32,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,2,B1012,passenger_flight,Position,Delivery
41,33,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,1,B1012,delivery_service,Delivery,Delivery
41,34,Movement,2,3,2,3,383,386,12:03,12:06,3,3,4.08,0,0.0,152.404,148.324,1,B1031,passenger_flight,Position,Delivery
41,35,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,148.324,156.858,0,B1031,delivery_service,Delivery,Delivery
41,36,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,3.142,156.858,160.0,1,B1085,pickup_service,Pickup,Pickup
41,37,Stay,3,3,3,3,392,401,12:12,12:21,9,0,0.0,9,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
41,38,Movement,3,10,3,10,401,416,12:21,12:36,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
41,39,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
41,40,Stay,10,10,10,10,419,500,12:39,14:00,81,0,0.0,81,46.386,113.614,160.0,0,B1355,parking_charging,Position,Movement
41,41,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,160.0,117.14,0,B1355,empty_repositioning,Position,Pickup
41,42,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,1,B1355,pickup_service,Pickup,Pickup
41,43,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,125.674,82.814,1,B1355,passenger_flight,Position,Delivery
41,44,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,82.814,91.348,0,B1355,delivery_service,Delivery,Delivery
41,45,Stay,10,10,10,10,530,539,14:30,14:39,9,0,0.0,9,38.403,91.348,129.751,0,B1507,parking_charging,Position,Pickup
41,46,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,129.751,138.285,1,B1507,pickup_service,Pickup,Pickup
41,47,Stay,10,10,10,10,542,551,14:42,14:51,9,0,0.0,9,21.715,138.285,160.0,1,B1507,parking_charging,Position,Movement
41,48,Movement,10,4,10,4,551,563,14:51,15:03,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
41,49,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
41,50,Stay,4,4,4,4,566,568,15:06,15:08,2,0,0.0,2,8.534,125.674,134.208,0,B1625,parking_charging,Position,Pickup
41,51,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,134.208,142.742,1,B1625,pickup_service,Pickup,Pickup
41,52,Stay,4,4,4,4,571,572,15:11,15:12,1,0,0.0,1,4.267,142.742,147.009,1,B1643,parking_charging,Position,Pickup
41,53,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.009,155.543,2,B1643,pickup_service,Pickup,Pickup
41,54,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,155.543,134.113,2,B1643,passenger_flight,Position,Delivery
41,55,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,134.113,142.647,1,B1643,delivery_service,Delivery,Delivery
41,56,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,142.647,151.181,0,B1625,delivery_service,Delivery,Delivery
41,57,Movement,7,8,7,8,588,595,15:28,15:35,7,7,22.2,0,0.0,151.181,128.981,0,B1737,empty_repositioning,Position,Pickup
41,58,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,128.981,137.515,1,B1737,pickup_service,Pickup,Pickup
41,59,Stay,8,8,8,8,598,607,15:38,15:47,9,0,0.0,9,22.485,137.515,160.0,1,B1737,parking_charging,Position,Movement
41,60,Movement,8,5,8,5,607,621,15:47,16:01,14,14,47.79,0,0.0,160.0,112.21,1,B1737,passenger_flight,Position,Delivery
41,61,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,112.21,120.744,0,B1737,delivery_service,Delivery,Delivery
41,62,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,120.744,129.278,0,B1934,parking_charging,Position,Movement
41,63,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,129.278,114.398,0,B1934,empty_repositioning,Position,Pickup
41,64,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,114.398,122.932,1,B1934,pickup_service,Pickup,Pickup
41,65,Stay,1,1,1,1,637,640,16:17,16:20,3,0,0.0,3,12.801,122.932,135.733,1,B1934,parking_charging,Position,Movement
41,66,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,135.733,126.123,1,B1934,passenger_flight,Position,Delivery
41,67,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,126.123,134.657,0,B1934,delivery_service,Delivery,Delivery
41,68,Stay,3,3,3,3,649,653,16:29,16:33,4,0,0.0,4,17.068,134.657,151.725,0,B2055,parking_charging,Position,Pickup
41,69,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.275,151.725,160.0,1,B2055,pickup_service,Pickup,Pickup
41,70,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2048,pickup_service,Pickup,Pickup
41,71,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2086,pickup_service,Pickup,Pickup
41,72,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,3,B2055,passenger_flight,Position,Delivery
41,73,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,2,B2055,delivery_service,Delivery,Delivery
41,74,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,1,B2048,delivery_service,Delivery,Delivery
41,75,Movement,5,10,5,10,676,686,16:56,17:06,10,10,33.52,0,0.0,153.138,119.618,1,B2086,passenger_flight,Position,Delivery
41,76,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,119.618,128.152,0,B2086,delivery_service,Delivery,Delivery
41,77,Stay,10,10,10,10,689,692,17:09,17:12,3,0,0.0,3,12.801,128.152,140.953,0,B2407,parking_charging,Position,Pickup
41,78,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,140.953,149.487,1,B2407,pickup_service,Pickup,Pickup
41,79,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,149.487,158.021,2,B2378,pickup_service,Pickup,Pickup
41,80,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,158.021,115.161,2,B2407,passenger_flight,Position,Delivery
41,81,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,115.161,123.695,1,B2407,delivery_service,Delivery,Delivery
41,82,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,123.695,132.229,0,B2378,delivery_service,Delivery,Delivery
41,83,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,132.229,140.763,2,B2584,pickup_service,Pickup,Pickup
41,84,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,12.801,140.763,153.564,2,B2584,parking_charging,Position,Movement
41,85,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,153.564,132.134,2,B2584,passenger_flight,Position,Delivery
41,86,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,132.134,140.668,0,B2584,delivery_service,Delivery,Delivery
41,87,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,140.668,149.202,2,B2720,pickup_service,Pickup,Pickup
41,88,Movement,7,6,7,6,735,747,17:55,18:07,12,12,43.48,0,0.0,149.202,105.722,2,B2720,passenger_flight,Position,Delivery
41,89,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,105.722,114.256,0,B2720,delivery_service,Delivery,Delivery
41,90,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,114.256,122.79,2,B2967,pickup_service,Pickup,Pickup
41,91,Stay,6,6,6,6,753,756,18:13,18:16,3,0,0.0,3,12.801,122.79,135.591,2,B2967,parking_charging,Position,Movement
41,92,Movement,6,1,6,1,756,763,18:16,18:23,7,7,23.39,0,0.0,135.591,112.201,2,B2967,passenger_flight,Position,Delivery
41,93,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,112.201,120.735,0,B2967,delivery_service,Delivery,Delivery
41,94,Stay,1,1,1,1,766,768,18:26,18:28,2,0,0.0,2,8.534,120.735,129.269,0,B3096,parking_charging,Position,Pickup
41,95,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,129.269,137.803,1,B3096,pickup_service,Pickup,Pickup
41,96,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,137.803,128.193,1,B3096,passenger_flight,Position,Delivery
41,97,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,128.193,136.727,0,B3096,delivery_service,Delivery,Delivery
41,98,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,136.727,132.647,0,B3178,empty_repositioning,Position,Pickup
41,99,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,132.647,141.181,1,B3178,pickup_service,Pickup,Pickup
41,100,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,141.181,149.715,2,B3156,pickup_service,Pickup,Pickup
41,101,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,149.715,133.585,2,B3156,passenger_flight,Position,Delivery
41,102,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,133.585,142.119,1,B3156,delivery_service,Delivery,Delivery
41,103,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,142.119,137.139,1,B3178,passenger_flight,Position,Delivery
41,104,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,137.139,145.673,0,B3178,delivery_service,Delivery,Delivery
41,105,Stay,1,1,1,1,805,806,19:05,19:06,1,0,0.0,1,4.267,145.673,149.94,0,B3319,parking_charging,Position,Pickup
41,106,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,149.94,158.474,1,B3319,pickup_service,Pickup,Pickup
41,107,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.474,144.864,1,B3319,passenger_flight,Position,Delivery
41,108,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,144.864,153.398,0,B3319,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B161,parking_charging,Position,Movement
42,1,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,0,B161,empty_repositioning,Position,Pickup
42,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,1,B161,pickup_service,Pickup,Pickup
42,3,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
42,4,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
42,5,Stay,5,5,5,5,163,180,08:23,08:40,17,0,0.0,17,19.036,140.964,160.0,0,B283,parking_charging,Position,Pickup
42,6,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
42,7,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
42,8,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
42,9,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,2,B332,pickup_service,Pickup,Pickup
42,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,6.862,153.138,160.0,3,B336,pickup_service,Pickup,Pickup
42,11,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
42,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
42,13,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
42,14,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
42,15,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
42,16,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,2.916,157.084,160.0,1,B400,parking_charging,Position,Movement
42,17,Movement,5,7,5,7,232,242,09:32,09:42,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
42,18,Delivery,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
42,19,Stay,7,7,7,7,245,267,09:45,10:07,22,0,0.0,22,23.706,136.294,160.0,0,B587,parking_charging,Position,Movement
42,20,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
42,21,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
42,22,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
42,23,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
42,24,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
42,25,Stay,1,1,1,1,297,314,10:37,10:54,17,0,0.0,17,32.516,127.484,160.0,0,B799,parking_charging,Position,Pickup
42,26,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
42,27,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B813,pickup_service,Pickup,Pickup
42,28,Stay,1,1,1,1,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B799,parking_charging,Position,Movement
42,29,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
42,30,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
42,31,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,121.094,129.628,0,B813,delivery_service,Delivery,Delivery
42,32,Pickup,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,129.628,138.162,1,B901,pickup_service,Pickup,Pickup
42,33,Movement,10,9,10,9,348,367,11:28,11:47,19,19,69.89,0,0.0,138.162,68.272,1,B901,passenger_flight,Position,Delivery
42,34,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,68.272,76.806,0,B901,delivery_service,Delivery,Delivery
42,35,Stay,9,9,9,9,370,510,11:50,14:10,140,0,0.0,140,83.194,76.806,160.0,0,B1376,parking_charging,Position,Pickup
42,36,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
42,37,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
42,38,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
42,39,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
42,40,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
42,41,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
42,42,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,99.538,108.072,1,B1528,pickup_service,Pickup,Pickup
42,43,Movement,6,1,6,1,547,554,14:47,14:54,7,7,23.39,0,0.0,108.072,84.682,1,B1543,passenger_flight,Position,Pickup
42,44,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,84.682,93.216,2,B1543,pickup_service,Pickup,Pickup
42,45,Movement,1,3,1,3,557,563,14:57,15:03,6,6,9.61,0,0.0,93.216,83.606,2,B1528,passenger_flight,Position,Delivery
42,46,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,83.606,92.14,1,B1528,delivery_service,Delivery,Delivery
42,47,Movement,3,2,3,2,566,569,15:06,15:09,3,3,4.08,0,0.0,92.14,88.06,1,B1543,passenger_flight,Position,Delivery
42,48,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,88.06,96.594,0,B1543,delivery_service,Delivery,Delivery
42,49,Movement,2,3,2,3,572,575,15:12,15:15,3,3,4.08,0,0.0,96.594,92.514,0,B1623,empty_repositioning,Position,Pickup
42,50,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,92.514,101.048,1,B1623,pickup_service,Pickup,Pickup
42,51,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,101.048,109.582,2,B1655,pickup_service,Pickup,Pickup
42,52,Movement,3,5,3,5,581,589,15:21,15:29,8,8,23.93,0,0.0,109.582,85.652,2,B1623,passenger_flight,Position,Delivery
42,53,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,85.652,94.186,1,B1623,delivery_service,Delivery,Delivery
42,54,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,94.186,81.426,1,B1655,passenger_flight,Position,Delivery
42,55,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,81.426,89.96,0,B1655,delivery_service,Delivery,Delivery
42,56,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,89.96,98.494,1,B1729,pickup_service,Pickup,Pickup
42,57,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,98.494,65.514,1,B1729,passenger_flight,Position,Delivery
42,58,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,65.514,74.048,0,B1729,delivery_service,Delivery,Delivery
42,59,Stay,3,3,3,3,618,622,15:58,16:02,4,0,0.0,4,17.068,74.048,91.116,0,B1854,parking_charging,Position,Pickup
42,60,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,91.116,99.65,1,B1854,pickup_service,Pickup,Pickup
42,61,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,99.65,108.184,2,B1816,pickup_service,Pickup,Pickup
42,62,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,108.184,98.574,2,B1816,passenger_flight,Position,Delivery
42,63,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,98.574,107.108,1,B1816,delivery_service,Delivery,Delivery
42,64,Movement,1,4,1,4,637,641,16:17,16:21,4,4,4.98,0,0.0,107.108,102.128,1,B1854,passenger_flight,Position,Delivery
42,65,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,102.128,110.662,0,B1854,delivery_service,Delivery,Delivery
42,66,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,110.662,119.196,1,B1947,pickup_service,Pickup,Pickup
42,67,Movement,4,3,4,3,647,654,16:27,16:34,7,7,12.6,0,0.0,119.196,106.596,1,B1947,passenger_flight,Position,Delivery
42,68,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,106.596,115.13,0,B1947,delivery_service,Delivery,Delivery
42,69,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,12.801,115.13,127.931,0,B2105,parking_charging,Position,Movement
42,70,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,127.931,123.851,0,B2105,empty_repositioning,Position,Pickup
42,71,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,123.851,132.385,2,B2105,pickup_service,Pickup,Pickup
42,72,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,132.385,128.305,2,B2145,passenger_flight,Position,Pickup
42,73,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,128.305,136.839,4,B2145,pickup_service,Pickup,Pickup
42,74,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,136.839,112.909,4,B2105,passenger_flight,Position,Delivery
42,75,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,112.909,121.443,2,B2105,delivery_service,Delivery,Delivery
42,76,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,121.443,129.977,0,B2145,delivery_service,Delivery,Delivery
42,77,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,129.977,118.527,0,B2389,empty_repositioning,Position,Pickup
42,78,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,118.527,127.061,1,B2389,pickup_service,Pickup,Pickup
42,79,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,127.061,135.595,2,B2369,pickup_service,Pickup,Pickup
42,80,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,135.595,119.465,2,B2389,passenger_flight,Position,Delivery
