time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
485,13:45,7,7,판교,3,"0,5,22"
485,13:45,9,9,평택,17,"6,10,13,31,35,38,42,45,46,50,51,54,57,59,62,63,66"
486,13:46,1,1,서울역,2,"12,18"
486,13:46,10,10,인천공항,9,"2,25,27,28,40,41,44,49,68"
486,13:46,2,2,수서,2,"4,52"
486,13:46,3,3,삼성,1,21
486,13:46,4,4,여의도,3,"14,17,26"
486,13:46,5,5,김포공항,4,"7,39,47,69"
486,13:46,6,6,일산,1,15
486,13:46,7,7,판교,3,"0,5,22"
486,13:46,8,8,동탄/용인,2,"23,37"
486,13:46,9,9,평택,17,"10,13,31,35,38,42,45,46,50,51,54,57,58,59,62,63,66"
487,13:47,1,1,서울역,2,"12,18"
487,13:47,10,10,인천공항,8,"2,27,28,40,41,44,49,68"
487,13:47,2,2,수서,2,"4,52"
487,13:47,3,3,삼성,1,21
487,13:47,4,4,여의도,3,"14,17,26"
487,13:47,5,5,김포공항,4,"7,39,47,69"
487,13:47,6,6,일산,3,"15,55,65"
487,13:47,7,7,판교,3,"0,5,22"
487,13:47,8,8,동탄/용인,2,"23,37"
487,13:47,9,9,평택,18,"10,13,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
488,13:48,1,1,서울역,2,"12,18"
488,13:48,10,10,인천공항,8,"2,27,28,40,41,44,49,68"
488,13:48,2,2,수서,2,"4,52"
488,13:48,4,4,여의도,3,"14,17,26"
488,13:48,5,5,김포공항,4,"7,39,47,69"
488,13:48,6,6,일산,3,"15,55,65"
488,13:48,7,7,판교,3,"0,5,22"
488,13:48,8,8,동탄/용인,2,"23,37"
488,13:48,9,9,평택,18,"10,13,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
489,13:49,1,1,서울역,2,"12,16"
489,13:49,10,10,인천공항,8,"2,27,28,40,41,44,49,68"
489,13:49,2,2,수서,1,52
489,13:49,3,3,삼성,1,11
489,13:49,4,4,여의도,3,"14,17,26"
489,13:49,5,5,김포공항,4,"7,43,47,69"
489,13:49,6,6,일산,3,"15,55,65"
489,13:49,7,7,판교,3,"0,5,22"
489,13:49,8,8,동탄/용인,2,"23,37"
489,13:49,9,9,평택,17,"10,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
490,13:50,1,1,서울역,2,"12,16"
490,13:50,10,10,인천공항,8,"2,27,28,40,41,44,49,68"
490,13:50,2,2,수서,1,52
490,13:50,3,3,삼성,2,"3,11"
490,13:50,4,4,여의도,4,"14,17,19,26"
490,13:50,5,5,김포공항,4,"7,43,47,69"
490,13:50,7,7,판교,4,"0,5,8,22"
490,13:50,8,8,동탄/용인,2,"23,37"
490,13:50,9,9,평택,17,"10,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
491,13:51,1,1,서울역,3,"12,16,32"
491,13:51,10,10,인천공항,9,"2,27,28,40,41,44,49,53,68"
491,13:51,2,2,수서,1,21
491,13:51,3,3,삼성,2,"3,11"
491,13:51,4,4,여의도,5,"9,14,17,19,26"
491,13:51,5,5,김포공항,4,"7,43,47,69"
491,13:51,6,6,일산,2,"20,33"
491,13:51,7,7,판교,4,"0,5,8,22"
491,13:51,8,8,동탄/용인,2,"23,37"
491,13:51,9,9,평택,17,"10,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
492,13:52,1,1,서울역,3,"12,32,48"
492,13:52,10,10,인천공항,9,"2,27,28,40,41,44,49,53,68"
492,13:52,2,2,수서,1,21
492,13:52,3,3,삼성,2,"3,11"
492,13:52,4,4,여의도,3,"9,14,19"
492,13:52,5,5,김포공항,3,"7,47,69"
492,13:52,6,6,일산,2,"20,33"
492,13:52,7,7,판교,5,"0,5,8,22,29"
492,13:52,9,9,평택,18,"10,30,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
493,13:53,1,1,서울역,3,"12,32,48"
493,13:53,10,10,인천공항,9,"2,27,28,40,41,44,49,53,68"
493,13:53,2,2,수서,1,21
493,13:53,3,3,삼성,2,"3,11"
493,13:53,4,4,여의도,3,"9,14,19"
493,13:53,5,5,김포공항,2,"47,69"
493,13:53,6,6,일산,2,"20,33"
493,13:53,7,7,판교,6,"0,5,22,29,34,36"
493,13:53,9,9,평택,18,"10,30,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
494,13:54,1,1,서울역,3,"12,32,48"
494,13:54,10,10,인천공항,9,"2,27,28,40,41,44,49,53,68"
494,13:54,3,3,삼성,2,"3,11"
494,13:54,4,4,여의도,3,"9,14,19"
494,13:54,5,5,김포공항,2,"47,69"
494,13:54,6,6,일산,3,"20,33,56"
494,13:54,7,7,판교,6,"0,5,22,29,34,36"
494,13:54,9,9,평택,18,"10,30,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
495,13:55,1,1,서울역,2,"12,32"
495,13:55,10,10,인천공항,9,"2,27,28,40,41,44,49,53,68"
495,13:55,3,3,삼성,2,"3,11"
495,13:55,4,4,여의도,3,"4,9,19"
495,13:55,5,5,김포공항,2,"47,69"
495,13:55,6,6,일산,3,"20,33,56"
495,13:55,7,7,판교,5,"0,22,29,34,36"
495,13:55,9,9,평택,18,"10,30,31,35,38,42,45,46,50,51,54,57,58,59,62,63,64,66"
496,13:56,1,1,서울역,2,"12,32"
496,13:56,10,10,인천공항,10,"2,24,27,28,40,41,44,49,53,68"
496,13:56,2,2,수서,1,18
496,13:56,3,3,삼성,2,"3,11"
496,13:56,4,4,여의도,3,"4,9,19"
496,13:56,5,5,김포공항,2,"47,69"
496,13:56,6,6,일산,5,"20,33,39,56,61"
496,13:56,7,7,판교,5,"0,22,29,34,36"
496,13:56,9,9,평택,17,"10,30,31,35,38,42,45,46,50,51,54,57,58,59,62,63,66"
497,13:57,1,1,서울역,3,"12,32,55"
497,13:57,10,10,인천공항,10,"2,24,27,28,40,41,44,49,53,68"
497,13:57,2,2,수서,1,18
497,13:57,3,3,삼성,2,"3,11"
497,13:57,4,4,여의도,3,"4,9,19"
497,13:57,5,5,김포공항,2,"47,69"
497,13:57,6,6,일산,5,"20,33,39,56,61"
497,13:57,7,7,판교,6,"0,22,29,34,36,60"
497,13:57,9,9,평택,16,"30,31,35,38,42,45,46,50,51,54,57,58,59,62,63,66"
498,13:58,1,1,서울역,3,"12,32,55"
498,13:58,10,10,인천공항,10,"2,24,27,28,40,41,44,49,67,68"
498,13:58,2,2,수서,2,"17,18"
498,13:58,3,3,삼성,2,"3,11"
498,13:58,4,4,여의도,3,"4,9,19"
498,13:58,5,5,김포공항,2,"47,69"
498,13:58,6,6,일산,5,"20,33,39,56,61"
498,13:58,7,7,판교,6,"0,22,29,34,36,60"
498,13:58,9,9,평택,16,"30,31,35,38,42,45,46,50,51,54,57,58,59,62,63,66"
499,13:59,1,1,서울역,3,"12,32,55"
499,13:59,10,10,인천공항,9,"2,24,27,28,40,41,44,67,68"
499,13:59,2,2,수서,3,"16,17,18"
499,13:59,3,3,삼성,3,"3,11,26"
499,13:59,4,4,여의도,4,"4,9,25,48"
499,13:59,5,5,김포공항,2,"47,69"
499,13:59,6,6,일산,6,"20,33,39,43,56,61"
499,13:59,7,7,판교,6,"0,22,29,34,36,60"
499,13:59,9,9,평택,15,"30,31,35,38,42,45,46,50,51,54,57,59,62,63,66"
500,14:00,1,1,서울역,3,"12,32,55"
500,14:00,10,10,인천공항,7,"1,2,24,27,28,40,67"
500,14:00,2,2,수서,3,"16,17,18"
500,14:00,3,3,삼성,3,"3,11,26"
500,14:00,4,4,여의도,4,"4,9,25,48"
500,14:00,5,5,김포공항,1,69
500,14:00,6,6,일산,5,"33,39,43,56,61"
500,14:00,7,7,판교,5,"0,22,34,36,60"
500,14:00,9,9,평택,12,"30,31,35,42,46,51,54,57,59,62,63,66"
501,14:01,1,1,서울역,3,"12,32,55"
501,14:01,10,10,인천공항,6,"1,2,24,27,28,40"
501,14:01,2,2,수서,4,"7,16,17,18"
501,14:01,3,3,삼성,3,"3,11,26"
501,14:01,4,4,여의도,4,"6,9,25,48"
501,14:01,5,5,김포공항,1,69
501,14:01,6,6,일산,5,"33,39,43,56,61"
501,14:01,7,7,판교,5,"0,22,34,36,60"
501,14:01,9,9,평택,12,"30,31,35,42,46,51,54,57,59,62,63,66"
502,14:02,1,1,서울역,3,"12,32,55"
502,14:02,10,10,인천공항,5,"1,2,27,28,40"
502,14:02,2,2,수서,3,"7,16,17"
502,14:02,3,3,삼성,4,"3,11,26,37"
502,14:02,4,4,여의도,4,"5,6,9,48"
502,14:02,5,5,김포공항,1,69
502,14:02,6,6,일산,5,"39,43,52,56,61"
502,14:02,7,7,판교,7,"14,15,22,34,36,60,65"
502,14:02,9,9,평택,11,"30,31,35,42,46,51,54,59,62,63,66"
503,14:03,1,1,서울역,3,"12,32,55"
503,14:03,10,10,인천공항,5,"1,2,27,28,40"
503,14:03,2,2,수서,4,"7,13,16,17"
503,14:03,3,3,삼성,4,"3,11,26,37"
503,14:03,4,4,여의도,4,"5,6,9,48"
503,14:03,5,5,김포공항,1,8
503,14:03,6,6,일산,4,"39,43,52,61"
503,14:03,7,7,판교,6,"14,15,22,34,60,65"
503,14:03,9,9,평택,11,"30,31,35,42,46,51,54,59,62,63,66"
504,14:04,1,1,서울역,3,"12,32,55"
504,14:04,10,10,인천공항,5,"1,2,27,28,40"
504,14:04,2,2,수서,4,"7,13,16,17"
504,14:04,3,3,삼성,4,"3,11,26,37"
504,14:04,4,4,여의도,4,"5,6,9,48"
504,14:04,5,5,김포공항,1,8
504,14:04,6,6,일산,4,"39,43,52,61"
504,14:04,7,7,판교,4,"14,15,60,65"
504,14:04,9,9,평택,11,"30,31,35,42,46,51,54,59,62,63,66"
505,14:05,1,1,서울역,3,"12,32,55"
505,14:05,10,10,인천공항,5,"1,2,27,28,40"
505,14:05,2,2,수서,4,"7,13,16,17"
505,14:05,3,3,삼성,3,"3,11,26"
505,14:05,4,4,여의도,2,"6,9"
505,14:05,5,5,김포공항,1,8
505,14:05,6,6,일산,5,"21,39,43,52,61"
505,14:05,7,7,판교,3,"14,15,60"
505,14:05,9,9,평택,10,"31,35,42,46,51,54,59,62,63,66"
506,14:06,1,1,서울역,4,"12,25,32,55"
506,14:06,10,10,인천공항,5,"1,2,27,28,40"
506,14:06,2,2,수서,3,"7,13,17"
506,14:06,3,3,삼성,3,"3,11,26"
506,14:06,4,4,여의도,3,"6,9,47"
506,14:06,5,5,김포공항,1,8
506,14:06,6,6,일산,5,"21,39,43,52,61"
506,14:06,7,7,판교,3,"14,15,60"
506,14:06,8,8,동탄/용인,1,38
506,14:06,9,9,평택,10,"31,35,42,46,51,54,59,62,63,66"
507,14:07,1,1,서울역,4,"12,25,32,55"
507,14:07,10,10,인천공항,5,"1,2,27,28,40"
507,14:07,2,2,수서,4,"4,7,13,17"
507,14:07,3,3,삼성,3,"3,11,26"
507,14:07,4,4,여의도,2,"9,47"
507,14:07,5,5,김포공항,1,8
507,14:07,6,6,일산,4,"21,39,52,61"
507,14:07,7,7,판교,3,"14,15,60"
507,14:07,8,8,동탄/용인,1,38
507,14:07,9,9,평택,10,"31,35,42,46,51,54,59,62,63,66"
508,14:08,1,1,서울역,4,"12,25,32,55"
508,14:08,10,10,인천공항,5,"1,2,27,28,40"
508,14:08,2,2,수서,4,"4,7,13,17"
508,14:08,3,3,삼성,3,"3,11,26"
508,14:08,4,4,여의도,3,"9,18,47"
508,14:08,5,5,김포공항,1,8
508,14:08,6,6,일산,3,"21,52,61"
508,14:08,7,7,판교,3,"14,15,60"
508,14:08,8,8,동탄/용인,1,38
508,14:08,9,9,평택,10,"31,35,42,46,51,54,59,62,63,66"
509,14:09,1,1,서울역,4,"12,25,32,55"
509,14:09,10,10,인천공항,5,"1,2,27,28,40"
509,14:09,2,2,수서,4,"4,7,17,36"
509,14:09,3,3,삼성,5,"0,3,11,16,26"
509,14:09,4,4,여의도,4,"9,18,47,69"
509,14:09,5,5,김포공항,1,8
509,14:09,6,6,일산,3,"21,23,52"
509,14:09,7,7,판교,3,"14,15,60"
509,14:09,8,8,동탄/용인,1,38
509,14:09,9,9,평택,9,"31,42,46,51,54,59,62,63,66"
510,14:10,1,1,서울역,3,"12,25,55"
510,14:10,10,10,인천공항,5,"1,2,27,28,40"
510,14:10,2,2,수서,4,"4,7,17,36"
510,14:10,3,3,삼성,5,"0,3,11,16,26"
510,14:10,4,4,여의도,4,"9,18,47,69"
510,14:10,5,5,김포공항,1,8
510,14:10,6,6,일산,3,"21,23,52"
510,14:10,7,7,판교,3,"14,15,60"
510,14:10,8,8,동탄/용인,2,"19,38"
510,14:10,9,9,평택,9,"31,42,46,51,54,59,62,63,66"
511,14:11,1,1,서울역,3,"12,25,55"
511,14:11,10,10,인천공항,4,"1,2,27,40"
511,14:11,2,2,수서,4,"4,7,10,36"
511,14:11,3,3,삼성,5,"0,3,11,16,26"
511,14:11,4,4,여의도,6,"18,22,34,47,64,69"
511,14:11,5,5,김포공항,2,"5,8"
511,14:11,6,6,일산,3,"21,23,44"
511,14:11,7,7,판교,3,"14,15,60"
511,14:11,8,8,동탄/용인,2,"19,38"
511,14:11,9,9,평택,9,"31,42,46,51,54,59,62,63,66"
512,14:12,1,1,서울역,2,"12,55"
512,14:12,10,10,인천공항,4,"1,2,27,40"
512,14:12,2,2,수서,3,"4,7,10"
512,14:12,3,3,삼성,5,"3,11,13,26,65"
512,14:12,4,4,여의도,6,"18,22,34,41,64,69"
512,14:12,5,5,김포공항,1,5
512,14:12,6,6,일산,5,"21,23,29,44,67"
512,14:12,7,7,판교,5,"14,15,20,48,60"
512,14:12,8,8,동탄/용인,1,19
512,14:12,9,9,평택,9,"31,42,46,51,54,59,62,63,66"
513,14:13,1,1,서울역,3,"12,55,68"
513,14:13,10,10,인천공항,4,"1,2,27,40"
513,14:13,2,2,수서,3,"6,7,10"
513,14:13,3,3,삼성,7,"3,11,13,26,53,56,65"
513,14:13,4,4,여의도,6,"18,22,34,41,64,69"
513,14:13,5,5,김포공항,1,5
513,14:13,6,6,일산,5,"21,23,29,44,67"
513,14:13,7,7,판교,5,"14,15,20,48,60"
513,14:13,9,9,평택,9,"31,42,46,51,54,59,62,63,66"
514,14:14,1,1,서울역,3,"12,55,68"
514,14:14,10,10,인천공항,4,"1,2,27,40"
514,14:14,2,2,수서,3,"6,7,10"
514,14:14,3,3,삼성,7,"3,11,13,49,53,56,65"
514,14:14,4,4,여의도,6,"22,24,34,41,64,69"
514,14:14,5,5,김포공항,1,5
514,14:14,6,6,일산,4,"21,23,29,67"
514,14:14,7,7,판교,5,"14,15,20,48,60"
514,14:14,9,9,평택,9,"31,42,46,51,54,59,62,63,66"
515,14:15,1,1,서울역,3,"12,55,68"
515,14:15,10,10,인천공항,4,"1,2,27,40"
515,14:15,2,2,수서,2,"6,10"
515,14:15,3,3,삼성,7,"11,45,49,50,53,56,65"
515,14:15,4,4,여의도,5,"22,24,34,64,69"
515,14:15,5,5,김포공항,1,5
515,14:15,6,6,일산,3,"21,23,37"
515,14:15,7,7,판교,5,"14,15,20,48,60"
515,14:15,8,8,동탄/용인,1,35
515,14:15,9,9,평택,9,"31,42,46,51,54,59,62,63,66"
516,14:16,1,1,서울역,2,"55,68"
516,14:16,10,10,인천공항,4,"1,2,27,40"
516,14:16,2,2,수서,2,"6,10"
516,14:16,3,3,삼성,7,"11,45,49,50,53,56,65"
516,14:16,4,4,여의도,5,"22,24,34,64,69"
516,14:16,5,5,김포공항,1,5
516,14:16,6,6,일산,3,"21,23,37"
516,14:16,7,7,판교,5,"14,15,20,48,60"
516,14:16,8,8,동탄/용인,1,35
516,14:16,9,9,평택,8,"31,46,51,54,59,62,63,66"
517,14:17,1,1,서울역,2,"55,68"
517,14:17,10,10,인천공항,4,"1,2,27,40"
517,14:17,2,2,수서,3,"6,9,10"
517,14:17,3,3,삼성,7,"11,45,49,50,53,56,65"
517,14:17,4,4,여의도,4,"24,34,64,69"
517,14:17,5,5,김포공항,1,5
517,14:17,6,6,일산,4,"21,23,32,37"
517,14:17,7,7,판교,5,"14,15,20,48,60"
517,14:17,8,8,동탄/용인,1,35
517,14:17,9,9,평택,8,"31,46,51,54,59,62,63,66"
518,14:18,1,1,서울역,3,"16,55,68"
518,14:18,10,10,인천공항,3,"1,2,27"
518,14:18,2,2,수서,3,"6,9,10"
518,14:18,3,3,삼성,6,"11,45,49,50,53,56"
518,14:18,4,4,여의도,4,"24,34,64,69"
518,14:18,5,5,김포공항,1,5
518,14:18,6,6,일산,4,"21,23,32,37"
518,14:18,7,7,판교,4,"14,15,48,60"
518,14:18,8,8,동탄/용인,1,35
518,14:18,9,9,평택,8,"31,46,51,54,59,62,63,66"
519,14:19,1,1,서울역,2,"16,55"
519,14:19,10,10,인천공항,3,"1,2,27"
519,14:19,2,2,수서,3,"6,9,10"
519,14:19,3,3,삼성,6,"11,45,49,50,53,56"
519,14:19,4,4,여의도,5,"0,24,34,64,69"
519,14:19,5,5,김포공항,3,"5,17,57"
519,14:19,6,6,일산,5,"21,23,32,37,58"
519,14:19,7,7,판교,6,"14,15,25,47,48,60"
519,14:19,8,8,동탄/용인,1,35
519,14:19,9,9,평택,9,"19,31,46,51,54,59,62,63,66"
520,14:20,1,1,서울역,1,16
520,14:20,10,10,인천공항,2,"2,27"
520,14:20,2,2,수서,4,"8,9,10,18"
520,14:20,3,3,삼성,7,"11,30,45,49,50,53,56"
520,14:20,4,4,여의도,4,"0,24,34,64"
520,14:20,5,5,김포공항,3,"5,17,57"
520,14:20,6,6,일산,4,"21,23,37,58"
520,14:20,7,7,판교,4,"14,25,39,47"
520,14:20,8,8,동탄/용인,1,35
520,14:20,9,9,평택,6,"19,31,51,54,62,63"
521,14:21,1,1,서울역,1,16
521,14:21,10,10,인천공항,2,"2,27"
521,14:21,2,2,수서,4,"8,9,10,18"
521,14:21,3,3,삼성,6,"11,30,49,52,53,56"
521,14:21,4,4,여의도,4,"0,24,34,64"
521,14:21,5,5,김포공항,4,"4,5,17,57"
521,14:21,6,6,일산,4,"21,23,37,58"
521,14:21,7,7,판교,5,"14,25,39,47,61"
521,14:21,9,9,평택,6,"19,31,51,54,62,63"
522,14:22,1,1,서울역,1,16
522,14:22,10,10,인천공항,2,"2,27"
522,14:22,2,2,수서,4,"8,9,10,18"
522,14:22,3,3,삼성,6,"11,30,49,52,53,56"
522,14:22,4,4,여의도,6,"0,3,13,24,34,64"
522,14:22,5,5,김포공항,4,"4,5,17,57"
522,14:22,6,6,일산,3,"21,23,37"
522,14:22,7,7,판교,3,"39,47,61"
522,14:22,9,9,평택,7,"19,31,33,51,54,62,63"
523,14:23,1,1,서울역,1,16
523,14:23,10,10,인천공항,2,"2,27"
523,14:23,2,2,수서,2,"8,18"
523,14:23,3,3,삼성,5,"11,30,49,52,53"
523,14:23,4,4,여의도,7,"0,3,13,24,34,38,64"
523,14:23,5,5,김포공항,4,"4,7,17,57"
523,14:23,6,6,일산,3,"21,23,36"
523,14:23,7,7,판교,4,"12,39,47,61"
523,14:23,9,9,평택,5,"19,33,51,54,62"
524,14:24,1,1,서울역,1,16
524,14:24,10,10,인천공항,2,"2,27"
524,14:24,2,2,수서,2,"8,18"
524,14:24,3,3,삼성,5,"11,30,44,49,53"
524,14:24,4,4,여의도,7,"0,3,13,24,34,38,64"
524,14:24,5,5,김포공항,4,"4,7,17,57"
524,14:24,6,6,일산,3,"21,23,36"
524,14:24,7,7,판교,5,"12,22,39,47,61"
524,14:24,8,8,동탄/용인,1,43
524,14:24,9,9,평택,5,"19,33,51,54,62"
525,14:25,1,1,서울역,1,16
525,14:25,10,10,인천공항,2,"2,27"
525,14:25,2,2,수서,2,"8,18"
525,14:25,3,3,삼성,5,"11,30,44,49,53"
525,14:25,4,4,여의도,7,"0,3,13,24,34,38,64"
525,14:25,5,5,김포공항,4,"4,7,17,57"
525,14:25,6,6,일산,3,"21,23,36"
525,14:25,7,7,판교,3,"12,22,39"
525,14:25,8,8,동탄/용인,2,"20,43"
525,14:25,9,9,평택,5,"19,33,51,54,62"
526,14:26,1,1,서울역,1,16
526,14:26,10,10,인천공항,2,"2,27"
526,14:26,2,2,수서,2,"8,48"
526,14:26,3,3,삼성,6,"11,28,44,49,53,55"
526,14:26,4,4,여의도,6,"0,3,13,24,34,38"
526,14:26,5,5,김포공항,5,"4,7,17,57,65"
526,14:26,6,6,일산,3,"21,23,36"
526,14:26,7,7,판교,3,"12,22,39"
526,14:26,8,8,동탄/용인,2,"20,43"
526,14:26,9,9,평택,5,"19,33,51,54,62"
527,14:27,1,1,서울역,3,"6,15,32"
527,14:27,10,10,인천공항,3,"2,27,41"
527,14:27,2,2,수서,2,"8,48"
527,14:27,3,3,삼성,6,"11,28,44,49,53,55"
527,14:27,4,4,여의도,6,"3,13,24,34,38,60"
527,14:27,5,5,김포공항,4,"7,17,57,65"
527,14:27,6,6,일산,3,"21,23,36"
527,14:27,7,7,판교,6,"12,22,29,39,67,69"
527,14:27,8,8,동탄/용인,2,"20,43"
527,14:27,9,9,평택,5,"19,33,51,54,62"
528,14:28,1,1,서울역,3,"6,15,32"
528,14:28,10,10,인천공항,3,"2,27,41"
528,14:28,2,2,수서,2,"8,48"
528,14:28,3,3,삼성,6,"11,28,44,49,53,55"
528,14:28,4,4,여의도,5,"13,34,38,45,60"
528,14:28,5,5,김포공항,4,"7,17,57,65"
528,14:28,6,6,일산,3,"21,23,36"
528,14:28,7,7,판교,6,"12,22,29,39,67,69"
528,14:28,8,8,동탄/용인,1,20
528,14:28,9,9,평택,5,"19,33,51,54,62"
529,14:29,1,1,서울역,4,"6,15,32,58"
529,14:29,10,10,인천공항,3,"2,27,41"
529,14:29,2,2,수서,2,"8,48"
529,14:29,3,3,삼성,3,"11,28,44"
529,14:29,4,4,여의도,7,"5,13,14,34,38,45,60"
529,14:29,5,5,김포공항,3,"7,57,65"
529,14:29,6,6,일산,3,"21,23,36"
529,14:29,7,7,판교,6,"12,22,29,39,67,69"
529,14:29,8,8,동탄/용인,1,20
529,14:29,9,9,평택,6,"19,26,33,51,54,62"
530,14:30,1,1,서울역,4,"9,15,37,58"
530,14:30,10,10,인천공항,3,"2,27,41"
530,14:30,2,2,수서,2,"8,48"
530,14:30,3,3,삼성,2,"11,28"
530,14:30,4,4,여의도,7,"5,13,14,34,38,45,56"
530,14:30,5,5,김포공항,3,"7,57,65"
530,14:30,6,6,일산,2,"23,36"
530,14:30,7,7,판교,5,"12,22,29,39,69"
530,14:30,8,8,동탄/용인,1,20
530,14:30,9,9,평택,6,"19,26,33,51,54,62"
531,14:31,1,1,서울역,4,"9,15,37,58"
531,14:31,10,10,인천공항,3,"2,27,41"
531,14:31,2,2,수서,3,"8,47,48"
531,14:31,3,3,삼성,3,"11,28,35"
531,14:31,4,4,여의도,9,"5,13,14,34,38,42,45,52,56"
531,14:31,5,5,김포공항,4,"7,10,57,65"
531,14:31,6,6,일산,2,"23,36"
531,14:31,7,7,판교,5,"12,22,29,39,69"
531,14:31,8,8,동탄/용인,1,20
531,14:31,9,9,평택,5,"19,26,51,54,62"
532,14:32,1,1,서울역,5,"9,15,37,58,61"
532,14:32,10,10,인천공항,3,"27,41,68"
532,14:32,2,2,수서,4,"8,47,48,55"
532,14:32,3,3,삼성,2,"28,35"
532,14:32,4,4,여의도,7,"13,14,34,42,45,52,56"
532,14:32,5,5,김포공항,3,"7,10,65"
532,14:32,6,6,일산,1,23
532,14:32,7,7,판교,5,"12,22,29,39,69"
532,14:32,8,8,동탄/용인,1,20
532,14:32,9,9,평택,5,"19,26,51,54,62"
533,14:33,1,1,서울역,6,"1,9,15,18,58,61"
533,14:33,10,10,인천공항,3,"27,41,68"
533,14:33,2,2,수서,5,"0,8,47,48,55"
533,14:33,3,3,삼성,3,"28,35,40"
533,14:33,4,4,여의도,8,"13,14,30,34,42,45,52,56"
533,14:33,5,5,김포공항,3,"7,10,65"
533,14:33,6,6,일산,1,23
533,14:33,7,7,판교,4,"12,22,39,69"
533,14:33,8,8,동탄/용인,1,20
533,14:33,9,9,평택,5,"19,26,51,54,62"
534,14:34,1,1,서울역,6,"1,9,15,18,58,61"
534,14:34,10,10,인천공항,3,"27,41,68"
534,14:34,2,2,수서,5,"0,8,47,48,55"
534,14:34,3,3,삼성,3,"28,35,40"
534,14:34,4,4,여의도,4,"14,30,34,56"
534,14:34,5,5,김포공항,4,"3,7,10,65"
534,14:34,6,6,일산,1,23
534,14:34,7,7,판교,4,"12,16,39,69"
534,14:34,8,8,동탄/용인,1,20
534,14:34,9,9,평택,6,"19,25,26,51,54,62"
535,14:35,1,1,서울역,6,"1,4,9,15,18,61"
535,14:35,10,10,인천공항,3,"27,41,68"
535,14:35,2,2,수서,4,"0,8,47,55"
535,14:35,3,3,삼성,3,"28,35,40"
535,14:35,4,4,여의도,5,"14,30,34,46,56"
535,14:35,5,5,김포공항,4,"3,7,10,65"
535,14:35,6,6,일산,1,23
535,14:35,7,7,판교,4,"12,16,39,69"
535,14:35,8,8,동탄/용인,1,20
535,14:35,9,9,평택,6,"19,25,26,51,54,62"
536,14:36,1,1,서울역,6,"4,9,15,59,61,66"
536,14:36,10,10,인천공항,3,"27,41,68"
536,14:36,2,2,수서,4,"8,47,55,60"
536,14:36,3,3,삼성,3,"28,35,40"
536,14:36,4,4,여의도,5,"14,30,34,46,53"
536,14:36,5,5,김포공항,4,"3,7,10,65"
536,14:36,6,6,일산,1,23
536,14:36,7,7,판교,4,"12,16,39,69"
536,14:36,8,8,동탄/용인,1,20
536,14:36,9,9,평택,7,"19,25,26,50,51,54,62"
537,14:37,1,1,서울역,6,"4,9,15,59,61,66"
537,14:37,10,10,인천공항,3,"27,41,68"
537,14:37,2,2,수서,4,"6,8,55,60"
537,14:37,3,3,삼성,5,"17,28,35,40,67"
537,14:37,4,4,여의도,5,"14,30,34,46,53"
537,14:37,5,5,김포공항,5,"3,7,10,49,65"
537,14:37,6,6,일산,1,32
537,14:37,7,7,판교,3,"16,39,69"
537,14:37,8,8,동탄/용인,1,20
537,14:37,9,9,평택,7,"19,25,26,50,51,54,62"
538,14:38,1,1,서울역,5,"4,9,15,59,66"
538,14:38,10,10,인천공항,2,"41,68"
538,14:38,2,2,수서,6,"5,6,8,43,55,60"
538,14:38,3,3,삼성,4,"17,35,40,67"
538,14:38,4,4,여의도,5,"14,30,34,46,53"
538,14:38,5,5,김포공항,6,"3,7,10,44,49,65"
538,14:38,6,6,일산,1,32
538,14:38,7,7,판교,3,"16,39,69"
538,14:38,8,8,동탄/용인,1,20
538,14:38,9,9,평택,7,"19,25,26,50,51,54,62"
539,14:39,1,1,서울역,5,"4,9,31,59,63"
539,14:39,10,10,인천공항,2,"41,68"
539,14:39,2,2,수서,6,"5,6,8,43,55,60"
539,14:39,3,3,삼성,5,"0,17,35,40,67"
539,14:39,4,4,여의도,4,"11,14,30,46"
539,14:39,5,5,김포공항,6,"3,7,10,44,49,65"
539,14:39,6,6,일산,1,32
539,14:39,7,7,판교,4,"16,38,39,69"
539,14:39,8,8,동탄/용인,1,20
539,14:39,9,9,평택,7,"19,25,26,50,51,54,62"
540,14:40,1,1,서울역,5,"4,9,31,59,63"
540,14:40,10,10,인천공항,2,"41,68"
540,14:40,2,2,수서,5,"5,6,8,43,52"
540,14:40,3,3,삼성,4,"0,17,40,67"
540,14:40,4,4,여의도,6,"1,11,14,29,30,46"
540,14:40,5,5,김포공항,4,"7,10,44,49"
540,14:40,6,6,일산,1,32
540,14:40,7,7,판교,4,"16,37,38,39"
540,14:40,9,9,평택,7,"19,25,26,50,51,54,62"
541,14:41,1,1,서울역,6,"4,9,22,31,59,63"
541,14:41,10,10,인천공항,2,"41,68"
541,14:41,2,2,수서,4,"6,8,43,52"
