time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
397,12:17,5,5,김포공항,2,"11,18"
397,12:17,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
397,12:17,8,8,동탄/용인,4,"5,47,49,107"
397,12:17,9,9,평택,14,"2,4,48,52,58,64,66,68,72,78,88,98,108,109"
398,12:18,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
398,12:18,10,10,인천공항,2,"39,79"
398,12:18,2,2,수서,7,"22,29,37,91,94,101,111"
398,12:18,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
398,12:18,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
398,12:18,5,5,김포공항,2,"11,18"
398,12:18,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
398,12:18,8,8,동탄/용인,4,"5,47,49,107"
398,12:18,9,9,평택,14,"2,4,48,52,58,64,66,68,72,78,88,98,108,109"
399,12:19,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
399,12:19,10,10,인천공항,2,"39,79"
399,12:19,2,2,수서,6,"29,37,91,94,101,111"
399,12:19,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
399,12:19,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
399,12:19,5,5,김포공항,2,"11,18"
399,12:19,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
399,12:19,8,8,동탄/용인,4,"5,47,49,107"
399,12:19,9,9,평택,14,"2,4,48,52,58,64,66,68,72,78,88,98,108,109"
400,12:20,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
400,12:20,10,10,인천공항,2,"39,79"
400,12:20,2,2,수서,6,"29,37,91,94,101,111"
400,12:20,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
400,12:20,4,4,여의도,20,"1,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
400,12:20,5,5,김포공항,2,"11,18"
400,12:20,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
400,12:20,8,8,동탄/용인,4,"5,47,49,107"
400,12:20,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
401,12:21,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
401,12:21,10,10,인천공항,2,"39,79"
401,12:21,2,2,수서,6,"29,37,91,94,101,111"
401,12:21,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
401,12:21,4,4,여의도,21,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
401,12:21,5,5,김포공항,2,"11,18"
401,12:21,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
401,12:21,8,8,동탄/용인,4,"5,47,49,107"
401,12:21,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
402,12:22,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
402,12:22,10,10,인천공항,2,"39,79"
402,12:22,2,2,수서,6,"29,37,91,94,101,111"
402,12:22,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
402,12:22,4,4,여의도,21,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
402,12:22,5,5,김포공항,2,"11,18"
402,12:22,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
402,12:22,8,8,동탄/용인,4,"5,47,49,107"
402,12:22,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
403,12:23,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
403,12:23,10,10,인천공항,2,"39,79"
403,12:23,2,2,수서,6,"29,37,91,94,101,111"
403,12:23,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
403,12:23,4,4,여의도,22,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
403,12:23,5,5,김포공항,2,"11,18"
403,12:23,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
403,12:23,8,8,동탄/용인,4,"5,47,49,107"
403,12:23,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
404,12:24,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
404,12:24,10,10,인천공항,2,"39,79"
404,12:24,2,2,수서,6,"29,37,91,94,101,111"
404,12:24,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
404,12:24,4,4,여의도,22,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
404,12:24,5,5,김포공항,2,"11,18"
404,12:24,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
404,12:24,8,8,동탄/용인,4,"5,47,49,107"
404,12:24,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
405,12:25,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
405,12:25,10,10,인천공항,2,"39,79"
405,12:25,2,2,수서,6,"29,37,91,94,101,111"
405,12:25,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
405,12:25,4,4,여의도,22,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
405,12:25,5,5,김포공항,2,"11,18"
405,12:25,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
405,12:25,8,8,동탄/용인,4,"5,47,49,107"
405,12:25,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
406,12:26,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
406,12:26,10,10,인천공항,2,"39,79"
406,12:26,2,2,수서,6,"29,37,91,94,101,111"
406,12:26,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
406,12:26,4,4,여의도,22,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
406,12:26,5,5,김포공항,2,"11,18"
406,12:26,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
406,12:26,8,8,동탄/용인,4,"5,47,49,107"
406,12:26,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
407,12:27,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
407,12:27,10,10,인천공항,2,"39,79"
407,12:27,2,2,수서,6,"29,37,91,94,101,111"
407,12:27,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
407,12:27,4,4,여의도,22,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
407,12:27,5,5,김포공항,3,"11,18,22"
407,12:27,6,6,일산,1,3
407,12:27,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
407,12:27,8,8,동탄/용인,4,"5,47,49,107"
407,12:27,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
408,12:28,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
408,12:28,10,10,인천공항,2,"39,79"
408,12:28,2,2,수서,6,"29,37,91,94,101,111"
408,12:28,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
408,12:28,4,4,여의도,22,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
408,12:28,5,5,김포공항,3,"11,18,22"
408,12:28,6,6,일산,1,3
408,12:28,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
408,12:28,8,8,동탄/용인,4,"5,47,49,107"
408,12:28,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
409,12:29,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
409,12:29,10,10,인천공항,2,"39,79"
409,12:29,2,2,수서,6,"29,37,91,94,101,111"
409,12:29,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
409,12:29,4,4,여의도,22,"1,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
409,12:29,5,5,김포공항,3,"11,18,22"
409,12:29,6,6,일산,1,3
409,12:29,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
409,12:29,8,8,동탄/용인,4,"5,47,49,107"
409,12:29,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
410,12:30,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
410,12:30,10,10,인천공항,2,"39,79"
410,12:30,2,2,수서,6,"29,37,91,94,101,111"
410,12:30,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
410,12:30,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
410,12:30,5,5,김포공항,3,"11,18,22"
410,12:30,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
410,12:30,8,8,동탄/용인,4,"5,47,49,107"
410,12:30,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
411,12:31,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
411,12:31,10,10,인천공항,2,"39,79"
411,12:31,2,2,수서,6,"29,37,91,94,101,111"
411,12:31,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
411,12:31,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
411,12:31,5,5,김포공항,2,"18,22"
411,12:31,7,7,판교,16,"6,7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
411,12:31,8,8,동탄/용인,4,"5,47,49,107"
411,12:31,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
412,12:32,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
412,12:32,10,10,인천공항,2,"39,79"
412,12:32,2,2,수서,6,"29,37,91,94,101,111"
412,12:32,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
412,12:32,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
412,12:32,5,5,김포공항,2,"18,22"
412,12:32,7,7,판교,15,"7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
412,12:32,8,8,동탄/용인,4,"5,47,49,107"
412,12:32,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
413,12:33,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
413,12:33,10,10,인천공항,2,"39,79"
413,12:33,2,2,수서,6,"29,37,91,94,101,111"
413,12:33,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
413,12:33,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
413,12:33,5,5,김포공항,2,"18,22"
413,12:33,7,7,판교,15,"7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
413,12:33,8,8,동탄/용인,4,"5,47,49,107"
413,12:33,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
414,12:34,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
414,12:34,10,10,인천공항,2,"39,79"
414,12:34,2,2,수서,6,"29,37,91,94,101,111"
414,12:34,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
414,12:34,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
414,12:34,5,5,김포공항,2,"18,22"
414,12:34,7,7,판교,15,"7,8,9,19,41,43,46,56,74,76,84,86,96,105,106"
414,12:34,8,8,동탄/용인,4,"5,47,49,107"
414,12:34,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
415,12:35,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
415,12:35,10,10,인천공항,2,"39,79"
415,12:35,2,2,수서,6,"29,37,91,94,101,111"
415,12:35,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
415,12:35,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
415,12:35,5,5,김포공항,2,"18,22"
415,12:35,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
415,12:35,8,8,동탄/용인,4,"5,47,49,107"
415,12:35,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
416,12:36,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
416,12:36,10,10,인천공항,2,"39,79"
416,12:36,2,2,수서,7,"1,29,37,91,94,101,111"
416,12:36,3,3,삼성,11,"0,23,24,28,31,36,59,69,89,102,112"
416,12:36,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
416,12:36,5,5,김포공항,2,"18,22"
416,12:36,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
416,12:36,8,8,동탄/용인,4,"5,47,49,107"
416,12:36,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
417,12:37,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
417,12:37,10,10,인천공항,2,"39,79"
417,12:37,2,2,수서,7,"1,29,37,91,94,101,111"
417,12:37,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
417,12:37,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
417,12:37,5,5,김포공항,2,"18,22"
417,12:37,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
417,12:37,8,8,동탄/용인,4,"5,47,49,107"
417,12:37,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
418,12:38,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
418,12:38,10,10,인천공항,2,"39,79"
418,12:38,2,2,수서,7,"1,29,37,91,94,101,111"
418,12:38,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
418,12:38,4,4,여의도,21,"10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
418,12:38,5,5,김포공항,2,"18,22"
418,12:38,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
418,12:38,8,8,동탄/용인,4,"5,47,49,107"
418,12:38,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
419,12:39,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
419,12:39,10,10,인천공항,4,"2,39,79,109"
419,12:39,2,2,수서,8,"1,11,29,37,91,94,101,111"
419,12:39,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
419,12:39,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
419,12:39,5,5,김포공항,2,"18,22"
419,12:39,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
419,12:39,8,8,동탄/용인,4,"5,47,49,107"
419,12:39,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
420,12:40,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
420,12:40,10,10,인천공항,4,"2,39,79,109"
420,12:40,2,2,수서,8,"1,11,29,37,91,94,101,111"
420,12:40,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
420,12:40,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
420,12:40,5,5,김포공항,2,"18,22"
420,12:40,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
420,12:40,8,8,동탄/용인,4,"5,47,49,107"
420,12:40,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
421,12:41,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
421,12:41,10,10,인천공항,4,"2,39,79,109"
421,12:41,2,2,수서,8,"1,11,29,37,91,94,101,111"
421,12:41,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
421,12:41,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
421,12:41,5,5,김포공항,2,"18,22"
421,12:41,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
421,12:41,8,8,동탄/용인,4,"5,47,49,107"
421,12:41,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
422,12:42,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
422,12:42,10,10,인천공항,4,"2,39,79,109"
422,12:42,2,2,수서,8,"1,11,29,37,91,94,101,111"
422,12:42,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
422,12:42,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
422,12:42,5,5,김포공항,2,"18,22"
422,12:42,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
422,12:42,8,8,동탄/용인,4,"5,47,49,107"
422,12:42,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
423,12:43,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
423,12:43,10,10,인천공항,4,"2,39,79,109"
423,12:43,2,2,수서,8,"1,11,29,37,91,94,101,111"
423,12:43,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
423,12:43,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
423,12:43,5,5,김포공항,2,"18,22"
423,12:43,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
423,12:43,8,8,동탄/용인,4,"5,47,49,107"
423,12:43,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
424,12:44,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
424,12:44,10,10,인천공항,4,"2,39,79,109"
424,12:44,2,2,수서,8,"1,11,29,37,91,94,101,111"
424,12:44,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
424,12:44,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
424,12:44,5,5,김포공항,2,"18,22"
424,12:44,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
424,12:44,8,8,동탄/용인,4,"5,47,49,107"
424,12:44,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
425,12:45,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
425,12:45,10,10,인천공항,4,"2,39,79,109"
425,12:45,2,2,수서,6,"29,37,91,94,101,111"
425,12:45,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
425,12:45,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
425,12:45,5,5,김포공항,3,"8,18,22"
425,12:45,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
425,12:45,8,8,동탄/용인,4,"5,47,49,107"
425,12:45,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
426,12:46,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
426,12:46,10,10,인천공항,3,"39,79,109"
426,12:46,2,2,수서,6,"29,37,91,94,101,111"
426,12:46,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
426,12:46,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
426,12:46,5,5,김포공항,3,"8,18,22"
426,12:46,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
426,12:46,8,8,동탄/용인,4,"5,47,49,107"
426,12:46,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
427,12:47,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
427,12:47,10,10,인천공항,3,"39,79,109"
427,12:47,2,2,수서,6,"29,37,91,94,101,111"
427,12:47,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
427,12:47,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
427,12:47,5,5,김포공항,3,"8,18,22"
427,12:47,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
427,12:47,8,8,동탄/용인,4,"5,47,49,107"
427,12:47,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
428,12:48,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
428,12:48,10,10,인천공항,3,"39,79,109"
428,12:48,2,2,수서,6,"29,37,91,94,101,111"
428,12:48,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
428,12:48,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
428,12:48,5,5,김포공항,3,"8,18,22"
428,12:48,7,7,판교,14,"7,9,19,41,43,46,56,74,76,84,86,96,105,106"
428,12:48,8,8,동탄/용인,4,"5,47,49,107"
428,12:48,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
429,12:49,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
429,12:49,10,10,인천공항,3,"39,79,109"
429,12:49,2,2,수서,6,"29,37,91,94,101,111"
429,12:49,3,3,삼성,9,"23,28,31,36,59,69,89,102,112"
429,12:49,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
429,12:49,5,5,김포공항,3,"8,18,22"
429,12:49,7,7,판교,13,"9,19,41,43,46,56,74,76,84,86,96,105,106"
429,12:49,8,8,동탄/용인,4,"5,47,49,107"
429,12:49,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
430,12:50,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
430,12:50,10,10,인천공항,3,"39,79,109"
430,12:50,2,2,수서,6,"29,37,91,94,101,111"
430,12:50,3,3,삼성,9,"23,28,31,36,59,69,89,102,112"
430,12:50,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
430,12:50,5,5,김포공항,3,"8,18,22"
430,12:50,7,7,판교,13,"9,19,41,43,46,56,74,76,84,86,96,105,106"
430,12:50,8,8,동탄/용인,4,"5,47,49,107"
430,12:50,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
431,12:51,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
431,12:51,10,10,인천공항,3,"39,79,109"
431,12:51,2,2,수서,6,"29,37,91,94,101,111"
431,12:51,3,3,삼성,9,"23,28,31,36,59,69,89,102,112"
431,12:51,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
431,12:51,5,5,김포공항,3,"8,18,22"
431,12:51,7,7,판교,13,"9,19,41,43,46,56,74,76,84,86,96,105,106"
431,12:51,8,8,동탄/용인,4,"5,47,49,107"
431,12:51,9,9,평택,12,"4,48,52,58,64,66,68,72,78,88,98,108"
432,12:52,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
432,12:52,10,10,인천공항,3,"39,79,109"
432,12:52,2,2,수서,6,"29,37,91,94,101,111"
432,12:52,3,3,삼성,9,"23,28,31,36,59,69,89,102,112"
432,12:52,4,4,여의도,22,"6,10,33,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,99,103,104,113"
432,12:52,5,5,김포공항,3,"8,18,22"
432,12:52,7,7,판교,13,"9,19,41,43,46,56,74,76,84,86,96,105,106"
432,12:52,8,8,동탄/용인,4,"5,47,49,107"
432,12:52,9,9,평택,13,"0,4,48,52,58,64,66,68,72,78,88,98,108"
433,12:53,1,1,서울역,37,"3,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
433,12:53,10,10,인천공항,3,"39,79,109"
433,12:53,2,2,수서,6,"29,37,91,94,101,111"
433,12:53,3,3,삼성,9,"23,28,31,36,59,69,89,102,112"
