time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,5,5,김포공항,8,"13,30,38,39,40,45,47,59"
439,12:59,6,6,일산,5,"3,32,46,70,75"
439,12:59,7,7,판교,3,"12,19,25"
439,12:59,8,8,동탄/용인,2,"29,63"
439,12:59,9,9,평택,10,"15,24,31,50,55,68,76,78,85,87"
440,13:00,1,1,서울역,4,"1,22,54,74"
440,13:00,10,10,인천공항,14,"7,16,33,35,36,44,48,53,57,60,72,80,81,89"
440,13:00,2,2,수서,3,"20,42,83"
440,13:00,3,3,삼성,7,"8,9,58,73,77,79,88"
440,13:00,4,4,여의도,12,"4,6,11,23,34,43,61,62,64,65,67,84"
440,13:00,5,5,김포공항,8,"13,30,38,39,40,45,47,59"
440,13:00,6,6,일산,5,"3,32,46,70,75"
440,13:00,7,7,판교,2,"12,19"
440,13:00,8,8,동탄/용인,2,"29,63"
440,13:00,9,9,평택,10,"15,24,31,50,55,68,76,78,85,87"
441,13:01,1,1,서울역,3,"1,54,74"
441,13:01,10,10,인천공항,14,"7,16,33,35,36,44,48,53,57,60,72,80,81,89"
441,13:01,2,2,수서,3,"20,42,83"
441,13:01,3,3,삼성,6,"9,58,73,77,79,88"
441,13:01,4,4,여의도,12,"4,6,11,23,34,43,61,62,64,65,67,84"
441,13:01,5,5,김포공항,8,"13,30,38,39,40,45,47,59"
441,13:01,6,6,일산,5,"3,32,46,70,75"
441,13:01,7,7,판교,2,"12,19"
441,13:01,8,8,동탄/용인,2,"29,63"
441,13:01,9,9,평택,10,"15,24,31,50,55,68,76,78,85,87"
442,13:02,1,1,서울역,2,"54,74"
442,13:02,10,10,인천공항,14,"7,16,33,35,36,44,48,53,57,60,72,80,81,89"
442,13:02,2,2,수서,3,"20,42,83"
442,13:02,3,3,삼성,8,"9,14,26,56,73,77,79,88"
442,13:02,4,4,여의도,12,"4,6,11,23,34,43,61,62,64,65,67,84"
442,13:02,5,5,김포공항,8,"13,30,38,39,40,45,47,59"
442,13:02,6,6,일산,5,"3,32,46,70,75"
442,13:02,7,7,판교,1,12
442,13:02,8,8,동탄/용인,2,"29,63"
442,13:02,9,9,평택,11,"15,24,31,49,50,55,68,76,78,85,87"
443,13:03,1,1,서울역,2,"54,74"
443,13:03,10,10,인천공항,15,"7,16,33,35,36,44,48,52,53,57,60,72,80,81,89"
443,13:03,2,2,수서,2,"42,83"
443,13:03,3,3,삼성,8,"9,14,26,56,73,77,79,88"
443,13:03,4,4,여의도,13,"4,6,11,17,23,34,43,61,62,64,65,67,84"
443,13:03,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
443,13:03,6,6,일산,5,"3,32,46,70,75"
443,13:03,7,7,판교,1,12
443,13:03,8,8,동탄/용인,2,"29,63"
443,13:03,9,9,평택,11,"15,18,24,49,50,55,68,76,78,85,87"
444,13:04,1,1,서울역,2,"54,74"
444,13:04,10,10,인천공항,15,"7,16,33,35,36,44,48,52,53,57,60,72,80,81,89"
444,13:04,2,2,수서,2,"42,83"
444,13:04,3,3,삼성,8,"9,14,26,56,73,77,79,88"
444,13:04,4,4,여의도,12,"4,6,11,17,34,43,61,62,64,65,67,84"
444,13:04,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
444,13:04,6,6,일산,5,"3,32,46,70,75"
444,13:04,7,7,판교,2,"2,12"
444,13:04,8,8,동탄/용인,2,"29,63"
444,13:04,9,9,평택,11,"18,24,28,49,50,55,68,76,78,85,87"
445,13:05,1,1,서울역,2,"54,74"
445,13:05,10,10,인천공항,15,"7,16,33,35,36,44,48,52,53,57,60,72,80,81,89"
445,13:05,2,2,수서,2,"42,83"
445,13:05,3,3,삼성,8,"9,14,26,56,73,77,79,88"
445,13:05,4,4,여의도,12,"4,6,11,17,34,43,61,62,64,65,67,84"
445,13:05,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
445,13:05,6,6,일산,3,"3,70,75"
445,13:05,7,7,판교,2,"2,12"
445,13:05,8,8,동탄/용인,2,"29,63"
445,13:05,9,9,평택,12,"18,24,28,49,50,55,68,71,76,78,85,87"
446,13:06,1,1,서울역,2,"54,74"
446,13:06,10,10,인천공항,16,"7,16,33,35,36,44,48,52,53,57,60,69,72,80,81,89"
446,13:06,2,2,수서,2,"42,83"
446,13:06,3,3,삼성,8,"9,14,26,56,73,77,79,88"
446,13:06,4,4,여의도,13,"4,6,11,17,34,37,43,61,62,64,65,67,84"
446,13:06,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
446,13:06,6,6,일산,3,"3,70,75"
446,13:06,7,7,판교,2,"2,12"
446,13:06,8,8,동탄/용인,2,"29,63"
446,13:06,9,9,평택,11,"18,28,49,50,55,68,71,76,78,85,87"
447,13:07,1,1,서울역,3,"25,54,74"
447,13:07,10,10,인천공항,16,"7,16,33,35,36,44,48,52,53,57,60,69,72,80,81,89"
447,13:07,2,2,수서,2,"42,83"
447,13:07,3,3,삼성,8,"9,14,26,56,73,77,79,88"
447,13:07,4,4,여의도,13,"4,6,11,17,34,37,43,61,62,64,65,67,84"
447,13:07,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
447,13:07,6,6,일산,4,"3,27,70,75"
447,13:07,7,7,판교,3,"2,12,21"
447,13:07,8,8,동탄/용인,2,"29,63"
447,13:07,9,9,평택,11,"18,28,49,50,55,68,71,76,78,85,87"
448,13:08,1,1,서울역,3,"25,54,74"
448,13:08,10,10,인천공항,16,"7,16,33,35,36,44,48,52,53,57,60,69,72,80,81,89"
448,13:08,3,3,삼성,8,"9,14,26,56,73,77,79,88"
448,13:08,4,4,여의도,14,"0,4,6,11,17,34,37,43,61,62,64,65,67,84"
448,13:08,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
448,13:08,6,6,일산,4,"3,27,70,75"
448,13:08,7,7,판교,4,"2,12,21,22"
448,13:08,8,8,동탄/용인,2,"29,63"
448,13:08,9,9,평택,10,"18,28,50,55,68,71,76,78,85,87"
449,13:09,1,1,서울역,3,"25,54,74"
449,13:09,10,10,인천공항,14,"7,16,33,35,44,48,53,57,60,69,72,80,81,89"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,7,"9,26,56,73,77,79,88"
449,13:09,4,4,여의도,15,"0,4,6,11,17,19,34,37,43,61,62,64,65,67,84"
449,13:09,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
449,13:09,6,6,일산,4,"3,27,70,75"
449,13:09,7,7,판교,5,"2,12,21,22,58"
449,13:09,8,8,동탄/용인,2,"29,63"
449,13:09,9,9,평택,10,"18,28,50,55,68,71,76,78,85,87"
450,13:10,1,1,서울역,3,"25,54,74"
450,13:10,10,10,인천공항,15,"7,16,33,35,41,44,48,53,57,60,69,72,80,81,89"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,7,"9,26,56,73,77,79,88"
450,13:10,4,4,여의도,14,"0,6,11,17,19,34,37,43,61,62,64,65,67,84"
450,13:10,5,5,김포공항,9,"10,13,30,38,39,40,45,47,59"
450,13:10,6,6,일산,4,"3,27,70,75"
450,13:10,7,7,판교,3,"12,22,58"
450,13:10,8,8,동탄/용인,2,"29,63"
450,13:10,9,9,평택,10,"18,28,51,55,68,71,76,78,85,87"
451,13:11,1,1,서울역,3,"25,54,74"
451,13:11,10,10,인천공항,15,"7,16,33,35,41,44,48,53,57,60,69,72,80,81,89"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,6,"9,56,73,77,79,88"
451,13:11,4,4,여의도,13,"0,6,17,19,34,37,43,61,62,64,65,67,84"
451,13:11,5,5,김포공항,10,"10,13,20,30,38,39,40,45,47,59"
451,13:11,6,6,일산,5,"3,8,27,70,75"
451,13:11,7,7,판교,3,"12,22,58"
451,13:11,8,8,동탄/용인,2,"29,63"
451,13:11,9,9,평택,10,"18,28,51,55,68,71,76,78,85,87"
452,13:12,1,1,서울역,4,"25,32,54,74"
452,13:12,10,10,인천공항,16,"7,16,33,35,41,44,48,53,57,60,69,72,80,81,82,89"
452,13:12,2,2,수서,2,"1,14"
452,13:12,3,3,삼성,6,"9,56,73,77,79,88"
452,13:12,4,4,여의도,13,"0,6,17,19,34,37,43,61,62,64,65,67,84"
452,13:12,5,5,김포공항,10,"10,13,20,30,38,39,40,45,47,59"
452,13:12,6,6,일산,5,"3,8,27,70,75"
452,13:12,7,7,판교,2,"12,22"
452,13:12,8,8,동탄/용인,2,"29,63"
452,13:12,9,9,평택,11,"18,28,51,55,66,68,71,76,78,85,87"
453,13:13,1,1,서울역,4,"25,32,54,74"
453,13:13,10,10,인천공항,16,"7,16,33,35,41,44,48,53,57,60,69,72,80,81,82,89"
453,13:13,2,2,수서,2,"1,14"
453,13:13,3,3,삼성,6,"9,56,73,77,79,88"
453,13:13,4,4,여의도,13,"0,6,17,19,34,37,43,61,62,64,65,67,84"
453,13:13,5,5,김포공항,10,"10,13,20,30,38,39,40,45,47,59"
453,13:13,6,6,일산,5,"3,8,27,70,75"
453,13:13,7,7,판교,2,"12,22"
453,13:13,8,8,동탄/용인,2,"29,63"
453,13:13,9,9,평택,11,"18,28,51,55,66,68,71,76,78,85,87"
454,13:14,1,1,서울역,4,"25,32,54,74"
454,13:14,10,10,인천공항,16,"7,16,33,35,41,44,48,53,57,60,69,72,80,81,82,89"
454,13:14,2,2,수서,2,"1,14"
454,13:14,3,3,삼성,6,"9,56,73,77,79,88"
454,13:14,4,4,여의도,13,"0,6,17,19,34,37,43,61,62,64,65,67,84"
454,13:14,5,5,김포공항,9,"10,20,30,38,39,40,45,47,59"
454,13:14,6,6,일산,4,"3,8,70,75"
454,13:14,7,7,판교,2,"12,22"
454,13:14,8,8,동탄/용인,2,"29,63"
454,13:14,9,9,평택,10,"18,51,55,66,68,71,76,78,85,87"
455,13:15,1,1,서울역,4,"25,32,54,74"
455,13:15,10,10,인천공항,16,"7,16,33,35,41,44,48,53,57,60,69,72,80,81,82,89"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,6,"9,56,73,77,79,88"
455,13:15,4,4,여의도,13,"0,6,17,19,34,37,43,61,62,64,65,67,84"
455,13:15,5,5,김포공항,9,"10,20,30,38,39,40,45,47,59"
455,13:15,6,6,일산,4,"3,8,70,75"
455,13:15,7,7,판교,2,"12,22"
455,13:15,8,8,동탄/용인,2,"29,63"
455,13:15,9,9,평택,11,"5,18,51,55,66,68,71,76,78,85,87"
456,13:16,1,1,서울역,4,"25,32,54,74"
456,13:16,10,10,인천공항,16,"7,16,33,35,41,44,48,53,57,60,69,72,80,81,82,89"
456,13:16,2,2,수서,2,"1,4"
456,13:16,3,3,삼성,6,"9,56,73,77,79,88"
456,13:16,4,4,여의도,12,"0,17,19,34,37,43,61,62,64,65,67,84"
456,13:16,5,5,김포공항,11,"10,20,30,38,39,40,42,45,47,59,83"
456,13:16,6,6,일산,4,"3,8,70,75"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,2,"29,63"
456,13:16,9,9,평택,11,"5,18,51,55,66,68,71,76,78,85,87"
457,13:17,1,1,서울역,5,"2,25,32,54,74"
457,13:17,10,10,인천공항,15,"7,16,33,35,41,48,53,57,60,69,72,80,81,82,89"
457,13:17,2,2,수서,2,"1,4"
457,13:17,3,3,삼성,6,"9,56,73,77,79,88"
457,13:17,4,4,여의도,13,"0,17,19,21,34,37,43,61,62,64,65,67,84"
457,13:17,5,5,김포공항,11,"10,20,30,38,39,40,42,45,47,59,83"
457,13:17,6,6,일산,4,"3,8,70,75"
457,13:17,7,7,판교,2,"12,46"
457,13:17,8,8,동탄/용인,2,"29,63"
457,13:17,9,9,평택,11,"5,18,51,55,66,68,71,76,78,85,87"
458,13:18,1,1,서울역,5,"2,25,32,54,74"
458,13:18,10,10,인천공항,16,"7,16,33,35,41,48,53,57,60,69,72,80,81,82,86,89"
458,13:18,2,2,수서,3,"1,4,15"
458,13:18,3,3,삼성,6,"9,56,73,77,79,88"
458,13:18,4,4,여의도,13,"0,17,19,21,34,37,43,61,62,64,65,67,84"
458,13:18,5,5,김포공항,11,"10,20,30,38,39,40,42,45,47,59,83"
458,13:18,6,6,일산,3,"8,70,75"
458,13:18,7,7,판교,3,"11,12,46"
458,13:18,8,8,동탄/용인,2,"29,63"
458,13:18,9,9,평택,11,"5,18,51,55,66,68,71,76,78,85,87"
459,13:19,1,1,서울역,6,"2,25,31,32,54,74"
459,13:19,10,10,인천공항,16,"7,16,33,35,41,48,53,57,60,69,72,80,81,82,86,89"
459,13:19,2,2,수서,3,"1,4,15"
459,13:19,3,3,삼성,6,"9,56,73,77,79,88"
459,13:19,4,4,여의도,13,"0,17,19,21,34,37,43,61,62,64,65,67,84"
459,13:19,5,5,김포공항,12,"10,20,30,36,38,39,40,42,45,47,59,83"
459,13:19,6,6,일산,3,"8,70,75"
459,13:19,7,7,판교,3,"11,12,46"
459,13:19,8,8,동탄/용인,2,"29,63"
459,13:19,9,9,평택,12,"5,18,23,51,55,66,68,71,76,78,85,87"
460,13:20,1,1,서울역,6,"2,25,31,32,54,74"
460,13:20,10,10,인천공항,15,"7,16,35,41,48,53,57,60,69,72,80,81,82,86,89"
460,13:20,2,2,수서,3,"1,4,15"
460,13:20,3,3,삼성,6,"9,56,73,77,79,88"
460,13:20,4,4,여의도,12,"0,19,21,34,37,43,61,62,64,65,67,84"
460,13:20,5,5,김포공항,9,"20,30,36,38,39,40,42,45,47"
460,13:20,6,6,일산,3,"8,70,75"
460,13:20,7,7,판교,3,"11,12,46"
460,13:20,8,8,동탄/용인,2,"29,63"
460,13:20,9,9,평택,12,"5,18,23,51,55,66,68,71,76,78,85,87"
461,13:21,1,1,서울역,6,"2,25,31,32,54,74"
461,13:21,10,10,인천공항,15,"7,16,35,41,48,53,57,60,69,72,80,81,82,86,89"
461,13:21,2,2,수서,3,"1,4,15"
461,13:21,3,3,삼성,6,"9,56,73,77,79,88"
461,13:21,4,4,여의도,13,"0,19,21,24,34,37,43,61,62,64,65,67,84"
461,13:21,5,5,김포공항,8,"20,30,36,38,40,42,45,47"
461,13:21,6,6,일산,3,"8,70,75"
461,13:21,7,7,판교,3,"11,12,46"
461,13:21,8,8,동탄/용인,1,63
461,13:21,9,9,평택,10,"18,23,51,55,66,68,71,78,85,87"
462,13:22,1,1,서울역,6,"2,25,31,32,54,74"
462,13:22,10,10,인천공항,15,"7,16,35,41,48,53,57,60,69,72,80,81,82,86,89"
462,13:22,2,2,수서,3,"4,6,15"
462,13:22,3,3,삼성,6,"9,56,73,77,79,88"
462,13:22,4,4,여의도,13,"0,19,21,24,34,37,43,61,62,64,65,67,84"
462,13:22,5,5,김포공항,9,"20,30,36,38,40,42,45,47,58"
462,13:22,6,6,일산,3,"8,70,75"
462,13:22,7,7,판교,3,"11,12,46"
462,13:22,8,8,동탄/용인,1,63
462,13:22,9,9,평택,10,"18,23,51,55,66,68,71,78,85,87"
463,13:23,1,1,서울역,7,"2,22,25,31,32,54,74"
463,13:23,10,10,인천공항,14,"7,16,35,48,53,57,60,69,72,80,81,82,86,89"
463,13:23,2,2,수서,3,"4,6,15"
463,13:23,3,3,삼성,7,"9,49,56,73,77,79,88"
463,13:23,4,4,여의도,12,"0,21,24,34,37,43,61,62,64,65,67,84"
463,13:23,5,5,김포공항,8,"20,36,38,40,42,45,47,58"
463,13:23,6,6,일산,3,"8,70,75"
463,13:23,7,7,판교,2,"11,12"
463,13:23,8,8,동탄/용인,1,63
463,13:23,9,9,평택,10,"18,23,51,55,66,68,71,78,85,87"
464,13:24,1,1,서울역,6,"2,22,25,31,32,54"
464,13:24,10,10,인천공항,14,"7,16,35,48,53,57,60,69,72,80,81,82,86,89"
464,13:24,2,2,수서,3,"4,6,15"
464,13:24,3,3,삼성,8,"9,49,52,56,73,77,79,88"
464,13:24,4,4,여의도,12,"0,21,24,34,37,43,61,62,64,65,67,84"
464,13:24,5,5,김포공항,8,"20,36,38,40,42,45,47,58"
464,13:24,6,6,일산,2,"8,75"
464,13:24,7,7,판교,2,"11,12"
464,13:24,8,8,동탄/용인,1,63
464,13:24,9,9,평택,10,"18,23,51,55,66,68,71,78,85,87"
465,13:25,1,1,서울역,6,"2,22,25,31,32,54"
465,13:25,10,10,인천공항,13,"7,16,35,48,57,60,69,72,80,81,82,86,89"
465,13:25,2,2,수서,3,"4,6,15"
465,13:25,3,3,삼성,8,"9,49,52,56,73,77,79,88"
465,13:25,4,4,여의도,12,"0,21,24,34,37,43,61,62,64,65,67,84"
465,13:25,5,5,김포공항,7,"20,36,38,40,42,45,47"
465,13:25,6,6,일산,2,"8,75"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,63
465,13:25,9,9,평택,9,"18,23,51,66,68,71,78,85,87"
466,13:26,1,1,서울역,6,"2,22,25,31,32,50"
466,13:26,10,10,인천공항,14,"7,16,26,35,48,57,60,69,72,80,81,82,86,89"
466,13:26,2,2,수서,3,"4,6,15"
466,13:26,3,3,삼성,8,"9,49,52,56,73,77,79,88"
466,13:26,4,4,여의도,13,"0,21,24,34,37,43,59,61,62,64,65,67,84"
466,13:26,5,5,김포공항,7,"20,36,38,40,42,45,47"
466,13:26,6,6,일산,3,"8,14,75"
466,13:26,7,7,판교,2,"11,27"
466,13:26,8,8,동탄/용인,1,63
466,13:26,9,9,평택,9,"18,23,51,66,68,71,78,85,87"
467,13:27,1,1,서울역,6,"2,22,25,31,32,50"
467,13:27,10,10,인천공항,14,"7,16,26,35,48,57,60,69,72,80,81,82,86,89"
467,13:27,2,2,수서,3,"4,6,15"
467,13:27,3,3,삼성,8,"9,49,52,56,73,77,79,88"
467,13:27,4,4,여의도,13,"0,21,24,34,37,43,59,61,62,64,65,67,84"
467,13:27,5,5,김포공항,6,"20,36,38,42,45,47"
467,13:27,6,6,일산,3,"8,14,75"
467,13:27,7,7,판교,2,"17,27"
467,13:27,8,8,동탄/용인,2,"63,76"
467,13:27,9,9,평택,10,"18,23,29,51,66,68,71,78,85,87"
468,13:28,1,1,서울역,7,"2,22,25,31,32,50,83"
468,13:28,10,10,인천공항,14,"7,16,26,35,48,57,60,69,72,80,81,82,86,89"
468,13:28,2,2,수서,3,"4,6,15"
468,13:28,3,3,삼성,8,"9,49,52,56,73,77,79,88"
468,13:28,4,4,여의도,13,"0,21,24,34,37,43,59,61,62,64,65,67,84"
468,13:28,5,5,김포공항,5,"20,38,42,45,47"
468,13:28,6,6,일산,4,"8,14,39,75"
468,13:28,7,7,판교,2,"17,27"
468,13:28,8,8,동탄/용인,2,"63,76"
468,13:28,9,9,평택,9,"18,29,51,66,68,71,78,85,87"
469,13:29,1,1,서울역,7,"2,22,25,31,32,50,83"
469,13:29,10,10,인천공항,14,"7,16,26,35,48,57,60,69,72,80,81,82,86,89"
469,13:29,2,2,수서,3,"4,6,15"
469,13:29,3,3,삼성,9,"9,28,49,52,56,73,77,79,88"
469,13:29,4,4,여의도,13,"0,21,24,34,37,43,44,61,62,64,65,67,84"
469,13:29,5,5,김포공항,5,"20,38,42,45,47"
469,13:29,6,6,일산,4,"8,14,39,75"
469,13:29,7,7,판교,2,"17,27"
469,13:29,8,8,동탄/용인,1,76
469,13:29,9,9,평택,9,"18,29,51,66,68,71,78,85,87"
470,13:30,1,1,서울역,7,"2,22,25,31,32,50,83"
470,13:30,10,10,인천공항,12,"16,26,35,48,60,69,72,80,81,82,86,89"
470,13:30,2,2,수서,3,"4,6,15"
470,13:30,3,3,삼성,9,"9,28,49,52,56,73,77,79,88"
470,13:30,4,4,여의도,12,"0,21,34,37,43,44,46,61,62,64,65,84"
470,13:30,5,5,김포공항,6,"1,20,38,42,45,47"
470,13:30,6,6,일산,4,"8,14,39,75"
470,13:30,7,7,판교,4,"3,10,17,27"
470,13:30,9,9,평택,8,"18,51,66,68,71,78,85,87"
471,13:31,1,1,서울역,6,"2,22,25,31,32,50"
471,13:31,10,10,인천공항,12,"16,26,35,48,60,69,72,80,81,82,86,89"
471,13:31,2,2,수서,3,"4,6,15"
471,13:31,3,3,삼성,8,"9,28,49,52,56,73,77,88"
471,13:31,4,4,여의도,12,"0,21,34,37,43,44,46,61,62,64,65,84"
471,13:31,5,5,김포공항,6,"1,20,38,42,45,47"
471,13:31,6,6,일산,4,"8,14,39,75"
471,13:31,7,7,판교,4,"3,10,17,27"
471,13:31,9,9,평택,9,"13,18,51,66,68,71,78,85,87"
472,13:32,1,1,서울역,6,"2,22,25,31,32,50"
472,13:32,10,10,인천공항,12,"16,26,35,48,60,69,72,80,81,82,86,89"
472,13:32,2,2,수서,3,"4,6,15"
472,13:32,3,3,삼성,8,"9,28,49,52,56,73,77,88"
472,13:32,4,4,여의도,13,"0,12,21,34,37,43,44,46,61,62,64,65,84"
472,13:32,5,5,김포공항,6,"1,20,38,42,45,47"
472,13:32,6,6,일산,4,"8,14,39,75"
472,13:32,7,7,판교,4,"3,10,17,27"
472,13:32,9,9,평택,9,"13,18,51,66,68,71,78,85,87"
473,13:33,1,1,서울역,7,"2,22,25,31,32,33,50"
473,13:33,10,10,인천공항,12,"16,26,35,48,60,69,72,80,81,82,86,89"
473,13:33,2,2,수서,4,"4,6,15,58"
473,13:33,3,3,삼성,8,"9,28,49,52,56,73,77,88"
473,13:33,4,4,여의도,12,"12,21,34,37,43,44,46,61,62,64,65,84"
473,13:33,5,5,김포공항,6,"1,20,38,42,45,47"
473,13:33,6,6,일산,4,"8,14,39,75"
473,13:33,7,7,판교,4,"3,17,27,30"
473,13:33,9,9,평택,9,"13,18,51,66,68,71,78,85,87"
474,13:34,1,1,서울역,7,"2,22,25,31,32,33,50"
474,13:34,10,10,인천공항,12,"16,26,35,48,60,69,72,80,81,82,86,89"
474,13:34,2,2,수서,4,"4,6,15,58"
474,13:34,3,3,삼성,8,"9,28,49,52,56,73,77,88"
474,13:34,4,4,여의도,12,"11,12,21,37,43,44,46,61,62,64,65,84"
474,13:34,5,5,김포공항,6,"1,20,38,42,45,47"
474,13:34,6,6,일산,5,"8,14,40,41,75"
474,13:34,7,7,판교,3,"3,17,30"
474,13:34,9,9,평택,9,"13,18,51,66,68,71,78,85,87"
475,13:35,1,1,서울역,7,"2,22,25,31,32,33,50"
475,13:35,10,10,인천공항,11,"16,35,48,60,69,72,80,81,82,86,89"
475,13:35,2,2,수서,4,"4,5,15,58"
475,13:35,3,3,삼성,8,"9,28,49,52,56,73,77,88"
475,13:35,4,4,여의도,12,"11,12,21,37,43,44,46,61,62,64,65,84"
475,13:35,5,5,김포공항,6,"1,20,38,42,45,47"
475,13:35,6,6,일산,5,"8,14,40,41,75"
475,13:35,7,7,판교,3,"3,17,30"
475,13:35,9,9,평택,9,"13,18,51,66,68,71,78,85,87"
476,13:36,1,1,서울역,7,"2,22,25,31,32,33,50"
476,13:36,10,10,인천공항,11,"16,35,48,60,69,72,80,81,82,86,89"
476,13:36,2,2,수서,5,"4,5,15,24,58"
476,13:36,3,3,삼성,9,"9,28,36,49,52,56,73,77,88"
476,13:36,4,4,여의도,12,"11,12,21,37,43,44,46,61,62,64,65,84"
476,13:36,5,5,김포공항,6,"1,20,38,42,45,47"
476,13:36,6,6,일산,5,"8,14,40,41,75"
476,13:36,7,7,판교,3,"3,17,70"
476,13:36,8,8,동탄/용인,1,29
476,13:36,9,9,평택,9,"13,18,51,66,68,71,78,85,87"
477,13:37,1,1,서울역,7,"2,22,25,31,32,33,50"
477,13:37,10,10,인천공항,12,"16,35,48,60,69,72,74,80,81,82,86,89"
477,13:37,2,2,수서,5,"4,5,15,24,58"
477,13:37,3,3,삼성,9,"9,28,36,49,52,56,73,77,88"
477,13:37,4,4,여의도,12,"11,12,21,37,43,44,46,61,62,64,65,84"
477,13:37,5,5,김포공항,6,"1,20,38,42,45,47"
477,13:37,6,6,일산,5,"8,14,40,41,75"
477,13:37,7,7,판교,4,"3,17,55,70"
477,13:37,8,8,동탄/용인,1,29
477,13:37,9,9,평택,8,"18,51,66,68,71,78,85,87"
478,13:38,1,1,서울역,7,"2,22,25,31,32,33,50"
478,13:38,10,10,인천공항,12,"16,35,48,60,69,72,74,80,81,82,86,89"
478,13:38,2,2,수서,5,"4,5,15,24,58"
478,13:38,3,3,삼성,9,"9,28,36,49,52,56,73,77,88"
478,13:38,4,4,여의도,12,"11,12,21,37,43,44,46,61,62,64,65,84"
478,13:38,5,5,김포공항,6,"1,20,38,42,45,47"
478,13:38,6,6,일산,5,"8,14,40,41,75"
478,13:38,7,7,판교,3,"3,55,70"
478,13:38,8,8,동탄/용인,2,"29,54"
478,13:38,9,9,평택,9,"18,19,51,66,68,71,78,85,87"
479,13:39,1,1,서울역,6,"2,22,25,31,32,50"
479,13:39,10,10,인천공항,12,"16,35,48,60,69,72,74,80,81,82,86,89"
479,13:39,2,2,수서,5,"4,5,15,24,58"
479,13:39,3,3,삼성,9,"9,28,49,52,56,63,73,77,88"
479,13:39,4,4,여의도,12,"11,12,21,37,43,44,46,61,62,64,65,84"
479,13:39,5,5,김포공항,6,"1,20,38,42,45,47"
479,13:39,6,6,일산,5,"8,14,40,41,75"
479,13:39,7,7,판교,3,"3,55,70"
479,13:39,8,8,동탄/용인,1,54
479,13:39,9,9,평택,9,"18,19,51,66,68,71,78,85,87"
480,13:40,1,1,서울역,5,"2,22,31,32,50"
480,13:40,10,10,인천공항,10,"16,35,48,72,74,80,81,82,86,89"
480,13:40,2,2,수서,6,"4,5,15,24,34,58"
480,13:40,3,3,삼성,11,"0,9,28,49,52,53,56,63,73,77,88"
480,13:40,4,4,여의도,11,"12,21,37,43,44,46,61,62,64,65,84"
480,13:40,5,5,김포공항,5,"1,20,38,42,47"
480,13:40,6,6,일산,3,"8,14,75"
480,13:40,7,7,판교,2,"3,70"
480,13:40,8,8,동탄/용인,1,54
480,13:40,9,9,평택,8,"18,19,51,66,71,78,85,87"
481,13:41,1,1,서울역,5,"2,22,31,32,50"
481,13:41,10,10,인천공항,10,"16,35,48,72,74,80,81,82,86,89"
481,13:41,2,2,수서,6,"4,5,15,24,34,58"
481,13:41,3,3,삼성,11,"0,9,28,49,52,53,56,63,73,77,88"
481,13:41,4,4,여의도,11,"12,21,27,43,44,46,61,62,64,65,84"
481,13:41,5,5,김포공항,5,"1,20,38,42,47"
481,13:41,6,6,일산,4,"8,14,75,79"
481,13:41,7,7,판교,2,"3,70"
481,13:41,8,8,동탄/용인,1,54
481,13:41,9,9,평택,8,"18,19,51,66,71,78,85,87"
482,13:42,1,1,서울역,5,"2,22,31,32,50"
482,13:42,10,10,인천공항,10,"16,35,48,72,74,80,81,82,86,89"
482,13:42,2,2,수서,6,"4,5,15,24,34,58"
482,13:42,3,3,삼성,11,"0,9,28,49,52,53,56,63,73,77,88"
482,13:42,4,4,여의도,12,"7,12,21,27,43,44,46,61,62,64,65,84"
482,13:42,5,5,김포공항,5,"1,20,38,42,47"
482,13:42,6,6,일산,4,"8,14,75,79"
482,13:42,7,7,판교,2,"3,70"
482,13:42,8,8,동탄/용인,1,54
482,13:42,9,9,평택,8,"18,19,51,66,71,78,85,87"
483,13:43,1,1,서울역,5,"2,22,31,32,50"
483,13:43,10,10,인천공항,10,"16,35,48,72,74,80,81,82,86,89"
483,13:43,2,2,수서,6,"4,5,15,24,34,58"
483,13:43,3,3,삼성,11,"0,9,28,49,52,53,56,63,73,77,88"
483,13:43,4,4,여의도,12,"7,12,21,27,43,44,46,61,62,64,65,84"
483,13:43,5,5,김포공항,6,"1,6,10,20,42,47"
483,13:43,6,6,일산,4,"8,14,75,79"
483,13:43,7,7,판교,2,"3,70"
483,13:43,8,8,동탄/용인,1,54
483,13:43,9,9,평택,7,"18,19,51,66,71,78,87"
484,13:44,1,1,서울역,6,"2,22,23,31,32,50"
484,13:44,10,10,인천공항,10,"16,35,48,72,74,80,81,82,86,89"
