vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,36,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
57,37,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
57,38,Stay,10,10,10,10,368,497,11:48,13:57,129,0,0.0,129,46.386,113.614,160.0,0,B1332,parking_charging,Position,Pickup
57,39,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
57,40,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
57,41,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
57,42,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,113.614,122.148,0,B1418,parking_charging,Position,Movement
57,43,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,122.148,118.068,0,B1418,empty_repositioning,Position,Pickup
57,44,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,118.068,126.602,1,B1418,pickup_service,Pickup,Pickup
57,45,Movement,2,1,2,1,526,533,14:26,14:33,7,7,13.61,0,0.0,126.602,112.992,1,B1418,passenger_flight,Position,Delivery
57,46,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,112.992,121.526,0,B1418,delivery_service,Delivery,Delivery
57,47,Stay,1,1,1,1,536,540,14:36,14:40,4,0,0.0,4,17.068,121.526,138.594,0,B1519,parking_charging,Position,Movement
57,48,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,138.594,133.614,0,B1519,empty_repositioning,Position,Pickup
57,49,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,133.614,142.148,1,B1519,pickup_service,Pickup,Pickup
57,50,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,142.148,126.018,1,B1519,passenger_flight,Position,Delivery
57,51,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,126.018,134.552,0,B1519,delivery_service,Delivery,Delivery
57,52,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,134.552,143.086,1,B1567,pickup_service,Pickup,Pickup
57,53,Stay,2,2,2,2,559,563,14:59,15:03,4,0,0.0,4,16.914,143.086,160.0,1,B1567,parking_charging,Position,Movement
57,54,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
57,55,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
57,56,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,19.036,140.964,160.0,0,B1687,parking_charging,Position,Movement
57,57,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1687,empty_repositioning,Position,Pickup
57,58,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1687,pickup_service,Pickup,Pickup
57,59,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1703,pickup_service,Pickup,Pickup
57,60,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1687,passenger_flight,Position,Delivery
57,61,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1687,delivery_service,Delivery,Delivery
57,62,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1703,delivery_service,Delivery,Delivery
57,63,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,133.588,142.122,1,B1801,pickup_service,Pickup,Pickup
57,64,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,142.122,120.692,1,B1801,passenger_flight,Position,Delivery
57,65,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,120.692,129.226,0,B1801,delivery_service,Delivery,Delivery
57,66,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,129.226,137.76,3,B1841,pickup_service,Pickup,Pickup
57,67,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,137.76,121.63,3,B1841,passenger_flight,Position,Delivery
57,68,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,121.63,130.164,0,B1841,delivery_service,Delivery,Delivery
57,69,Stay,2,2,2,2,636,638,16:16,16:18,2,0,0.0,2,8.534,130.164,138.698,0,B1971,parking_charging,Position,Pickup
57,70,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,138.698,147.232,1,B1971,pickup_service,Pickup,Pickup
57,71,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,147.232,119.662,1,B1971,passenger_flight,Position,Delivery
57,72,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,119.662,128.196,0,B1971,delivery_service,Delivery,Delivery
57,73,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,128.196,136.73,1,B2049,pickup_service,Pickup,Pickup
57,74,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,136.73,74.69,1,B2049,passenger_flight,Position,Delivery
57,75,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,74.69,83.224,0,B2049,delivery_service,Delivery,Delivery
57,76,Stay,9,9,9,9,675,705,16:55,17:25,30,0,0.0,30,76.776,83.224,160.0,0,B2540,parking_charging,Position,Pickup
57,77,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2540,pickup_service,Pickup,Pickup
57,78,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2573,pickup_service,Pickup,Pickup
57,79,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,160.0,107.22,2,B2540,passenger_flight,Position,Delivery
57,80,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.22,115.754,1,B2540,delivery_service,Delivery,Delivery
57,81,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,115.754,124.288,0,B2573,delivery_service,Delivery,Delivery
57,82,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,124.288,132.822,2,B2837,pickup_service,Pickup,Pickup
57,83,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,132.822,141.356,3,B2867,pickup_service,Pickup,Pickup
57,84,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,141.356,131.746,3,B2837,passenger_flight,Position,Delivery
57,85,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,131.746,140.28,1,B2837,delivery_service,Delivery,Delivery
57,86,Movement,1,10,1,10,747,760,18:07,18:20,13,13,47.44,0,0.0,140.28,92.84,1,B2867,passenger_flight,Position,Delivery
57,87,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,92.84,101.374,0,B2867,delivery_service,Delivery,Delivery
57,88,Stay,10,10,10,10,763,978,18:23,21:58,215,0,0.0,215,58.626,101.374,160.0,0,B4044,parking_charging,Position,Pickup
57,89,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B4044,pickup_service,Pickup,Pickup
57,90,Movement,10,3,10,3,981,996,22:01,22:16,15,15,54.92,0,0.0,160.0,105.08,3,B4044,passenger_flight,Position,Delivery
57,91,Delivery,3,3,3,3,996,999,22:16,22:19,3,0,0.0,2,8.534,105.08,113.614,0,B4044,delivery_service,Delivery,Delivery
57,92,Stay,3,3,3,3,999,1000,22:19,22:20,1,0,0.0,1,4.267,113.614,117.881,0,B4112,parking_charging,Position,Movement
57,93,Movement,3,1,3,1,1000,1006,22:20,22:26,6,6,9.61,0,0.0,117.881,108.271,0,B4112,empty_repositioning,Position,Pickup
57,94,Pickup,1,1,1,1,1006,1009,22:26,22:29,3,0,0.0,2,8.534,108.271,116.805,1,B4112,pickup_service,Pickup,Pickup
57,95,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,116.805,125.339,2,B4117,pickup_service,Pickup,Pickup
57,96,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,125.339,77.899,2,B4112,passenger_flight,Position,Delivery
57,97,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,77.899,86.433,1,B4112,delivery_service,Delivery,Delivery
57,98,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,86.433,94.967,0,B4117,delivery_service,Delivery,Delivery
57,99,Stay,10,10,10,10,1031,1049,22:51,23:09,18,0,0.0,18,65.033,94.967,160.0,0,B4187,parking_charging,Position,Pickup
57,100,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,0.0,160.0,160.0,1,B4187,pickup_service,Pickup,Pickup
57,101,Movement,10,4,10,4,1052,1064,23:12,23:24,12,12,42.86,0,0.0,160.0,117.14,1,B4187,passenger_flight,Position,Delivery
57,102,Delivery,4,4,4,4,1064,1067,23:24,23:27,3,0,0.0,2,8.534,117.14,125.674,0,B4187,delivery_service,Delivery,Delivery
57,103,Stay,4,4,4,4,1067,1070,23:27,23:30,3,0,0.0,3,12.801,125.674,138.475,0,B4202,parking_charging,Position,Movement
57,104,Movement,4,1,4,1,1070,1074,23:30,23:34,4,4,4.98,0,0.0,138.475,133.495,0,B4202,empty_repositioning,Position,Pickup
57,105,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,133.495,142.029,1,B4202,pickup_service,Pickup,Pickup
57,106,Pickup,1,1,1,1,1077,1080,23:37,23:40,3,0,0.0,2,8.534,142.029,150.563,2,B4203,pickup_service,Pickup,Pickup
57,107,Movement,1,10,1,10,1080,1093,23:40,23:53,13,13,47.44,0,0.0,150.563,103.123,2,B4202,passenger_flight,Position,Delivery
57,108,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,103.123,111.657,1,B4202,delivery_service,Delivery,Delivery
57,109,Delivery,10,10,10,10,1096,1099,23:56,23:59,3,0,0.0,2,8.534,111.657,120.191,0,B4203,delivery_service,Delivery,Delivery
57,110,Movement,10,8,10,8,1099,1116,23:59,00:16,17,17,63.17,0,0.0,120.191,57.021,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B362,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B362,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B362,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,150.494,118.114,1,B362,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,118.114,126.648,0,B362,delivery_service,Delivery,Delivery
58,5,Stay,2,2,2,2,222,239,09:22,09:39,17,0,0.0,17,33.352,126.648,160.0,0,B444,parking_charging,Position,Pickup
58,6,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
58,7,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
58,8,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
58,9,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,7.596,152.404,160.0,0,B507,parking_charging,Position,Movement
58,10,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
58,11,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
58,12,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
58,13,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
58,14,Movement,7,8,7,8,282,289,10:22,10:29,7,7,22.2,0,0.0,133.378,111.178,0,B659,empty_repositioning,Position,Pickup
58,15,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,111.178,119.712,1,B659,pickup_service,Pickup,Pickup
58,16,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,119.712,128.246,2,B679,pickup_service,Pickup,Pickup
58,17,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,128.246,87.196,2,B659,passenger_flight,Position,Delivery
58,18,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,87.196,95.73,1,B659,delivery_service,Delivery,Delivery
58,19,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,95.73,104.264,0,B679,delivery_service,Delivery,Delivery
58,20,Pickup,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,104.264,112.798,1,B780,pickup_service,Pickup,Pickup
58,21,Movement,1,10,1,10,316,329,10:56,11:09,13,13,47.44,0,0.0,112.798,65.358,1,B780,passenger_flight,Position,Delivery
58,22,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,65.358,73.892,0,B780,delivery_service,Delivery,Delivery
58,23,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,73.892,82.426,1,B883,pickup_service,Pickup,Pickup
58,24,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,82.426,39.566,1,B883,passenger_flight,Position,Delivery
58,25,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,39.566,48.1,0,B883,delivery_service,Delivery,Delivery
58,26,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,48.1,56.634,1,B955,pickup_service,Pickup,Pickup
58,27,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,56.634,40.504,1,B955,passenger_flight,Position,Delivery
58,28,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,40.504,49.038,0,B955,delivery_service,Delivery,Delivery
58,29,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,49.038,57.572,2,B1009,pickup_service,Pickup,Pickup
58,30,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,57.572,30.002,2,B1009,passenger_flight,Position,Delivery
58,31,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,30.002,38.536,0,B1009,delivery_service,Delivery,Delivery
58,32,Stay,5,5,5,5,376,400,11:56,12:20,24,0,0.0,24,102.408,38.536,140.944,0,B1127,parking_charging,Position,Movement
58,33,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,140.944,128.184,0,B1127,empty_repositioning,Position,Pickup
58,34,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,128.184,136.718,1,B1127,pickup_service,Pickup,Pickup
58,35,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,136.718,93.238,1,B1127,passenger_flight,Position,Delivery
58,36,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,93.238,101.772,0,B1127,delivery_service,Delivery,Delivery
58,37,Stay,7,7,7,7,425,446,12:45,13:06,21,0,0.0,21,58.228,101.772,160.0,0,B1226,parking_charging,Position,Pickup
58,38,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
58,39,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B1226,passenger_flight,Position,Delivery
58,40,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B1226,delivery_service,Delivery,Delivery
58,41,Stay,5,5,5,5,462,501,13:22,14:01,39,0,0.0,39,23.706,136.294,160.0,0,B1340,parking_charging,Position,Pickup
58,42,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
58,43,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
58,44,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
58,45,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
58,46,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
58,47,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
58,48,Stay,2,2,2,2,522,531,14:22,14:31,9,0,0.0,9,10.502,149.498,160.0,0,B1470,parking_charging,Position,Pickup
58,49,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
58,50,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
58,51,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
58,52,Stay,6,6,6,6,548,559,14:48,14:59,11,0,0.0,11,28.466,131.534,160.0,0,B1586,parking_charging,Position,Pickup
58,53,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
58,54,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
58,55,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
58,56,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
58,57,Pickup,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,125.054,133.588,2,B1668,pickup_service,Pickup,Pickup
58,58,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,133.588,112.158,2,B1668,passenger_flight,Position,Delivery
58,59,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,112.158,120.692,0,B1668,delivery_service,Delivery,Delivery
58,60,Stay,4,4,4,4,594,610,15:34,15:50,16,0,0.0,16,39.308,120.692,160.0,0,B1800,parking_charging,Position,Pickup
58,61,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1800,pickup_service,Pickup,Pickup
58,62,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,160.0,117.14,1,B1800,passenger_flight,Position,Delivery
58,63,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,117.14,125.674,0,B1800,delivery_service,Delivery,Delivery
58,64,Stay,10,10,10,10,628,641,16:08,16:21,13,0,0.0,13,34.326,125.674,160.0,0,B1993,parking_charging,Position,Pickup
58,65,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1993,pickup_service,Pickup,Pickup
58,66,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1985,pickup_service,Pickup,Pickup
58,67,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,160.0,105.08,2,B1985,passenger_flight,Position,Delivery
58,68,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,105.08,113.614,1,B1985,delivery_service,Delivery,Delivery
58,69,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,113.614,122.148,0,B1993,delivery_service,Delivery,Delivery
58,70,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,122.148,130.682,1,B2164,pickup_service,Pickup,Pickup
58,71,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,130.682,97.702,1,B2164,passenger_flight,Position,Delivery
58,72,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,97.702,106.236,0,B2164,delivery_service,Delivery,Delivery
58,73,Stay,6,6,6,6,684,690,17:04,17:10,6,0,0.0,6,25.602,106.236,131.838,0,B2373,parking_charging,Position,Pickup
58,74,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,131.838,140.372,2,B2373,pickup_service,Pickup,Pickup
58,75,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,140.372,148.906,3,B2419,pickup_service,Pickup,Pickup
58,76,Movement,6,7,6,7,696,708,17:16,17:28,12,12,43.48,0,0.0,148.906,105.426,3,B2373,passenger_flight,Position,Delivery
58,77,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,105.426,113.96,1,B2373,delivery_service,Delivery,Delivery
58,78,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,113.96,122.494,0,B2419,delivery_service,Delivery,Delivery
58,79,Stay,7,7,7,7,714,719,17:34,17:39,5,0,0.0,5,21.335,122.494,143.829,0,B2697,parking_charging,Position,Pickup
58,80,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,143.829,152.363,1,B2697,pickup_service,Pickup,Pickup
58,81,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,7.637,152.363,160.0,1,B2697,parking_charging,Position,Movement
58,82,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,1,B2697,passenger_flight,Position,Delivery
58,83,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B2697,delivery_service,Delivery,Delivery
58,84,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,1,B2852,pickup_service,Pickup,Pickup
58,85,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,156.038,135.008,1,B2852,passenger_flight,Position,Delivery
58,86,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,135.008,143.542,0,B2852,delivery_service,Delivery,Delivery
58,87,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,143.542,152.076,1,B2968,pickup_service,Pickup,Pickup
58,88,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,7.924,152.076,160.0,2,B2983,pickup_service,Pickup,Pickup
58,89,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,160.0,116.52,2,B2968,passenger_flight,Position,Delivery
58,90,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,116.52,125.054,1,B2968,delivery_service,Delivery,Delivery
58,91,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
58,92,Stay,6,6,6,6,772,780,18:32,18:40,8,0,0.0,8,26.412,133.588,160.0,0,B3195,parking_charging,Position,Movement
58,93,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3195,empty_repositioning,Position,Pickup
58,94,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3195,pickup_service,Pickup,Pickup
58,95,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3195,passenger_flight,Position,Delivery
58,96,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3195,delivery_service,Delivery,Delivery
58,97,Stay,6,6,6,6,800,829,19:00,19:29,29,0,0.0,29,29.712,130.288,160.0,0,B3486,parking_charging,Position,Movement
58,98,Movement,6,4,6,4,829,836,19:29,19:36,7,7,22.06,0,0.0,160.0,137.94,0,B3486,empty_repositioning,Position,Pickup
58,99,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,137.94,146.474,3,B3486,pickup_service,Pickup,Pickup
58,100,Movement,4,6,4,6,839,846,19:39,19:46,7,7,22.06,0,0.0,146.474,124.414,3,B3486,passenger_flight,Position,Delivery
58,101,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,124.414,132.948,0,B3486,delivery_service,Delivery,Delivery
58,102,Movement,6,1,6,1,849,856,19:49,19:56,7,7,23.39,0,0.0,132.948,109.558,0,B3574,empty_repositioning,Position,Pickup
58,103,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,109.558,118.092,1,B3574,pickup_service,Pickup,Pickup
58,104,Movement,1,3,1,3,859,865,19:59,20:05,6,6,9.61,0,0.0,118.092,108.482,1,B3574,passenger_flight,Position,Delivery
58,105,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,108.482,117.016,0,B3574,delivery_service,Delivery,Delivery
58,106,Stay,3,3,3,3,868,873,20:08,20:13,5,0,0.0,5,21.335,117.016,138.351,0,B3677,parking_charging,Position,Pickup
58,107,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,8.534,138.351,146.885,1,B3677,pickup_service,Pickup,Pickup
58,108,Movement,3,5,3,5,876,884,20:16,20:24,8,8,23.93,0,0.0,146.885,122.955,1,B3677,passenger_flight,Position,Delivery
58,109,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,122.955,131.489,0,B3677,delivery_service,Delivery,Delivery
58,110,Movement,5,2,5,2,887,895,20:27,20:35,8,8,27.57,0,0.0,131.489,103.919,0,B3748,empty_repositioning,Position,Pickup
58,111,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,103.919,112.453,2,B3748,pickup_service,Pickup,Pickup
58,112,Movement,2,5,2,5,898,906,20:38,20:46,8,8,27.57,0,0.0,112.453,84.883,2,B3748,passenger_flight,Position,Delivery
58,113,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,84.883,93.417,0,B3748,delivery_service,Delivery,Delivery
58,114,Movement,5,2,5,2,909,917,20:49,20:57,8,8,27.57,0,0.0,93.417,65.847,0,B3824,empty_repositioning,Position,Pickup
58,115,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,65.847,74.381,1,B3824,pickup_service,Pickup,Pickup
58,116,Movement,2,6,2,6,920,931,21:00,21:11,11,11,37.0,0,0.0,74.381,37.381,1,B3824,passenger_flight,Position,Delivery
