time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,10,10,인천공항,6,"2,9,14,24,30,79"
721,17:41,2,2,수서,4,"31,36,54,69"
721,17:41,3,3,삼성,4,"7,12,43,72"
721,17:41,4,4,여의도,10,"6,11,13,16,19,22,23,34,59,60"
721,17:41,5,5,김포공항,7,"26,48,49,55,56,73,77"
721,17:41,7,7,판교,6,"18,20,32,38,39,74"
721,17:41,9,9,평택,2,"62,75"
722,17:42,1,1,서울역,3,"3,21,44"
722,17:42,10,10,인천공항,6,"2,9,14,24,30,79"
722,17:42,2,2,수서,7,"4,5,31,36,40,54,69"
722,17:42,3,3,삼성,7,"7,8,12,17,29,43,72"
722,17:42,4,4,여의도,9,"6,11,13,16,19,22,23,59,60"
722,17:42,5,5,김포공항,5,"26,48,49,55,56"
722,17:42,7,7,판교,6,"1,18,20,32,39,74"
722,17:42,9,9,평택,2,"62,75"
723,17:43,1,1,서울역,1,3
723,17:43,10,10,인천공항,5,"2,9,14,30,79"
723,17:43,2,2,수서,7,"4,5,31,35,36,40,69"
723,17:43,3,3,삼성,9,"7,8,12,17,29,43,52,68,72"
723,17:43,4,4,여의도,12,"6,10,11,13,16,19,22,23,28,45,60,61"
723,17:43,5,5,김포공항,3,"26,55,56"
723,17:43,7,7,판교,5,"1,18,20,32,50"
723,17:43,9,9,평택,2,"62,75"
724,17:44,1,1,서울역,2,"3,46"
724,17:44,10,10,인천공항,6,"2,9,14,30,63,79"
724,17:44,2,2,수서,6,"4,5,31,35,40,69"
724,17:44,3,3,삼성,9,"7,8,17,27,29,43,52,68,72"
724,17:44,4,4,여의도,11,"6,10,13,16,19,22,23,28,45,60,61"
724,17:44,5,5,김포공항,1,56
724,17:44,7,7,판교,5,"1,18,20,32,50"
724,17:44,9,9,평택,2,"62,75"
725,17:45,1,1,서울역,2,"3,46"
725,17:45,10,10,인천공항,6,"9,14,30,42,63,79"
725,17:45,2,2,수서,6,"4,5,31,35,40,69"
725,17:45,3,3,삼성,9,"7,8,17,27,29,43,52,68,72"
725,17:45,4,4,여의도,11,"6,10,13,16,19,22,23,28,45,60,61"
725,17:45,5,5,김포공항,2,"37,56"
725,17:45,7,7,판교,5,"1,18,20,32,50"
725,17:45,9,9,평택,1,62
726,17:46,1,1,서울역,1,46
726,17:46,10,10,인천공항,6,"9,14,30,42,63,79"
726,17:46,2,2,수서,6,"4,5,31,35,40,51"
726,17:46,3,3,삼성,9,"7,8,17,27,29,43,52,68,72"
726,17:46,4,4,여의도,17,"6,10,13,16,19,22,23,28,33,45,57,60,61,66,67,70,71"
726,17:46,5,5,김포공항,2,"37,56"
726,17:46,7,7,판교,4,"1,18,32,50"
726,17:46,9,9,평택,1,62
727,17:47,1,1,서울역,2,"15,59"
727,17:47,10,10,인천공항,6,"9,14,30,42,63,79"
727,17:47,2,2,수서,8,"0,4,5,25,31,35,40,51"
727,17:47,3,3,삼성,9,"7,8,17,27,29,41,52,68,72"
727,17:47,4,4,여의도,17,"10,13,16,19,22,23,28,33,45,57,60,61,66,67,70,71,76"
727,17:47,5,5,김포공항,2,"37,56"
727,17:47,7,7,판교,4,"1,18,32,50"
727,17:47,9,9,평택,1,62
728,17:48,1,1,서울역,2,"15,59"
728,17:48,10,10,인천공항,6,"9,14,30,42,63,79"
728,17:48,2,2,수서,7,"0,4,5,25,31,35,51"
728,17:48,3,3,삼성,9,"8,17,27,29,41,47,52,68,72"
728,17:48,4,4,여의도,16,"10,13,19,22,23,28,33,45,57,61,66,67,70,71,73,76"
728,17:48,5,5,김포공항,2,"37,56"
728,17:48,7,7,판교,3,"1,32,50"
728,17:48,9,9,평택,1,62
729,17:49,1,1,서울역,2,"15,59"
729,17:49,10,10,인천공항,6,"9,14,30,42,63,79"
729,17:49,2,2,수서,6,"0,4,5,25,31,35"
729,17:49,3,3,삼성,9,"8,17,27,29,41,44,47,52,72"
729,17:49,4,4,여의도,15,"10,13,19,22,23,28,33,38,45,57,61,70,71,73,76"
729,17:49,5,5,김포공항,3,"37,56,64"
729,17:49,6,6,일산,1,58
729,17:49,7,7,판교,4,"1,32,34,50"
729,17:49,9,9,평택,1,62
730,17:50,1,1,서울역,3,"54,59,77"
730,17:50,10,10,인천공항,5,"14,30,42,63,79"
730,17:50,2,2,수서,7,"0,4,5,11,25,31,35"
730,17:50,3,3,삼성,11,"8,17,27,29,39,41,44,47,52,72,78"
730,17:50,4,4,여의도,17,"10,13,19,22,23,28,33,36,38,45,57,61,70,71,73,74,76"
730,17:50,5,5,김포공항,3,"37,56,64"
730,17:50,6,6,일산,2,"53,58"
730,17:50,7,7,판교,5,"1,21,32,34,50"
730,17:50,9,9,평택,1,62
731,17:51,1,1,서울역,4,"48,54,59,77"
731,17:51,10,10,인천공항,5,"14,30,42,63,79"
731,17:51,2,2,수서,6,"0,4,11,25,31,35"
731,17:51,3,3,삼성,11,"8,17,27,39,41,44,47,49,52,72,78"
731,17:51,4,4,여의도,15,"10,22,23,28,33,36,38,45,57,61,70,71,73,74,76"
731,17:51,5,5,김포공항,3,"37,56,64"
731,17:51,6,6,일산,3,"26,53,58"
731,17:51,7,7,판교,5,"1,21,32,34,50"
731,17:51,9,9,평택,1,62
732,17:52,1,1,서울역,4,"48,54,59,77"
732,17:52,10,10,인천공항,5,"14,30,42,63,79"
732,17:52,2,2,수서,5,"0,4,11,25,35"
732,17:52,3,3,삼성,11,"8,17,27,39,41,44,47,49,51,52,78"
732,17:52,4,4,여의도,12,"10,22,23,28,33,36,38,45,69,73,74,76"
732,17:52,5,5,김포공항,4,"12,37,56,64"
732,17:52,6,6,일산,2,"26,53"
732,17:52,7,7,판교,5,"1,21,32,34,50"
732,17:52,9,9,평택,1,65
733,17:53,1,1,서울역,3,"48,54,59"
733,17:53,10,10,인천공항,5,"14,30,42,63,79"
733,17:53,2,2,수서,5,"4,6,11,25,35"
733,17:53,3,3,삼성,8,"8,17,27,44,47,49,51,52"
733,17:53,4,4,여의도,13,"10,20,22,23,28,33,36,38,45,69,73,74,76"
733,17:53,5,5,김포공항,4,"12,37,56,64"
733,17:53,6,6,일산,2,"26,53"
733,17:53,7,7,판교,6,"1,3,21,32,34,50"
733,17:53,9,9,평택,1,65
734,17:54,1,1,서울역,3,"48,54,59"
734,17:54,10,10,인천공항,6,"14,30,42,55,63,79"
734,17:54,2,2,수서,6,"4,6,11,25,35,60"
734,17:54,3,3,삼성,4,"27,44,49,51"
734,17:54,4,4,여의도,13,"10,20,23,28,33,36,38,40,43,45,69,74,76"
734,17:54,5,5,김포공항,3,"12,56,64"
734,17:54,6,6,일산,3,"26,46,53"
734,17:54,7,7,판교,6,"1,3,21,32,34,50"
734,17:54,9,9,평택,1,65
735,17:55,1,1,서울역,3,"48,54,59"
735,17:55,10,10,인천공항,6,"14,30,42,55,63,79"
735,17:55,2,2,수서,5,"4,6,11,25,60"
735,17:55,3,3,삼성,2,"27,49"
735,17:55,4,4,여의도,15,"7,18,20,23,24,28,33,36,38,40,43,45,69,74,76"
735,17:55,5,5,김포공항,3,"12,56,64"
735,17:55,6,6,일산,3,"26,46,53"
735,17:55,7,7,판교,6,"1,3,16,21,32,50"
736,17:56,1,1,서울역,2,"48,54"
736,17:56,10,10,인천공항,6,"14,30,42,55,63,79"
736,17:56,2,2,수서,4,"4,11,25,60"
736,17:56,3,3,삼성,5,"15,27,49,66,67"
736,17:56,4,4,여의도,15,"7,18,20,23,24,28,33,36,38,40,43,45,69,74,76"
736,17:56,5,5,김포공항,3,"12,56,64"
736,17:56,6,6,일산,2,"26,46"
736,17:56,7,7,판교,5,"1,3,16,32,50"
737,17:57,1,1,서울역,2,"48,54"
737,17:57,10,10,인천공항,6,"14,30,42,55,63,79"
737,17:57,2,2,수서,3,"11,13,60"
737,17:57,3,3,삼성,4,"15,27,66,67"
737,17:57,4,4,여의도,13,"5,7,18,20,24,33,36,38,40,43,45,69,74"
737,17:57,5,5,김포공항,4,"12,56,64,68"
737,17:57,6,6,일산,2,"26,46"
737,17:57,7,7,판교,5,"1,3,16,32,50"
738,17:58,1,1,서울역,2,"48,54"
738,17:58,10,10,인천공항,6,"14,30,42,55,63,79"
738,17:58,2,2,수서,5,"11,13,57,60,61"
738,17:58,3,3,삼성,4,"15,27,66,67"
738,17:58,4,4,여의도,13,"5,7,18,20,24,33,36,38,40,43,45,69,74"
738,17:58,5,5,김포공항,4,"12,56,64,68"
738,17:58,6,6,일산,2,"26,46"
738,17:58,7,7,판교,6,"1,3,16,19,32,50"
739,17:59,1,1,서울역,3,"48,54,78"
739,17:59,10,10,인천공항,6,"14,30,42,55,63,79"
739,17:59,2,2,수서,5,"11,13,57,60,61"
739,17:59,3,3,삼성,7,"6,27,66,67,70,71,77"
739,17:59,4,4,여의도,15,"0,5,7,18,20,24,33,36,38,40,43,45,69,72,74"
739,17:59,5,5,김포공항,3,"12,64,68"
739,17:59,6,6,일산,2,"26,46"
739,17:59,7,7,판교,6,"1,3,16,19,32,50"
740,18:00,1,1,서울역,3,"52,54,78"
740,18:00,10,10,인천공항,2,"14,30"
740,18:00,2,2,수서,5,"11,13,57,60,61"
740,18:00,3,3,삼성,8,"2,6,27,66,67,70,71,77"
740,18:00,4,4,여의도,16,"0,5,7,18,20,24,33,36,38,40,43,45,69,72,74,75"
740,18:00,5,5,김포공항,3,"12,31,68"
740,18:00,6,6,일산,1,46
740,18:00,7,7,판교,6,"1,3,16,19,32,50"
741,18:01,1,1,서울역,4,"44,52,54,78"
741,18:01,10,10,인천공항,1,30
741,18:01,2,2,수서,4,"10,13,60,61"
741,18:01,3,3,삼성,8,"2,6,22,66,67,70,71,77"
741,18:01,4,4,여의도,16,"0,5,7,17,18,20,24,33,36,38,40,43,45,72,74,75"
741,18:01,5,5,김포공항,5,"12,31,39,41,68"
741,18:01,6,6,일산,1,46
741,18:01,7,7,판교,6,"1,3,19,32,50,73"
742,18:02,1,1,서울역,5,"35,44,52,54,78"
742,18:02,10,10,인천공항,1,30
742,18:02,2,2,수서,4,"10,13,60,61"
742,18:02,3,3,삼성,6,"2,22,67,70,71,77"
742,18:02,4,4,여의도,15,"0,5,7,17,18,24,33,36,38,40,43,45,72,74,75"
742,18:02,5,5,김포공항,7,"8,12,31,39,41,47,68"
742,18:02,6,6,일산,1,46
742,18:02,7,7,판교,4,"1,19,50,73"
743,18:03,1,1,서울역,5,"35,44,49,54,78"
743,18:03,10,10,인천공항,2,"30,58"
743,18:03,2,2,수서,4,"10,23,60,61"
743,18:03,3,3,삼성,6,"2,22,67,70,71,77"
743,18:03,4,4,여의도,15,"0,4,5,7,17,18,21,25,33,38,40,45,72,74,75"
743,18:03,5,5,김포공항,4,"8,39,41,47"
743,18:03,6,6,일산,1,46
743,18:03,7,7,판교,3,"1,19,73"
744,18:04,1,1,서울역,5,"35,44,49,54,78"
744,18:04,10,10,인천공항,2,"37,58"
744,18:04,2,2,수서,3,"10,23,60"
744,18:04,3,3,삼성,7,"2,22,57,67,70,71,77"
744,18:04,4,4,여의도,13,"0,4,5,17,21,25,33,38,40,45,72,74,75"
744,18:04,5,5,김포공항,3,"8,41,47"
744,18:04,6,6,일산,1,46
744,18:04,7,7,판교,5,"1,19,28,73,76"
745,18:05,1,1,서울역,5,"15,35,44,49,54"
745,18:05,10,10,인천공항,2,"37,58"
745,18:05,2,2,수서,2,"10,23"
745,18:05,3,3,삼성,7,"2,9,22,57,67,70,71"
745,18:05,4,4,여의도,13,"0,4,5,17,21,25,33,38,40,45,72,74,75"
745,18:05,5,5,김포공항,2,"41,47"
745,18:05,6,6,일산,1,51
745,18:05,7,7,판교,4,"19,28,73,76"
746,18:06,1,1,서울역,4,"15,35,44,49"
746,18:06,10,10,인천공항,3,"29,37,58"
746,18:06,2,2,수서,2,"10,23"
746,18:06,3,3,삼성,6,"9,22,57,67,70,71"
746,18:06,4,4,여의도,11,"0,4,5,17,21,25,33,45,72,74,75"
746,18:06,5,5,김포공항,2,"41,47"
746,18:06,6,6,일산,1,51
746,18:06,7,7,판교,4,"19,28,73,76"
747,18:07,1,1,서울역,4,"15,35,49,56"
747,18:07,10,10,인천공항,3,"29,37,58"
747,18:07,2,2,수서,3,"10,23,69"
747,18:07,3,3,삼성,6,"9,22,57,67,70,71"
747,18:07,4,4,여의도,13,"0,4,5,11,17,21,25,33,52,62,72,74,75"
747,18:07,5,5,김포공항,1,47
747,18:07,6,6,일산,3,"34,48,51"
747,18:07,7,7,판교,4,"19,28,73,76"
748,18:08,1,1,서울역,4,"15,35,49,56"
748,18:08,10,10,인천공항,3,"29,37,58"
748,18:08,2,2,수서,4,"10,23,64,69"
748,18:08,3,3,삼성,4,"9,22,57,67"
748,18:08,4,4,여의도,12,"0,4,5,11,16,17,21,25,27,52,62,75"
748,18:08,6,6,일산,2,"34,48"
748,18:08,7,7,판교,5,"19,28,53,73,76"
749,18:09,1,1,서울역,5,"3,15,35,49,56"
749,18:09,10,10,인천공항,4,"29,37,58,59"
749,18:09,2,2,수서,5,"10,23,36,64,69"
749,18:09,3,3,삼성,4,"9,22,57,67"
749,18:09,4,4,여의도,13,"0,4,5,11,16,17,21,25,27,32,52,62,66"
749,18:09,6,6,일산,2,"34,48"
749,18:09,7,7,판교,6,"19,20,28,53,73,76"
750,18:10,1,1,서울역,6,"3,13,15,35,49,56"
750,18:10,10,10,인천공항,3,"29,58,59"
750,18:10,2,2,수서,5,"10,23,36,64,69"
750,18:10,3,3,삼성,3,"9,22,67"
750,18:10,4,4,여의도,14,"0,4,5,11,16,17,21,25,27,32,52,61,62,66"
750,18:10,5,5,김포공항,1,6
750,18:10,6,6,일산,1,34
750,18:10,7,7,판교,7,"19,20,24,28,43,53,76"
751,18:11,1,1,서울역,8,"3,13,15,35,49,56,65,68"
751,18:11,10,10,인천공항,3,"29,58,59"
751,18:11,2,2,수서,5,"10,12,23,36,69"
751,18:11,3,3,삼성,6,"7,9,18,22,31,78"
751,18:11,4,4,여의도,14,"0,4,5,11,16,17,21,25,27,32,52,61,62,66"
751,18:11,5,5,김포공항,1,6
751,18:11,6,6,일산,1,34
751,18:11,7,7,판교,7,"19,20,24,28,43,53,76"
752,18:12,1,1,서울역,10,"1,3,13,15,35,49,56,60,65,68"
752,18:12,10,10,인천공항,3,"29,58,59"
752,18:12,2,2,수서,7,"10,12,23,36,38,39,69"
752,18:12,3,3,삼성,6,"7,9,18,22,31,78"
752,18:12,4,4,여의도,14,"5,11,16,17,21,25,27,32,52,61,62,63,66,79"
752,18:12,5,5,김포공항,1,6
752,18:12,6,6,일산,1,34
752,18:12,7,7,판교,8,"19,20,24,26,28,43,53,76"
753,18:13,1,1,서울역,11,"1,3,8,13,35,42,49,55,60,65,68"
753,18:13,10,10,인천공항,3,"29,58,59"
753,18:13,2,2,수서,7,"10,12,23,36,38,39,69"
753,18:13,3,3,삼성,6,"7,9,18,31,44,78"
753,18:13,4,4,여의도,14,"5,11,16,17,21,25,27,32,52,61,62,63,66,79"
753,18:13,5,5,김포공항,3,"6,50,77"
753,18:13,6,6,일산,1,34
753,18:13,7,7,판교,8,"19,20,26,28,40,43,53,76"
754,18:14,1,1,서울역,10,"1,3,8,13,42,49,55,60,65,70"
754,18:14,10,10,인천공항,3,"29,58,59"
754,18:14,2,2,수서,9,"10,12,23,33,36,38,39,69,72"
754,18:14,3,3,삼성,5,"7,9,18,44,78"
754,18:14,4,4,여의도,14,"5,11,16,17,21,25,27,32,52,61,62,63,66,79"
754,18:14,5,5,김포공항,5,"2,6,50,54,77"
754,18:14,6,6,일산,1,34
754,18:14,7,7,판교,8,"19,20,26,28,40,43,45,76"
755,18:15,1,1,서울역,9,"3,8,13,42,49,55,60,65,70"
755,18:15,10,10,인천공항,3,"29,58,59"
755,18:15,2,2,수서,9,"10,12,23,33,36,38,41,69,72"
755,18:15,3,3,삼성,5,"7,9,18,44,78"
755,18:15,4,4,여의도,11,"11,16,17,21,25,27,32,52,61,62,71"
755,18:15,5,5,김포공항,6,"2,6,50,51,54,77"
755,18:15,6,6,일산,2,"34,74"
755,18:15,7,7,판교,8,"19,20,26,28,40,43,45,76"
756,18:16,1,1,서울역,9,"3,8,13,49,55,57,60,65,70"
756,18:16,10,10,인천공항,3,"29,58,59"
756,18:16,2,2,수서,9,"12,23,33,36,38,41,47,69,72"
756,18:16,3,3,삼성,7,"7,9,14,18,44,75,78"
756,18:16,4,4,여의도,11,"11,16,17,21,25,27,30,32,61,62,71"
756,18:16,5,5,김포공항,6,"2,6,50,51,54,77"
756,18:16,6,6,일산,1,74
756,18:16,7,7,판교,6,"19,20,26,40,45,76"
757,18:17,1,1,서울역,9,"3,8,13,55,57,60,65,70,73"
757,18:17,10,10,인천공항,3,"29,58,59"
757,18:17,2,2,수서,7,"23,33,36,38,41,47,69"
757,18:17,3,3,삼성,5,"7,14,44,75,78"
757,18:17,4,4,여의도,11,"11,15,21,25,27,30,32,61,62,64,71"
757,18:17,5,5,김포공항,7,"2,6,48,50,51,54,77"
757,18:17,6,6,일산,1,74
757,18:17,7,7,판교,7,"19,20,26,40,45,46,76"
758,18:18,1,1,서울역,7,"8,13,55,57,65,70,73"
758,18:18,10,10,인천공항,3,"29,58,59"
758,18:18,2,2,수서,5,"33,36,38,47,69"
758,18:18,3,3,삼성,5,"7,14,44,75,78"
758,18:18,4,4,여의도,12,"11,15,21,25,27,30,32,61,62,64,67,71"
758,18:18,5,5,김포공항,7,"2,6,48,50,51,54,77"
758,18:18,6,6,일산,1,74
758,18:18,7,7,판교,7,"19,20,26,40,45,46,76"
759,18:19,1,1,서울역,6,"8,13,57,65,70,73"
759,18:19,10,10,인천공항,3,"29,58,59"
759,18:19,2,2,수서,5,"24,33,36,38,69"
759,18:19,3,3,삼성,8,"0,4,7,14,44,56,75,78"
759,18:19,4,4,여의도,11,"11,15,25,27,30,32,61,62,64,67,71"
759,18:19,5,5,김포공항,7,"2,6,48,50,51,54,77"
759,18:19,6,6,일산,1,74
759,18:19,7,7,판교,6,"19,20,26,40,45,46"
760,18:20,1,1,서울역,4,"8,13,57,73"
760,18:20,10,10,인천공항,1,29
760,18:20,2,2,수서,5,"24,33,36,38,69"
760,18:20,3,3,삼성,7,"0,4,14,56,72,75,78"
760,18:20,4,4,여의도,9,"11,22,25,27,30,32,61,67,71"
760,18:20,5,5,김포공항,1,2
760,18:20,6,6,일산,1,74
760,18:20,7,7,판교,4,"20,26,40,46"
761,18:21,1,1,서울역,3,"13,57,73"
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,6,"24,33,36,66,68,69"
761,18:21,3,3,삼성,8,"0,4,14,53,56,72,75,78"
761,18:21,4,4,여의도,9,"11,22,25,27,30,31,61,67,71"
761,18:21,5,5,김포공항,1,2
761,18:21,6,6,일산,1,74
761,18:21,7,7,판교,5,"20,26,35,40,46"
762,18:22,1,1,서울역,3,"13,39,73"
762,18:22,10,10,인천공항,1,29
762,18:22,2,2,수서,7,"24,33,36,52,66,68,69"
762,18:22,3,3,삼성,7,"4,5,14,53,72,75,78"
762,18:22,4,4,여의도,9,"10,22,25,27,30,31,61,67,71"
762,18:22,5,5,김포공항,1,2
762,18:22,6,6,일산,2,"1,74"
762,18:22,7,7,판교,5,"20,26,35,40,46"
763,18:23,1,1,서울역,4,"13,34,39,73"
763,18:23,10,10,인천공항,1,29
763,18:23,2,2,수서,7,"24,33,42,44,52,66,68"
763,18:23,3,3,삼성,7,"4,5,14,43,53,75,78"
763,18:23,4,4,여의도,8,"10,22,27,30,31,61,67,71"
763,18:23,5,5,김포공항,1,2
763,18:23,6,6,일산,2,"1,74"
763,18:23,7,7,판교,5,"20,26,35,40,46"
764,18:24,1,1,서울역,7,"12,13,34,39,62,64,73"
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,7,"24,33,42,44,52,66,68"
764,18:24,3,3,삼성,7,"4,5,14,43,60,75,78"
764,18:24,4,4,여의도,9,"9,10,22,27,30,31,61,67,71"
764,18:24,5,5,김포공항,1,2
764,18:24,6,6,일산,2,"1,74"
764,18:24,7,7,판교,8,"16,17,20,26,35,40,46,49"
765,18:25,1,1,서울역,8,"12,13,34,39,41,62,64,73"
765,18:25,10,10,인천공항,1,29
765,18:25,2,2,수서,8,"24,33,42,44,52,56,66,68"
765,18:25,3,3,삼성,5,"5,14,43,60,75"
765,18:25,4,4,여의도,9,"9,10,22,27,30,31,61,67,71"
765,18:25,5,5,김포공항,2,"2,18"
765,18:25,6,6,일산,2,"1,3"
765,18:25,7,7,판교,8,"16,17,20,26,35,40,46,49"
766,18:26,1,1,서울역,8,"7,12,13,34,39,41,62,64"
766,18:26,10,10,인천공항,1,29
766,18:26,2,2,수서,8,"24,42,52,55,56,66,68,72"
766,18:26,3,3,삼성,8,"5,14,21,43,60,65,70,75"
766,18:26,4,4,여의도,9,"6,9,10,27,30,31,48,61,67"
766,18:26,5,5,김포공항,2,"18,23"
766,18:26,6,6,일산,2,"1,3"
766,18:26,7,7,판교,9,"16,17,20,26,35,37,40,46,49"
766,18:26,8,8,동탄/용인,2,"63,79"
767,18:27,1,1,서울역,7,"7,12,13,34,39,41,45"
767,18:27,10,10,인천공항,1,29
767,18:27,2,2,수서,9,"24,32,42,52,53,55,56,68,72"
767,18:27,3,3,삼성,8,"5,14,15,21,43,65,70,75"
767,18:27,4,4,여의도,8,"6,9,10,27,30,48,61,67"
767,18:27,5,5,김포공항,3,"18,23,47"
767,18:27,6,6,일산,2,"1,3"
767,18:27,7,7,판교,9,"16,17,20,26,35,37,40,46,49"
767,18:27,8,8,동탄/용인,2,"63,79"
768,18:28,1,1,서울역,12,"0,7,12,13,34,38,39,41,45,50,51,54"
768,18:28,10,10,인천공항,1,29
768,18:28,2,2,수서,11,"4,11,24,32,42,53,55,56,68,72,77"
768,18:28,3,3,삼성,7,"14,15,21,43,57,65,70"
768,18:28,4,4,여의도,8,"6,9,10,27,30,48,61,67"
768,18:28,5,5,김포공항,2,"23,47"
768,18:28,6,6,일산,2,"1,28"
768,18:28,7,7,판교,9,"16,17,20,26,35,37,40,46,49"
768,18:28,8,8,동탄/용인,2,"63,79"
769,18:29,1,1,서울역,11,"0,12,13,34,38,39,41,45,50,51,54"
769,18:29,10,10,인천공항,1,29
769,18:29,2,2,수서,10,"4,11,24,32,42,53,56,68,72,77"
769,18:29,3,3,삼성,6,"14,15,21,43,57,65"
769,18:29,4,4,여의도,8,"6,9,10,27,30,48,61,67"
769,18:29,5,5,김포공항,3,"8,23,47"
769,18:29,6,6,일산,2,"1,28"
769,18:29,7,7,판교,9,"16,17,20,26,35,37,40,46,49"
769,18:29,8,8,동탄/용인,2,"63,79"
770,18:30,1,1,서울역,10,"0,13,34,38,39,41,50,51,54,71"
770,18:30,10,10,인천공항,1,29
770,18:30,2,2,수서,8,"4,11,32,42,56,60,72,77"
770,18:30,3,3,삼성,7,"14,15,21,25,43,57,65"
770,18:30,4,4,여의도,8,"6,9,10,27,30,48,61,67"
770,18:30,5,5,김포공항,2,"8,23"
770,18:30,6,6,일산,2,"1,28"
770,18:30,7,7,판교,8,"16,17,26,35,37,40,46,49"
770,18:30,8,8,동탄/용인,2,"63,79"
771,18:31,1,1,서울역,7,"34,38,39,41,51,54,71"
771,18:31,10,10,인천공항,1,29
771,18:31,2,2,수서,6,"4,11,32,42,60,72"
771,18:31,3,3,삼성,7,"14,15,21,25,43,52,65"
771,18:31,4,4,여의도,6,"6,10,30,48,61,67"
771,18:31,5,5,김포공항,4,"8,23,36,69"
771,18:31,6,6,일산,3,"1,28,76"
771,18:31,7,7,판교,7,"16,17,26,35,37,46,49"
771,18:31,8,8,동탄/용인,2,"63,79"
772,18:32,1,1,서울역,8,"34,38,39,41,51,54,71,74"
772,18:32,2,2,수서,6,"4,11,32,60,70,72"
772,18:32,3,3,삼성,8,"14,15,21,25,43,52,65,73"
772,18:32,4,4,여의도,6,"10,30,44,61,67,78"
772,18:32,5,5,김포공항,2,"36,69"
772,18:32,6,6,일산,3,"1,28,76"
772,18:32,7,7,판교,6,"16,17,35,37,46,49"
772,18:32,8,8,동탄/용인,2,"63,79"
772,18:32,9,9,평택,1,19
773,18:33,1,1,서울역,8,"38,39,41,51,54,58,59,74"
773,18:33,2,2,수서,5,"4,11,32,60,70"
773,18:33,3,3,삼성,9,"14,15,21,22,43,52,64,65,73"
773,18:33,4,4,여의도,5,"10,44,61,67,78"
773,18:33,5,5,김포공항,2,"36,69"
773,18:33,6,6,일산,3,"1,28,76"
773,18:33,7,7,판교,5,"16,35,37,46,49"
773,18:33,8,8,동탄/용인,2,"63,79"
773,18:33,9,9,평택,1,19
774,18:34,1,1,서울역,8,"5,38,39,41,58,59,66,74"
774,18:34,2,2,수서,7,"2,11,32,57,60,62,70"
774,18:34,3,3,삼성,9,"14,15,21,22,31,43,64,65,73"
774,18:34,4,4,여의도,6,"10,18,44,61,67,78"
774,18:34,5,5,김포공항,3,"33,36,69"
774,18:34,6,6,일산,3,"1,28,76"
774,18:34,7,7,판교,5,"16,35,37,46,49"
774,18:34,8,8,동탄/용인,2,"63,79"
774,18:34,9,9,평택,1,19
775,18:35,1,1,서울역,8,"5,38,39,41,58,59,66,74"
775,18:35,2,2,수서,6,"2,11,32,57,60,62"
775,18:35,3,3,삼성,8,"14,15,21,22,31,43,64,73"
775,18:35,4,4,여의도,6,"10,18,44,61,67,78"
775,18:35,5,5,김포공항,4,"3,33,36,69"
775,18:35,6,6,일산,3,"1,28,76"
775,18:35,7,7,판교,5,"16,35,37,46,49"
775,18:35,8,8,동탄/용인,1,79
776,18:36,1,1,서울역,7,"5,38,39,41,58,66,74"
776,18:36,2,2,수서,7,"2,7,11,25,57,60,62"
776,18:36,3,3,삼성,9,"12,14,15,21,22,31,43,64,73"
776,18:36,4,4,여의도,6,"10,18,44,53,61,78"
776,18:36,5,5,김포공항,5,"3,33,36,69,75"
776,18:36,6,6,일산,2,"28,76"
776,18:36,7,7,판교,3,"35,37,46"
776,18:36,8,8,동탄/용인,1,79
777,18:37,1,1,서울역,6,"38,39,41,58,66,74"
777,18:37,2,2,수서,5,"7,25,52,60,62"
777,18:37,3,3,삼성,12,"0,12,13,14,15,21,22,31,43,50,64,73"
777,18:37,4,4,여의도,7,"10,20,44,53,56,61,78"
777,18:37,5,5,김포공항,5,"3,33,36,69,75"
777,18:37,6,6,일산,1,76
777,18:37,7,7,판교,4,"35,37,45,46"
777,18:37,8,8,동탄/용인,1,79
778,18:38,1,1,서울역,6,"38,39,41,47,58,66"
778,18:38,2,2,수서,6,"7,25,52,60,62,65"
778,18:38,3,3,삼성,12,"0,9,12,13,14,15,21,22,27,31,50,64"
778,18:38,4,4,여의도,8,"8,10,20,23,42,53,56,61"
778,18:38,5,5,김포공항,6,"3,33,36,68,69,75"
778,18:38,6,6,일산,1,76
778,18:38,7,7,판교,4,"35,37,45,46"
778,18:38,8,8,동탄/용인,1,79
779,18:39,1,1,서울역,5,"38,39,41,47,66"
779,18:39,2,2,수서,5,"7,25,52,62,65"
779,18:39,3,3,삼성,13,"0,6,9,12,13,14,21,22,27,31,34,50,64"
779,18:39,4,4,여의도,9,"8,10,20,23,26,42,53,56,61"
779,18:39,5,5,김포공항,7,"3,33,36,68,69,75,77"
779,18:39,6,6,일산,1,76
779,18:39,7,7,판교,5,"35,37,45,46,48"
779,18:39,8,8,동탄/용인,2,"55,79"
780,18:40,1,1,서울역,6,"38,39,41,47,66,72"
780,18:40,2,2,수서,3,"7,25,65"
780,18:40,3,3,삼성,12,"0,2,6,9,12,14,17,27,30,31,34,51"
780,18:40,4,4,여의도,7,"8,23,26,42,53,56,61"
780,18:40,5,5,김포공항,3,"3,68,77"
780,18:40,6,6,일산,1,71
780,18:40,7,7,판교,5,"35,37,45,46,48"
