time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,4,4,여의도,13,"7,13,14,19,52,53,69,70,72,84,95,101,113"
646,16:26,5,5,김포공항,3,"16,36,45"
646,16:26,6,6,일산,3,"21,33,43"
646,16:26,7,7,판교,14,"15,17,29,47,49,51,63,73,76,82,83,86,102,112"
646,16:26,8,8,동탄/용인,2,"48,107"
646,16:26,9,9,평택,3,"1,65,78"
647,16:27,1,1,서울역,8,"4,20,37,44,46,50,97,116"
647,16:27,10,10,인천공항,3,"55,109,119"
647,16:27,2,2,수서,10,"5,11,28,34,56,59,61,62,71,75"
647,16:27,3,3,삼성,10,"10,74,85,92,98,99,104,105,110,115"
647,16:27,4,4,여의도,15,"7,13,14,19,22,52,53,69,70,72,81,84,95,101,113"
647,16:27,5,5,김포공항,3,"16,36,45"
647,16:27,6,6,일산,4,"21,43,57,87"
647,16:27,7,7,판교,12,"15,17,29,51,63,73,76,82,83,86,102,112"
647,16:27,8,8,동탄/용인,2,"48,107"
647,16:27,9,9,평택,3,"1,65,78"
648,16:28,1,1,서울역,8,"4,37,44,46,50,97,100,116"
648,16:28,10,10,인천공항,4,"55,79,109,119"
648,16:28,2,2,수서,11,"5,11,28,34,56,59,61,62,71,75,77"
648,16:28,3,3,삼성,10,"10,74,85,92,98,99,104,105,110,115"
648,16:28,4,4,여의도,15,"7,13,14,19,22,52,53,69,70,72,81,84,95,101,113"
648,16:28,5,5,김포공항,5,"3,16,36,38,45"
648,16:28,6,6,일산,4,"21,43,57,87"
648,16:28,7,7,판교,12,"15,17,29,51,63,73,76,82,83,86,102,112"
648,16:28,8,8,동탄/용인,2,"48,107"
648,16:28,9,9,평택,3,"1,65,78"
649,16:29,1,1,서울역,7,"4,37,46,50,90,97,100"
649,16:29,10,10,인천공항,5,"55,79,89,109,119"
649,16:29,2,2,수서,13,"5,11,28,30,34,40,56,59,61,62,71,75,77"
649,16:29,3,3,삼성,11,"10,74,85,92,93,98,99,104,105,110,115"
649,16:29,4,4,여의도,16,"7,13,14,19,22,35,52,53,60,69,70,72,81,84,101,113"
649,16:29,5,5,김포공항,6,"3,16,36,38,39,45"
649,16:29,6,6,일산,4,"21,57,87,108"
649,16:29,7,7,판교,12,"15,17,29,51,63,73,76,82,83,86,102,112"
649,16:29,8,8,동탄/용인,2,"48,107"
649,16:29,9,9,평택,5,"1,24,27,65,78"
650,16:30,1,1,서울역,7,"4,37,46,50,90,97,100"
650,16:30,10,10,인천공항,5,"55,79,89,109,119"
650,16:30,2,2,수서,13,"5,11,28,30,34,40,56,59,61,62,71,75,77"
650,16:30,3,3,삼성,12,"10,74,85,92,93,98,99,104,105,110,111,115"
650,16:30,4,4,여의도,17,"7,13,14,19,22,23,35,52,53,60,69,70,72,81,84,101,113"
650,16:30,5,5,김포공항,7,"3,16,36,38,39,45,58"
650,16:30,6,6,일산,6,"21,25,57,87,96,108"
650,16:30,7,7,판교,11,"15,29,51,63,73,76,82,83,86,102,112"
650,16:30,8,8,동탄/용인,2,"48,107"
650,16:30,9,9,평택,5,"1,24,27,65,78"
651,16:31,1,1,서울역,7,"37,41,46,50,90,97,100"
651,16:31,10,10,인천공항,5,"55,79,89,109,119"
651,16:31,2,2,수서,14,"5,11,12,28,30,34,40,56,59,61,62,71,75,77"
651,16:31,3,3,삼성,13,"10,74,85,92,93,94,98,99,104,105,110,111,115"
651,16:31,4,4,여의도,17,"7,13,14,19,22,23,35,52,53,60,69,70,72,81,84,101,113"
651,16:31,5,5,김포공항,9,"3,16,26,36,38,39,45,58,91"
651,16:31,6,6,일산,6,"21,25,57,87,96,108"
651,16:31,7,7,판교,9,"15,63,73,76,82,83,86,102,112"
651,16:31,8,8,동탄/용인,2,"48,107"
651,16:31,9,9,평택,6,"1,24,27,65,78,118"
652,16:32,1,1,서울역,7,"37,41,46,66,90,97,100"
652,16:32,10,10,인천공항,5,"55,79,89,109,119"
652,16:32,2,2,수서,15,"5,11,12,28,30,34,40,42,56,59,61,62,71,75,77"
652,16:32,3,3,삼성,13,"10,74,85,92,93,94,98,99,104,105,110,111,115"
652,16:32,4,4,여의도,18,"7,13,14,19,22,23,35,52,53,60,69,70,72,81,84,101,103,113"
652,16:32,5,5,김포공항,9,"3,6,16,26,36,38,45,58,91"
652,16:32,6,6,일산,6,"21,25,57,80,87,96"
652,16:32,7,7,판교,10,"15,31,63,73,76,82,83,86,102,112"
652,16:32,8,8,동탄/용인,1,107
652,16:32,9,9,평택,7,"1,18,24,27,65,78,118"
653,16:33,1,1,서울역,7,"41,46,66,90,95,97,100"
653,16:33,10,10,인천공항,5,"55,79,89,109,119"
653,16:33,2,2,수서,14,"5,11,12,28,30,40,42,56,59,61,62,71,75,77"
653,16:33,3,3,삼성,13,"10,74,85,92,93,94,98,99,104,105,110,111,115"
653,16:33,4,4,여의도,18,"7,13,14,19,23,35,52,53,54,60,69,70,72,81,84,101,103,113"
653,16:33,5,5,김포공항,10,"2,3,6,16,26,36,38,45,58,91"
653,16:33,6,6,일산,6,"21,25,57,80,87,117"
653,16:33,7,7,판교,11,"15,31,32,63,73,76,82,83,86,102,112"
653,16:33,8,8,동탄/용인,1,107
653,16:33,9,9,평택,8,"1,18,24,27,65,78,88,118"
654,16:34,1,1,서울역,8,"9,41,46,47,66,90,95,100"
654,16:34,10,10,인천공항,5,"55,79,89,109,119"
654,16:34,2,2,수서,13,"5,11,12,28,30,40,42,56,59,61,62,71,75"
654,16:34,3,3,삼성,15,"8,10,74,85,92,93,94,98,99,104,105,110,111,114,115"
654,16:34,4,4,여의도,18,"7,13,14,19,23,35,49,52,53,54,60,69,70,72,81,84,103,113"
654,16:34,5,5,김포공항,9,"2,3,6,16,26,36,38,45,58"
654,16:34,6,6,일산,6,"21,25,57,80,87,117"
654,16:34,7,7,판교,11,"15,31,32,63,73,76,82,83,86,102,112"
654,16:34,8,8,동탄/용인,1,107
654,16:34,9,9,평택,8,"1,18,24,27,65,78,88,118"
655,16:35,1,1,서울역,7,"9,41,46,47,90,95,100"
655,16:35,10,10,인천공항,5,"55,79,89,109,119"
655,16:35,2,2,수서,11,"5,11,12,28,42,56,59,61,62,71,75"
655,16:35,3,3,삼성,14,"8,10,44,74,85,92,94,98,99,105,110,111,114,115"
655,16:35,4,4,여의도,18,"7,13,14,19,23,35,49,52,53,54,60,69,70,72,81,84,103,113"
655,16:35,5,5,김포공항,9,"2,3,6,16,26,36,38,45,58"
655,16:35,6,6,일산,5,"21,25,57,87,117"
655,16:35,7,7,판교,11,"15,20,31,32,73,76,83,86,102,106,112"
655,16:35,8,8,동탄/용인,1,107
655,16:35,9,9,평택,7,"1,18,24,65,78,88,118"
656,16:36,1,1,서울역,6,"9,41,46,47,90,100"
656,16:36,10,10,인천공항,5,"55,79,89,109,119"
656,16:36,2,2,수서,10,"11,12,28,42,56,59,61,62,71,75"
656,16:36,3,3,삼성,13,"8,10,44,74,85,92,94,98,99,110,111,114,115"
656,16:36,4,4,여의도,18,"7,13,14,19,23,49,52,53,54,60,64,69,70,72,81,84,103,113"
656,16:36,5,5,김포공항,8,"2,3,6,26,36,38,45,58"
656,16:36,6,6,일산,6,"21,25,57,87,116,117"
656,16:36,7,7,판교,10,"15,20,31,32,73,76,86,102,106,112"
656,16:36,8,8,동탄/용인,1,107
656,16:36,9,9,평택,8,"0,1,18,24,65,78,88,118"
657,16:37,1,1,서울역,4,"46,47,90,100"
657,16:37,10,10,인천공항,5,"55,79,89,109,119"
657,16:37,2,2,수서,9,"11,12,28,42,59,61,62,71,75"
657,16:37,3,3,삼성,13,"8,10,44,74,85,92,94,98,99,110,111,114,115"
657,16:37,4,4,여의도,18,"7,13,14,17,19,23,49,53,54,60,64,69,70,72,81,84,103,113"
657,16:37,5,5,김포공항,8,"2,3,6,26,36,38,45,58"
657,16:37,6,6,일산,6,"21,25,57,87,116,117"
657,16:37,7,7,판교,9,"15,20,31,32,73,76,102,106,112"
657,16:37,8,8,동탄/용인,1,107
657,16:37,9,9,평택,8,"0,1,18,24,65,78,88,118"
658,16:38,1,1,서울역,4,"46,47,90,100"
658,16:38,10,10,인천공항,5,"55,79,89,109,119"
658,16:38,2,2,수서,9,"11,12,28,42,59,61,62,71,75"
658,16:38,3,3,삼성,13,"8,10,44,74,85,92,94,98,99,110,111,114,115"
658,16:38,4,4,여의도,19,"7,13,14,17,19,23,29,49,51,54,60,64,69,70,72,81,84,103,113"
658,16:38,5,5,김포공항,7,"2,3,6,26,36,45,58"
658,16:38,6,6,일산,7,"4,21,25,57,87,116,117"
658,16:38,7,7,판교,7,"15,20,32,76,102,106,112"
658,16:38,8,8,동탄/용인,2,"67,107"
658,16:38,9,9,평택,8,"0,1,18,24,65,78,88,118"
659,16:39,1,1,서울역,4,"46,47,90,100"
659,16:39,10,10,인천공항,5,"55,79,89,109,119"
659,16:39,2,2,수서,8,"11,22,28,42,61,62,71,75"
659,16:39,3,3,삼성,14,"8,10,37,44,74,85,92,94,98,99,110,111,114,115"
659,16:39,4,4,여의도,20,"7,13,14,17,19,23,29,34,49,51,54,60,64,69,70,72,81,84,103,113"
659,16:39,5,5,김포공항,7,"2,3,6,26,36,45,58"
659,16:39,6,6,일산,8,"4,21,25,50,57,87,116,117"
659,16:39,7,7,판교,6,"15,20,33,76,106,112"
659,16:39,8,8,동탄/용인,2,"67,107"
659,16:39,9,9,평택,7,"0,1,18,65,78,88,118"
660,16:40,1,1,서울역,3,"46,90,100"
660,16:40,10,10,인천공항,5,"55,79,89,109,119"
660,16:40,2,2,수서,8,"11,22,28,42,61,62,71,75"
660,16:40,3,3,삼성,14,"8,10,37,44,74,85,92,94,98,99,110,111,114,115"
660,16:40,4,4,여의도,17,"13,14,17,19,29,34,49,51,54,64,69,70,72,81,84,103,113"
660,16:40,5,5,김포공항,7,"2,3,6,26,36,45,58"
660,16:40,6,6,일산,8,"4,21,25,50,57,87,116,117"
660,16:40,7,7,판교,6,"15,20,33,76,106,112"
660,16:40,8,8,동탄/용인,2,"67,107"
660,16:40,9,9,평택,7,"0,1,18,65,78,88,118"
661,16:41,1,1,서울역,3,"46,90,100"
661,16:41,10,10,인천공항,5,"55,79,89,109,119"
661,16:41,2,2,수서,8,"11,22,28,42,61,62,71,75"
661,16:41,3,3,삼성,14,"8,10,37,44,74,85,92,94,98,99,110,111,114,115"
661,16:41,4,4,여의도,16,"13,14,17,29,34,49,51,54,64,69,70,72,81,84,103,113"
661,16:41,5,5,김포공항,7,"2,3,6,26,36,45,58"
661,16:41,6,6,일산,7,"4,25,50,57,87,116,117"
661,16:41,7,7,판교,7,"15,20,33,43,76,101,106"
661,16:41,8,8,동탄/용인,2,"67,107"
661,16:41,9,9,평택,7,"0,1,18,65,78,88,118"
662,16:42,1,1,서울역,5,"46,63,80,90,100"
662,16:42,10,10,인천공항,6,"39,55,79,89,109,119"
662,16:42,2,2,수서,9,"11,22,28,35,42,62,71,75,91"
662,16:42,3,3,삼성,12,"8,10,37,44,74,85,92,94,98,111,114,115"
662,16:42,4,4,여의도,17,"13,17,29,34,49,51,54,64,69,70,72,81,82,84,93,103,113"
662,16:42,5,5,김포공항,6,"2,6,26,36,45,77"
662,16:42,6,6,일산,5,"4,25,87,116,117"
662,16:42,7,7,판교,7,"15,20,33,43,76,101,106"
662,16:42,8,8,동탄/용인,2,"67,107"
662,16:42,9,9,평택,8,"0,1,18,65,68,78,88,118"
663,16:43,1,1,서울역,4,"63,80,90,100"
663,16:43,10,10,인천공항,5,"39,79,89,109,119"
663,16:43,2,2,수서,10,"11,22,28,35,42,52,62,71,75,91"
663,16:43,3,3,삼성,13,"8,10,37,41,44,74,85,92,94,98,111,114,115"
663,16:43,4,4,여의도,19,"13,17,29,34,49,51,54,56,64,69,70,72,81,82,83,84,93,103,113"
663,16:43,5,5,김포공항,10,"2,6,26,30,36,40,45,66,77,104"
663,16:43,6,6,일산,6,"4,25,87,95,116,117"
663,16:43,7,7,판교,7,"15,20,33,43,76,101,106"
663,16:43,8,8,동탄/용인,2,"67,107"
663,16:43,9,9,평택,7,"0,1,18,68,78,88,118"
664,16:44,1,1,서울역,5,"60,63,80,90,100"
664,16:44,10,10,인천공항,5,"39,79,89,109,119"
664,16:44,2,2,수서,12,"9,11,22,28,35,42,52,53,62,71,75,91"
664,16:44,3,3,삼성,13,"8,10,37,41,44,74,85,92,94,98,111,114,115"
664,16:44,4,4,여의도,20,"13,17,29,34,49,51,54,56,64,69,70,72,81,82,83,84,86,93,103,113"
664,16:44,5,5,김포공항,12,"2,5,6,26,30,36,40,45,66,77,104,105"
664,16:44,6,6,일산,6,"4,25,87,95,116,117"
664,16:44,7,7,판교,7,"15,20,33,43,76,101,106"
664,16:44,8,8,동탄/용인,2,"67,107"
664,16:44,9,9,평택,7,"0,1,18,68,78,88,118"
665,16:45,1,1,서울역,7,"31,60,63,73,80,90,100"
665,16:45,10,10,인천공항,5,"39,79,89,109,119"
665,16:45,2,2,수서,12,"9,11,22,28,35,42,52,53,62,71,75,91"
665,16:45,3,3,삼성,13,"8,10,37,41,44,74,85,92,94,98,111,114,115"
665,16:45,4,4,여의도,21,"13,17,29,34,49,51,54,56,59,64,69,70,72,81,82,83,84,86,93,103,113"
665,16:45,5,5,김포공항,11,"2,5,6,26,30,36,40,45,66,104,105"
665,16:45,6,6,일산,5,"4,25,95,116,117"
665,16:45,7,7,판교,8,"15,20,33,43,76,96,101,106"
665,16:45,8,8,동탄/용인,2,"67,107"
665,16:45,9,9,평택,7,"0,1,18,68,78,88,118"
666,16:46,1,1,서울역,8,"12,31,60,63,73,80,90,100"
666,16:46,10,10,인천공항,6,"16,39,79,89,109,119"
666,16:46,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
666,16:46,3,3,삼성,14,"8,10,37,41,44,47,74,85,92,94,98,111,114,115"
666,16:46,4,4,여의도,23,"13,17,29,32,34,49,51,54,56,59,64,69,70,72,81,82,83,84,86,93,102,103,113"
666,16:46,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
666,16:46,6,6,일산,5,"4,25,95,116,117"
666,16:46,7,7,판교,8,"15,20,33,43,76,96,101,106"
666,16:46,8,8,동탄/용인,2,"67,107"
666,16:46,9,9,평택,7,"0,1,18,68,78,88,118"
667,16:47,1,1,서울역,7,"12,31,63,73,80,90,100"
667,16:47,10,10,인천공항,7,"16,39,79,89,97,109,119"
667,16:47,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
667,16:47,3,3,삼성,14,"8,10,37,41,44,47,74,85,92,94,98,111,114,115"
667,16:47,4,4,여의도,23,"13,17,29,32,34,49,51,54,56,59,64,69,70,72,81,82,83,84,86,93,102,103,113"
667,16:47,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
667,16:47,6,6,일산,5,"4,25,95,116,117"
667,16:47,7,7,판교,10,"15,20,23,27,33,43,76,96,101,106"
667,16:47,8,8,동탄/용인,2,"67,107"
667,16:47,9,9,평택,6,"1,18,68,78,88,118"
668,16:48,1,1,서울역,7,"12,31,63,73,80,90,100"
668,16:48,10,10,인천공항,7,"16,39,79,89,97,109,119"
668,16:48,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
668,16:48,3,3,삼성,14,"8,10,37,41,44,47,74,85,92,94,98,111,114,115"
668,16:48,4,4,여의도,25,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,102,103,112,113"
668,16:48,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
668,16:48,6,6,일산,5,"4,25,95,116,117"
668,16:48,7,7,판교,10,"15,20,23,27,33,43,76,96,101,106"
668,16:48,8,8,동탄/용인,2,"67,107"
668,16:48,9,9,평택,6,"1,18,68,78,88,118"
669,16:49,1,1,서울역,8,"12,31,50,63,73,80,90,100"
669,16:49,10,10,인천공항,7,"16,39,79,89,97,109,119"
669,16:49,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
669,16:49,3,3,삼성,14,"8,10,37,41,44,47,74,85,92,94,98,111,114,115"
669,16:49,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
669,16:49,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
669,16:49,6,6,일산,6,"4,25,48,95,116,117"
669,16:49,7,7,판교,11,"14,15,20,23,27,33,43,76,96,101,106"
669,16:49,8,8,동탄/용인,2,"67,107"
669,16:49,9,9,평택,6,"1,18,68,78,88,118"
670,16:50,1,1,서울역,8,"12,31,50,63,73,80,90,100"
670,16:50,10,10,인천공항,7,"16,39,79,89,97,109,119"
670,16:50,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
670,16:50,3,3,삼성,15,"3,8,10,37,41,44,47,74,85,92,94,98,111,114,115"
670,16:50,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
670,16:50,5,5,김포공항,11,"2,5,6,26,30,36,40,45,104,105,110"
670,16:50,6,6,일산,6,"4,25,48,95,116,117"
670,16:50,7,7,판교,11,"14,15,20,23,27,33,43,76,96,101,106"
670,16:50,8,8,동탄/용인,2,"67,107"
670,16:50,9,9,평택,6,"1,18,68,78,88,118"
671,16:51,1,1,서울역,8,"12,31,50,63,73,80,90,100"
671,16:51,10,10,인천공항,7,"16,39,79,89,97,109,119"
671,16:51,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
671,16:51,3,3,삼성,16,"3,8,10,21,37,41,44,47,74,85,92,94,98,111,114,115"
671,16:51,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
671,16:51,5,5,김포공항,11,"2,5,6,26,30,36,40,45,104,105,110"
671,16:51,6,6,일산,5,"4,25,48,95,116"
671,16:51,7,7,판교,11,"14,15,20,23,27,33,43,76,96,101,106"
671,16:51,8,8,동탄/용인,2,"67,107"
671,16:51,9,9,평택,6,"1,18,68,78,88,118"
672,16:52,1,1,서울역,8,"12,31,50,63,73,80,90,100"
672,16:52,10,10,인천공항,7,"16,39,79,89,97,109,119"
672,16:52,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
672,16:52,3,3,삼성,16,"3,8,10,21,37,41,44,47,74,85,92,94,98,111,114,115"
672,16:52,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
672,16:52,5,5,김포공항,11,"2,5,6,26,30,36,40,45,104,105,110"
672,16:52,6,6,일산,5,"4,25,48,95,116"
672,16:52,7,7,판교,11,"14,15,20,23,27,33,43,76,96,101,106"
672,16:52,8,8,동탄/용인,2,"67,107"
672,16:52,9,9,평택,7,"1,18,68,78,88,108,118"
673,16:53,1,1,서울역,8,"12,31,50,63,73,80,90,100"
673,16:53,10,10,인천공항,7,"16,39,79,89,97,109,119"
673,16:53,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
673,16:53,3,3,삼성,16,"3,8,10,21,37,41,44,47,74,85,92,94,98,111,114,115"
673,16:53,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
673,16:53,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
673,16:53,6,6,일산,5,"4,25,48,95,116"
673,16:53,7,7,판교,11,"14,15,20,23,27,33,43,76,96,101,106"
673,16:53,8,8,동탄/용인,2,"67,107"
673,16:53,9,9,평택,7,"1,18,68,78,88,108,118"
674,16:54,1,1,서울역,8,"12,31,50,63,73,80,90,100"
674,16:54,10,10,인천공항,7,"16,39,79,89,97,109,119"
674,16:54,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
674,16:54,3,3,삼성,17,"3,8,10,21,24,37,41,44,47,74,85,92,94,98,111,114,115"
674,16:54,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
674,16:54,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
674,16:54,6,6,일산,4,"4,25,48,95"
674,16:54,7,7,판교,11,"14,15,20,23,27,33,43,76,96,101,106"
674,16:54,8,8,동탄/용인,2,"67,107"
674,16:54,9,9,평택,7,"1,18,68,78,88,108,118"
675,16:55,1,1,서울역,8,"12,31,50,63,73,80,90,100"
675,16:55,10,10,인천공항,7,"16,39,79,89,97,109,119"
675,16:55,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
675,16:55,3,3,삼성,17,"3,8,10,21,24,37,41,44,47,74,85,92,94,98,111,114,115"
675,16:55,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
675,16:55,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
675,16:55,6,6,일산,4,"4,25,48,95"
675,16:55,7,7,판교,11,"14,15,20,23,27,33,43,76,96,101,106"
675,16:55,8,8,동탄/용인,2,"67,107"
675,16:55,9,9,평택,8,"1,18,38,68,78,88,108,118"
676,16:56,1,1,서울역,8,"12,31,50,63,73,80,90,100"
676,16:56,10,10,인천공항,8,"16,39,46,79,89,97,109,119"
676,16:56,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
676,16:56,3,3,삼성,17,"3,8,10,21,24,37,41,44,47,74,85,92,94,98,111,114,115"
676,16:56,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
676,16:56,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
676,16:56,6,6,일산,4,"4,25,48,95"
676,16:56,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
676,16:56,8,8,동탄/용인,2,"67,107"
676,16:56,9,9,평택,9,"1,18,19,38,68,78,88,108,118"
677,16:57,1,1,서울역,8,"12,31,50,63,73,80,90,100"
677,16:57,10,10,인천공항,8,"16,39,46,79,89,97,109,119"
677,16:57,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
677,16:57,3,3,삼성,17,"3,8,10,21,24,37,41,44,47,74,85,92,94,98,111,114,115"
677,16:57,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
677,16:57,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
677,16:57,6,6,일산,4,"4,25,48,95"
677,16:57,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
677,16:57,8,8,동탄/용인,2,"67,107"
677,16:57,9,9,평택,9,"1,18,19,38,68,78,88,108,118"
678,16:58,1,1,서울역,8,"12,31,50,63,73,80,90,100"
678,16:58,10,10,인천공항,8,"16,39,46,79,89,97,109,119"
678,16:58,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
678,16:58,3,3,삼성,18,"3,8,10,21,24,37,41,44,47,55,74,85,92,94,98,111,114,115"
678,16:58,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
678,16:58,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
678,16:58,6,6,일산,4,"4,25,48,95"
678,16:58,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
678,16:58,8,8,동탄/용인,2,"67,107"
678,16:58,9,9,평택,9,"1,18,19,38,68,78,88,108,118"
679,16:59,1,1,서울역,8,"12,31,50,63,73,80,90,100"
679,16:59,10,10,인천공항,6,"16,39,79,89,109,119"
679,16:59,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
679,16:59,3,3,삼성,18,"3,8,10,21,24,37,41,44,47,55,74,85,92,94,98,111,114,115"
679,16:59,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
679,16:59,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
679,16:59,6,6,일산,3,"4,25,95"
679,16:59,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
679,16:59,8,8,동탄/용인,4,"57,67,77,107"
679,16:59,9,9,평택,10,"1,18,19,38,58,68,78,88,108,118"
680,17:00,1,1,서울역,8,"12,31,50,63,73,80,90,100"
680,17:00,10,10,인천공항,7,"16,39,60,79,89,109,119"
680,17:00,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
680,17:00,3,3,삼성,18,"3,8,10,21,24,37,41,44,47,55,74,85,92,94,98,111,114,115"
680,17:00,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
680,17:00,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
680,17:00,6,6,일산,3,"4,25,95"
680,17:00,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
680,17:00,8,8,동탄/용인,4,"57,67,77,107"
680,17:00,9,9,평택,10,"1,18,19,38,58,68,78,88,108,118"
681,17:01,1,1,서울역,9,"12,31,50,63,73,80,90,100,110"
681,17:01,10,10,인천공항,7,"16,39,60,79,89,109,119"
681,17:01,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
681,17:01,3,3,삼성,18,"3,8,10,21,24,37,41,44,47,55,74,85,92,94,98,111,114,115"
681,17:01,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
681,17:01,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
681,17:01,6,6,일산,3,"4,25,95"
681,17:01,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
681,17:01,8,8,동탄/용인,4,"57,67,77,107"
681,17:01,9,9,평택,10,"1,18,19,38,58,68,78,88,108,118"
682,17:02,1,1,서울역,9,"12,31,50,63,73,80,90,100,110"
682,17:02,10,10,인천공항,8,"16,39,60,65,79,89,109,119"
682,17:02,2,2,수서,13,"7,9,11,22,28,35,42,52,53,62,71,75,91"
682,17:02,3,3,삼성,18,"3,8,10,21,24,37,41,44,47,55,74,85,92,94,98,111,114,115"
682,17:02,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
682,17:02,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
682,17:02,6,6,일산,3,"4,25,95"
682,17:02,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
682,17:02,8,8,동탄/용인,5,"57,67,77,87,107"
682,17:02,9,9,평택,10,"1,18,19,38,58,68,78,88,108,118"
683,17:03,1,1,서울역,9,"0,31,50,63,73,80,90,100,110"
683,17:03,10,10,인천공항,7,"16,39,65,79,89,109,119"
683,17:03,2,2,수서,12,"7,9,11,28,35,42,52,53,62,71,75,91"
683,17:03,3,3,삼성,18,"3,8,10,21,24,37,41,44,47,55,74,85,92,94,98,111,114,115"
683,17:03,4,4,여의도,26,"13,17,29,32,34,49,51,54,56,59,61,64,69,70,72,81,82,83,84,86,93,99,102,103,112,113"
683,17:03,5,5,김포공항,10,"2,5,6,26,30,36,40,45,104,105"
683,17:03,6,6,일산,3,"4,25,95"
683,17:03,7,7,판교,12,"14,15,20,23,27,33,43,66,76,96,101,106"
683,17:03,8,8,동탄/용인,5,"57,67,77,87,107"
683,17:03,9,9,평택,10,"1,18,19,38,58,68,78,88,108,118"
684,17:04,1,1,서울역,9,"0,31,50,63,73,80,90,100,110"
684,17:04,10,10,인천공항,7,"16,39,65,79,89,109,119"
