time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,9,9,평택,5,"1,16,24,44,59"
670,16:50,1,1,서울역,2,"69,94"
670,16:50,10,10,인천공항,1,37
670,16:50,2,2,수서,4,"52,67,71,77"
670,16:50,4,4,여의도,5,"8,46,61,85,88"
670,16:50,5,5,김포공항,1,40
670,16:50,6,6,일산,1,68
670,16:50,9,9,평택,4,"12,16,24,55"
671,16:51,1,1,서울역,2,"69,94"
671,16:51,10,10,인천공항,2,"37,81"
671,16:51,2,2,수서,5,"52,67,71,73,77"
671,16:51,3,3,삼성,2,"27,32"
671,16:51,4,4,여의도,3,"8,61,88"
671,16:51,5,5,김포공항,2,"40,64"
671,16:51,6,6,일산,2,"20,68"
671,16:51,8,8,동탄/용인,1,51
671,16:51,9,9,평택,3,"12,24,55"
672,16:52,1,1,서울역,2,"69,94"
672,16:52,10,10,인천공항,2,"37,81"
672,16:52,2,2,수서,5,"52,71,73,77,91"
672,16:52,3,3,삼성,2,"27,32"
672,16:52,4,4,여의도,4,"8,78,88,96"
672,16:52,5,5,김포공항,2,"64,70"
672,16:52,6,6,일산,2,"20,68"
672,16:52,7,7,판교,1,93
672,16:52,8,8,동탄/용인,1,51
672,16:52,9,9,평택,3,"12,24,55"
673,16:53,10,10,인천공항,2,"58,81"
673,16:53,2,2,수서,4,"56,73,77,91"
673,16:53,3,3,삼성,2,"27,32"
673,16:53,4,4,여의도,4,"3,8,78,96"
673,16:53,5,5,김포공항,3,"49,64,70"
673,16:53,6,6,일산,1,20
673,16:53,7,7,판교,2,"43,93"
673,16:53,8,8,동탄/용인,2,"9,51"
673,16:53,9,9,평택,1,24
674,16:54,1,1,서울역,1,80
674,16:54,10,10,인천공항,1,58
674,16:54,2,2,수서,4,"56,77,84,91"
674,16:54,3,3,삼성,1,27
674,16:54,4,4,여의도,4,"3,8,78,96"
674,16:54,5,5,김포공항,3,"49,64,70"
674,16:54,6,6,일산,1,45
674,16:54,7,7,판교,3,"43,76,93"
674,16:54,8,8,동탄/용인,1,9
674,16:54,9,9,평택,2,"14,24"
675,16:55,1,1,서울역,1,80
675,16:55,10,10,인천공항,1,58
675,16:55,2,2,수서,6,"5,56,57,77,84,89"
675,16:55,3,3,삼성,1,27
675,16:55,4,4,여의도,3,"3,78,86"
675,16:55,5,5,김포공항,2,"49,64"
675,16:55,6,6,일산,1,45
675,16:55,7,7,판교,2,"43,76"
675,16:55,8,8,동탄/용인,1,9
675,16:55,9,9,평택,2,"14,24"
676,16:56,1,1,서울역,1,80
676,16:56,10,10,인천공항,2,"58,63"
676,16:56,2,2,수서,6,"5,28,42,57,84,89"
676,16:56,3,3,삼성,1,27
676,16:56,4,4,여의도,4,"3,72,78,86"
676,16:56,5,5,김포공항,1,64
676,16:56,6,6,일산,1,45
676,16:56,7,7,판교,1,76
676,16:56,9,9,평택,4,"14,24,25,38"
677,16:57,10,10,인천공항,2,"58,63"
677,16:57,2,2,수서,6,"5,28,42,57,89,91"
677,16:57,3,3,삼성,1,39
677,16:57,4,4,여의도,4,"3,72,78,86"
677,16:57,7,7,판교,1,34
677,16:57,9,9,평택,3,"2,25,38"
678,16:58,10,10,인천공항,2,"58,63"
678,16:58,2,2,수서,4,"28,42,83,91"
678,16:58,3,3,삼성,1,39
678,16:58,4,4,여의도,5,"3,72,86,90,97"
678,16:58,6,6,일산,2,"7,47"
678,16:58,7,7,판교,1,34
678,16:58,9,9,평택,4,"2,22,25,38"
679,16:59,10,10,인천공항,1,63
679,16:59,2,2,수서,3,"46,83,91"
679,16:59,3,3,삼성,2,"32,39"
679,16:59,4,4,여의도,5,"3,72,86,90,97"
679,16:59,6,6,일산,2,"7,47"
679,16:59,7,7,판교,3,"34,60,93"
679,16:59,9,9,평택,7,"2,15,22,25,26,38,54"
680,17:00,10,10,인천공항,1,63
680,17:00,2,2,수서,4,"46,56,61,83"
680,17:00,3,3,삼성,1,32
680,17:00,4,4,여의도,5,"3,72,86,90,97"
680,17:00,6,6,일산,3,"7,45,47"
680,17:00,7,7,판교,4,"60,65,85,93"
680,17:00,8,8,동탄/용인,1,51
680,17:00,9,9,평택,7,"10,15,22,25,26,38,54"
681,17:01,10,10,인천공항,1,63
681,17:01,2,2,수서,5,"46,56,57,61,88"
681,17:01,3,3,삼성,2,"32,94"
681,17:01,4,4,여의도,3,"3,72,90"
681,17:01,5,5,김포공항,1,75
681,17:01,6,6,일산,3,"7,45,47"
681,17:01,7,7,판교,4,"60,65,85,93"
681,17:01,8,8,동탄/용인,1,51
681,17:01,9,9,평택,9,"10,11,15,22,25,26,30,38,54"
682,17:02,2,2,수서,4,"56,57,61,88"
682,17:02,3,3,삼성,2,"4,94"
682,17:02,4,4,여의도,1,90
682,17:02,5,5,김포공항,1,75
682,17:02,6,6,일산,4,"7,45,47,68"
682,17:02,7,7,판교,3,"65,85,95"
682,17:02,8,8,동탄/용인,1,51
682,17:02,9,9,평택,5,"10,11,22,23,30"
683,17:03,2,2,수서,5,"56,57,61,88,96"
683,17:03,3,3,삼성,3,"4,39,94"
683,17:03,4,4,여의도,1,90
683,17:03,5,5,김포공항,2,"71,75"
683,17:03,6,6,일산,4,"7,31,47,68"
683,17:03,7,7,판교,2,"85,95"
683,17:03,9,9,평택,5,"11,21,22,23,30"
684,17:04,2,2,수서,4,"5,56,61,96"
684,17:04,3,3,삼성,3,"4,36,39"
684,17:04,4,4,여의도,1,87
684,17:04,5,5,김포공항,2,"71,73"
684,17:04,6,6,일산,2,"31,68"
684,17:04,7,7,판교,2,"85,95"
684,17:04,9,9,평택,3,"21,22,23"
685,17:05,2,2,수서,5,"5,40,56,61,96"
685,17:05,3,3,삼성,3,"36,39,82"
685,17:05,4,4,여의도,3,"35,41,87"
685,17:05,5,5,김포공항,3,"67,71,73"
685,17:05,6,6,일산,1,31
685,17:05,7,7,판교,1,85
685,17:05,9,9,평택,3,"21,22,30"
686,17:06,10,10,인천공항,2,"0,79"
686,17:06,2,2,수서,4,"5,40,49,78"
686,17:06,3,3,삼성,3,"36,53,82"
686,17:06,4,4,여의도,4,"35,41,76,87"
686,17:06,5,5,김포공항,3,"67,73,77"
686,17:06,6,6,일산,2,"52,80"
686,17:06,9,9,평택,3,"22,29,30"
687,17:07,10,10,인천공항,2,"0,79"
687,17:07,2,2,수서,4,"40,49,64,78"
687,17:07,3,3,삼성,4,"4,36,53,82"
687,17:07,4,4,여의도,5,"35,41,42,44,76"
687,17:07,5,5,김포공항,3,"67,77,84"
687,17:07,6,6,일산,2,"52,80"
687,17:07,9,9,평택,3,"19,29,30"
688,17:08,10,10,인천공항,3,"0,6,79"
688,17:08,2,2,수서,3,"49,64,78"
688,17:08,3,3,삼성,4,"4,36,53,94"
688,17:08,4,4,여의도,4,"35,42,44,76"
688,17:08,5,5,김포공항,4,"66,77,84,89"
688,17:08,6,6,일산,2,"52,80"
688,17:08,7,7,판교,1,20
688,17:08,9,9,평택,4,"12,19,29,48"
689,17:09,1,1,서울역,1,69
689,17:09,10,10,인천공항,3,"0,6,79"
689,17:09,2,2,수서,3,"49,64,86"
689,17:09,3,3,삼성,4,"4,36,53,94"
689,17:09,4,4,여의도,4,"35,42,44,83"
689,17:09,5,5,김포공항,3,"66,84,89"
689,17:09,7,7,판교,1,20
689,17:09,9,9,평택,5,"12,19,23,29,48"
690,17:10,1,1,서울역,1,69
690,17:10,10,10,인천공항,3,"0,6,79"
690,17:10,2,2,수서,4,"49,64,72,86"
690,17:10,3,3,삼성,3,"53,55,94"
690,17:10,4,4,여의도,3,"35,42,83"
690,17:10,5,5,김포공항,4,"16,66,89,91"
690,17:10,6,6,일산,2,"43,52"
690,17:10,7,7,판교,2,"20,97"
690,17:10,9,9,평택,5,"12,19,23,29,48"
691,17:11,1,1,서울역,1,69
691,17:11,10,10,인천공항,3,"0,1,79"
691,17:11,2,2,수서,5,"28,49,64,72,86"
691,17:11,3,3,삼성,2,"53,55"
691,17:11,4,4,여의도,4,"35,42,83,93"
691,17:11,5,5,김포공항,3,"16,66,91"
691,17:11,6,6,일산,3,"43,52,80"
691,17:11,7,7,판교,2,"20,97"
691,17:11,9,9,평택,4,"12,19,23,29"
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,4,"28,64,72,90"
692,17:12,3,3,삼성,1,55
692,17:12,4,4,여의도,4,"35,42,65,93"
692,17:12,5,5,김포공항,3,"16,66,91"
692,17:12,6,6,일산,4,"43,52,70,80"
692,17:12,7,7,판교,3,"20,88,97"
692,17:12,9,9,평택,3,"12,13,19"
693,17:13,1,1,서울역,2,"59,87"
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,2,"28,90"
693,17:13,3,3,삼성,2,"37,55"
693,17:13,4,4,여의도,3,"35,65,93"
693,17:13,5,5,김포공항,1,66
693,17:13,6,6,일산,4,"43,52,70,80"
693,17:13,7,7,판교,3,"20,88,97"
693,17:13,9,9,평택,3,"12,13,23"
694,17:14,1,1,서울역,2,"59,87"
694,17:14,10,10,인천공항,1,1
694,17:14,2,2,수서,2,"75,90"
694,17:14,3,3,삼성,2,"37,55"
694,17:14,4,4,여의도,4,"24,65,93,95"
694,17:14,5,5,김포공항,1,57
694,17:14,6,6,일산,3,"43,52,70"
694,17:14,7,7,판교,2,"88,97"
694,17:14,9,9,평택,2,"13,23"
695,17:15,1,1,서울역,2,"59,87"
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,1,75
695,17:15,3,3,삼성,2,"37,55"
695,17:15,4,4,여의도,5,"24,65,85,93,95"
695,17:15,5,5,김포공항,1,57
695,17:15,6,6,일산,3,"9,43,52"
695,17:15,7,7,판교,1,97
695,17:15,9,9,평택,3,"17,23,48"
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,75
696,17:16,3,3,삼성,1,58
696,17:16,4,4,여의도,5,"24,65,85,93,95"
696,17:16,5,5,김포공항,3,"56,57,61"
696,17:16,6,6,일산,2,"9,60"
696,17:16,8,8,동탄/용인,1,92
696,17:16,9,9,평택,3,"17,18,48"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,40
697,17:17,3,3,삼성,1,58
697,17:17,4,4,여의도,3,"24,65,85"
697,17:17,5,5,김포공항,3,"56,61,71"
697,17:17,6,6,일산,2,"9,60"
697,17:17,7,7,판교,1,45
697,17:17,8,8,동탄/용인,3,"50,54,92"
697,17:17,9,9,평택,3,"17,18,48"
698,17:18,1,1,서울역,1,59
698,17:18,10,10,인천공항,3,"1,14,81"
698,17:18,2,2,수서,1,40
698,17:18,3,3,삼성,2,"37,58"
698,17:18,4,4,여의도,3,"24,85,95"
698,17:18,5,5,김포공항,3,"56,61,71"
698,17:18,6,6,일산,4,"9,31,39,60"
698,17:18,7,7,판교,2,"45,47"
698,17:18,8,8,동탄/용인,4,"50,54,62,92"
698,17:18,9,9,평택,3,"17,18,48"
699,17:19,1,1,서울역,1,59
699,17:19,10,10,인천공항,3,"1,14,81"
699,17:19,2,2,수서,1,40
699,17:19,3,3,삼성,2,"37,63"
699,17:19,4,4,여의도,4,"24,38,85,95"
699,17:19,5,5,김포공항,2,"56,71"
699,17:19,6,6,일산,4,"9,31,39,60"
699,17:19,7,7,판교,3,"45,47,68"
699,17:19,8,8,동탄/용인,3,"50,54,62"
699,17:19,9,9,평택,5,"8,17,18,32,48"
700,17:20,1,1,서울역,1,59
700,17:20,10,10,인천공항,2,"14,81"
700,17:20,2,2,수서,1,72
700,17:20,3,3,삼성,3,"37,58,63"
700,17:20,4,4,여의도,3,"38,85,95"
700,17:20,5,5,김포공항,1,56
700,17:20,6,6,일산,5,"9,31,39,60,82"
700,17:20,7,7,판교,2,"47,68"
700,17:20,8,8,동탄/용인,1,62
700,17:20,9,9,평택,5,"8,17,18,32,48"
701,17:21,10,10,인천공항,1,14
701,17:21,2,2,수서,1,72
701,17:21,3,3,삼성,2,"58,63"
701,17:21,4,4,여의도,1,38
701,17:21,5,5,김포공항,1,56
701,17:21,6,6,일산,3,"39,60,82"
701,17:21,7,7,판교,1,68
701,17:21,9,9,평택,3,"8,18,32"
702,17:22,10,10,인천공항,1,14
702,17:22,2,2,수서,1,72
702,17:22,3,3,삼성,1,58
702,17:22,4,4,여의도,1,76
702,17:22,5,5,김포공항,2,"16,49"
702,17:22,6,6,일산,2,"39,82"
702,17:22,9,9,평택,1,26
703,17:23,10,10,인천공항,1,14
703,17:23,2,2,수서,1,72
703,17:23,3,3,삼성,2,"36,58"
703,17:23,4,4,여의도,1,76
703,17:23,5,5,김포공항,3,"16,49,64"
703,17:23,6,6,일산,3,"33,39,82"
703,17:23,8,8,동탄/용인,1,7
703,17:23,9,9,평택,4,"5,26,27,74"
704,17:24,10,10,인천공항,2,"2,10"
704,17:24,2,2,수서,1,72
704,17:24,3,3,삼성,2,"36,58"
704,17:24,4,4,여의도,2,"76,88"
704,17:24,5,5,김포공항,4,"16,49,57,64"
704,17:24,6,6,일산,3,"15,33,82"
704,17:24,7,7,판교,1,68
704,17:24,8,8,동탄/용인,1,7
704,17:24,9,9,평택,4,"5,26,27,74"
705,17:25,10,10,인천공항,3,"2,10,11"
705,17:25,2,2,수서,2,"72,93"
705,17:25,3,3,삼성,2,"36,58"
705,17:25,4,4,여의도,2,"88,97"
705,17:25,5,5,김포공항,4,"21,49,57,64"
705,17:25,6,6,일산,4,"15,33,51,82"
705,17:25,7,7,판교,1,68
705,17:25,8,8,동탄/용인,1,7
705,17:25,9,9,평택,4,"5,27,41,74"
706,17:26,1,1,서울역,1,30
706,17:26,10,10,인천공항,3,"2,10,11"
706,17:26,2,2,수서,2,"65,93"
706,17:26,3,3,삼성,1,63
706,17:26,4,4,여의도,2,"88,97"
706,17:26,5,5,김포공항,3,"21,49,57"
706,17:26,6,6,일산,2,"15,51"
706,17:26,7,7,판교,1,68
706,17:26,9,9,평택,3,"5,26,41"
707,17:27,1,1,서울역,1,30
707,17:27,10,10,인천공항,2,"2,11"
707,17:27,2,2,수서,2,"65,93"
707,17:27,3,3,삼성,1,63
707,17:27,4,4,여의도,1,97
707,17:27,5,5,김포공항,2,"21,49"
707,17:27,6,6,일산,1,51
707,17:27,9,9,평택,6,"3,4,5,26,27,41"
708,17:28,1,1,서울역,1,30
708,17:28,10,10,인천공항,2,"2,94"
708,17:28,2,2,수서,1,65
708,17:28,3,3,삼성,1,63
708,17:28,4,4,여의도,1,46
708,17:28,5,5,김포공항,1,21
708,17:28,6,6,일산,1,51
708,17:28,7,7,판교,1,80
708,17:28,9,9,평택,5,"3,4,5,26,27"
709,17:29,10,10,인천공항,3,"2,53,94"
709,17:29,2,2,수서,3,"65,85,95"
709,17:29,3,3,삼성,2,"63,79"
709,17:29,4,4,여의도,1,46
709,17:29,5,5,김포공항,1,21
709,17:29,6,6,일산,1,51
709,17:29,7,7,판교,2,"70,80"
709,17:29,9,9,평택,3,"3,4,27"
710,17:30,10,10,인천공항,2,"53,94"
710,17:30,2,2,수서,4,"65,71,85,95"
710,17:30,3,3,삼성,2,"63,79"
710,17:30,4,4,여의도,2,"38,46"
710,17:30,5,5,김포공항,1,21
710,17:30,6,6,일산,2,"28,51"
710,17:30,7,7,판교,4,"43,52,70,80"
710,17:30,9,9,평택,4,"3,27,42,69"
711,17:31,1,1,서울역,1,30
711,17:31,10,10,인천공항,2,"10,53"
711,17:31,2,2,수서,4,"65,71,85,95"
711,17:31,3,3,삼성,2,"63,79"
711,17:31,4,4,여의도,4,"22,38,44,88"
711,17:31,5,5,김포공항,1,21
711,17:31,6,6,일산,2,"28,56"
711,17:31,7,7,판교,3,"43,52,70"
711,17:31,9,9,평택,7,"3,4,27,32,35,42,69"
712,17:32,1,1,서울역,1,30
712,17:32,10,10,인천공항,2,"10,11"
712,17:32,2,2,수서,1,71
712,17:32,3,3,삼성,1,79
712,17:32,4,4,여의도,5,"22,38,44,88,97"
712,17:32,5,5,김포공항,2,"19,21"
712,17:32,6,6,일산,2,"28,56"
712,17:32,7,7,판교,2,"43,52"
712,17:32,8,8,동탄/용인,2,"45,75"
712,17:32,9,9,평택,8,"3,4,6,27,32,35,42,69"
713,17:33,1,1,서울역,1,30
713,17:33,10,10,인천공항,3,"10,11,55"
713,17:33,3,3,삼성,3,"9,31,79"
713,17:33,4,4,여의도,6,"22,23,44,54,88,97"
713,17:33,5,5,김포공항,2,"19,21"
713,17:33,6,6,일산,2,"28,56"
713,17:33,7,7,판교,1,52
713,17:33,8,8,동탄/용인,2,"45,75"
713,17:33,9,9,평택,7,"3,4,6,32,35,66,69"
714,17:34,1,1,서울역,1,50
714,17:34,10,10,인천공항,3,"10,11,55"
714,17:34,3,3,삼성,3,"9,31,79"
714,17:34,4,4,여의도,5,"22,23,54,62,97"
714,17:34,5,5,김포공항,1,19
714,17:34,6,6,일산,1,28
714,17:34,7,7,판교,1,52
714,17:34,8,8,동탄/용인,2,"45,75"
714,17:34,9,9,평택,9,"3,4,6,7,25,32,66,69,87"
715,17:35,1,1,서울역,2,"30,50"
715,17:35,10,10,인천공항,3,"10,12,55"
715,17:35,3,3,삼성,3,"9,31,79"
715,17:35,4,4,여의도,4,"22,23,54,62"
715,17:35,6,6,일산,1,28
715,17:35,7,7,판교,1,52
715,17:35,9,9,평택,9,"3,4,7,13,25,32,66,69,87"
716,17:36,1,1,서울역,2,"30,50"
716,17:36,10,10,인천공항,3,"10,11,12"
716,17:36,3,3,삼성,3,"9,31,79"
716,17:36,4,4,여의도,3,"22,23,62"
716,17:36,6,6,일산,1,40
716,17:36,7,7,판교,1,60
716,17:36,9,9,평택,7,"4,7,13,25,32,66,87"
717,17:37,1,1,서울역,1,30
717,17:37,10,10,인천공항,2,"11,12"
717,17:37,2,2,수서,1,57
717,17:37,3,3,삼성,4,"1,9,31,79"
717,17:37,4,4,여의도,1,23
717,17:37,6,6,일산,1,40
717,17:37,7,7,판교,1,60
717,17:37,8,8,동탄/용인,1,47
717,17:37,9,9,평택,4,"6,13,35,66"
718,17:38,1,1,서울역,1,50
718,17:38,10,10,인천공항,2,"11,12"
718,17:38,2,2,수서,3,"49,57,83"
718,17:38,3,3,삼성,5,"1,9,31,33,81"
718,17:38,4,4,여의도,1,23
718,17:38,6,6,일산,3,"36,40,92"
718,17:38,7,7,판교,2,"39,60"
718,17:38,8,8,동탄/용인,2,"47,76"
718,17:38,9,9,평택,3,"6,35,66"
719,17:39,1,1,서울역,2,"48,50"
719,17:39,10,10,인천공항,1,12
719,17:39,2,2,수서,4,"46,49,57,83"
719,17:39,3,3,삼성,4,"1,31,33,81"
719,17:39,6,6,일산,4,"36,40,72,92"
719,17:39,7,7,판교,1,39
719,17:39,8,8,동탄/용인,2,"47,76"
719,17:39,9,9,평택,5,"6,13,35,59,87"
720,17:40,1,1,서울역,2,"48,50"
720,17:40,10,10,인천공항,2,"12,94"
720,17:40,2,2,수서,7,"46,49,57,83,93,95,96"
720,17:40,3,3,삼성,4,"1,31,33,81"
720,17:40,4,4,여의도,1,23
720,17:40,6,6,일산,4,"36,40,72,92"
720,17:40,7,7,판교,2,"39,82"
720,17:40,8,8,동탄/용인,1,76
720,17:40,9,9,평택,4,"13,41,59,87"
721,17:41,1,1,서울역,1,48
721,17:41,10,10,인천공항,2,"12,94"
721,17:41,2,2,수서,6,"46,57,71,93,95,96"
721,17:41,3,3,삼성,3,"1,14,31"
721,17:41,4,4,여의도,1,23
721,17:41,5,5,김포공항,1,73
721,17:41,6,6,일산,4,"40,68,72,92"
721,17:41,7,7,판교,2,"70,82"
721,17:41,9,9,평택,5,"13,41,59,66,87"
722,17:42,1,1,서울역,1,48
722,17:42,10,10,인천공항,2,"12,94"
722,17:42,2,2,수서,6,"57,71,78,93,95,96"
722,17:42,3,3,삼성,2,"1,14"
722,17:42,4,4,여의도,2,"22,23"
722,17:42,5,5,김포공항,1,73
722,17:42,6,6,일산,3,"68,72,92"
722,17:42,7,7,판교,3,"60,70,82"
722,17:42,9,9,평택,3,"8,41,66"
723,17:43,1,1,서울역,1,48
723,17:43,10,10,인천공항,2,"12,58"
723,17:43,2,2,수서,2,"71,78"
723,17:43,3,3,삼성,2,"14,74"
723,17:43,4,4,여의도,1,22
723,17:43,5,5,김포공항,1,73
723,17:43,6,6,일산,3,"68,72,92"
723,17:43,7,7,판교,2,"60,70"
723,17:43,9,9,평택,2,"8,66"
724,17:44,1,1,서울역,1,48
724,17:44,10,10,인천공항,3,"12,37,58"
724,17:44,2,2,수서,2,"21,78"
724,17:44,3,3,삼성,1,74
724,17:44,4,4,여의도,1,22
724,17:44,5,5,김포공항,2,"73,77"
724,17:44,6,6,일산,3,"20,68,72"
724,17:44,7,7,판교,2,"60,82"
724,17:44,9,9,평택,3,"8,16,24"
725,17:45,10,10,인천공항,4,"12,37,53,58"
725,17:45,2,2,수서,1,21
725,17:45,3,3,삼성,2,"29,74"
725,17:45,5,5,김포공항,2,"73,77"
725,17:45,6,6,일산,4,"20,65,68,72"
725,17:45,7,7,판교,2,"51,82"
725,17:45,9,9,평택,2,"16,24"
726,17:46,10,10,인천공항,4,"12,37,53,58"
726,17:46,2,2,수서,1,21
726,17:46,3,3,삼성,2,"14,29"
726,17:46,4,4,여의도,1,26
726,17:46,5,5,김포공항,2,"73,77"
726,17:46,6,6,일산,4,"20,65,68,72"
726,17:46,7,7,판교,2,"51,82"
726,17:46,9,9,평택,2,"16,24"
727,17:47,10,10,인천공항,4,"0,37,53,58"
727,17:47,2,2,수서,2,"21,83"
727,17:47,3,3,삼성,3,"2,14,29"
727,17:47,4,4,여의도,2,"18,26"
727,17:47,5,5,김포공항,1,77
727,17:47,6,6,일산,2,"65,72"
727,17:47,7,7,판교,1,51
727,17:47,9,9,평택,2,"16,24"
728,17:48,10,10,인천공항,4,"0,37,58,88"
728,17:48,2,2,수서,2,"21,83"
728,17:48,3,3,삼성,3,"2,14,29"
728,17:48,4,4,여의도,5,"18,26,54,75,91"
728,17:48,5,5,김포공항,1,77
728,17:48,6,6,일산,2,"20,65"
728,17:48,7,7,판교,3,"56,85,86"
728,17:48,9,9,평택,2,"16,24"
729,17:49,10,10,인천공항,5,"0,37,63,88,97"
729,17:49,2,2,수서,2,"21,83"
729,17:49,3,3,삼성,4,"1,2,14,29"
729,17:49,4,4,여의도,6,"17,18,26,54,75,91"
729,17:49,5,5,김포공항,2,"77,84"
729,17:49,6,6,일산,3,"20,61,65"
729,17:49,7,7,판교,4,"56,85,86,90"
729,17:49,9,9,평택,2,"16,24"
730,17:50,10,10,인천공항,4,"53,63,88,97"
730,17:50,2,2,수서,2,"21,83"
730,17:50,3,3,삼성,4,"1,2,14,29"
730,17:50,4,4,여의도,7,"17,26,27,54,75,81,91"
730,17:50,5,5,김포공항,1,84
730,17:50,6,6,일산,4,"20,61,64,65"
730,17:50,7,7,판교,5,"28,56,85,86,90"
730,17:50,8,8,동탄/용인,1,80
730,17:50,9,9,평택,1,38
731,17:51,10,10,인천공항,3,"53,63,97"
731,17:51,2,2,수서,3,"21,23,83"
731,17:51,3,3,삼성,5,"1,2,14,29,33"
731,17:51,4,4,여의도,8,"17,26,27,75,81,93,95,96"
731,17:51,5,5,김포공항,1,84
731,17:51,6,6,일산,4,"15,61,64,67"
731,17:51,7,7,판교,2,"28,90"
731,17:51,8,8,동탄/용인,1,80
731,17:51,9,9,평택,3,"38,42,44"
732,17:52,10,10,인천공항,2,"53,63"
732,17:52,2,2,수서,3,"21,23,83"
732,17:52,3,3,삼성,4,"1,2,29,33"
732,17:52,4,4,여의도,7,"17,27,75,81,93,95,96"
732,17:52,5,5,김포공항,2,"84,89"
732,17:52,6,6,일산,3,"15,64,67"
732,17:52,7,7,판교,1,28
732,17:52,8,8,동탄/용인,1,80
732,17:52,9,9,평택,3,"38,42,44"
733,17:53,10,10,인천공항,2,"55,63"
733,17:53,2,2,수서,1,23
733,17:53,3,3,삼성,4,"1,29,33,69"
733,17:53,4,4,여의도,7,"17,27,62,75,93,95,96"
733,17:53,5,5,김포공항,3,"57,84,89"
733,17:53,6,6,일산,2,"15,67"
733,17:53,9,9,평택,4,"38,42,44,76"
734,17:54,10,10,인천공항,2,"55,63"
734,17:54,2,2,수서,1,46
734,17:54,3,3,삼성,3,"1,10,69"
734,17:54,4,4,여의도,7,"17,27,32,62,93,95,96"
734,17:54,5,5,김포공항,4,"57,71,84,89"
734,17:54,6,6,일산,1,45
734,17:54,9,9,평택,5,"34,38,43,52,76"
735,17:55,10,10,인천공항,2,"55,79"
735,17:55,2,2,수서,1,46
735,17:55,3,3,삼성,2,"10,69"
735,17:55,4,4,여의도,6,"27,32,62,93,95,96"
735,17:55,5,5,김포공항,3,"57,71,78"
735,17:55,6,6,일산,1,45
735,17:55,9,9,평택,5,"34,38,43,52,76"
736,17:56,10,10,인천공항,1,79
736,17:56,2,2,수서,1,46
736,17:56,3,3,삼성,3,"10,11,69"
736,17:56,4,4,여의도,4,"32,93,95,96"
736,17:56,5,5,김포공항,3,"25,71,78"
736,17:56,6,6,일산,1,45
736,17:56,7,7,판교,1,40
736,17:56,9,9,평택,6,"9,30,34,43,52,76"
737,17:57,10,10,인천공항,1,79
737,17:57,2,2,수서,1,73
737,17:57,3,3,삼성,3,"10,11,69"
737,17:57,4,4,여의도,2,"32,94"
737,17:57,5,5,김포공항,2,"25,78"
737,17:57,7,7,판교,1,40
737,17:57,9,9,평택,4,"9,30,44,76"
738,17:58,2,2,수서,1,73
738,17:58,3,3,삼성,3,"10,11,69"
738,17:58,4,4,여의도,3,"18,32,94"
738,17:58,5,5,김포공항,1,25
738,17:58,6,6,일산,2,"45,70"
738,17:58,7,7,판교,2,"40,92"
738,17:58,9,9,평택,5,"9,30,39,44,76"
739,17:59,10,10,인천공항,2,"31,55"
739,17:59,2,2,수서,2,"73,91"
739,17:59,3,3,삼성,3,"10,11,74"
739,17:59,4,4,여의도,3,"18,32,94"
739,17:59,5,5,김포공항,1,82
739,17:59,6,6,일산,3,"45,47,70"
739,17:59,7,7,판교,1,92
739,17:59,9,9,평택,5,"9,30,39,44,50"
740,18:00,10,10,인천공항,2,"31,55"
740,18:00,2,2,수서,4,"23,73,77,91"
740,18:00,3,3,삼성,3,"10,11,74"
740,18:00,4,4,여의도,7,"18,26,35,41,85,86,94"
740,18:00,5,5,김포공항,1,82
740,18:00,6,6,일산,3,"45,47,70"
740,18:00,7,7,판교,1,92
740,18:00,9,9,평택,4,"9,30,39,50"
741,18:01,10,10,인천공항,3,"6,31,55"
741,18:01,2,2,수서,5,"23,73,77,81,91"
741,18:01,3,3,삼성,4,"10,11,66,74"
741,18:01,4,4,여의도,7,"26,35,41,85,86,90,94"
741,18:01,5,5,김포공항,2,"19,82"
741,18:01,6,6,일산,2,"47,70"
741,18:01,7,7,판교,1,68
741,18:01,9,9,평택,3,"9,30,50"
742,18:02,10,10,인천공항,2,"6,31"
742,18:02,2,2,수서,5,"23,73,75,77,81"
742,18:02,3,3,삼성,2,"10,66"
742,18:02,4,4,여의도,7,"26,35,41,85,86,90,94"
742,18:02,5,5,김포공항,1,19
742,18:02,6,6,일산,1,70
742,18:02,7,7,판교,3,"51,68,72"
742,18:02,9,9,평택,2,"22,30"
743,18:03,1,1,서울역,1,87
743,18:03,10,10,인천공항,3,"6,31,60"
743,18:03,2,2,수서,3,"75,77,81"
743,18:03,3,3,삼성,1,66
743,18:03,4,4,여의도,2,"85,90"
743,18:03,5,5,김포공항,2,"19,83"
743,18:03,6,6,일산,1,70
743,18:03,7,7,판교,3,"51,68,72"
743,18:03,9,9,평택,2,"22,30"
744,18:04,1,1,서울역,2,"48,87"
744,18:04,10,10,인천공항,4,"3,5,31,60"
744,18:04,2,2,수서,5,"7,20,75,77,81"
744,18:04,3,3,삼성,1,12
744,18:04,4,4,여의도,2,"85,86"
