time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
479,13:39,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
479,13:39,10,10,인천공항,3,"2,9,21"
479,13:39,3,3,삼성,8,"1,6,8,17,19,20,24,57"
479,13:39,4,4,여의도,7,"11,12,15,28,37,55,62"
479,13:39,5,5,김포공항,2,"22,53"
479,13:39,6,6,일산,2,"5,46"
479,13:39,7,7,판교,1,4
479,13:39,8,8,동탄/용인,4,"10,13,26,36"
479,13:39,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
480,13:40,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
480,13:40,10,10,인천공항,3,"2,9,21"
480,13:40,3,3,삼성,9,"1,6,7,8,17,19,20,24,57"
480,13:40,4,4,여의도,7,"11,12,15,28,37,55,62"
480,13:40,5,5,김포공항,2,"22,53"
480,13:40,6,6,일산,2,"5,46"
480,13:40,7,7,판교,1,4
480,13:40,8,8,동탄/용인,4,"10,13,26,36"
480,13:40,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
481,13:41,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
481,13:41,10,10,인천공항,3,"2,9,21"
481,13:41,3,3,삼성,9,"1,6,7,8,17,19,20,24,57"
481,13:41,4,4,여의도,7,"11,12,15,28,37,55,62"
481,13:41,5,5,김포공항,2,"22,53"
481,13:41,6,6,일산,2,"5,46"
481,13:41,7,7,판교,1,4
481,13:41,8,8,동탄/용인,4,"10,13,26,36"
481,13:41,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
482,13:42,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
482,13:42,10,10,인천공항,3,"2,9,21"
482,13:42,3,3,삼성,9,"1,6,7,8,17,19,20,24,57"
482,13:42,4,4,여의도,7,"11,12,15,28,37,55,62"
482,13:42,5,5,김포공항,2,"22,53"
482,13:42,6,6,일산,2,"5,46"
482,13:42,7,7,판교,1,4
482,13:42,8,8,동탄/용인,4,"10,13,26,36"
482,13:42,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
483,13:43,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
483,13:43,10,10,인천공항,3,"2,9,21"
483,13:43,3,3,삼성,9,"1,6,7,8,17,19,20,24,57"
483,13:43,4,4,여의도,7,"11,12,15,28,37,55,62"
483,13:43,5,5,김포공항,2,"22,53"
483,13:43,6,6,일산,2,"5,46"
483,13:43,7,7,판교,1,4
483,13:43,8,8,동탄/용인,4,"10,13,26,36"
483,13:43,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
484,13:44,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
484,13:44,10,10,인천공항,3,"2,9,21"
484,13:44,3,3,삼성,9,"1,6,7,8,17,19,20,24,57"
484,13:44,4,4,여의도,7,"11,12,15,28,37,55,62"
484,13:44,5,5,김포공항,2,"22,53"
484,13:44,6,6,일산,2,"5,46"
484,13:44,7,7,판교,1,4
484,13:44,8,8,동탄/용인,4,"10,13,26,36"
484,13:44,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
485,13:45,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
485,13:45,10,10,인천공항,3,"2,9,21"
485,13:45,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
485,13:45,4,4,여의도,7,"11,12,15,28,37,55,62"
485,13:45,5,5,김포공항,2,"22,53"
485,13:45,6,6,일산,2,"5,46"
485,13:45,7,7,판교,1,4
485,13:45,8,8,동탄/용인,4,"10,13,26,36"
485,13:45,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
486,13:46,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
486,13:46,10,10,인천공항,3,"2,9,21"
486,13:46,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
486,13:46,4,4,여의도,7,"11,12,15,28,37,55,62"
486,13:46,5,5,김포공항,2,"22,53"
486,13:46,6,6,일산,2,"5,46"
486,13:46,7,7,판교,1,4
486,13:46,8,8,동탄/용인,4,"10,13,26,36"
486,13:46,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
487,13:47,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
487,13:47,10,10,인천공항,3,"2,9,21"
487,13:47,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
487,13:47,4,4,여의도,7,"11,12,15,28,37,55,62"
487,13:47,5,5,김포공항,2,"22,53"
487,13:47,6,6,일산,2,"5,46"
487,13:47,7,7,판교,1,4
487,13:47,8,8,동탄/용인,4,"10,13,26,36"
487,13:47,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
488,13:48,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
488,13:48,10,10,인천공항,3,"2,9,21"
488,13:48,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
488,13:48,4,4,여의도,7,"11,12,15,28,37,55,62"
488,13:48,5,5,김포공항,2,"22,53"
488,13:48,6,6,일산,2,"5,46"
488,13:48,7,7,판교,1,4
488,13:48,8,8,동탄/용인,4,"10,13,26,36"
488,13:48,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
489,13:49,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
489,13:49,10,10,인천공항,3,"2,9,21"
489,13:49,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
489,13:49,4,4,여의도,7,"11,12,15,28,37,55,62"
489,13:49,5,5,김포공항,2,"22,53"
489,13:49,6,6,일산,2,"5,46"
489,13:49,7,7,판교,1,4
489,13:49,8,8,동탄/용인,4,"10,13,26,36"
489,13:49,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
490,13:50,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
490,13:50,10,10,인천공항,3,"2,9,21"
490,13:50,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
490,13:50,4,4,여의도,7,"11,12,15,28,37,55,62"
490,13:50,5,5,김포공항,2,"22,53"
490,13:50,6,6,일산,2,"5,46"
490,13:50,7,7,판교,1,4
490,13:50,8,8,동탄/용인,4,"10,13,26,36"
490,13:50,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
491,13:51,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
491,13:51,10,10,인천공항,3,"2,9,21"
491,13:51,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
491,13:51,4,4,여의도,7,"11,12,15,28,37,55,62"
491,13:51,5,5,김포공항,2,"22,53"
491,13:51,6,6,일산,2,"5,46"
491,13:51,7,7,판교,1,4
491,13:51,8,8,동탄/용인,4,"10,13,26,36"
491,13:51,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
492,13:52,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
492,13:52,10,10,인천공항,3,"2,9,21"
492,13:52,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
492,13:52,4,4,여의도,7,"11,12,15,28,37,55,62"
492,13:52,5,5,김포공항,2,"22,53"
492,13:52,6,6,일산,2,"5,46"
492,13:52,7,7,판교,2,"4,6"
492,13:52,8,8,동탄/용인,4,"10,13,26,36"
492,13:52,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
493,13:53,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
493,13:53,10,10,인천공항,3,"2,9,21"
493,13:53,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
493,13:53,4,4,여의도,7,"11,12,15,28,37,55,62"
493,13:53,5,5,김포공항,2,"22,53"
493,13:53,6,6,일산,2,"5,46"
493,13:53,7,7,판교,2,"4,6"
493,13:53,8,8,동탄/용인,4,"10,13,26,36"
493,13:53,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
494,13:54,1,1,서울역,25,"3,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
494,13:54,10,10,인천공항,3,"2,9,21"
494,13:54,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
494,13:54,4,4,여의도,7,"11,12,15,28,37,55,62"
494,13:54,5,5,김포공항,2,"22,53"
494,13:54,6,6,일산,2,"5,46"
494,13:54,7,7,판교,2,"4,6"
494,13:54,8,8,동탄/용인,4,"10,13,26,36"
494,13:54,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
495,13:55,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
495,13:55,10,10,인천공항,3,"2,9,21"
495,13:55,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
495,13:55,4,4,여의도,7,"11,12,15,28,37,55,62"
495,13:55,5,5,김포공항,2,"22,53"
495,13:55,6,6,일산,2,"5,46"
495,13:55,7,7,판교,1,4
495,13:55,8,8,동탄/용인,4,"10,13,26,36"
495,13:55,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
496,13:56,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
496,13:56,10,10,인천공항,3,"2,9,21"
496,13:56,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
496,13:56,4,4,여의도,7,"11,12,15,28,37,55,62"
496,13:56,5,5,김포공항,2,"22,53"
496,13:56,6,6,일산,2,"5,46"
496,13:56,7,7,판교,1,4
496,13:56,8,8,동탄/용인,4,"10,13,26,36"
496,13:56,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
497,13:57,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
497,13:57,10,10,인천공항,3,"2,9,21"
497,13:57,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
497,13:57,4,4,여의도,7,"11,12,15,28,37,55,62"
497,13:57,5,5,김포공항,2,"22,53"
497,13:57,6,6,일산,2,"5,46"
497,13:57,7,7,판교,1,4
497,13:57,8,8,동탄/용인,4,"10,13,26,36"
497,13:57,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
498,13:58,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
498,13:58,10,10,인천공항,2,"9,21"
498,13:58,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
498,13:58,4,4,여의도,7,"11,12,15,28,37,55,62"
498,13:58,5,5,김포공항,2,"22,53"
498,13:58,6,6,일산,2,"5,46"
498,13:58,7,7,판교,1,4
498,13:58,8,8,동탄/용인,4,"10,13,26,36"
498,13:58,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
499,13:59,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
499,13:59,10,10,인천공항,2,"9,21"
499,13:59,3,3,삼성,9,"0,1,7,8,17,19,20,24,57"
499,13:59,4,4,여의도,7,"11,12,15,28,37,55,62"
499,13:59,5,5,김포공항,2,"22,53"
499,13:59,6,6,일산,2,"5,46"
499,13:59,7,7,판교,1,4
499,13:59,8,8,동탄/용인,4,"10,13,26,36"
499,13:59,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
500,14:00,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
500,14:00,10,10,인천공항,2,"9,21"
500,14:00,3,3,삼성,8,"0,1,8,17,19,20,24,57"
500,14:00,4,4,여의도,7,"11,12,15,28,37,55,62"
500,14:00,5,5,김포공항,2,"22,53"
500,14:00,6,6,일산,2,"5,46"
500,14:00,7,7,판교,1,4
500,14:00,8,8,동탄/용인,4,"10,13,26,36"
500,14:00,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
501,14:01,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
501,14:01,10,10,인천공항,2,"9,21"
501,14:01,3,3,삼성,9,"0,1,8,17,19,20,24,25,57"
501,14:01,4,4,여의도,7,"11,12,15,28,37,55,62"
501,14:01,5,5,김포공항,2,"22,53"
501,14:01,6,6,일산,2,"5,46"
501,14:01,7,7,판교,1,4
501,14:01,8,8,동탄/용인,4,"10,13,26,36"
501,14:01,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
502,14:02,1,1,서울역,25,"3,6,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
502,14:02,10,10,인천공항,2,"9,21"
502,14:02,3,3,삼성,9,"0,1,8,17,19,20,24,25,57"
502,14:02,4,4,여의도,7,"11,12,15,28,37,55,62"
502,14:02,5,5,김포공항,2,"22,53"
502,14:02,6,6,일산,2,"5,46"
502,14:02,7,7,판교,1,4
502,14:02,8,8,동탄/용인,4,"10,13,26,36"
502,14:02,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
503,14:03,1,1,서울역,25,"3,6,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
503,14:03,10,10,인천공항,2,"9,21"
503,14:03,2,2,수서,1,7
503,14:03,3,3,삼성,8,"0,1,17,19,20,24,25,57"
503,14:03,4,4,여의도,7,"11,12,15,28,37,55,62"
503,14:03,5,5,김포공항,2,"22,53"
503,14:03,6,6,일산,1,46
503,14:03,7,7,판교,1,4
503,14:03,8,8,동탄/용인,4,"10,13,26,36"
503,14:03,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
504,14:04,1,1,서울역,25,"3,6,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
504,14:04,10,10,인천공항,2,"9,21"
504,14:04,2,2,수서,1,7
504,14:04,3,3,삼성,8,"0,1,17,19,20,24,25,57"
504,14:04,4,4,여의도,7,"11,12,15,28,37,55,62"
504,14:04,5,5,김포공항,2,"22,53"
504,14:04,6,6,일산,1,46
504,14:04,8,8,동탄/용인,4,"10,13,26,36"
504,14:04,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
505,14:05,1,1,서울역,25,"3,6,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
505,14:05,10,10,인천공항,1,21
505,14:05,2,2,수서,1,7
505,14:05,3,3,삼성,8,"0,1,17,19,20,24,25,57"
505,14:05,4,4,여의도,7,"11,12,15,28,37,55,62"
505,14:05,5,5,김포공항,2,"22,53"
505,14:05,6,6,일산,1,46
505,14:05,8,8,동탄/용인,4,"10,13,26,36"
505,14:05,9,9,평택,11,"14,16,18,29,38,39,44,48,51,58,59"
506,14:06,1,1,서울역,25,"3,6,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
506,14:06,10,10,인천공항,1,21
506,14:06,3,3,삼성,8,"0,1,17,19,20,24,25,57"
506,14:06,4,4,여의도,7,"11,12,15,28,37,55,62"
506,14:06,5,5,김포공항,2,"22,53"
506,14:06,6,6,일산,1,46
506,14:06,8,8,동탄/용인,4,"10,13,26,36"
506,14:06,9,9,평택,10,"16,18,29,38,39,44,48,51,58,59"
507,14:07,1,1,서울역,25,"3,6,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
507,14:07,10,10,인천공항,1,21
507,14:07,3,3,삼성,8,"0,1,17,19,20,24,25,57"
507,14:07,4,4,여의도,7,"11,12,15,28,37,55,62"
507,14:07,5,5,김포공항,2,"22,53"
507,14:07,6,6,일산,1,46
507,14:07,8,8,동탄/용인,4,"10,13,26,36"
507,14:07,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
508,14:08,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
508,14:08,10,10,인천공항,1,21
508,14:08,3,3,삼성,8,"0,1,17,19,20,24,25,57"
508,14:08,4,4,여의도,7,"11,12,15,28,37,55,62"
508,14:08,5,5,김포공항,2,"22,53"
508,14:08,6,6,일산,1,46
508,14:08,8,8,동탄/용인,4,"10,13,26,36"
508,14:08,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
509,14:09,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
509,14:09,10,10,인천공항,1,21
509,14:09,3,3,삼성,8,"0,1,17,19,20,24,25,57"
509,14:09,4,4,여의도,6,"11,15,28,37,55,62"
509,14:09,5,5,김포공항,2,"22,53"
509,14:09,6,6,일산,1,46
509,14:09,8,8,동탄/용인,4,"10,13,26,36"
509,14:09,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
510,14:10,1,1,서울역,24,"3,23,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
510,14:10,10,10,인천공항,1,21
510,14:10,3,3,삼성,8,"0,1,17,19,20,24,25,57"
510,14:10,4,4,여의도,6,"11,15,28,37,55,62"
510,14:10,5,5,김포공항,2,"22,53"
510,14:10,6,6,일산,1,46
510,14:10,8,8,동탄/용인,4,"10,13,26,36"
510,14:10,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
511,14:11,1,1,서울역,23,"3,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
511,14:11,10,10,인천공항,1,21
511,14:11,3,3,삼성,7,"1,17,19,20,24,25,57"
511,14:11,4,4,여의도,7,"4,11,15,28,37,55,62"
511,14:11,5,5,김포공항,3,"8,22,53"
511,14:11,6,6,일산,1,46
511,14:11,8,8,동탄/용인,4,"10,13,26,36"
511,14:11,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
512,14:12,1,1,서울역,23,"3,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
512,14:12,10,10,인천공항,1,21
512,14:12,3,3,삼성,7,"1,17,19,20,24,25,57"
512,14:12,4,4,여의도,7,"4,11,15,28,37,55,62"
512,14:12,5,5,김포공항,3,"8,22,53"
512,14:12,6,6,일산,1,46
512,14:12,8,8,동탄/용인,4,"10,13,26,36"
512,14:12,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
513,14:13,1,1,서울역,23,"3,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
513,14:13,10,10,인천공항,1,21
513,14:13,3,3,삼성,7,"1,17,19,20,24,25,57"
513,14:13,4,4,여의도,7,"4,11,15,28,37,55,62"
513,14:13,5,5,김포공항,3,"8,22,53"
513,14:13,6,6,일산,1,46
513,14:13,8,8,동탄/용인,4,"10,13,26,36"
513,14:13,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
514,14:14,1,1,서울역,22,"3,27,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
514,14:14,10,10,인천공항,1,21
514,14:14,3,3,삼성,7,"1,17,19,20,24,25,57"
514,14:14,4,4,여의도,7,"4,11,15,28,37,55,62"
514,14:14,5,5,김포공항,4,"7,8,22,53"
514,14:14,6,6,일산,1,46
514,14:14,8,8,동탄/용인,4,"10,13,26,36"
514,14:14,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
515,14:15,1,1,서울역,22,"3,27,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
515,14:15,10,10,인천공항,1,21
515,14:15,3,3,삼성,7,"1,17,19,20,24,25,57"
515,14:15,4,4,여의도,7,"4,11,15,28,37,55,62"
515,14:15,5,5,김포공항,4,"7,8,22,53"
515,14:15,6,6,일산,1,46
515,14:15,7,7,판교,2,"5,6"
515,14:15,8,8,동탄/용인,4,"10,13,26,36"
515,14:15,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
516,14:16,1,1,서울역,22,"3,27,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
516,14:16,10,10,인천공항,1,21
516,14:16,3,3,삼성,7,"1,17,19,20,24,25,57"
516,14:16,4,4,여의도,7,"4,11,15,28,37,55,62"
516,14:16,5,5,김포공항,4,"7,8,22,53"
516,14:16,6,6,일산,1,46
516,14:16,7,7,판교,3,"5,6,12"
516,14:16,8,8,동탄/용인,4,"10,13,26,36"
516,14:16,9,9,평택,9,"18,29,38,39,44,48,51,58,59"
517,14:17,1,1,서울역,22,"3,27,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
517,14:17,10,10,인천공항,1,21
517,14:17,3,3,삼성,7,"1,17,19,20,24,25,57"
517,14:17,4,4,여의도,7,"4,11,15,28,37,55,62"
517,14:17,5,5,김포공항,4,"7,8,22,53"
517,14:17,6,6,일산,1,46
517,14:17,7,7,판교,3,"5,6,12"
517,14:17,8,8,동탄/용인,4,"10,13,26,36"
517,14:17,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
518,14:18,1,1,서울역,22,"3,27,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
518,14:18,10,10,인천공항,1,21
518,14:18,3,3,삼성,7,"1,17,19,20,24,25,57"
518,14:18,4,4,여의도,7,"4,11,15,28,37,55,62"
518,14:18,5,5,김포공항,4,"7,8,22,53"
518,14:18,6,6,일산,1,46
518,14:18,7,7,판교,3,"5,6,12"
518,14:18,8,8,동탄/용인,4,"10,13,26,36"
518,14:18,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
519,14:19,1,1,서울역,22,"3,27,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
519,14:19,10,10,인천공항,1,21
519,14:19,3,3,삼성,7,"1,17,19,20,24,25,57"
519,14:19,4,4,여의도,6,"4,11,28,37,55,62"
519,14:19,5,5,김포공항,4,"7,8,22,53"
519,14:19,6,6,일산,1,46
519,14:19,7,7,판교,4,"5,6,12,16"
519,14:19,8,8,동탄/용인,4,"10,13,26,36"
519,14:19,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
520,14:20,1,1,서울역,22,"3,27,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
520,14:20,10,10,인천공항,1,21
520,14:20,3,3,삼성,7,"1,9,19,20,24,25,57"
520,14:20,4,4,여의도,6,"4,11,28,37,55,62"
520,14:20,5,5,김포공항,4,"7,8,22,53"
520,14:20,6,6,일산,1,46
520,14:20,7,7,판교,4,"5,6,12,16"
520,14:20,8,8,동탄/용인,4,"10,13,26,36"
520,14:20,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
521,14:21,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
521,14:21,10,10,인천공항,1,21
521,14:21,3,3,삼성,7,"1,9,19,20,24,25,57"
521,14:21,4,4,여의도,7,"4,11,14,28,37,55,62"
521,14:21,5,5,김포공항,4,"7,8,22,53"
521,14:21,6,6,일산,2,"30,46"
521,14:21,7,7,판교,4,"5,6,12,16"
521,14:21,8,8,동탄/용인,4,"10,13,26,36"
521,14:21,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
522,14:22,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
522,14:22,10,10,인천공항,1,21
522,14:22,3,3,삼성,6,"9,19,20,24,25,57"
522,14:22,4,4,여의도,7,"4,11,14,28,37,55,62"
522,14:22,5,5,김포공항,4,"7,8,22,53"
522,14:22,6,6,일산,2,"30,46"
522,14:22,7,7,판교,3,"5,6,12"
522,14:22,8,8,동탄/용인,4,"10,13,26,36"
522,14:22,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
523,14:23,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
523,14:23,10,10,인천공항,1,21
523,14:23,2,2,수서,1,17
523,14:23,3,3,삼성,5,"19,20,24,25,57"
523,14:23,4,4,여의도,5,"4,11,14,55,62"
523,14:23,5,5,김포공항,4,"7,8,22,53"
523,14:23,6,6,일산,2,"30,46"
523,14:23,7,7,판교,3,"5,6,12"
523,14:23,8,8,동탄/용인,4,"10,13,26,36"
523,14:23,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
524,14:24,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
524,14:24,10,10,인천공항,2,"21,23"
524,14:24,2,2,수서,1,17
524,14:24,3,3,삼성,5,"19,20,24,25,57"
524,14:24,4,4,여의도,5,"4,11,14,55,62"
524,14:24,5,5,김포공항,4,"7,8,22,53"
524,14:24,6,6,일산,2,"30,46"
524,14:24,7,7,판교,3,"5,6,12"
524,14:24,8,8,동탄/용인,4,"10,13,26,36"
524,14:24,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
525,14:25,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
525,14:25,10,10,인천공항,2,"21,23"
525,14:25,2,2,수서,2,"15,17"
525,14:25,3,3,삼성,5,"19,20,24,25,57"
525,14:25,4,4,여의도,5,"4,11,14,55,62"
525,14:25,5,5,김포공항,4,"7,8,22,53"
525,14:25,6,6,일산,2,"30,46"
525,14:25,7,7,판교,3,"5,6,12"
525,14:25,8,8,동탄/용인,4,"10,13,26,36"
525,14:25,9,9,평택,10,"2,18,29,38,39,44,48,51,58,59"
526,14:26,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
526,14:26,10,10,인천공항,2,"21,23"
526,14:26,2,2,수서,2,"9,15"
526,14:26,3,3,삼성,4,"20,24,25,57"
526,14:26,4,4,여의도,5,"4,11,14,55,62"
526,14:26,5,5,김포공항,4,"7,8,22,53"
526,14:26,6,6,일산,2,"30,46"
526,14:26,7,7,판교,3,"5,6,12"
526,14:26,8,8,동탄/용인,4,"10,13,26,36"
526,14:26,9,9,평택,11,"0,2,18,29,38,39,44,48,51,58,59"
527,14:27,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
527,14:27,10,10,인천공항,2,"21,23"
527,14:27,2,2,수서,2,"9,15"
527,14:27,3,3,삼성,4,"20,24,25,57"
527,14:27,4,4,여의도,5,"4,11,14,55,62"
527,14:27,5,5,김포공항,4,"7,8,22,53"
527,14:27,6,6,일산,1,46
527,14:27,7,7,판교,3,"5,6,12"
527,14:27,8,8,동탄/용인,4,"10,13,26,36"
527,14:27,9,9,평택,11,"0,2,18,29,38,39,44,48,51,58,59"
528,14:28,1,1,서울역,20,"31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
528,14:28,10,10,인천공항,2,"21,23"
528,14:28,2,2,수서,3,"9,15,27"
528,14:28,3,3,삼성,4,"20,24,25,57"
528,14:28,4,4,여의도,4,"4,14,55,62"
