time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,10,10,인천공항,2,"109,129"
655,16:35,2,2,수서,15,"1,12,21,24,30,31,34,43,45,56,66,69,73,82,128"
655,16:35,3,3,삼성,13,"41,46,59,62,72,85,87,89,92,97,98,104,117"
655,16:35,4,4,여의도,12,"2,10,18,19,44,47,53,64,65,96,102,111"
655,16:35,5,5,김포공항,9,"7,27,32,37,61,63,70,103,121"
655,16:35,6,6,일산,10,"14,28,33,48,50,54,76,86,107,110"
655,16:35,7,7,판교,10,"5,6,22,23,36,74,91,93,100,101"
655,16:35,8,8,동탄/용인,2,"75,113"
655,16:35,9,9,평택,10,"0,9,15,49,51,57,80,95,105,125"
656,16:36,1,1,서울역,7,"4,20,38,40,55,68,81"
656,16:36,10,10,인천공항,2,"109,129"
656,16:36,2,2,수서,15,"1,16,21,24,30,31,34,43,45,56,66,69,73,82,128"
656,16:36,3,3,삼성,14,"41,46,59,62,72,85,87,89,92,97,98,104,117,119"
656,16:36,4,4,여의도,12,"2,10,18,19,44,47,53,64,65,96,102,111"
656,16:36,5,5,김포공항,10,"7,8,27,32,37,61,63,70,103,121"
656,16:36,6,6,일산,10,"14,28,33,48,50,54,76,86,107,110"
656,16:36,7,7,판교,7,"5,6,22,23,36,74,100"
656,16:36,8,8,동탄/용인,1,113
656,16:36,9,9,평택,10,"0,9,15,49,51,57,80,95,105,125"
657,16:37,1,1,서울역,7,"4,35,38,40,55,81,120"
657,16:37,10,10,인천공항,2,"109,129"
657,16:37,2,2,수서,15,"1,11,16,21,30,31,34,43,45,56,66,69,73,82,128"
657,16:37,3,3,삼성,16,"17,26,41,46,59,62,72,85,87,89,92,97,98,104,117,119"
657,16:37,4,4,여의도,14,"2,10,18,19,44,47,53,64,65,90,96,102,111,126"
657,16:37,5,5,김포공항,10,"7,8,27,32,37,61,63,70,103,121"
657,16:37,6,6,일산,11,"14,25,28,33,48,50,54,76,86,107,110"
657,16:37,7,7,판교,6,"5,22,23,36,74,100"
657,16:37,8,8,동탄/용인,1,113
657,16:37,9,9,평택,9,"0,9,15,51,57,80,95,105,125"
658,16:38,1,1,서울역,5,"35,40,55,120,127"
658,16:38,10,10,인천공항,2,"109,129"
658,16:38,2,2,수서,13,"11,16,21,30,31,34,43,45,66,69,73,82,128"
658,16:38,3,3,삼성,16,"17,26,41,46,59,72,85,87,89,92,97,98,104,117,119,123"
658,16:38,4,4,여의도,14,"2,10,18,19,44,47,52,53,64,65,90,96,111,126"
658,16:38,5,5,김포공항,10,"7,8,27,32,37,61,63,70,103,121"
658,16:38,6,6,일산,13,"13,14,25,28,33,48,50,54,76,78,86,107,110"
658,16:38,7,7,판교,5,"5,22,23,36,74"
658,16:38,8,8,동탄/용인,1,113
658,16:38,9,9,평택,9,"0,9,15,51,57,80,95,105,125"
659,16:39,1,1,서울역,7,"35,39,40,55,115,120,127"
659,16:39,10,10,인천공항,3,"99,109,129"
659,16:39,2,2,수서,15,"11,16,21,30,31,34,43,45,58,66,69,73,77,82,94"
659,16:39,3,3,삼성,17,"17,26,41,46,59,72,85,87,89,92,97,98,104,112,117,119,123"
659,16:39,4,4,여의도,14,"2,10,18,19,44,47,52,53,64,65,90,96,111,126"
659,16:39,5,5,김포공항,10,"7,8,27,37,61,63,70,103,108,121"
659,16:39,6,6,일산,13,"13,14,25,28,33,48,50,54,76,78,86,107,110"
659,16:39,7,7,판교,3,"5,22,36"
659,16:39,8,8,동탄/용인,1,113
659,16:39,9,9,평택,9,"0,9,15,51,57,80,95,105,125"
660,16:40,1,1,서울역,5,"39,40,55,115,127"
660,16:40,10,10,인천공항,1,99
660,16:40,2,2,수서,12,"11,16,30,31,45,58,66,69,73,77,82,94"
660,16:40,3,3,삼성,12,"17,41,72,85,87,89,92,97,98,112,117,123"
660,16:40,4,4,여의도,14,"2,18,19,47,52,53,64,65,90,96,111,116,118,126"
660,16:40,5,5,김포공항,8,"7,8,27,37,63,84,103,108"
660,16:40,6,6,일산,7,"13,28,33,48,76,78,86"
660,16:40,7,7,판교,3,"5,22,36"
660,16:40,9,9,평택,7,"9,15,51,57,80,95,105"
661,16:41,1,1,서울역,4,"39,40,55,115"
661,16:41,10,10,인천공항,1,99
661,16:41,2,2,수서,11,"11,16,30,31,45,58,69,73,77,82,94"
661,16:41,3,3,삼성,12,"17,41,72,85,87,89,92,97,98,112,117,123"
661,16:41,4,4,여의도,11,"18,19,47,53,64,90,96,111,116,118,126"
661,16:41,5,5,김포공항,7,"7,8,27,37,84,103,108"
661,16:41,6,6,일산,6,"28,33,48,76,78,86"
661,16:41,7,7,판교,4,"5,22,36,67"
661,16:41,9,9,평택,8,"9,15,51,57,80,95,105,124"
662,16:42,1,1,서울역,2,"40,55"
662,16:42,2,2,수서,9,"11,16,30,31,45,69,73,82,94"
662,16:42,3,3,삼성,11,"17,41,85,87,89,92,97,98,112,117,123"
662,16:42,4,4,여의도,12,"12,18,19,47,53,64,90,96,111,116,118,126"
662,16:42,5,5,김포공항,6,"8,27,37,84,103,108"
662,16:42,6,6,일산,7,"3,28,33,48,76,78,86"
662,16:42,7,7,판교,4,"5,22,67,79"
662,16:42,9,9,평택,8,"9,15,51,57,80,95,105,124"
663,16:43,1,1,서울역,2,"40,91"
663,16:43,2,2,수서,7,"11,30,45,69,73,82,94"
663,16:43,3,3,삼성,10,"17,41,68,85,92,97,98,112,117,123"
663,16:43,4,4,여의도,13,"12,18,19,24,47,53,64,93,101,111,116,118,126"
663,16:43,5,5,김포공항,6,"8,27,37,84,103,108"
663,16:43,6,6,일산,7,"3,28,33,48,76,78,86"
663,16:43,7,7,판교,4,"5,22,67,79"
663,16:43,8,8,동탄/용인,1,71
663,16:43,9,9,평택,7,"9,51,57,80,95,105,124"
664,16:44,1,1,서울역,2,"44,91"
664,16:44,2,2,수서,9,"11,20,30,45,69,73,82,94,102"
664,16:44,3,3,삼성,10,"4,17,41,68,85,92,97,98,117,123"
664,16:44,4,4,여의도,13,"6,12,18,19,24,47,64,93,101,111,116,118,126"
664,16:44,5,5,김포공항,7,"8,27,29,37,84,103,108"
664,16:44,6,6,일산,7,"3,28,33,48,76,78,86"
664,16:44,7,7,판교,2,"22,79"
664,16:44,8,8,동탄/용인,1,71
664,16:44,9,9,평택,6,"9,51,57,80,95,124"
665,16:45,1,1,서울역,3,"44,91,100"
665,16:45,2,2,수서,7,"11,20,69,73,82,94,102"
665,16:45,3,3,삼성,8,"4,17,41,68,85,97,98,117"
665,16:45,4,4,여의도,10,"6,19,24,47,64,93,101,111,116,118"
665,16:45,5,5,김포공항,6,"27,29,37,84,103,108"
665,16:45,6,6,일산,7,"28,33,48,76,78,81,86"
665,16:45,7,7,판교,2,"22,79"
665,16:45,8,8,동탄/용인,1,71
665,16:45,9,9,평택,6,"9,51,57,80,95,124"
666,16:46,1,1,서울역,8,"44,46,59,74,91,100,104,128"
666,16:46,2,2,수서,8,"10,11,20,69,73,87,94,102"
666,16:46,3,3,삼성,7,"4,17,35,41,68,97,117"
666,16:46,4,4,여의도,15,"6,19,21,23,24,34,43,47,64,70,83,93,101,111,116"
666,16:46,5,5,김포공항,9,"1,27,29,37,38,62,84,103,108"
666,16:46,6,6,일산,6,"28,33,48,78,81,86"
666,16:46,7,7,판교,3,"22,60,79"
666,16:46,9,9,평택,6,"9,57,80,88,95,124"
667,16:47,1,1,서울역,9,"46,59,74,91,100,104,107,110,128"
667,16:47,2,2,수서,10,"2,10,11,20,65,73,87,94,102,112"
667,16:47,3,3,삼성,7,"4,17,35,41,68,97,117"
667,16:47,4,4,여의도,16,"6,19,21,23,24,34,43,47,64,70,75,83,93,101,111,116"
667,16:47,5,5,김포공항,7,"1,29,38,62,84,103,108"
667,16:47,6,6,일산,7,"28,33,48,78,81,86,106"
667,16:47,7,7,판교,3,"60,79,119"
667,16:47,9,9,평택,6,"9,57,80,88,95,124"
668,16:48,1,1,서울역,11,"13,46,59,74,91,100,104,107,110,122,128"
668,16:48,2,2,수서,10,"2,10,11,20,61,65,87,94,102,112"
668,16:48,3,3,삼성,8,"4,17,35,41,68,97,114,117"
668,16:48,4,4,여의도,16,"6,19,21,23,24,34,43,47,64,70,75,83,93,101,111,116"
668,16:48,5,5,김포공항,7,"1,29,38,62,84,103,108"
668,16:48,6,6,일산,8,"28,33,42,48,78,81,86,106"
668,16:48,7,7,판교,3,"60,79,119"
668,16:48,9,9,평택,6,"9,57,80,88,95,124"
669,16:49,1,1,서울역,8,"13,74,91,100,107,110,122,128"
669,16:49,10,10,인천공항,1,32
669,16:49,2,2,수서,10,"2,10,11,20,61,65,94,98,102,112"
669,16:49,3,3,삼성,7,"4,17,35,68,97,114,117"
669,16:49,4,4,여의도,14,"6,16,19,23,24,43,47,64,72,75,83,93,111,116"
669,16:49,5,5,김포공항,8,"1,29,62,66,84,103,108,127"
669,16:49,6,6,일산,9,"28,33,42,48,56,78,81,86,106"
669,16:49,7,7,판교,3,"60,79,119"
669,16:49,9,9,평택,5,"9,57,80,88,95"
670,16:50,1,1,서울역,6,"13,74,91,100,122,128"
670,16:50,10,10,인천공항,1,32
670,16:50,2,2,수서,9,"10,11,20,61,65,94,98,102,112"
670,16:50,3,3,삼성,9,"7,14,17,35,68,97,113,114,117"
670,16:50,4,4,여의도,13,"6,16,19,23,24,43,64,72,75,83,93,111,116"
670,16:50,5,5,김포공항,10,"1,29,39,62,66,77,84,103,108,127"
670,16:50,6,6,일산,9,"28,33,42,48,56,78,81,86,106"
670,16:50,7,7,판교,4,"60,79,90,121"
670,16:50,9,9,평택,5,"9,57,80,88,95"
671,16:51,1,1,서울역,6,"67,74,91,100,122,128"
671,16:51,10,10,인천공항,1,32
671,16:51,2,2,수서,11,"10,11,12,20,25,50,65,94,98,102,112"
671,16:51,3,3,삼성,8,"7,14,35,53,68,97,113,117"
671,16:51,4,4,여의도,16,"5,6,16,19,23,24,30,43,45,64,72,75,83,93,111,116"
671,16:51,5,5,김포공항,13,"1,29,31,39,55,62,66,77,84,89,103,108,127"
671,16:51,6,6,일산,10,"28,33,40,42,48,56,78,81,86,106"
671,16:51,7,7,판교,5,"60,63,79,90,121"
671,16:51,9,9,평택,3,"57,88,95"
672,16:52,1,1,서울역,6,"3,67,85,100,122,128"
672,16:52,10,10,인천공항,1,32
672,16:52,2,2,수서,11,"10,11,12,20,25,50,65,94,102,112,118"
672,16:52,3,3,삼성,8,"7,14,35,49,53,97,113,117"
672,16:52,4,4,여의도,17,"5,6,16,19,23,24,30,43,45,64,72,75,83,93,109,111,116"
672,16:52,5,5,김포공항,13,"29,31,36,39,55,62,66,77,84,89,103,108,127"
672,16:52,6,6,일산,10,"28,33,40,42,48,56,78,81,86,106"
672,16:52,7,7,판교,7,"18,54,63,79,90,121,126"
672,16:52,9,9,평택,3,"57,88,95"
673,16:53,1,1,서울역,8,"3,67,82,85,100,101,122,128"
673,16:53,10,10,인천공항,3,"32,52,120"
673,16:53,2,2,수서,10,"10,11,12,20,25,50,65,94,102,118"
673,16:53,3,3,삼성,7,"8,35,49,53,97,113,117"
673,16:53,4,4,여의도,16,"5,6,16,19,23,24,30,45,64,72,75,83,93,109,111,116"
673,16:53,5,5,김포공항,13,"29,31,36,39,55,62,77,84,89,92,103,108,127"
673,16:53,6,6,일산,11,"28,33,40,42,48,56,58,78,81,86,106"
673,16:53,7,7,판교,5,"18,54,63,90,126"
673,16:53,9,9,평택,3,"57,88,95"
674,16:54,1,1,서울역,7,"3,82,85,100,101,122,128"
674,16:54,10,10,인천공항,3,"32,52,120"
674,16:54,2,2,수서,8,"10,11,20,44,65,94,102,118"
674,16:54,3,3,삼성,6,"8,35,49,97,113,117"
674,16:54,4,4,여의도,16,"5,6,16,22,23,24,30,45,64,72,75,83,93,109,111,116"
674,16:54,5,5,김포공항,13,"29,31,36,39,55,62,77,84,89,92,103,108,127"
674,16:54,6,6,일산,11,"28,33,40,42,48,56,58,78,81,86,106"
674,16:54,7,7,판교,4,"18,54,90,126"
674,16:54,9,9,평택,3,"57,88,95"
675,16:55,1,1,서울역,7,"41,82,99,100,101,122,128"
675,16:55,10,10,인천공항,3,"32,52,120"
675,16:55,2,2,수서,10,"10,11,20,21,34,44,65,94,102,118"
675,16:55,3,3,삼성,11,"8,27,35,37,46,49,59,113,117,125,129"
675,16:55,4,4,여의도,14,"0,5,6,16,22,23,24,30,45,72,75,83,111,116"
675,16:55,5,5,김포공항,14,"29,31,36,39,55,62,69,77,84,89,92,103,108,127"
675,16:55,6,6,일산,12,"28,33,40,42,48,56,58,78,81,86,106,123"
675,16:55,7,7,판교,4,"18,54,90,126"
675,16:55,8,8,동탄/용인,1,124
675,16:55,9,9,평택,3,"26,57,95"
676,16:56,1,1,서울역,7,"4,41,87,99,100,122,128"
676,16:56,10,10,인천공항,3,"32,52,120"
676,16:56,2,2,수서,11,"10,11,21,34,44,47,65,71,94,102,118"
676,16:56,3,3,삼성,11,"8,27,35,37,46,49,59,113,117,125,129"
676,16:56,4,4,여의도,15,"0,2,5,6,16,22,23,24,30,45,72,75,83,111,116"
676,16:56,5,5,김포공항,15,"29,31,36,39,55,62,69,73,77,84,89,92,103,108,127"
676,16:56,6,6,일산,12,"28,33,40,42,56,58,78,81,86,104,106,123"
676,16:56,7,7,판교,5,"18,54,70,90,126"
676,16:56,8,8,동탄/용인,1,124
676,16:56,9,9,평택,3,"26,57,95"
677,16:57,1,1,서울역,8,"4,41,87,99,100,119,122,128"
677,16:57,10,10,인천공항,3,"32,52,120"
677,16:57,2,2,수서,12,"10,11,21,34,38,44,47,65,71,94,102,118"
677,16:57,3,3,삼성,11,"8,27,35,37,46,49,59,113,117,125,129"
677,16:57,4,4,여의도,15,"0,2,5,6,16,22,23,24,30,45,72,75,83,111,116"
677,16:57,5,5,김포공항,15,"29,31,36,39,55,62,69,73,77,84,89,92,103,108,127"
677,16:57,6,6,일산,11,"28,33,40,42,56,58,81,86,104,106,123"
677,16:57,7,7,판교,5,"18,54,70,90,126"
677,16:57,8,8,동탄/용인,1,124
677,16:57,9,9,평택,3,"26,57,95"
678,16:58,1,1,서울역,8,"4,41,87,99,100,119,122,128"
678,16:58,10,10,인천공항,3,"32,52,120"
678,16:58,2,2,수서,11,"11,21,34,38,44,47,65,71,94,102,118"
678,16:58,3,3,삼성,11,"8,15,27,35,46,49,59,74,113,117,129"
678,16:58,4,4,여의도,15,"1,2,5,6,16,22,23,24,30,45,72,75,83,111,116"
678,16:58,5,5,김포공항,17,"29,31,36,39,55,62,69,73,77,84,89,92,103,107,108,110,127"
678,16:58,6,6,일산,12,"13,28,33,40,42,56,58,81,86,104,106,123"
678,16:58,7,7,판교,7,"18,54,70,76,90,114,126"
678,16:58,8,8,동탄/용인,1,124
678,16:58,9,9,평택,5,"26,57,95,96,115"
679,16:59,1,1,서울역,9,"4,41,87,93,99,100,119,122,128"
679,16:59,10,10,인천공항,3,"32,52,120"
679,16:59,2,2,수서,11,"11,21,34,38,43,44,47,65,94,102,118"
679,16:59,3,3,삼성,11,"15,27,35,46,49,59,74,105,113,117,129"
679,16:59,4,4,여의도,15,"1,2,5,6,16,22,24,30,45,60,66,72,75,83,116"
679,16:59,5,5,김포공항,19,"17,29,31,36,39,55,61,62,69,73,77,84,89,92,103,107,108,110,127"
679,16:59,6,6,일산,13,"13,28,33,40,42,56,58,81,86,91,104,106,123"
679,16:59,7,7,판교,7,"18,54,70,76,90,114,126"
679,16:59,8,8,동탄/용인,1,124
679,16:59,9,9,평택,5,"26,57,95,96,115"
680,17:00,1,1,서울역,9,"4,41,87,93,99,100,112,119,122"
680,17:00,10,10,인천공항,3,"32,52,120"
680,17:00,2,2,수서,10,"11,19,21,34,38,43,44,47,65,94"
680,17:00,3,3,삼성,10,"15,27,35,46,49,59,74,105,117,129"
680,17:00,4,4,여의도,16,"1,2,5,6,12,16,22,24,30,45,60,66,72,79,83,121"
680,17:00,5,5,김포공항,18,"17,29,31,36,39,55,61,62,68,69,77,84,98,103,107,108,110,127"
680,17:00,6,6,일산,11,"13,33,42,56,58,81,86,91,104,106,123"
680,17:00,7,7,판교,6,"18,70,76,90,114,126"
680,17:00,8,8,동탄/용인,1,124
680,17:00,9,9,평택,4,"26,57,96,115"
681,17:01,1,1,서울역,8,"4,87,93,99,100,112,119,122"
681,17:01,10,10,인천공항,3,"32,52,120"
681,17:01,2,2,수서,10,"11,19,34,38,43,44,47,64,65,94"
681,17:01,3,3,삼성,10,"27,35,46,49,59,74,85,105,117,129"
681,17:01,4,4,여의도,17,"2,6,12,16,22,24,30,45,51,53,60,63,66,72,79,83,121"
681,17:01,5,5,김포공항,15,"17,29,31,36,39,55,61,62,68,84,98,103,108,110,127"
681,17:01,6,6,일산,11,"13,33,42,56,58,81,86,91,104,106,123"
681,17:01,7,7,판교,5,"18,67,70,76,126"
681,17:01,9,9,평택,4,"26,57,96,115"
682,17:02,1,1,서울역,5,"87,99,112,119,122"
682,17:02,10,10,인천공항,3,"32,52,120"
682,17:02,2,2,수서,9,"19,34,38,43,44,47,64,65,94"
682,17:02,3,3,삼성,10,"27,35,46,49,59,74,85,105,117,129"
682,17:02,4,4,여의도,19,"2,6,12,16,20,22,24,30,45,51,53,60,63,66,72,79,83,97,121"
682,17:02,5,5,김포공항,14,"17,29,31,36,39,55,61,62,68,84,98,103,110,127"
682,17:02,6,6,일산,12,"3,13,33,42,56,58,81,86,91,104,106,123"
682,17:02,7,7,판교,4,"18,67,76,126"
682,17:02,9,9,평택,4,"26,57,96,115"
683,17:03,1,1,서울역,5,"87,99,112,119,122"
683,17:03,10,10,인천공항,2,"52,120"
683,17:03,2,2,수서,10,"19,34,43,44,47,64,65,82,94,101"
683,17:03,3,3,삼성,10,"27,35,46,49,59,74,85,105,117,129"
683,17:03,4,4,여의도,14,"2,6,20,22,24,30,45,51,53,60,63,66,72,97"
683,17:03,5,5,김포공항,14,"17,29,31,36,39,55,61,62,68,84,98,103,110,127"
683,17:03,6,6,일산,11,"3,13,14,33,42,56,58,86,91,106,123"
683,17:03,7,7,판교,4,"18,67,76,126"
683,17:03,9,9,평택,4,"26,57,96,115"
684,17:04,1,1,서울역,5,"87,99,112,116,119"
684,17:04,10,10,인천공항,2,"52,120"
684,17:04,2,2,수서,10,"19,34,43,44,47,64,65,82,94,101"
684,17:04,3,3,삼성,9,"35,46,49,59,74,85,105,117,129"
684,17:04,4,4,여의도,13,"2,6,20,22,24,30,45,51,53,60,63,66,97"
684,17:04,5,5,김포공항,13,"17,31,36,39,55,61,62,68,84,98,103,110,127"
684,17:04,6,6,일산,11,"3,13,14,33,42,56,58,86,91,106,123"
684,17:04,7,7,판교,3,"67,76,126"
684,17:04,9,9,평택,3,"26,57,115"
685,17:05,1,1,서울역,4,"99,112,116,119"
685,17:05,10,10,인천공항,2,"52,120"
685,17:05,2,2,수서,9,"19,23,43,44,64,65,82,94,101"
685,17:05,3,3,삼성,6,"35,46,74,85,117,129"
685,17:05,4,4,여의도,11,"2,6,20,22,24,30,45,51,53,60,63"
685,17:05,5,5,김포공항,10,"31,39,55,61,62,68,84,103,110,127"
685,17:05,6,6,일산,10,"13,14,25,50,56,58,86,91,106,123"
685,17:05,7,7,판교,3,"67,76,126"
685,17:05,9,9,평택,3,"26,57,115"
686,17:06,1,1,서울역,5,"99,112,113,116,119"
686,17:06,10,10,인천공항,2,"52,120"
686,17:06,2,2,수서,9,"19,23,43,44,64,65,82,94,101"
686,17:06,3,3,삼성,7,"35,48,74,85,111,117,129"
686,17:06,4,4,여의도,15,"2,6,9,20,24,30,45,51,53,60,63,73,80,89,92"
686,17:06,5,5,김포공항,11,"10,31,37,39,55,61,62,84,103,110,127"
686,17:06,6,6,일산,10,"13,14,25,50,56,58,86,91,106,123"
686,17:06,7,7,판교,2,"67,76"
686,17:06,9,9,평택,3,"26,57,115"
687,17:07,1,1,서울역,9,"15,40,99,102,112,113,118,119,121"
687,17:07,10,10,인천공항,3,"52,109,120"
687,17:07,2,2,수서,9,"1,19,23,43,44,65,82,94,101"
687,17:07,3,3,삼성,9,"35,41,48,74,75,85,111,117,129"
687,17:07,4,4,여의도,15,"6,9,20,21,24,30,45,51,53,60,73,77,80,89,92"
687,17:07,5,5,김포공항,11,"8,10,31,37,39,55,61,62,103,110,127"
687,17:07,6,6,일산,10,"13,14,25,50,56,58,86,91,106,123"
687,17:07,7,7,판교,1,76
687,17:07,9,9,평택,2,"57,115"
688,17:08,1,1,서울역,8,"15,40,99,102,112,113,118,121"
688,17:08,10,10,인천공항,3,"52,109,120"
688,17:08,2,2,수서,7,"1,19,23,65,82,94,101"
688,17:08,3,3,삼성,8,"4,41,48,74,75,85,111,117"
688,17:08,4,4,여의도,16,"6,9,21,24,30,45,51,53,60,73,77,80,89,90,92,114"
688,17:08,5,5,김포공항,12,"8,10,31,37,39,55,61,62,103,110,127,128"
688,17:08,6,6,일산,10,"13,14,25,50,56,58,86,91,106,123"
688,17:08,7,7,판교,2,"5,76"
688,17:08,9,9,평택,3,"7,57,115"
689,17:09,1,1,서울역,10,"15,40,70,97,99,102,107,112,118,121"
689,17:09,10,10,인천공항,3,"52,109,120"
689,17:09,2,2,수서,7,"1,12,19,23,65,94,101"
689,17:09,3,3,삼성,9,"4,41,48,69,74,75,85,111,117"
689,17:09,4,4,여의도,13,"9,21,24,30,45,51,53,60,73,77,80,90,114"
689,17:09,5,5,김포공항,12,"8,10,31,37,39,55,61,62,103,110,127,128"
689,17:09,6,6,일산,11,"13,14,25,50,56,58,86,91,100,106,123"
689,17:09,7,7,판교,3,"5,76,78"
689,17:09,8,8,동탄/용인,1,71
689,17:09,9,9,평택,3,"7,57,115"
690,17:10,1,1,서울역,7,"27,70,97,99,107,108,112"
690,17:10,10,10,인천공항,3,"52,109,120"
690,17:10,2,2,수서,7,"1,12,19,23,65,94,101"
690,17:10,3,3,삼성,12,"4,16,28,41,48,69,74,79,83,85,111,117"
690,17:10,4,4,여의도,12,"9,24,30,45,51,53,60,73,80,88,90,114"
690,17:10,5,5,김포공항,14,"8,10,11,31,37,39,55,61,62,93,103,110,127,128"
690,17:10,6,6,일산,11,"13,14,25,50,56,58,86,91,100,106,123"
690,17:10,7,7,판교,3,"5,76,78"
690,17:10,8,8,동탄/용인,1,71
690,17:10,9,9,평택,3,"7,57,115"
691,17:11,1,1,서울역,7,"27,59,70,97,107,108,112"
691,17:11,10,10,인천공항,3,"52,109,120"
691,17:11,2,2,수서,8,"1,12,19,23,65,66,94,101"
691,17:11,3,3,삼성,14,"4,16,28,41,48,69,72,74,79,83,85,87,111,124"
691,17:11,4,4,여의도,15,"9,18,24,34,45,47,51,53,60,73,80,88,90,98,114"
691,17:11,5,5,김포공항,15,"8,10,11,31,37,38,39,55,61,62,93,103,110,127,128"
691,17:11,6,6,일산,10,"13,14,50,56,58,86,91,100,106,123"
691,17:11,7,7,판교,3,"5,76,78"
691,17:11,8,8,동탄/용인,1,71
691,17:11,9,9,평택,3,"7,57,115"
692,17:12,1,1,서울역,7,"3,27,42,59,70,108,112"
692,17:12,10,10,인천공항,3,"52,109,120"
692,17:12,2,2,수서,9,"1,19,22,23,29,65,66,94,101"
692,17:12,3,3,삼성,12,"4,16,28,41,48,72,79,83,85,87,111,124"
692,17:12,4,4,여의도,14,"9,18,24,34,45,47,51,53,60,68,88,90,98,114"
692,17:12,5,5,김포공항,16,"8,10,11,31,37,38,39,55,61,62,93,103,110,122,127,128"
692,17:12,6,6,일산,11,"13,14,50,54,56,58,86,91,100,106,123"
692,17:12,7,7,판교,3,"5,76,78"
692,17:12,8,8,동탄/용인,1,71
692,17:12,9,9,평택,3,"7,57,115"
693,17:13,1,1,서울역,6,"3,27,42,59,70,108"
693,17:13,10,10,인천공항,3,"52,109,120"
693,17:13,2,2,수서,9,"1,19,22,23,29,63,65,66,101"
693,17:13,3,3,삼성,11,"4,16,17,28,48,72,83,85,87,111,124"
693,17:13,4,4,여의도,18,"9,18,24,34,45,46,47,51,53,60,64,68,84,88,90,98,114,126"
693,17:13,5,5,김포공항,16,"8,10,11,37,38,39,55,61,62,93,103,105,110,122,127,128"
693,17:13,6,6,일산,9,"14,50,54,58,86,91,100,106,123"
693,17:13,7,7,판교,3,"5,76,78"
693,17:13,8,8,동탄/용인,1,71
693,17:13,9,9,평택,5,"0,7,57,115,125"
694,17:14,1,1,서울역,6,"3,27,42,59,70,108"
694,17:14,10,10,인천공항,3,"52,109,120"
694,17:14,2,2,수서,10,"1,19,20,22,23,29,63,65,66,101"
694,17:14,3,3,삼성,11,"2,16,17,28,48,83,85,87,111,119,124"
694,17:14,4,4,여의도,20,"9,18,24,34,43,45,46,47,51,53,60,64,67,68,84,88,90,98,114,126"
694,17:14,5,5,김포공항,16,"8,10,11,37,38,39,55,61,62,93,103,105,110,122,127,128"
694,17:14,6,6,일산,9,"14,50,54,58,86,91,100,106,123"
694,17:14,7,7,판교,2,"76,78"
694,17:14,8,8,동탄/용인,1,71
694,17:14,9,9,평택,3,"0,7,125"
695,17:15,1,1,서울역,7,"3,27,42,44,59,70,108"
695,17:15,10,10,인천공항,4,"36,52,109,120"
695,17:15,2,2,수서,10,"1,6,19,20,22,23,29,63,66,101"
695,17:15,3,3,삼성,12,"2,16,17,28,33,48,83,85,87,113,119,124"
695,17:15,4,4,여의도,21,"9,18,24,32,34,43,45,46,47,51,53,60,64,67,84,88,90,95,98,114,126"
695,17:15,5,5,김포공항,17,"8,10,11,37,38,39,55,61,62,93,103,105,110,116,122,127,128"
695,17:15,6,6,일산,9,"14,50,54,58,86,91,100,106,123"
695,17:15,7,7,판교,4,"76,78,81,104"
695,17:15,8,8,동탄/용인,1,71
695,17:15,9,9,평택,3,"0,7,125"
696,17:16,1,1,서울역,7,"3,42,44,59,70,82,108"
696,17:16,10,10,인천공항,3,"36,52,109"
696,17:16,2,2,수서,10,"6,19,20,21,22,23,29,63,66,101"
696,17:16,3,3,삼성,10,"2,15,16,17,33,87,113,119,121,124"
696,17:16,4,4,여의도,20,"9,18,24,32,34,43,45,46,47,51,53,60,64,67,88,90,95,98,114,126"
696,17:16,5,5,김포공항,17,"10,11,37,38,39,55,61,62,93,103,105,110,116,122,127,128,129"
696,17:16,6,6,일산,9,"14,50,54,58,86,91,100,106,123"
696,17:16,7,7,판교,6,"76,78,81,89,92,104"
696,17:16,8,8,동탄/용인,1,71
696,17:16,9,9,평택,3,"0,7,125"
697,17:17,1,1,서울역,6,"3,42,44,70,82,117"
697,17:17,10,10,인천공항,3,"36,52,109"
697,17:17,2,2,수서,13,"6,19,21,22,23,29,30,63,66,72,101,102,118"
697,17:17,3,3,삼성,9,"2,15,16,17,33,77,87,113,121"
697,17:17,4,4,여의도,18,"9,18,32,34,43,45,46,51,53,60,64,67,75,88,90,95,114,126"
697,17:17,5,5,김포공항,17,"10,11,37,38,39,55,61,62,93,103,105,110,116,122,127,128,129"
697,17:17,6,6,일산,8,"14,54,58,86,91,100,106,123"
697,17:17,7,7,판교,7,"40,76,78,81,89,92,104"
697,17:17,8,8,동탄/용인,1,71
697,17:17,9,9,평택,3,"0,7,125"
698,17:18,1,1,서울역,5,"25,44,70,82,117"
698,17:18,10,10,인천공항,2,"36,109"
698,17:18,2,2,수서,13,"6,19,21,22,23,29,30,63,66,72,101,102,118"
698,17:18,3,3,삼성,10,"2,15,16,17,33,77,87,107,113,121"
698,17:18,4,4,여의도,18,"12,18,32,34,43,45,46,51,53,60,64,67,75,88,90,95,114,126"
698,17:18,5,5,김포공항,17,"10,11,37,38,39,55,61,62,93,103,105,110,116,122,127,128,129"
698,17:18,6,6,일산,8,"14,54,58,86,91,100,106,123"
698,17:18,7,7,판교,7,"40,76,78,81,89,92,104"
698,17:18,8,8,동탄/용인,1,71
