time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,4,4,여의도,16,"11,17,19,22,27,36,47,49,50,54,61,71,73,82,89,94"
703,17:23,5,5,김포공항,3,"0,12,30"
703,17:23,6,6,일산,5,"32,34,45,74,91"
703,17:23,7,7,판교,5,"28,42,56,69,80"
703,17:23,9,9,평택,3,"29,58,92"
704,17:24,1,1,서울역,8,"33,51,52,60,62,70,90,93"
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,8,"10,13,14,23,46,57,63,64"
704,17:24,3,3,삼성,8,"3,26,31,39,55,75,78,84"
704,17:24,4,4,여의도,15,"11,17,20,22,27,36,47,50,54,71,73,77,82,89,94"
704,17:24,5,5,김포공항,3,"0,12,30"
704,17:24,6,6,일산,5,"32,34,45,74,91"
704,17:24,7,7,판교,5,"28,42,56,69,80"
704,17:24,9,9,평택,2,"29,58"
705,17:25,1,1,서울역,7,"33,51,52,60,62,90,93"
705,17:25,10,10,인천공항,1,5
705,17:25,2,2,수서,7,"10,14,23,46,57,63,64"
705,17:25,3,3,삼성,8,"3,26,31,39,55,75,84,88"
705,17:25,4,4,여의도,15,"11,17,20,22,25,27,36,50,54,71,73,77,82,89,94"
705,17:25,5,5,김포공항,3,"0,12,30"
705,17:25,6,6,일산,2,"32,34"
705,17:25,7,7,판교,5,"28,56,69,80,87"
705,17:25,9,9,평택,2,"29,58"
706,17:26,1,1,서울역,6,"33,51,52,60,62,93"
706,17:26,10,10,인천공항,1,5
706,17:26,2,2,수서,8,"4,10,14,23,46,57,63,64"
706,17:26,3,3,삼성,10,"3,31,39,48,55,67,75,83,84,88"
706,17:26,4,4,여의도,15,"9,17,20,22,25,27,36,43,54,71,73,77,82,89,94"
706,17:26,5,5,김포공항,4,"0,12,30,35"
706,17:26,6,6,일산,2,"32,34"
706,17:26,7,7,판교,4,"28,69,80,87"
706,17:26,9,9,평택,2,"29,58"
707,17:27,1,1,서울역,8,"33,51,52,60,62,79,81,93"
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,6,"4,10,14,46,57,63"
707,17:27,3,3,삼성,10,"3,39,48,55,65,67,75,83,84,88"
707,17:27,4,4,여의도,14,"9,17,18,20,22,25,27,36,43,54,71,73,89,94"
707,17:27,5,5,김포공항,3,"12,30,35"
707,17:27,6,6,일산,1,34
707,17:27,7,7,판교,6,"1,21,28,69,80,87"
707,17:27,9,9,평택,1,29
708,17:28,1,1,서울역,9,"40,51,52,60,62,79,81,86,93"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,6,"4,10,14,46,57,63"
708,17:28,3,3,삼성,11,"3,39,48,55,59,65,67,75,83,84,88"
708,17:28,4,4,여의도,14,"9,17,18,20,22,25,27,36,43,71,72,73,89,94"
708,17:28,5,5,김포공항,3,"12,30,35"
708,17:28,6,6,일산,1,34
708,17:28,7,7,판교,5,"1,21,28,80,87"
708,17:28,9,9,평택,1,29
709,17:29,1,1,서울역,11,"8,16,40,51,52,60,62,79,81,86,93"
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,7,"4,6,10,14,46,57,63"
709,17:29,3,3,삼성,10,"3,39,48,59,65,67,75,83,84,88"
709,17:29,4,4,여의도,13,"9,17,18,20,22,24,25,27,36,71,72,73,89"
709,17:29,5,5,김포공항,4,"12,30,35,44"
709,17:29,6,6,일산,1,34
709,17:29,7,7,판교,5,"1,21,28,80,87"
709,17:29,9,9,평택,1,29
710,17:30,1,1,서울역,11,"8,16,38,40,52,60,62,68,79,81,86"
710,17:30,10,10,인천공항,1,5
710,17:30,2,2,수서,8,"4,6,14,19,46,57,61,63"
710,17:30,3,3,삼성,11,"7,39,48,59,65,67,75,83,84,85,88"
710,17:30,4,4,여의도,14,"9,17,18,20,22,24,25,27,36,41,53,71,72,89"
710,17:30,5,5,김포공항,4,"12,30,35,44"
710,17:30,6,6,일산,1,34
710,17:30,7,7,판교,5,"1,21,28,80,87"
710,17:30,9,9,평택,1,29
711,17:31,1,1,서울역,10,"8,16,38,52,60,62,68,79,81,86"
711,17:31,2,2,수서,8,"4,6,14,19,46,57,61,63"
711,17:31,3,3,삼성,11,"7,39,48,59,65,67,75,83,84,85,88"
711,17:31,4,4,여의도,15,"9,13,17,18,20,22,24,25,27,36,41,53,71,72,89"
711,17:31,5,5,김포공항,4,"12,30,35,44"
711,17:31,6,6,일산,1,34
711,17:31,7,7,판교,6,"1,21,28,49,80,87"
711,17:31,9,9,평택,1,29
712,17:32,1,1,서울역,13,"8,16,38,42,45,52,60,62,68,79,81,86,91"
712,17:32,10,10,인천공항,1,15
712,17:32,2,2,수서,9,"4,6,11,14,19,46,61,63,70"
712,17:32,3,3,삼성,11,"7,39,47,48,59,65,75,83,84,85,90"
712,17:32,4,4,여의도,15,"9,13,17,18,20,22,24,25,27,36,41,53,72,78,89"
712,17:32,5,5,김포공항,5,"12,30,35,44,66"
712,17:32,7,7,판교,4,"1,21,49,87"
712,17:32,9,9,평택,1,29
713,17:33,1,1,서울역,12,"8,16,31,38,42,45,60,62,68,81,86,91"
713,17:33,10,10,인천공항,1,15
713,17:33,2,2,수서,8,"4,6,11,14,19,46,61,70"
713,17:33,3,3,삼성,10,"39,47,48,50,59,75,83,84,85,90"
713,17:33,4,4,여의도,14,"9,13,18,22,24,25,26,27,36,53,56,64,72,78"
713,17:33,5,5,김포공항,4,"12,35,44,66"
713,17:33,7,7,판교,3,"21,49,87"
713,17:33,9,9,평택,1,29
714,17:34,1,1,서울역,12,"8,16,31,38,42,45,60,62,68,81,86,91"
714,17:34,10,10,인천공항,1,15
714,17:34,2,2,수서,8,"4,6,11,14,19,46,61,70"
714,17:34,3,3,삼성,12,"37,39,47,48,50,59,75,82,83,84,85,90"
714,17:34,4,4,여의도,14,"9,13,18,22,24,25,26,27,36,53,56,64,72,78"
714,17:34,5,5,김포공항,3,"35,44,66"
714,17:34,6,6,일산,1,77
714,17:34,7,7,판교,2,"21,87"
714,17:34,9,9,평택,1,29
715,17:35,1,1,서울역,11,"0,16,31,38,42,45,60,62,68,81,86"
715,17:35,10,10,인천공항,1,15
715,17:35,2,2,수서,7,"11,14,19,33,46,61,70"
715,17:35,3,3,삼성,11,"37,39,50,54,59,75,82,83,84,85,90"
715,17:35,4,4,여의도,16,"9,13,18,22,24,25,26,27,36,53,56,64,69,72,76,78"
715,17:35,5,5,김포공항,4,"23,35,44,66"
715,17:35,6,6,일산,1,77
715,17:35,7,7,판교,2,"21,87"
715,17:35,9,9,평택,1,29
716,17:36,1,1,서울역,11,"0,16,31,38,42,45,60,62,68,81,86"
716,17:36,10,10,인천공항,1,15
716,17:36,2,2,수서,8,"11,14,19,33,46,61,70,73"
716,17:36,3,3,삼성,12,"37,39,50,51,54,59,75,82,83,84,85,90"
716,17:36,4,4,여의도,17,"9,10,13,18,22,24,26,27,36,53,55,56,64,69,72,76,78"
716,17:36,5,5,김포공항,4,"23,35,44,66"
716,17:36,6,6,일산,1,77
716,17:36,7,7,판교,4,"21,43,87,94"
716,17:36,9,9,평택,1,29
717,17:37,1,1,서울역,9,"0,16,31,38,42,45,62,68,86"
717,17:37,10,10,인천공항,2,"2,15"
717,17:37,2,2,수서,8,"11,14,19,33,46,61,70,73"
717,17:37,3,3,삼성,12,"37,39,50,51,54,59,75,82,83,84,85,90"
717,17:37,4,4,여의도,16,"3,9,10,13,18,22,24,26,36,53,55,56,64,69,76,78"
717,17:37,5,5,김포공항,4,"23,35,44,66"
717,17:37,6,6,일산,1,77
717,17:37,7,7,판교,5,"21,43,74,87,94"
717,17:37,9,9,평택,1,29
718,17:38,1,1,서울역,10,"0,16,31,38,42,45,62,68,86,88"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,8,"11,14,19,33,46,61,71,73"
718,17:38,3,3,삼성,12,"37,39,50,51,54,59,75,82,83,84,85,90"
718,17:38,4,4,여의도,16,"3,9,10,13,18,22,24,26,36,53,55,56,57,64,69,76"
718,17:38,5,5,김포공항,5,"23,35,44,66,93"
718,17:38,6,6,일산,1,77
718,17:38,7,7,판교,5,"21,43,74,87,94"
718,17:38,9,9,평택,1,29
719,17:39,1,1,서울역,10,"0,16,28,31,42,45,62,68,86,88"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,8,"11,14,19,33,46,61,71,73"
719,17:39,3,3,삼성,12,"37,50,51,54,59,75,79,82,83,84,85,90"
719,17:39,4,4,여의도,19,"3,9,10,13,18,22,24,36,53,55,56,57,63,64,67,69,76,80,92"
719,17:39,5,5,김포공항,6,"23,35,40,44,66,93"
719,17:39,6,6,일산,1,77
719,17:39,7,7,판교,4,"32,43,74,94"
719,17:39,9,9,평택,1,29
720,17:40,1,1,서울역,10,"0,16,28,31,42,45,62,68,86,88"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,6,"11,19,33,46,71,73"
720,17:40,3,3,삼성,12,"37,50,51,54,59,75,79,82,83,85,89,90"
720,17:40,4,4,여의도,21,"1,3,7,9,10,18,22,24,36,53,55,56,57,63,64,65,67,69,76,80,92"
720,17:40,5,5,김포공항,4,"23,35,40,93"
720,17:40,6,6,일산,1,41
720,17:40,7,7,판교,6,"17,20,32,43,52,94"
720,17:40,9,9,평택,1,29
721,17:41,1,1,서울역,8,"16,28,31,42,45,48,68,88"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,7,"11,19,30,33,46,71,73"
721,17:41,3,3,삼성,12,"37,50,51,54,59,75,79,82,83,85,89,90"
721,17:41,4,4,여의도,23,"1,3,4,6,7,9,10,18,22,24,36,49,53,55,56,57,63,64,65,67,76,80,92"
721,17:41,5,5,김포공항,4,"23,35,40,93"
721,17:41,6,6,일산,1,41
721,17:41,7,7,판교,6,"17,20,32,43,52,94"
721,17:41,9,9,평택,1,29
722,17:42,1,1,서울역,7,"16,31,42,45,48,68,88"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,7,"11,19,30,33,46,71,73"
722,17:42,3,3,삼성,11,"12,37,54,59,75,79,82,83,85,89,90"
722,17:42,4,4,여의도,22,"1,3,4,6,7,9,10,18,22,24,36,47,49,53,55,57,58,64,65,67,76,80"
722,17:42,5,5,김포공항,3,"23,35,40"
722,17:42,6,6,일산,1,41
722,17:42,7,7,판교,6,"17,20,32,52,91,94"
722,17:42,9,9,평택,1,29
723,17:43,1,1,서울역,6,"16,31,45,48,68,88"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,6,"11,19,30,33,71,72"
723,17:43,3,3,삼성,11,"12,37,54,59,75,79,81,82,83,89,90"
723,17:43,4,4,여의도,23,"1,3,4,5,6,7,9,10,18,22,24,36,47,49,53,55,57,58,64,65,67,76,80"
723,17:43,5,5,김포공항,3,"23,35,40"
723,17:43,6,6,일산,1,41
723,17:43,7,7,판교,7,"17,20,25,32,52,91,94"
723,17:43,9,9,평택,1,29
724,17:44,1,1,서울역,5,"16,31,45,48,68"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,6,"19,30,33,71,72,78"
724,17:44,3,3,삼성,9,"12,37,54,79,81,82,83,89,90"
724,17:44,4,4,여의도,23,"1,3,4,5,6,7,9,10,18,24,36,47,49,53,55,57,58,64,65,67,70,76,80"
724,17:44,5,5,김포공항,3,"23,35,40"
724,17:44,6,6,일산,1,41
724,17:44,7,7,판교,10,"17,20,25,27,32,34,52,60,91,94"
724,17:44,9,9,평택,1,29
725,17:45,1,1,서울역,5,"16,31,45,48,68"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,7,"19,26,30,33,71,72,78"
725,17:45,3,3,삼성,9,"12,37,54,79,81,82,83,89,90"
725,17:45,4,4,여의도,21,"1,3,4,5,6,7,9,10,24,47,49,53,55,57,58,64,65,67,70,76,80"
725,17:45,6,6,일산,1,41
725,17:45,7,7,판교,9,"17,20,25,27,34,52,60,91,94"
726,17:46,1,1,서울역,7,"16,31,45,48,68,87,92"
726,17:46,2,2,수서,10,"13,19,26,30,33,38,71,72,78,85"
726,17:46,3,3,삼성,8,"12,37,54,79,81,83,89,90"
726,17:46,4,4,여의도,22,"3,4,5,6,9,10,14,21,24,47,49,53,55,57,58,61,64,65,67,70,76,80"
726,17:46,6,6,일산,1,41
726,17:46,7,7,판교,8,"17,25,27,34,52,60,91,94"
727,17:47,1,1,서울역,7,"16,31,45,48,68,87,92"
727,17:47,2,2,수서,9,"13,19,26,30,38,59,72,78,85"
727,17:47,3,3,삼성,8,"12,37,54,79,81,86,89,90"
727,17:47,4,4,여의도,19,"3,4,5,10,14,21,24,47,53,55,57,58,61,64,65,67,70,76,80"
727,17:47,5,5,김포공항,1,39
727,17:47,7,7,판교,8,"17,25,27,34,52,60,91,94"
728,17:48,1,1,서울역,6,"31,45,48,50,87,92"
728,17:48,2,2,수서,8,"13,26,30,38,59,72,78,85"
728,17:48,3,3,삼성,9,"12,37,44,66,79,81,86,89,90"
728,17:48,4,4,여의도,18,"3,4,5,10,14,21,24,47,55,57,58,61,64,65,67,70,76,80"
728,17:48,5,5,김포공항,2,"39,84"
728,17:48,7,7,판교,8,"0,17,25,27,34,52,60,94"
729,17:49,1,1,서울역,5,"31,45,48,50,87"
729,17:49,2,2,수서,7,"13,26,30,38,59,72,78"
729,17:49,3,3,삼성,9,"12,44,56,63,66,79,81,86,90"
729,17:49,4,4,여의도,16,"4,5,10,14,21,24,47,51,57,58,61,64,65,67,70,80"
729,17:49,5,5,김포공항,3,"39,62,84"
729,17:49,6,6,일산,1,28
729,17:49,7,7,판교,6,"0,27,34,52,60,94"
730,17:50,1,1,서울역,7,"31,45,46,48,50,73,87"
730,17:50,2,2,수서,7,"13,26,30,38,72,78,93"
730,17:50,3,3,삼성,8,"12,44,56,63,66,81,86,90"
730,17:50,4,4,여의도,17,"4,5,10,11,14,21,24,47,51,57,58,61,64,65,67,70,80"
730,17:50,5,5,김포공항,3,"39,62,84"
730,17:50,6,6,일산,1,28
730,17:50,7,7,판교,5,"0,34,52,60,94"
731,17:51,1,1,서울역,7,"31,45,46,48,50,73,87"
731,17:51,2,2,수서,7,"13,18,30,38,72,78,93"
731,17:51,3,3,삼성,7,"22,56,63,66,81,86,90"
731,17:51,4,4,여의도,18,"4,5,10,11,14,21,24,47,51,57,58,61,64,65,67,70,75,80"
731,17:51,5,5,김포공항,4,"39,42,62,84"
731,17:51,6,6,일산,1,28
731,17:51,7,7,판교,6,"0,34,52,60,88,94"
731,17:51,9,9,평택,1,8
732,17:52,1,1,서울역,6,"31,45,46,48,50,73"
732,17:52,2,2,수서,7,"13,18,30,38,72,78,93"
732,17:52,3,3,삼성,7,"22,56,63,66,81,86,90"
732,17:52,4,4,여의도,18,"4,5,10,11,14,21,24,32,47,51,57,58,61,64,65,67,70,75"
732,17:52,5,5,김포공항,4,"39,42,62,84"
732,17:52,6,6,일산,1,28
732,17:52,7,7,판교,8,"0,34,36,52,60,77,88,94"
732,17:52,8,8,동탄/용인,1,69
732,17:52,9,9,평택,2,"8,74"
733,17:53,1,1,서울역,7,"20,31,45,46,48,50,73"
733,17:53,2,2,수서,9,"9,13,18,30,38,40,72,78,93"
733,17:53,3,3,삼성,9,"1,15,22,23,35,56,63,66,81"
733,17:53,4,4,여의도,19,"4,10,11,14,21,24,32,33,51,57,58,61,64,65,67,70,71,75,82"
733,17:53,5,5,김포공항,4,"39,42,62,84"
733,17:53,6,6,일산,1,28
733,17:53,7,7,판교,8,"0,7,36,52,60,77,88,94"
733,17:53,8,8,동탄/용인,1,69
733,17:53,9,9,평택,2,"8,74"
734,17:54,1,1,서울역,6,"20,31,46,50,54,73"
734,17:54,2,2,수서,9,"9,13,18,30,38,40,72,78,93"
734,17:54,3,3,삼성,12,"1,6,15,22,23,35,49,56,63,66,68,81"
734,17:54,4,4,여의도,19,"4,11,14,21,24,32,33,51,57,58,61,64,65,67,70,71,75,82,83"
734,17:54,5,5,김포공항,4,"39,42,62,84"
734,17:54,6,6,일산,1,28
734,17:54,7,7,판교,7,"7,36,52,60,77,88,94"
734,17:54,8,8,동탄/용인,1,69
734,17:54,9,9,평택,2,"8,74"
735,17:55,1,1,서울역,8,"20,31,46,50,54,73,89,91"
735,17:55,2,2,수서,10,"3,9,13,16,18,30,40,72,78,93"
735,17:55,3,3,삼성,9,"1,6,15,22,23,35,49,68,81"
735,17:55,4,4,여의도,17,"4,11,21,24,33,57,58,61,64,65,67,70,71,75,82,83,85"
735,17:55,5,5,김포공항,4,"39,42,62,84"
735,17:55,6,6,일산,1,28
735,17:55,7,7,판교,8,"7,36,52,53,60,77,88,94"
735,17:55,8,8,동탄/용인,1,69
735,17:55,9,9,평택,1,8
736,17:56,1,1,서울역,9,"17,20,31,46,50,54,73,89,91"
736,17:56,2,2,수서,9,"3,9,13,16,18,30,40,78,93"
736,17:56,3,3,삼성,10,"1,6,15,22,23,35,49,68,76,81"
736,17:56,4,4,여의도,19,"4,11,21,24,25,33,57,58,59,61,64,65,67,70,71,75,82,83,85"
736,17:56,5,5,김포공항,4,"19,42,62,84"
736,17:56,6,6,일산,1,28
736,17:56,7,7,판교,9,"7,36,52,53,55,60,77,88,94"
736,17:56,8,8,동탄/용인,1,69
736,17:56,9,9,평택,1,8
737,17:57,1,1,서울역,9,"17,20,31,46,50,54,73,89,91"
737,17:57,2,2,수서,7,"3,9,13,16,30,40,78"
737,17:57,3,3,삼성,10,"1,6,15,22,23,35,49,68,76,81"
737,17:57,4,4,여의도,18,"4,11,21,25,27,33,58,59,61,64,65,67,70,71,75,82,83,85"
737,17:57,5,5,김포공항,6,"19,37,42,62,84,92"
737,17:57,6,6,일산,1,28
737,17:57,7,7,판교,9,"7,36,52,53,55,60,77,88,94"
737,17:57,8,8,동탄/용인,1,69
738,17:58,1,1,서울역,7,"17,20,46,50,54,73,89"
738,17:58,10,10,인천공항,1,43
738,17:58,2,2,수서,6,"3,9,16,30,40,41"
738,17:58,3,3,삼성,10,"1,6,15,22,23,35,49,68,76,81"
738,17:58,4,4,여의도,20,"2,4,11,12,21,25,27,33,58,59,61,64,65,67,70,71,75,82,83,85"
738,17:58,5,5,김포공항,7,"19,37,42,62,79,84,92"
738,17:58,6,6,일산,1,28
738,17:58,7,7,판교,8,"7,36,52,53,55,60,77,88"
739,17:59,1,1,서울역,9,"17,32,46,50,54,73,86,89,90"
739,17:59,10,10,인천공항,1,43
739,17:59,2,2,수서,7,"3,9,16,30,40,41,47"
739,17:59,3,3,삼성,7,"6,22,35,49,68,80,81"
739,17:59,4,4,여의도,18,"2,4,12,21,25,27,33,58,59,61,64,65,67,71,75,82,83,85"
739,17:59,5,5,김포공항,9,"19,26,37,42,44,62,79,84,92"
739,17:59,6,6,일산,1,28
739,17:59,7,7,판교,8,"7,36,52,53,55,60,77,88"
740,18:00,1,1,서울역,9,"17,32,46,50,54,73,86,89,90"
740,18:00,10,10,인천공항,1,43
740,18:00,2,2,수서,7,"3,9,16,30,40,41,47"
740,18:00,3,3,삼성,6,"5,6,35,49,80,81"
740,18:00,4,4,여의도,16,"2,4,12,21,25,29,33,34,59,61,64,65,67,71,75,85"
740,18:00,5,5,김포공항,5,"19,26,44,79,87"
740,18:00,6,6,일산,1,28
740,18:00,7,7,판교,8,"7,36,52,53,55,60,77,88"
741,18:01,1,1,서울역,10,"0,17,32,46,50,54,73,86,89,90"
741,18:01,10,10,인천공항,1,43
741,18:01,2,2,수서,8,"3,9,16,30,40,41,45,47"
741,18:01,3,3,삼성,6,"5,6,35,49,80,81"
741,18:01,4,4,여의도,16,"2,4,12,21,25,29,33,34,38,59,61,65,67,71,75,85"
741,18:01,5,5,김포공항,5,"19,26,44,79,87"
741,18:01,6,6,일산,1,28
741,18:01,7,7,판교,9,"7,10,48,52,53,55,60,77,88"
742,18:02,1,1,서울역,7,"0,50,54,73,86,89,90"
742,18:02,10,10,인천공항,1,43
742,18:02,2,2,수서,7,"3,9,16,40,41,45,47"
742,18:02,3,3,삼성,6,"5,6,49,51,80,81"
742,18:02,4,4,여의도,17,"2,4,12,25,29,33,34,38,56,59,61,63,65,67,71,75,85"
742,18:02,5,5,김포공항,3,"19,79,87"
742,18:02,7,7,판교,9,"7,10,14,48,52,53,60,77,88"
743,18:03,1,1,서울역,6,"0,50,72,86,89,90"
743,18:03,10,10,인천공항,1,43
743,18:03,2,2,수서,8,"3,9,16,40,41,45,47,57"
743,18:03,3,3,삼성,5,"5,6,51,80,81"
743,18:03,4,4,여의도,17,"2,4,12,25,29,33,34,38,56,59,61,63,65,67,71,75,85"
743,18:03,5,5,김포공항,4,"19,66,79,87"
743,18:03,7,7,판교,7,"7,10,14,48,53,77,88"
744,18:04,1,1,서울역,8,"0,18,50,72,82,83,86,90"
744,18:04,2,2,수서,7,"3,9,16,40,45,47,57"
744,18:04,3,3,삼성,7,"5,6,24,31,51,80,81"
744,18:04,4,4,여의도,19,"2,4,12,13,25,29,33,34,38,56,59,61,63,65,67,71,75,78,85"
744,18:04,5,5,김포공항,3,"19,66,87"
744,18:04,7,7,판교,5,"7,10,14,48,77"
745,18:05,1,1,서울역,8,"0,1,18,50,72,82,83,90"
745,18:05,2,2,수서,7,"3,9,11,16,45,47,57"
745,18:05,3,3,삼성,6,"5,6,24,31,51,81"
745,18:05,4,4,여의도,19,"2,12,13,25,29,33,34,38,56,59,61,63,65,67,71,75,78,85,94"
745,18:05,5,5,김포공항,4,"19,66,87,93"
745,18:05,7,7,판교,6,"7,10,14,48,77,91"
746,18:06,1,1,서울역,7,"0,1,18,72,82,83,90"
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,10,"3,9,11,16,20,27,45,47,57,58"
746,18:06,3,3,삼성,5,"5,24,31,51,81"
746,18:06,4,4,여의도,19,"2,12,13,23,25,34,38,56,59,61,63,65,67,71,75,76,78,85,94"
746,18:06,5,5,김포공항,4,"19,66,87,93"
746,18:06,7,7,판교,7,"7,10,14,48,70,77,91"
747,18:07,1,1,서울역,6,"0,1,18,72,83,90"
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,10,"3,9,11,16,20,27,45,47,57,58"
747,18:07,3,3,삼성,5,"5,24,31,51,81"
747,18:07,4,4,여의도,20,"2,12,13,22,23,25,34,38,56,59,63,65,67,68,71,75,76,78,85,94"
747,18:07,5,5,김포공항,5,"15,19,66,87,93"
747,18:07,7,7,판교,6,"7,14,48,70,77,91"
748,18:08,1,1,서울역,6,"0,1,18,36,72,83"
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,14,"3,9,11,16,20,21,27,42,45,47,57,58,62,92"
748,18:08,3,3,삼성,8,"5,24,31,46,64,69,81,84"
748,18:08,4,4,여의도,19,"2,12,13,22,23,25,34,38,59,63,65,67,68,71,75,76,78,85,94"
748,18:08,5,5,김포공항,4,"15,19,66,87"
748,18:08,7,7,판교,5,"7,14,48,70,77"
749,18:09,1,1,서울역,8,"0,1,18,30,36,49,72,83"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,13,"3,9,11,16,20,21,42,45,47,57,58,62,92"
749,18:09,3,3,삼성,7,"24,31,46,64,69,81,84"
749,18:09,4,4,여의도,19,"2,12,13,22,23,25,34,38,59,63,65,67,68,71,75,76,78,85,94"
749,18:09,5,5,김포공항,4,"15,19,66,87"
749,18:09,7,7,판교,7,"7,14,17,32,48,70,77"
750,18:10,1,1,서울역,10,"0,1,26,30,36,44,49,52,60,72"
750,18:10,10,10,인천공항,2,"37,39"
750,18:10,2,2,수서,13,"3,9,11,16,20,21,42,45,47,57,58,62,92"
750,18:10,3,3,삼성,6,"24,31,46,64,69,84"
750,18:10,4,4,여의도,20,"2,12,13,22,23,25,34,38,41,59,63,65,67,68,71,75,76,78,85,94"
750,18:10,5,5,김포공항,5,"15,19,35,66,87"
750,18:10,6,6,일산,1,54
750,18:10,7,7,판교,6,"14,17,32,48,70,77"
751,18:11,1,1,서울역,9,"0,1,26,30,44,49,52,60,72"
751,18:11,10,10,인천공항,2,"37,39"
751,18:11,2,2,수서,11,"3,9,11,16,20,21,45,47,57,58,89"
751,18:11,3,3,삼성,6,"24,31,46,53,64,69"
751,18:11,4,4,여의도,18,"2,12,13,22,23,25,34,41,59,63,65,67,68,71,75,78,85,94"
751,18:11,5,5,김포공항,6,"15,19,35,66,73,87"
751,18:11,6,6,일산,1,54
751,18:11,7,7,판교,6,"14,17,32,48,70,77"
751,18:11,8,8,동탄/용인,1,88
752,18:12,1,1,서울역,10,"0,1,26,30,40,44,49,52,60,72"
752,18:12,10,10,인천공항,2,"37,39"
752,18:12,2,2,수서,12,"3,9,11,16,20,21,33,45,47,58,79,89"
752,18:12,3,3,삼성,7,"4,24,31,46,53,64,69"
752,18:12,4,4,여의도,18,"2,8,13,22,23,25,34,41,59,63,65,67,68,71,75,80,85,94"
752,18:12,5,5,김포공항,7,"15,19,35,55,66,73,87"
752,18:12,6,6,일산,2,"54,86"
752,18:12,7,7,판교,4,"17,32,48,70"
752,18:12,8,8,동탄/용인,1,88
753,18:13,1,1,서울역,9,"0,1,30,40,44,49,52,60,72"
753,18:13,10,10,인천공항,2,"37,39"
753,18:13,2,2,수서,12,"3,9,11,16,20,21,33,45,47,58,79,89"
753,18:13,3,3,삼성,6,"4,29,46,53,64,69"
753,18:13,4,4,여의도,18,"2,8,13,22,23,25,34,41,59,63,65,67,68,71,75,80,85,94"
753,18:13,5,5,김포공항,7,"15,19,35,55,66,73,87"
753,18:13,6,6,일산,2,"54,86"
753,18:13,7,7,판교,4,"17,32,50,70"
753,18:13,8,8,동탄/용인,1,88
754,18:14,1,1,서울역,10,"0,1,30,40,44,49,51,52,60,72"
754,18:14,10,10,인천공항,3,"37,39,74"
754,18:14,2,2,수서,11,"9,11,16,20,21,33,45,47,58,79,89"
754,18:14,3,3,삼성,7,"4,29,46,53,64,69,90"
754,18:14,4,4,여의도,17,"2,8,13,22,23,25,34,41,63,65,67,68,71,75,80,85,94"
754,18:14,5,5,김포공항,7,"6,15,35,55,66,73,87"
754,18:14,6,6,일산,2,"54,86"
754,18:14,7,7,판교,6,"17,28,32,50,61,70"
754,18:14,8,8,동탄/용인,1,88
755,18:15,1,1,서울역,10,"1,5,30,40,44,49,51,52,60,76"
755,18:15,10,10,인천공항,3,"37,39,74"
755,18:15,2,2,수서,10,"9,11,16,20,21,33,45,47,58,89"
755,18:15,3,3,삼성,8,"4,29,46,53,56,64,69,90"
755,18:15,4,4,여의도,15,"8,13,22,23,25,41,63,65,67,68,71,75,80,85,94"
755,18:15,5,5,김포공항,8,"6,15,35,55,66,73,82,87"
755,18:15,6,6,일산,3,"54,86,93"
755,18:15,7,7,판교,4,"28,50,61,70"
755,18:15,8,8,동탄/용인,2,"88,91"
756,18:16,1,1,서울역,10,"1,5,30,40,44,49,51,60,76,78"
756,18:16,10,10,인천공항,3,"37,39,74"
756,18:16,2,2,수서,9,"9,11,20,21,33,45,47,58,89"
756,18:16,3,3,삼성,9,"4,18,29,46,53,56,64,69,90"
756,18:16,4,4,여의도,14,"8,13,22,23,25,63,65,67,68,71,75,80,85,94"
756,18:16,5,5,김포공항,8,"6,15,35,55,66,73,82,87"
756,18:16,6,6,일산,3,"54,86,93"
756,18:16,7,7,판교,4,"28,50,61,70"
756,18:16,8,8,동탄/용인,2,"88,91"
757,18:17,1,1,서울역,9,"1,5,30,40,49,51,60,76,78"
757,18:17,10,10,인천공항,3,"37,39,74"
757,18:17,2,2,수서,9,"9,11,20,21,33,45,47,58,89"
757,18:17,3,3,삼성,7,"4,18,29,56,64,69,90"
757,18:17,4,4,여의도,14,"8,13,22,23,25,63,65,67,68,71,75,80,85,94"
757,18:17,5,5,김포공항,9,"6,15,27,35,55,66,73,82,87"
757,18:17,6,6,일산,3,"54,86,93"
757,18:17,7,7,판교,5,"28,50,61,70,83"
