time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,10,10,인천공항,9,"11,14,29,30,49,53,56,58,66"
433,12:53,2,2,수서,5,"5,12,34,40,74"
433,12:53,3,3,삼성,6,"15,16,60,61,72,76"
433,12:53,4,4,여의도,15,"1,4,6,9,20,21,25,27,35,39,41,48,51,55,57"
433,12:53,5,5,김포공항,5,"33,43,63,71,79"
433,12:53,6,6,일산,2,"26,50"
433,12:53,7,7,판교,3,"18,44,68"
433,12:53,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
434,12:54,1,1,서울역,4,"2,7,64,75"
434,12:54,10,10,인천공항,8,"11,14,29,30,53,56,58,66"
434,12:54,2,2,수서,4,"5,12,40,74"
434,12:54,3,3,삼성,6,"15,16,60,61,72,76"
434,12:54,4,4,여의도,15,"1,4,6,9,20,21,25,27,35,39,41,48,51,55,57"
434,12:54,5,5,김포공항,5,"33,43,63,71,79"
434,12:54,6,6,일산,2,"26,50"
434,12:54,7,7,판교,3,"18,44,68"
434,12:54,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
435,12:55,1,1,서울역,4,"2,7,64,75"
435,12:55,10,10,인천공항,9,"11,14,29,30,37,53,56,58,66"
435,12:55,2,2,수서,3,"12,40,74"
435,12:55,3,3,삼성,6,"15,16,60,61,72,76"
435,12:55,4,4,여의도,15,"1,4,6,9,20,21,25,27,35,39,41,48,51,55,57"
435,12:55,5,5,김포공항,5,"33,43,63,71,79"
435,12:55,6,6,일산,2,"26,50"
435,12:55,7,7,판교,3,"18,44,68"
435,12:55,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
436,12:56,1,1,서울역,4,"2,7,64,75"
436,12:56,10,10,인천공항,9,"0,14,29,30,37,53,56,58,66"
436,12:56,2,2,수서,3,"12,40,74"
436,12:56,3,3,삼성,6,"15,16,60,61,72,76"
436,12:56,4,4,여의도,15,"1,4,6,9,20,21,25,27,35,39,41,48,51,55,57"
436,12:56,5,5,김포공항,6,"17,33,43,63,71,79"
436,12:56,6,6,일산,2,"26,50"
436,12:56,7,7,판교,2,"44,68"
436,12:56,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
437,12:57,1,1,서울역,4,"2,7,64,75"
437,12:57,10,10,인천공항,10,"0,8,14,29,30,37,53,56,58,66"
437,12:57,2,2,수서,3,"12,40,74"
437,12:57,3,3,삼성,7,"15,16,22,60,61,72,76"
437,12:57,4,4,여의도,16,"1,4,6,9,20,21,25,27,35,39,41,48,51,55,57,73"
437,12:57,5,5,김포공항,7,"17,33,43,45,63,71,79"
437,12:57,6,6,일산,2,"26,50"
437,12:57,7,7,판교,3,"23,44,68"
437,12:57,9,9,평택,13,"24,28,31,36,46,52,54,59,65,67,69,70,77"
438,12:58,1,1,서울역,4,"2,7,64,75"
438,12:58,10,10,인천공항,10,"0,8,14,29,30,37,53,56,58,66"
438,12:58,2,2,수서,3,"12,40,74"
438,12:58,3,3,삼성,7,"15,16,22,60,61,72,76"
438,12:58,4,4,여의도,15,"1,4,6,9,20,21,25,35,39,41,48,51,55,57,73"
438,12:58,5,5,김포공항,7,"17,33,43,45,63,71,79"
438,12:58,6,6,일산,3,"10,26,50"
438,12:58,7,7,판교,3,"23,44,68"
438,12:58,8,8,동탄/용인,1,62
438,12:58,9,9,평택,13,"24,28,31,36,46,52,54,59,65,67,69,70,77"
439,12:59,1,1,서울역,4,"2,7,64,75"
439,12:59,10,10,인천공항,10,"0,8,14,29,30,37,53,56,58,66"
439,12:59,2,2,수서,3,"12,40,74"
439,12:59,3,3,삼성,7,"15,16,22,60,61,72,76"
439,12:59,4,4,여의도,15,"1,4,6,9,20,21,25,35,39,41,48,51,55,57,73"
439,12:59,5,5,김포공항,7,"17,33,43,45,63,71,79"
439,12:59,6,6,일산,3,"10,26,50"
439,12:59,7,7,판교,3,"23,44,68"
439,12:59,8,8,동탄/용인,1,62
439,12:59,9,9,평택,13,"24,28,31,36,46,52,54,59,65,67,69,70,77"
440,13:00,1,1,서울역,4,"2,7,64,75"
440,13:00,10,10,인천공항,10,"0,8,14,29,30,37,53,56,58,66"
440,13:00,2,2,수서,3,"12,40,74"
440,13:00,3,3,삼성,6,"15,16,22,60,61,72"
440,13:00,4,4,여의도,14,"1,4,6,9,20,21,25,35,39,41,48,51,55,57"
440,13:00,5,5,김포공항,7,"17,33,43,45,63,71,79"
440,13:00,6,6,일산,3,"10,26,50"
440,13:00,7,7,판교,3,"3,44,68"
440,13:00,8,8,동탄/용인,1,62
440,13:00,9,9,평택,14,"24,28,31,36,38,46,52,54,59,65,67,69,70,77"
441,13:01,1,1,서울역,3,"2,64,75"
441,13:01,10,10,인천공항,10,"0,8,14,29,30,37,53,56,58,66"
441,13:01,2,2,수서,3,"12,40,74"
441,13:01,3,3,삼성,5,"16,22,60,61,72"
441,13:01,4,4,여의도,14,"1,4,6,9,20,21,25,35,39,41,48,51,55,57"
441,13:01,5,5,김포공항,7,"17,33,43,45,63,71,79"
441,13:01,6,6,일산,3,"10,26,50"
441,13:01,7,7,판교,3,"3,44,68"
441,13:01,8,8,동탄/용인,1,62
441,13:01,9,9,평택,14,"24,28,31,36,38,46,52,54,59,65,67,69,70,77"
442,13:02,1,1,서울역,2,"64,75"
442,13:02,10,10,인천공항,10,"0,8,14,29,30,37,53,56,58,66"
442,13:02,2,2,수서,3,"12,40,74"
442,13:02,3,3,삼성,6,"16,19,22,60,61,72"
442,13:02,4,4,여의도,14,"1,4,6,9,20,21,25,35,39,41,48,51,55,57"
442,13:02,5,5,김포공항,7,"17,33,43,45,63,71,79"
442,13:02,6,6,일산,3,"10,26,50"
442,13:02,7,7,판교,3,"3,44,68"
442,13:02,8,8,동탄/용인,1,62
442,13:02,9,9,평택,14,"24,28,31,36,38,46,52,54,59,65,67,69,70,77"
443,13:03,1,1,서울역,2,"64,75"
443,13:03,10,10,인천공항,11,"0,8,14,29,30,37,53,56,58,66,78"
443,13:03,2,2,수서,2,"40,74"
443,13:03,3,3,삼성,6,"16,19,22,60,61,72"
443,13:03,4,4,여의도,15,"1,4,6,9,18,20,21,25,35,39,41,48,51,55,57"
443,13:03,5,5,김포공항,8,"5,17,33,43,45,63,71,79"
443,13:03,6,6,일산,3,"10,26,50"
443,13:03,7,7,판교,2,"3,68"
443,13:03,8,8,동탄/용인,1,62
443,13:03,9,9,평택,15,"24,28,31,36,38,42,46,52,54,59,65,67,69,70,77"
444,13:04,1,1,서울역,2,"64,75"
444,13:04,10,10,인천공항,11,"0,8,14,29,30,37,53,56,58,66,78"
444,13:04,2,2,수서,2,"40,74"
444,13:04,3,3,삼성,6,"16,19,22,60,61,72"
444,13:04,4,4,여의도,15,"1,4,6,9,18,20,21,25,35,39,41,48,51,55,57"
444,13:04,5,5,김포공항,7,"5,17,33,43,45,63,71"
444,13:04,6,6,일산,3,"10,26,50"
444,13:04,7,7,판교,2,"3,68"
444,13:04,8,8,동탄/용인,1,62
444,13:04,9,9,평택,14,"28,31,36,38,42,46,52,54,59,65,67,69,70,77"
445,13:05,1,1,서울역,2,"64,75"
445,13:05,10,10,인천공항,11,"0,8,14,29,30,37,53,56,58,66,78"
445,13:05,2,2,수서,2,"40,74"
445,13:05,3,3,삼성,7,"13,16,19,22,60,61,72"
445,13:05,4,4,여의도,15,"1,4,6,9,18,20,21,25,35,39,41,48,51,55,57"
445,13:05,5,5,김포공항,7,"5,17,33,43,45,63,71"
445,13:05,6,6,일산,2,"10,34"
445,13:05,7,7,판교,2,"3,68"
445,13:05,8,8,동탄/용인,1,62
445,13:05,9,9,평택,15,"28,31,36,38,42,46,47,52,54,59,65,67,69,70,77"
446,13:06,1,1,서울역,2,"64,75"
446,13:06,10,10,인천공항,11,"0,8,14,29,30,37,53,56,58,66,78"
446,13:06,2,2,수서,2,"40,74"
446,13:06,3,3,삼성,7,"13,16,19,22,60,61,72"
446,13:06,4,4,여의도,16,"1,4,6,9,18,20,21,25,35,39,41,48,49,51,55,57"
446,13:06,5,5,김포공항,7,"5,17,33,43,45,63,71"
446,13:06,6,6,일산,2,"10,34"
446,13:06,7,7,판교,2,"3,68"
446,13:06,8,8,동탄/용인,1,62
446,13:06,9,9,평택,15,"28,32,36,38,42,46,47,52,54,59,65,67,69,70,77"
447,13:07,1,1,서울역,3,"23,64,75"
447,13:07,10,10,인천공항,11,"0,8,14,29,30,37,53,56,58,66,78"
447,13:07,2,2,수서,2,"40,74"
447,13:07,3,3,삼성,7,"13,16,19,22,60,61,72"
447,13:07,4,4,여의도,16,"1,4,6,9,18,20,21,25,35,39,41,48,49,51,55,57"
447,13:07,5,5,김포공항,7,"5,17,33,43,45,63,71"
447,13:07,6,6,일산,2,"10,34"
447,13:07,7,7,판교,3,"3,68,76"
447,13:07,8,8,동탄/용인,1,62
447,13:07,9,9,평택,15,"28,32,36,38,42,46,47,52,54,59,65,67,69,70,77"
448,13:08,1,1,서울역,3,"23,64,75"
448,13:08,10,10,인천공항,11,"0,8,14,29,30,37,53,56,58,66,78"
448,13:08,3,3,삼성,7,"13,16,19,22,60,61,72"
448,13:08,4,4,여의도,17,"1,4,6,9,11,18,20,21,25,35,39,41,48,49,51,55,57"
448,13:08,5,5,김포공항,7,"5,17,33,43,45,63,71"
448,13:08,6,6,일산,2,"10,34"
448,13:08,7,7,판교,4,"3,7,68,76"
448,13:08,8,8,동탄/용인,1,62
448,13:08,9,9,평택,15,"28,32,36,38,42,46,47,52,54,59,65,67,69,70,77"
449,13:09,1,1,서울역,3,"23,64,75"
449,13:09,10,10,인천공항,10,"0,8,14,30,37,53,56,58,66,78"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,6,"13,19,22,60,61,72"
449,13:09,4,4,여의도,17,"1,4,6,9,11,18,20,21,25,35,39,41,48,49,51,55,57"
449,13:09,5,5,김포공항,7,"5,17,33,43,45,63,71"
449,13:09,6,6,일산,2,"10,34"
449,13:09,7,7,판교,4,"3,7,68,76"
449,13:09,8,8,동탄/용인,1,62
449,13:09,9,9,평택,15,"28,32,36,38,42,46,47,52,54,59,65,67,69,70,77"
450,13:10,1,1,서울역,3,"23,64,75"
450,13:10,10,10,인천공항,11,"0,8,14,27,30,37,53,56,58,66,78"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,5,"13,19,60,61,72"
450,13:10,4,4,여의도,17,"4,6,9,11,18,20,21,25,35,39,41,44,48,49,51,55,57"
450,13:10,5,5,김포공항,7,"5,17,33,43,45,63,71"
450,13:10,6,6,일산,2,"10,34"
450,13:10,7,7,판교,2,"7,68"
450,13:10,8,8,동탄/용인,1,62
450,13:10,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
451,13:11,1,1,서울역,3,"23,64,75"
451,13:11,10,10,인천공항,11,"0,8,14,27,30,37,53,56,58,66,78"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,5,"13,19,60,61,72"
451,13:11,4,4,여의도,17,"4,6,9,11,18,20,21,25,35,39,41,44,48,49,51,55,57"
451,13:11,5,5,김포공항,8,"5,12,17,33,43,45,63,71"
451,13:11,6,6,일산,4,"10,15,34,79"
451,13:11,7,7,판교,2,"7,68"
451,13:11,8,8,동탄/용인,1,62
451,13:11,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
452,13:12,1,1,서울역,4,"23,26,64,75"
452,13:12,10,10,인천공항,12,"0,8,14,27,30,37,53,56,58,66,73,78"
452,13:12,2,2,수서,2,"2,16"
452,13:12,3,3,삼성,4,"13,60,61,72"
452,13:12,4,4,여의도,16,"4,6,9,11,20,21,25,35,39,41,44,48,49,51,55,57"
452,13:12,5,5,김포공항,8,"5,12,17,33,43,45,63,71"
452,13:12,6,6,일산,4,"10,15,34,79"
452,13:12,7,7,판교,2,"7,68"
452,13:12,8,8,동탄/용인,1,62
452,13:12,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
453,13:13,1,1,서울역,4,"23,26,64,75"
453,13:13,10,10,인천공항,12,"0,8,14,27,30,37,53,56,58,66,73,78"
453,13:13,2,2,수서,2,"2,16"
453,13:13,3,3,삼성,4,"13,60,61,72"
453,13:13,4,4,여의도,16,"4,6,9,11,20,21,25,35,39,41,44,48,49,51,55,57"
453,13:13,5,5,김포공항,8,"5,12,17,33,43,45,63,71"
453,13:13,6,6,일산,4,"10,15,34,79"
453,13:13,7,7,판교,2,"7,68"
453,13:13,8,8,동탄/용인,1,62
453,13:13,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
454,13:14,1,1,서울역,4,"23,26,64,75"
454,13:14,10,10,인천공항,12,"0,8,14,27,30,37,53,56,58,66,73,78"
454,13:14,2,2,수서,2,"2,16"
454,13:14,3,3,삼성,4,"13,60,61,72"
454,13:14,4,4,여의도,16,"4,6,9,11,20,21,25,35,39,41,44,48,49,51,55,57"
454,13:14,5,5,김포공항,8,"5,12,17,33,43,45,63,71"
454,13:14,6,6,일산,3,"10,15,34"
454,13:14,7,7,판교,2,"7,68"
454,13:14,8,8,동탄/용인,1,62
454,13:14,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
455,13:15,1,1,서울역,4,"23,26,64,75"
455,13:15,10,10,인천공항,12,"0,8,14,27,30,37,53,56,58,66,73,78"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,4,"13,60,61,72"
455,13:15,4,4,여의도,16,"4,6,9,11,20,21,25,35,39,41,44,48,49,51,55,57"
455,13:15,5,5,김포공항,8,"5,12,17,33,43,45,63,71"
455,13:15,6,6,일산,3,"10,15,34"
455,13:15,7,7,판교,2,"7,68"
455,13:15,8,8,동탄/용인,1,62
455,13:15,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
456,13:16,1,1,서울역,4,"23,26,64,75"
456,13:16,10,10,인천공항,12,"0,8,14,27,30,37,53,56,58,66,73,78"
456,13:16,2,2,수서,2,"1,2"
456,13:16,3,3,삼성,4,"13,60,61,72"
456,13:16,4,4,여의도,15,"4,9,11,20,21,25,35,39,41,44,48,49,51,55,57"
456,13:16,5,5,김포공항,10,"5,12,17,33,40,43,45,63,71,74"
456,13:16,6,6,일산,3,"10,15,34"
456,13:16,7,7,판교,1,7
456,13:16,8,8,동탄/용인,1,62
456,13:16,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
457,13:17,1,1,서울역,5,"3,23,26,64,75"
457,13:17,10,10,인천공항,11,"0,8,14,27,30,53,56,58,66,73,78"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,4,"13,60,61,72"
457,13:17,4,4,여의도,16,"4,9,11,20,21,25,35,39,41,44,48,49,51,55,57,76"
457,13:17,5,5,김포공항,10,"5,12,17,33,40,43,45,63,71,74"
457,13:17,6,6,일산,3,"10,15,34"
457,13:17,7,7,판교,2,"7,50"
457,13:17,8,8,동탄/용인,1,62
457,13:17,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
458,13:18,1,1,서울역,5,"3,23,26,64,75"
458,13:18,10,10,인천공항,11,"0,8,14,27,30,53,56,58,66,73,78"
458,13:18,2,2,수서,3,"1,2,24"
458,13:18,3,3,삼성,4,"13,60,61,72"
458,13:18,4,4,여의도,16,"4,9,11,20,21,25,35,39,41,44,48,49,51,55,57,76"
458,13:18,5,5,김포공항,10,"5,12,17,33,40,43,45,63,71,74"
458,13:18,6,6,일산,2,"15,34"
458,13:18,7,7,판교,2,"7,50"
458,13:18,8,8,동탄/용인,1,62
458,13:18,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
459,13:19,1,1,서울역,5,"3,23,26,64,75"
459,13:19,10,10,인천공항,11,"0,8,14,27,30,53,56,58,66,73,78"
459,13:19,2,2,수서,3,"1,2,24"
459,13:19,3,3,삼성,4,"13,60,61,72"
459,13:19,4,4,여의도,16,"4,9,11,20,21,25,35,39,41,44,48,49,51,55,57,76"
459,13:19,5,5,김포공항,11,"5,12,17,29,33,40,43,45,63,71,74"
459,13:19,6,6,일산,2,"15,34"
459,13:19,7,7,판교,4,"7,18,19,50"
459,13:19,8,8,동탄/용인,1,62
459,13:19,9,9,평택,14,"28,32,36,38,42,46,47,52,54,65,67,69,70,77"
460,13:20,1,1,서울역,5,"3,23,26,64,75"
460,13:20,10,10,인천공항,11,"0,8,14,27,30,53,56,58,66,73,78"
460,13:20,2,2,수서,3,"1,2,24"
460,13:20,3,3,삼성,4,"13,60,61,72"
460,13:20,4,4,여의도,15,"4,9,11,21,25,35,39,41,44,48,49,51,55,57,76"
460,13:20,5,5,김포공항,11,"5,12,17,29,33,40,43,45,63,71,74"
460,13:20,6,6,일산,2,"15,34"
460,13:20,7,7,판교,4,"7,18,19,50"
460,13:20,8,8,동탄/용인,1,62
460,13:20,9,9,평택,13,"28,32,36,38,46,47,52,54,65,67,69,70,77"
461,13:21,1,1,서울역,5,"3,23,26,64,75"
461,13:21,10,10,인천공항,11,"0,8,14,27,30,53,56,58,66,73,78"
461,13:21,2,2,수서,3,"1,2,24"
461,13:21,3,3,삼성,4,"13,60,61,72"
461,13:21,4,4,여의도,15,"4,11,21,25,31,35,39,41,44,48,49,51,55,57,76"
461,13:21,5,5,김포공항,10,"12,17,29,33,40,43,45,63,71,74"
461,13:21,6,6,일산,2,"15,34"
461,13:21,7,7,판교,4,"7,18,19,50"
461,13:21,8,8,동탄/용인,1,62
461,13:21,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
462,13:22,1,1,서울역,5,"3,23,26,64,75"
462,13:22,10,10,인천공항,11,"0,8,14,27,30,53,56,58,66,73,78"
462,13:22,2,2,수서,3,"1,6,24"
462,13:22,3,3,삼성,4,"13,60,61,72"
462,13:22,4,4,여의도,15,"4,11,21,25,31,35,39,41,44,48,49,51,55,57,76"
462,13:22,5,5,김포공항,10,"12,17,29,33,40,43,45,63,71,74"
462,13:22,6,6,일산,2,"15,34"
462,13:22,7,7,판교,4,"7,18,19,50"
462,13:22,8,8,동탄/용인,1,62
462,13:22,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
463,13:23,1,1,서울역,6,"3,23,26,64,68,75"
463,13:23,10,10,인천공항,10,"0,8,14,27,53,56,58,66,73,78"
463,13:23,2,2,수서,3,"1,6,24"
463,13:23,3,3,삼성,4,"13,60,61,72"
463,13:23,4,4,여의도,15,"4,11,21,25,31,35,39,41,44,48,49,51,55,57,76"
463,13:23,5,5,김포공항,10,"12,17,29,33,40,43,45,63,71,74"
463,13:23,6,6,일산,1,34
463,13:23,7,7,판교,4,"7,18,19,50"
463,13:23,8,8,동탄/용인,1,62
463,13:23,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
464,13:24,1,1,서울역,5,"23,26,64,68,75"
464,13:24,10,10,인천공항,10,"0,8,14,27,53,56,58,66,73,78"
464,13:24,2,2,수서,3,"1,6,24"
464,13:24,3,3,삼성,4,"13,60,61,72"
464,13:24,4,4,여의도,15,"4,11,21,25,31,35,39,41,44,48,49,51,55,57,76"
464,13:24,5,5,김포공항,9,"12,17,29,40,43,45,63,71,74"
464,13:24,6,6,일산,1,34
464,13:24,7,7,판교,4,"7,18,19,50"
464,13:24,8,8,동탄/용인,1,62
464,13:24,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
465,13:25,1,1,서울역,5,"23,26,64,68,75"
465,13:25,10,10,인천공항,11,"0,8,14,22,27,53,56,58,66,73,78"
465,13:25,2,2,수서,3,"1,6,24"
465,13:25,3,3,삼성,4,"13,60,61,72"
465,13:25,4,4,여의도,15,"4,11,21,25,31,35,39,41,44,48,49,51,55,57,76"
465,13:25,5,5,김포공항,9,"12,17,29,40,43,45,63,71,74"
465,13:25,6,6,일산,1,34
465,13:25,7,7,판교,2,"7,18"
465,13:25,8,8,동탄/용인,1,62
465,13:25,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
466,13:26,1,1,서울역,5,"23,26,59,68,75"
466,13:26,10,10,인천공항,10,"0,8,14,22,27,53,58,66,73,78"
466,13:26,2,2,수서,3,"1,6,24"
466,13:26,3,3,삼성,4,"13,60,61,72"
466,13:26,4,4,여의도,15,"4,11,21,25,31,35,39,41,44,48,49,51,55,57,76"
466,13:26,5,5,김포공항,9,"12,17,29,40,43,45,63,71,74"
466,13:26,6,6,일산,2,"16,34"
466,13:26,7,7,판교,3,"7,18,79"
466,13:26,8,8,동탄/용인,2,"42,62"
466,13:26,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
467,13:27,1,1,서울역,5,"23,26,59,68,75"
467,13:27,10,10,인천공항,9,"0,8,14,22,27,53,66,73,78"
467,13:27,2,2,수서,3,"1,6,24"
467,13:27,3,3,삼성,4,"13,60,61,72"
467,13:27,4,4,여의도,14,"4,11,21,25,35,39,41,44,48,49,51,55,57,76"
467,13:27,5,5,김포공항,8,"12,17,29,43,45,63,71,74"
467,13:27,6,6,일산,2,"16,34"
467,13:27,7,7,판교,3,"18,20,79"
467,13:27,8,8,동탄/용인,2,"42,62"
467,13:27,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
468,13:28,1,1,서울역,5,"23,26,59,68,75"
468,13:28,10,10,인천공항,9,"0,8,14,22,27,53,66,73,78"
468,13:28,2,2,수서,3,"1,6,24"
468,13:28,3,3,삼성,5,"9,13,60,61,72"
468,13:28,4,4,여의도,13,"4,11,21,25,35,39,41,44,48,49,51,57,76"
468,13:28,5,5,김포공항,8,"12,17,29,43,45,63,71,74"
468,13:28,6,6,일산,3,"5,16,34"
468,13:28,7,7,판교,3,"18,20,79"
468,13:28,8,8,동탄/용인,2,"42,62"
468,13:28,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
469,13:29,1,1,서울역,5,"23,26,59,68,75"
469,13:29,10,10,인천공항,9,"0,8,14,22,27,53,66,73,78"
469,13:29,2,2,수서,3,"1,6,24"
469,13:29,3,3,삼성,5,"9,13,60,61,72"
469,13:29,4,4,여의도,14,"4,11,21,25,35,37,39,41,44,48,49,51,57,76"
469,13:29,5,5,김포공항,8,"12,17,29,43,45,63,71,74"
469,13:29,6,6,일산,3,"5,16,34"
469,13:29,7,7,판교,3,"18,20,79"
469,13:29,8,8,동탄/용인,1,62
469,13:29,9,9,평택,12,"32,36,38,46,47,52,54,65,67,69,70,77"
470,13:30,1,1,서울역,5,"23,26,59,68,75"
470,13:30,10,10,인천공항,8,"8,14,22,27,53,66,73,78"
470,13:30,2,2,수서,3,"1,6,24"
470,13:30,3,3,삼성,5,"9,13,60,61,72"
470,13:30,4,4,여의도,13,"4,11,21,25,35,37,39,41,44,48,49,57,76"
470,13:30,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
470,13:30,6,6,일산,3,"5,16,34"
470,13:30,7,7,판교,4,"10,18,20,79"
470,13:30,8,8,동탄/용인,1,62
470,13:30,9,9,평택,11,"32,36,46,47,52,54,65,67,69,70,77"
471,13:31,1,1,서울역,5,"23,26,59,68,75"
471,13:31,10,10,인천공항,8,"8,14,22,27,53,66,73,78"
471,13:31,2,2,수서,3,"1,6,24"
471,13:31,3,3,삼성,4,"13,60,61,72"
471,13:31,4,4,여의도,13,"4,11,21,25,35,37,39,41,44,48,49,57,76"
471,13:31,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
471,13:31,6,6,일산,3,"16,33,34"
471,13:31,7,7,판교,4,"10,18,20,79"
471,13:31,8,8,동탄/용인,1,62
471,13:31,9,9,평택,11,"32,36,46,47,52,54,65,67,69,70,77"
472,13:32,1,1,서울역,6,"23,26,55,59,68,75"
472,13:32,10,10,인천공항,8,"8,14,22,27,53,66,73,78"
472,13:32,2,2,수서,3,"1,6,24"
472,13:32,3,3,삼성,4,"13,60,61,72"
472,13:32,4,4,여의도,15,"4,11,19,21,25,35,37,39,41,44,48,49,50,57,76"
472,13:32,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
472,13:32,6,6,일산,3,"16,33,34"
472,13:32,7,7,판교,4,"10,18,20,79"
472,13:32,8,8,동탄/용인,1,62
472,13:32,9,9,평택,11,"32,36,46,47,52,54,65,67,69,70,77"
473,13:33,1,1,서울역,6,"23,26,55,59,68,75"
473,13:33,10,10,인천공항,8,"8,14,22,27,53,66,73,78"
473,13:33,2,2,수서,3,"1,6,24"
473,13:33,3,3,삼성,4,"13,60,61,72"
473,13:33,4,4,여의도,14,"11,19,21,25,35,37,39,41,44,48,49,50,57,76"
473,13:33,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
473,13:33,6,6,일산,3,"16,33,34"
473,13:33,7,7,판교,4,"10,18,20,79"
473,13:33,8,8,동탄/용인,1,62
473,13:33,9,9,평택,11,"32,36,46,47,52,54,65,67,69,70,77"
474,13:34,1,1,서울역,6,"23,26,55,59,68,75"
474,13:34,10,10,인천공항,7,"8,14,27,53,66,73,78"
474,13:34,2,2,수서,3,"1,6,24"
474,13:34,3,3,삼성,4,"13,60,61,72"
474,13:34,4,4,여의도,14,"7,11,19,21,35,37,39,41,44,48,49,50,57,76"
474,13:34,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
474,13:34,6,6,일산,5,"16,30,33,34,40"
474,13:34,7,7,판교,3,"10,18,20"
474,13:34,8,8,동탄/용인,1,62
474,13:34,9,9,평택,11,"32,36,46,47,52,54,65,67,69,70,77"
475,13:35,1,1,서울역,6,"23,26,55,59,68,75"
475,13:35,10,10,인천공항,7,"8,14,27,53,66,73,78"
475,13:35,2,2,수서,3,"1,24,28"
475,13:35,3,3,삼성,4,"13,60,61,72"
475,13:35,4,4,여의도,14,"7,11,19,21,35,37,39,41,44,48,49,50,57,76"
475,13:35,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
475,13:35,6,6,일산,5,"16,30,33,34,40"
475,13:35,7,7,판교,4,"10,15,18,20"
475,13:35,8,8,동탄/용인,1,62
475,13:35,9,9,평택,11,"32,36,46,47,52,54,65,67,69,70,77"
476,13:36,1,1,서울역,6,"23,26,55,59,68,75"
476,13:36,10,10,인천공항,7,"8,14,27,53,66,73,78"
476,13:36,2,2,수서,4,"1,24,28,51"
476,13:36,3,3,삼성,4,"13,60,61,72"
476,13:36,4,4,여의도,14,"7,11,19,21,35,37,39,41,44,48,49,50,57,76"
476,13:36,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
476,13:36,6,6,일산,5,"16,30,33,34,40"
476,13:36,7,7,판교,3,"10,15,20"
476,13:36,8,8,동탄/용인,1,62
476,13:36,9,9,평택,10,"36,46,47,52,54,65,67,69,70,77"
477,13:37,1,1,서울역,6,"23,26,55,59,68,75"
477,13:37,10,10,인천공항,8,"3,8,14,27,53,66,73,78"
477,13:37,2,2,수서,4,"1,24,28,51"
477,13:37,3,3,삼성,4,"13,60,61,72"
477,13:37,4,4,여의도,14,"7,11,19,21,35,37,39,41,44,48,49,50,57,76"
477,13:37,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
477,13:37,6,6,일산,4,"16,30,34,40"
477,13:37,7,7,판교,3,"10,15,20"
477,13:37,8,8,동탄/용인,1,62
477,13:37,9,9,평택,10,"36,46,47,52,54,65,67,69,70,77"
478,13:38,1,1,서울역,5,"23,26,59,68,75"
478,13:38,10,10,인천공항,8,"3,8,14,27,53,66,73,78"
478,13:38,2,2,수서,4,"1,24,28,51"
478,13:38,3,3,삼성,4,"13,60,61,72"
478,13:38,4,4,여의도,14,"7,11,19,21,35,37,39,41,44,48,49,50,57,76"
478,13:38,5,5,김포공항,9,"2,12,17,29,43,45,63,71,74"
478,13:38,6,6,일산,4,"16,30,34,40"
478,13:38,7,7,판교,2,"10,15"
