time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,3,3,삼성,5,"2,12,22,69,79"
416,12:36,4,4,여의도,6,"0,6,34,63,73,84"
416,12:36,5,5,김포공항,5,"1,5,13,35,67"
416,12:36,6,6,일산,1,66
416,12:36,7,7,판교,7,"18,27,49,75,76,81,86"
416,12:36,8,8,동탄/용인,1,16
416,12:36,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
417,12:37,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
417,12:37,10,10,인천공항,3,"9,33,89"
417,12:37,2,2,수서,6,"7,17,21,32,37,38"
417,12:37,3,3,삼성,5,"2,12,22,69,79"
417,12:37,4,4,여의도,6,"0,6,34,63,73,84"
417,12:37,5,5,김포공항,5,"1,5,13,35,67"
417,12:37,6,6,일산,1,66
417,12:37,7,7,판교,7,"18,27,49,75,76,81,86"
417,12:37,8,8,동탄/용인,1,16
417,12:37,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
418,12:38,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
418,12:38,10,10,인천공항,3,"9,33,89"
418,12:38,2,2,수서,6,"7,17,21,32,37,38"
418,12:38,3,3,삼성,5,"2,12,22,69,79"
418,12:38,4,4,여의도,6,"0,6,34,63,73,84"
418,12:38,5,5,김포공항,5,"1,5,13,35,67"
418,12:38,6,6,일산,1,66
418,12:38,7,7,판교,7,"18,27,49,75,76,81,86"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
419,12:39,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
419,12:39,10,10,인천공항,3,"9,33,89"
419,12:39,2,2,수서,7,"3,7,17,21,32,37,38"
419,12:39,3,3,삼성,5,"2,12,22,69,79"
419,12:39,4,4,여의도,6,"0,6,34,63,73,84"
419,12:39,5,5,김포공항,5,"1,5,13,35,67"
419,12:39,6,6,일산,1,66
419,12:39,7,7,판교,7,"18,27,49,75,76,81,86"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
420,12:40,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
420,12:40,10,10,인천공항,3,"9,33,89"
420,12:40,2,2,수서,7,"3,7,17,21,32,37,38"
420,12:40,3,3,삼성,5,"2,12,22,69,79"
420,12:40,4,4,여의도,5,"6,34,63,73,84"
420,12:40,5,5,김포공항,5,"1,5,13,35,67"
420,12:40,6,6,일산,1,66
420,12:40,7,7,판교,7,"18,27,49,75,76,81,86"
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
421,12:41,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
421,12:41,10,10,인천공항,3,"9,33,89"
421,12:41,2,2,수서,6,"3,17,21,32,37,38"
421,12:41,3,3,삼성,5,"2,12,22,69,79"
421,12:41,4,4,여의도,5,"6,34,63,73,84"
421,12:41,5,5,김포공항,5,"1,5,13,35,67"
421,12:41,6,6,일산,1,66
421,12:41,7,7,판교,7,"18,27,49,75,76,81,86"
421,12:41,8,8,동탄/용인,1,16
421,12:41,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
422,12:42,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
422,12:42,10,10,인천공항,4,"9,23,33,89"
422,12:42,2,2,수서,5,"3,17,32,37,38"
422,12:42,3,3,삼성,5,"2,12,22,69,79"
422,12:42,4,4,여의도,5,"6,34,63,73,84"
422,12:42,5,5,김포공항,5,"1,5,13,35,67"
422,12:42,6,6,일산,1,66
422,12:42,7,7,판교,7,"18,27,49,75,76,81,86"
422,12:42,8,8,동탄/용인,1,16
422,12:42,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
423,12:43,1,1,서울역,32,"10,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
423,12:43,10,10,인천공항,4,"9,23,33,89"
423,12:43,2,2,수서,5,"3,17,32,37,38"
423,12:43,3,3,삼성,5,"2,12,22,69,79"
423,12:43,4,4,여의도,5,"6,34,63,73,84"
423,12:43,5,5,김포공항,5,"1,5,13,35,67"
423,12:43,7,7,판교,7,"18,27,49,75,76,81,86"
423,12:43,8,8,동탄/용인,1,16
423,12:43,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
424,12:44,1,1,서울역,32,"10,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
424,12:44,10,10,인천공항,4,"9,23,33,89"
424,12:44,2,2,수서,5,"3,17,32,37,38"
424,12:44,3,3,삼성,5,"2,12,22,69,79"
424,12:44,4,4,여의도,4,"34,63,73,84"
424,12:44,5,5,김포공항,5,"1,5,13,35,67"
424,12:44,7,7,판교,7,"18,27,49,75,76,81,86"
424,12:44,8,8,동탄/용인,1,16
424,12:44,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
425,12:45,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
425,12:45,10,10,인천공항,4,"9,23,33,89"
425,12:45,2,2,수서,5,"3,17,32,37,38"
425,12:45,3,3,삼성,5,"2,12,22,69,79"
425,12:45,4,4,여의도,5,"8,34,63,73,84"
425,12:45,5,5,김포공항,5,"1,5,13,35,67"
425,12:45,7,7,판교,7,"18,27,49,75,76,81,86"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
426,12:46,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
426,12:46,10,10,인천공항,4,"9,23,33,89"
426,12:46,2,2,수서,5,"3,17,32,37,38"
426,12:46,3,3,삼성,5,"2,12,22,69,79"
426,12:46,4,4,여의도,5,"8,34,63,73,84"
426,12:46,5,5,김포공항,5,"1,5,13,35,67"
426,12:46,7,7,판교,7,"18,27,49,75,76,81,86"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
427,12:47,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
427,12:47,10,10,인천공항,4,"9,23,33,89"
427,12:47,2,2,수서,5,"3,17,32,37,38"
427,12:47,3,3,삼성,5,"2,12,22,69,79"
427,12:47,4,4,여의도,4,"8,34,73,84"
427,12:47,5,5,김포공항,5,"1,5,13,35,67"
427,12:47,6,6,일산,1,0
427,12:47,7,7,판교,7,"18,27,49,75,76,81,86"
427,12:47,8,8,동탄/용인,1,16
427,12:47,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
428,12:48,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
428,12:48,10,10,인천공항,4,"9,23,33,89"
428,12:48,2,2,수서,5,"3,17,32,37,38"
428,12:48,3,3,삼성,5,"2,12,22,69,79"
428,12:48,4,4,여의도,4,"8,34,73,84"
428,12:48,5,5,김포공항,5,"1,5,13,35,67"
428,12:48,6,6,일산,1,0
428,12:48,7,7,판교,7,"18,27,49,75,76,81,86"
428,12:48,8,8,동탄/용인,1,16
428,12:48,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
429,12:49,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
429,12:49,10,10,인천공항,4,"9,23,33,89"
429,12:49,2,2,수서,5,"3,17,32,37,38"
429,12:49,3,3,삼성,5,"2,12,22,69,79"
429,12:49,4,4,여의도,4,"8,34,73,84"
429,12:49,5,5,김포공항,6,"1,5,7,13,35,67"
429,12:49,6,6,일산,1,0
429,12:49,7,7,판교,7,"18,27,49,75,76,81,86"
429,12:49,8,8,동탄/용인,1,16
429,12:49,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
430,12:50,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
430,12:50,10,10,인천공항,4,"9,23,33,89"
430,12:50,2,2,수서,4,"3,32,37,38"
430,12:50,3,3,삼성,6,"2,4,12,22,69,79"
430,12:50,4,4,여의도,4,"8,34,73,84"
430,12:50,5,5,김포공항,6,"1,5,7,13,35,67"
430,12:50,6,6,일산,1,0
430,12:50,7,7,판교,7,"18,27,49,75,76,81,86"
430,12:50,8,8,동탄/용인,1,16
430,12:50,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
431,12:51,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
431,12:51,10,10,인천공항,4,"9,23,33,89"
431,12:51,2,2,수서,4,"3,32,37,38"
431,12:51,3,3,삼성,6,"2,4,12,22,69,79"
431,12:51,4,4,여의도,4,"8,34,73,84"
431,12:51,5,5,김포공항,6,"1,5,7,13,35,67"
431,12:51,6,6,일산,1,0
431,12:51,7,7,판교,7,"18,27,49,75,76,81,86"
431,12:51,8,8,동탄/용인,1,16
431,12:51,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
432,12:52,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
432,12:52,10,10,인천공항,4,"9,23,33,89"
432,12:52,2,2,수서,4,"3,32,37,38"
432,12:52,3,3,삼성,6,"2,4,12,22,69,79"
432,12:52,4,4,여의도,4,"8,34,73,84"
432,12:52,5,5,김포공항,5,"1,5,13,35,67"
432,12:52,6,6,일산,1,0
432,12:52,7,7,판교,7,"18,27,49,75,76,81,86"
432,12:52,8,8,동탄/용인,1,16
432,12:52,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
433,12:53,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
433,12:53,10,10,인천공항,4,"9,23,33,89"
433,12:53,2,2,수서,4,"3,32,37,38"
433,12:53,3,3,삼성,6,"2,4,12,22,69,79"
433,12:53,4,4,여의도,4,"8,34,73,84"
433,12:53,5,5,김포공항,5,"1,5,13,35,67"
433,12:53,7,7,판교,7,"18,27,49,75,76,81,86"
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
434,12:54,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
434,12:54,10,10,인천공항,4,"9,23,33,89"
434,12:54,2,2,수서,4,"3,32,37,38"
434,12:54,3,3,삼성,6,"2,4,12,22,69,79"
434,12:54,4,4,여의도,4,"8,34,73,84"
434,12:54,5,5,김포공항,3,"13,35,67"
434,12:54,7,7,판교,8,"18,27,49,63,75,76,81,86"
434,12:54,8,8,동탄/용인,1,16
434,12:54,9,9,평택,18,"39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
435,12:55,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
435,12:55,10,10,인천공항,4,"9,23,33,89"
435,12:55,2,2,수서,3,"32,37,38"
435,12:55,3,3,삼성,6,"2,4,12,22,69,79"
435,12:55,4,4,여의도,4,"8,34,73,84"
435,12:55,5,5,김포공항,3,"13,35,67"
435,12:55,7,7,판교,9,"18,27,49,63,66,75,76,81,86"
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,18,"39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
436,12:56,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
436,12:56,10,10,인천공항,5,"9,14,23,33,89"
436,12:56,2,2,수서,3,"32,37,38"
436,12:56,3,3,삼성,6,"2,4,12,22,69,79"
436,12:56,4,4,여의도,4,"8,34,73,84"
436,12:56,5,5,김포공항,3,"13,35,67"
436,12:56,7,7,판교,9,"18,27,49,63,66,75,76,81,86"
436,12:56,8,8,동탄/용인,1,16
436,12:56,9,9,평택,19,"21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
437,12:57,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
437,12:57,10,10,인천공항,5,"9,14,23,33,89"
437,12:57,2,2,수서,3,"32,37,38"
437,12:57,3,3,삼성,5,"4,12,22,69,79"
437,12:57,4,4,여의도,4,"8,34,73,84"
437,12:57,5,5,김포공항,3,"13,35,67"
437,12:57,7,7,판교,8,"18,27,49,66,75,76,81,86"
437,12:57,8,8,동탄/용인,1,16
437,12:57,9,9,평택,19,"21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
438,12:58,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
438,12:58,10,10,인천공항,6,"9,10,14,23,33,89"
438,12:58,2,2,수서,3,"32,37,38"
438,12:58,3,3,삼성,5,"4,12,22,69,79"
438,12:58,4,4,여의도,4,"8,34,73,84"
438,12:58,5,5,김포공항,3,"13,35,67"
438,12:58,7,7,판교,8,"18,27,49,66,75,76,81,86"
438,12:58,8,8,동탄/용인,1,16
438,12:58,9,9,평택,19,"21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
439,12:59,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
439,12:59,10,10,인천공항,6,"9,10,14,23,33,89"
439,12:59,2,2,수서,3,"32,37,38"
439,12:59,3,3,삼성,5,"4,12,22,69,79"
439,12:59,4,4,여의도,4,"8,34,73,84"
439,12:59,5,5,김포공항,3,"13,35,67"
439,12:59,6,6,일산,1,7
439,12:59,7,7,판교,8,"18,27,49,66,75,76,81,86"
439,12:59,8,8,동탄/용인,1,16
439,12:59,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
440,13:00,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
440,13:00,10,10,인천공항,6,"9,10,14,23,33,89"
440,13:00,2,2,수서,3,"32,37,38"
440,13:00,3,3,삼성,5,"4,12,22,69,79"
440,13:00,4,4,여의도,4,"8,34,73,84"
440,13:00,5,5,김포공항,3,"13,35,67"
440,13:00,6,6,일산,1,7
440,13:00,7,7,판교,7,"27,49,66,75,76,81,86"
440,13:00,8,8,동탄/용인,1,16
440,13:00,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
441,13:01,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
441,13:01,10,10,인천공항,6,"9,10,14,23,33,89"
441,13:01,2,2,수서,3,"32,37,38"
441,13:01,3,3,삼성,5,"4,12,22,69,79"
441,13:01,4,4,여의도,4,"8,34,73,84"
441,13:01,5,5,김포공항,3,"13,35,67"
441,13:01,6,6,일산,2,"7,17"
441,13:01,7,7,판교,7,"27,49,66,75,76,81,86"
441,13:01,8,8,동탄/용인,1,16
441,13:01,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
442,13:02,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
442,13:02,10,10,인천공항,6,"9,10,14,23,33,89"
442,13:02,2,2,수서,3,"32,37,38"
442,13:02,3,3,삼성,6,"1,4,12,22,69,79"
442,13:02,4,4,여의도,4,"8,34,73,84"
442,13:02,5,5,김포공항,3,"13,35,67"
442,13:02,6,6,일산,2,"7,17"
442,13:02,7,7,판교,7,"27,49,66,75,76,81,86"
442,13:02,8,8,동탄/용인,1,16
442,13:02,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
443,13:03,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
443,13:03,10,10,인천공항,6,"9,10,14,23,33,89"
443,13:03,2,2,수서,3,"32,37,38"
443,13:03,3,3,삼성,6,"1,4,12,22,69,79"
443,13:03,4,4,여의도,4,"8,34,73,84"
443,13:03,5,5,김포공항,4,"3,13,35,67"
443,13:03,6,6,일산,2,"7,17"
443,13:03,7,7,판교,7,"27,49,66,75,76,81,86"
443,13:03,8,8,동탄/용인,1,16
443,13:03,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
444,13:04,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
444,13:04,10,10,인천공항,6,"9,10,14,23,33,89"
444,13:04,2,2,수서,3,"32,37,38"
444,13:04,3,3,삼성,6,"1,4,12,22,69,79"
444,13:04,4,4,여의도,4,"8,34,73,84"
444,13:04,5,5,김포공항,4,"3,13,35,67"
444,13:04,6,6,일산,2,"7,17"
444,13:04,7,7,판교,8,"5,27,49,66,75,76,81,86"
444,13:04,8,8,동탄/용인,1,16
444,13:04,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
445,13:05,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
445,13:05,10,10,인천공항,6,"9,10,14,23,33,89"
445,13:05,2,2,수서,3,"32,37,38"
445,13:05,3,3,삼성,6,"1,4,12,22,69,79"
445,13:05,4,4,여의도,4,"8,34,73,84"
445,13:05,5,5,김포공항,4,"3,13,35,67"
445,13:05,6,6,일산,2,"7,17"
445,13:05,7,7,판교,9,"0,5,27,49,66,75,76,81,86"
445,13:05,8,8,동탄/용인,1,16
445,13:05,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
446,13:06,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
446,13:06,10,10,인천공항,6,"9,10,14,23,33,89"
446,13:06,2,2,수서,3,"32,37,38"
446,13:06,3,3,삼성,6,"1,4,12,22,69,79"
446,13:06,4,4,여의도,4,"8,34,73,84"
446,13:06,5,5,김포공항,3,"13,35,67"
446,13:06,6,6,일산,2,"7,17"
446,13:06,7,7,판교,9,"0,5,27,49,66,75,76,81,86"
446,13:06,8,8,동탄/용인,1,16
446,13:06,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
447,13:07,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
447,13:07,10,10,인천공항,6,"9,10,14,23,33,89"
447,13:07,2,2,수서,3,"32,37,38"
447,13:07,3,3,삼성,6,"1,4,12,22,69,79"
447,13:07,4,4,여의도,4,"18,34,73,84"
447,13:07,5,5,김포공항,3,"13,35,67"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,8,"0,27,49,66,75,76,81,86"
447,13:07,8,8,동탄/용인,1,16
447,13:07,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
448,13:08,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
448,13:08,10,10,인천공항,6,"9,10,14,23,33,89"
448,13:08,2,2,수서,3,"32,37,38"
448,13:08,3,3,삼성,6,"1,4,12,22,69,79"
448,13:08,4,4,여의도,4,"18,34,73,84"
448,13:08,5,5,김포공항,3,"13,35,67"
448,13:08,6,6,일산,1,7
448,13:08,7,7,판교,6,"49,66,75,76,81,86"
448,13:08,8,8,동탄/용인,1,16
448,13:08,9,9,평택,20,"6,21,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
449,13:09,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
449,13:09,10,10,인천공항,6,"9,10,14,23,33,89"
449,13:09,2,2,수서,3,"32,37,38"
449,13:09,3,3,삼성,6,"1,4,12,22,69,79"
449,13:09,4,4,여의도,5,"11,18,34,73,84"
449,13:09,5,5,김포공항,3,"13,35,67"
449,13:09,6,6,일산,1,7
449,13:09,7,7,판교,6,"49,66,75,76,81,86"
449,13:09,8,8,동탄/용인,1,16
449,13:09,9,9,평택,21,"6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
450,13:10,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
450,13:10,10,10,인천공항,6,"9,10,14,23,33,89"
450,13:10,2,2,수서,3,"32,37,38"
450,13:10,3,3,삼성,6,"1,4,12,22,69,79"
450,13:10,4,4,여의도,5,"11,18,34,73,84"
450,13:10,5,5,김포공항,3,"13,35,67"
450,13:10,6,6,일산,1,7
450,13:10,7,7,판교,6,"49,66,75,76,81,86"
450,13:10,8,8,동탄/용인,1,16
450,13:10,9,9,평택,21,"6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
451,13:11,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
451,13:11,10,10,인천공항,6,"9,10,14,23,33,89"
451,13:11,2,2,수서,3,"32,37,38"
451,13:11,3,3,삼성,6,"1,4,12,22,69,79"
451,13:11,4,4,여의도,5,"11,18,34,73,84"
451,13:11,5,5,김포공항,3,"13,35,67"
451,13:11,6,6,일산,1,7
451,13:11,7,7,판교,6,"49,66,75,76,81,86"
451,13:11,8,8,동탄/용인,1,16
451,13:11,9,9,평택,21,"6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
452,13:12,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
452,13:12,10,10,인천공항,6,"9,10,14,23,33,89"
452,13:12,2,2,수서,3,"32,37,38"
452,13:12,3,3,삼성,6,"1,4,12,22,69,79"
452,13:12,4,4,여의도,5,"11,18,34,73,84"
452,13:12,5,5,김포공항,3,"13,35,67"
452,13:12,6,6,일산,1,7
452,13:12,7,7,판교,5,"49,66,75,76,86"
452,13:12,8,8,동탄/용인,1,16
452,13:12,9,9,평택,22,"2,6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
453,13:13,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
453,13:13,10,10,인천공항,6,"9,10,14,23,33,89"
453,13:13,2,2,수서,4,"8,32,37,38"
453,13:13,3,3,삼성,6,"1,4,12,22,69,79"
453,13:13,4,4,여의도,5,"11,18,34,73,84"
453,13:13,5,5,김포공항,3,"13,35,67"
453,13:13,6,6,일산,2,"3,7"
453,13:13,7,7,판교,5,"49,66,75,76,86"
453,13:13,8,8,동탄/용인,1,16
453,13:13,9,9,평택,22,"2,6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
454,13:14,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
454,13:14,10,10,인천공항,6,"9,10,14,23,33,89"
454,13:14,2,2,수서,4,"8,32,37,38"
454,13:14,3,3,삼성,6,"1,4,12,22,69,79"
454,13:14,4,4,여의도,5,"11,18,34,73,84"
454,13:14,5,5,김포공항,3,"13,35,67"
454,13:14,6,6,일산,2,"3,7"
454,13:14,7,7,판교,5,"49,66,75,76,86"
454,13:14,8,8,동탄/용인,1,16
454,13:14,9,9,평택,22,"2,6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
455,13:15,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
455,13:15,10,10,인천공항,6,"9,10,14,23,33,89"
455,13:15,2,2,수서,4,"8,32,37,38"
455,13:15,3,3,삼성,6,"1,4,12,22,69,79"
455,13:15,4,4,여의도,6,"11,18,27,34,73,84"
455,13:15,5,5,김포공항,3,"13,35,67"
455,13:15,6,6,일산,2,"3,7"
455,13:15,7,7,판교,5,"49,66,75,76,86"
455,13:15,8,8,동탄/용인,1,16
455,13:15,9,9,평택,22,"2,6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
456,13:16,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
456,13:16,10,10,인천공항,6,"9,10,14,23,33,89"
456,13:16,2,2,수서,4,"8,32,37,38"
456,13:16,3,3,삼성,6,"1,4,12,22,69,79"
456,13:16,4,4,여의도,6,"11,18,27,34,73,84"
456,13:16,5,5,김포공항,3,"13,35,67"
456,13:16,6,6,일산,2,"3,7"
456,13:16,7,7,판교,4,"49,66,75,86"
456,13:16,8,8,동탄/용인,1,16
456,13:16,9,9,평택,22,"2,6,21,39,45,46,48,51,53,54,56,58,59,63,64,68,71,72,74,78,83,88"
457,13:17,1,1,서울역,31,"15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
457,13:17,10,10,인천공항,6,"9,10,14,23,33,89"
457,13:17,2,2,수서,4,"8,32,37,38"
