vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,0,Stay,2,2,2,2,0,361,05:40,11:41,361,0,0.0,361,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
50,3,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
50,5,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
50,6,Movement,5,2,5,2,381,389,12:01,12:09,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,553,05:40,14:53,553,0,0.0,553,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
51,3,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B292,passenger_flight,Position,Delivery
51,4,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B292,delivery_service,Delivery,Delivery
51,5,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B281,delivery_service,Delivery,Delivery
51,6,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,544,08:46,14:44,358,0,0.0,358,0.0,160.0,160.0,0,B288,parking_charging,Position,Movement
52,9,Movement,3,2,3,2,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,0,B288,empty_repositioning,Position,Pickup
52,10,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,3,B288,pickup_service,Pickup,Pickup
52,11,Stay,2,2,2,2,550,563,14:50,15:03,13,0,0.0,13,0.0,160.0,160.0,3,B288,parking_charging,Position,Movement
52,12,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,3,B288,passenger_flight,Position,Delivery
52,13,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B288,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B345,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,607,614,15:47,15:54,7,7,13.33,0,0.0,160.0,146.67,0,B345,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,146.67,155.204,1,B345,pickup_service,Pickup,Pickup
53,3,Stay,3,3,3,3,617,637,15:57,16:17,20,0,0.0,20,4.796,155.204,160.0,1,B345,parking_charging,Position,Movement
53,4,Movement,3,5,3,5,637,645,16:17,16:25,8,8,23.93,0,0.0,160.0,136.07,1,B345,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,136.07,144.604,0,B345,delivery_service,Delivery,Delivery
53,6,Movement,5,7,5,7,648,658,16:28,16:38,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
55,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
55,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
55,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
55,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
55,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
55,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
56,2,Movement,3,2,3,2,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,1,B266,passenger_flight,Position,Pickup
56,3,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,2,B266,pickup_service,Pickup,Pickup
56,4,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B261,pickup_service,Pickup,Pickup
56,5,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,3,B262,passenger_flight,Position,Delivery
56,6,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,2,B262,delivery_service,Delivery,Delivery
56,7,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,1,B266,delivery_service,Delivery,Delivery
56,8,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,149.498,158.032,0,B261,delivery_service,Delivery,Delivery
56,9,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,364,09:01,11:44,163,0,0.0,163,19.036,140.964,160.0,0,B183,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
57,7,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
57,8,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
57,9,Movement,2,5,2,5,373,381,11:53,12:01,8,8,27.57,0,0.0,160.0,132.43,4,B175,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,132.43,140.964,3,B175,delivery_service,Delivery,Delivery
57,11,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,140.964,149.498,2,B183,delivery_service,Delivery,Delivery
57,12,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,149.498,158.032,0,B180,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,609,05:40,15:49,609,0,0.0,609,0.0,160.0,160.0,0,B348,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,609,616,15:49,15:56,7,7,13.33,0,0.0,160.0,146.67,0,B348,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,146.67,155.204,1,B348,pickup_service,Pickup,Pickup
58,3,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,4.796,155.204,160.0,2,B346,pickup_service,Pickup,Pickup
58,4,Stay,3,3,3,3,622,633,16:02,16:13,11,0,0.0,11,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
58,5,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
58,6,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
58,7,Stay,5,5,5,5,644,647,16:24,16:27,3,0,0.0,3,12.801,144.604,157.405,1,B348,parking_charging,Position,Delivery
58,8,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,2.595,157.405,160.0,0,B348,delivery_service,Delivery,Delivery
58,9,Movement,5,7,5,7,650,660,16:30,16:40,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,340,05:40,11:20,340,0,0.0,340,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
60,2,Movement,2,9,2,9,343,357,11:23,11:37,14,14,50.24,0,0.0,160.0,109.76,1,B151,passenger_flight,Position,Delivery
60,3,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,109.76,118.294,0,B151,delivery_service,Delivery,Delivery
60,4,Movement,9,2,9,2,360,374,11:40,11:54,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
61,1,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,0,B276,empty_repositioning,Position,Pickup
61,2,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,1,B276,pickup_service,Pickup,Pickup
61,3,Stay,2,2,2,2,535,549,14:35,14:49,14,0,0.0,14,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
61,4,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
61,6,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,527,09:00,14:27,327,0,0.0,327,15.396,144.604,160.0,0,B272,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
62,7,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
62,8,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
62,9,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
62,10,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
62,11,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
62,12,Movement,9,5,9,5,564,581,15:04,15:21,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
63,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B337,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B337,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B337,pickup_service,Pickup,Pickup
63,3,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,158.334,154.254,2,B340,passenger_flight,Position,Pickup
63,4,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,5.746,154.254,160.0,3,B340,pickup_service,Pickup,Pickup
63,5,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,4,B334,pickup_service,Pickup,Pickup
63,6,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,160.0,136.07,4,B337,passenger_flight,Position,Delivery
63,7,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,2,B337,delivery_service,Delivery,Delivery
63,8,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,144.604,153.138,1,B340,delivery_service,Delivery,Delivery
63,9,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,6.862,153.138,160.0,0,B334,delivery_service,Delivery,Delivery
63,10,Movement,5,7,5,7,635,645,16:15,16:25,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
65,2,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
65,3,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
65,4,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
65,5,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
65,6,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
65,8,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
65,9,Movement,5,2,5,2,412,420,12:32,12:40,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B299,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
66,3,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
66,4,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
66,5,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
66,6,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,540,09:11,14:40,329,0,0.0,329,6.862,153.138,160.0,0,B280,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
67,8,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
67,9,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
67,10,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,3,B278,passenger_flight,Position,Delivery
67,11,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,2,B278,delivery_service,Delivery,Delivery
67,12,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,144.604,153.138,1,B280,delivery_service,Delivery,Delivery
67,13,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,6.862,153.138,160.0,0,B277,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B353,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B353,pickup_service,Pickup,Pickup
68,3,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,3,B342,pickup_service,Pickup,Pickup
68,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
68,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B353,delivery_service,Delivery,Delivery
68,7,Movement,5,7,5,7,647,657,16:27,16:37,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
70,2,Movement,2,7,2,7,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B191,passenger_flight,Position,Pickup
70,3,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B191,pickup_service,Pickup,Pickup
70,4,Movement,7,5,7,5,392,402,12:12,12:22,10,10,32.24,0,0.0,158.334,126.094,2,B187,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,126.094,134.628,1,B187,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,405,408,12:25,12:28,3,0,0.0,2,8.534,134.628,143.162,0,B191,delivery_service,Delivery,Delivery
70,7,Movement,5,2,5,2,408,416,12:28,12:36,8,8,27.57,0,0.0,143.162,115.592,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
71,2,Stay,3,3,3,3,548,550,14:48,14:50,2,0,0.0,2,0.0,160.0,160.0,1,B289,parking_charging,Position,Pickup
71,3,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
71,4,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B282,pickup_service,Pickup,Pickup
71,5,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,4,B293,pickup_service,Pickup,Pickup
71,6,Movement,3,5,3,5,559,567,14:59,15:07,8,8,23.93,0,0.0,160.0,136.07,4,B289,passenger_flight,Position,Delivery
71,7,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,136.07,144.604,3,B289,delivery_service,Delivery,Delivery
71,8,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,144.604,153.138,2,B282,delivery_service,Delivery,Delivery
71,9,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,6.862,153.138,160.0,1,B285,delivery_service,Delivery,Delivery
71,10,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,0,B293,delivery_service,Delivery,Delivery
71,11,Movement,5,3,5,3,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,223,552,09:23,14:52,329,0,0.0,329,15.396,144.604,160.0,0,B294,parking_charging,Position,Movement
72,6,Movement,3,2,3,2,552,555,14:52,14:55,3,3,4.08,0,0.0,160.0,155.92,0,B294,empty_repositioning,Position,Pickup
72,7,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,4.08,155.92,160.0,1,B294,pickup_service,Pickup,Pickup
72,8,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
72,9,Stay,2,2,2,2,561,572,15:01,15:12,11,0,0.0,11,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
72,10,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
72,12,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B332,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B332,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B332,pickup_service,Pickup,Pickup
73,3,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.796,155.204,160.0,2,B324,pickup_service,Pickup,Pickup
73,4,Movement,3,9,3,9,613,628,15:53,16:08,15,15,52.78,0,0.0,160.0,107.22,2,B332,passenger_flight,Position,Delivery
73,5,Delivery,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,107.22,115.754,1,B332,delivery_service,Delivery,Delivery
73,6,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,115.754,124.288,0,B324,delivery_service,Delivery,Delivery
73,7,Movement,9,7,9,7,634,646,16:14,16:26,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
75,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
